Date	Price Open	Price Low	Price High	Price Close	Volume
2022-07-15	3.82675768	3.72761888	3.98537976	3.78710216	3154869.0
2022-07-18	3.80692992	3.7672744	3.94572424	3.80692992	1938998.0
2022-07-19	3.80692992	3.72761888	3.8664132	3.7672744	610457.0
2022-07-20	3.82675768	3.80692992	4.22331288	3.84658544	6391745.0
2022-07-21	3.80692992	3.80692992	4.08451856	3.8664132	2240696.0
2022-07-22	3.88624096	3.88624096	4.02503528	3.92589648	2541890.0
2022-07-25	4.00520752	3.90606872	5.0065094	4.7586624	67403277.0
2022-07-26	4.69917912	4.44141824	4.71900688	4.5603848	9334286.0
2022-07-27	4.54055704	4.38193496	4.69917912	4.44141824	8061626.0
2022-08-01	4.50090152	4.461246	4.8578012	4.8578012	31021255.0
2022-08-02	4.69917912	4.60004032	4.77849016	4.6595236	11596872.0
2022-08-03	4.69917912	4.69917912	5.0560788	4.83797344	30412916.0
2022-08-04	4.79831792	4.69917912	4.91728448	4.69917912	9674315.0
2022-08-05	4.77849016	4.61986808	4.79831792	4.63969584	4712988.0
2022-08-08	4.6595236	4.63969584	4.77849016	4.67935136	2959991.0
2022-08-09	4.69917912	4.63969584	4.89745672	4.63969584	8166933.0
2022-08-10	4.61986808	4.28279616	4.61986808	4.28279616	3961012.0
2022-08-11	4.28279616	4.2629684	4.40176272	4.30262392	1646782.0
2022-08-15	4.3621072	4.32245168	4.54055704	4.44141824	3690885.0
2022-08-16	4.48107376	4.34227944	4.50090152	4.3621072	1334593.0
2022-08-17	4.42159048	4.42159048	5.6509116	5.6509116	40066956.0
2022-08-18	6.1466056	5.700481	6.5927302	5.948328	88549084.0
2022-08-19	5.8987586	5.6509116	6.196175	5.8987586	24575040.0
2022-08-22	5.8491892	5.7500504	6.1466056	5.7996198	20647516.0
2022-08-23	5.7996198	5.6013422	5.948328	5.8491892	10093323.0
2022-08-24	5.8987586	5.1552176	6.0970362	5.3039258	13066024.0
2022-08-25	5.2543564	5.2543564	5.452634	5.4030646	2279531.0
2022-08-26	5.4030646	5.204787	5.5517728	5.3039258	2283566.0
2022-08-29	5.1056482	5.0560788	5.5022034	5.3039258	2676247.0
2022-08-30	5.3534952	5.3534952	5.6013422	5.452634	2182999.0
2022-08-31	5.5022034	5.204787	5.5022034	5.3039258	1841962.0
2022-09-01	5.3039258	5.0560788	5.3039258	5.1056482	1384120.0
2022-09-02	5.1552176	4.91728448	5.2543564	5.0560788	1858808.0
2022-09-05	5.0065094	4.95694	5.1552176	5.1056482	1019883.0
2022-09-06	5.204787	5.1056482	5.3534952	5.3039258	2224255.0
2022-09-07	5.3039258	5.1056482	5.4030646	5.1552176	3459594.0
2022-09-08	5.2543564	5.1056482	5.3039258	5.1056482	1086960.0
2022-09-09	5.1056482	5.1056482	5.204787	5.1552176	548523.0
2022-09-12	5.1552176	5.0560788	5.1552176	5.0560788	1018168.0
2022-09-13	5.1056482	5.1056482	5.3039258	5.1552176	1862439.0
2022-09-14	5.0560788	5.0560788	5.1552176	5.1056482	606019.0
2022-09-15	5.1056482	5.1056482	5.5517728	5.3534952	9084536.0
2022-09-16	5.3039258	5.1056482	5.5022034	5.1056482	4984526.0
2022-09-19	5.1056482	4.71900688	5.2543564	4.71900688	5170326.0
2022-09-20	4.7586624	4.73883464	4.89745672	4.7586624	2093932.0
2022-09-21	4.7586624	4.73883464	4.79831792	4.73883464	280112.0
2022-09-22	4.7586624	4.73883464	4.83797344	4.81814568	411846.0
2022-09-23	4.83797344	4.73883464	4.8578012	4.77849016	761861.0
2022-09-26	4.7586624	4.67935136	4.83797344	4.67935136	449269.0
2022-09-27	4.79831792	4.42159048	4.79831792	4.42159048	1611377.0
2022-09-28	4.42159048	4.30262392	4.52072928	4.461246	1006064.0
2022-09-29	4.461246	4.24314064	4.5603848	4.34227944	1039250.0
2022-09-30	4.24314064	4.1638296	4.461246	4.38193496	1002432.0
2022-10-03	4.40176272	4.40176272	4.6595236	4.50090152	1452307.0
2022-10-04	4.5603848	4.34227944	4.58021256	4.42159048	1305644.0
2022-10-05	4.50090152	4.34227944	4.50090152	4.3621072	323082.0
2022-10-06	4.461246	4.42159048	4.50090152	4.44141824	263973.0
2022-10-07	4.44141824	4.28279616	4.44141824	4.34227944	354654.0
2022-10-10	4.30262392	4.22331288	4.32245168	4.24314064	353141.0
2022-10-11	4.24314064	4.1638296	4.28279616	4.22331288	249246.0
2022-10-12	4.24314064	4.10434632	4.77849016	4.18365736	6899518.0
2022-10-17	4.20348512	4.14400184	4.42159048	4.24314064	1284865.0
2022-10-18	4.28279616	4.24314064	4.58021256	4.3621072	2307371.0
2022-10-19	4.461246	4.30262392	4.48107376	4.34227944	1095131.0
2022-10-20	4.3621072	4.34227944	4.54055704	4.40176272	1286781.0
2022-10-21	4.42159048	4.34227944	4.44141824	4.34227944	490221.0
2022-10-25	4.38193496	4.28279616	4.40176272	4.30262392	546304.0
2022-10-26	4.30262392	4.2629684	4.3621072	4.2629684	171275.0
2022-10-27	4.34227944	4.24314064	4.34227944	4.24314064	122454.0
2022-10-28	4.28279616	4.20348512	4.3621072	4.30262392	339019.0
2022-10-31	4.2629684	4.22331288	4.32245168	4.24314064	201939.0
2022-11-01	4.28279616	4.20348512	4.28279616	4.22331288	191247.0
2022-11-02	4.24314064	4.22331288	4.42159048	4.28279616	706383.0
2022-11-03	4.30262392	4.2629684	4.32245168	4.2629684	146965.0
2022-11-04	4.28279616	4.2629684	4.30262392	4.2629684	217876.0
2022-11-07	4.30262392	4.22331288	4.30262392	4.22331288	278901.0
2022-11-08	4.2629684	4.22331288	4.28279616	4.24314064	126186.0
2022-11-09	4.24314064	4.10434632	4.24314064	4.10434632	379467.0
2022-11-10	4.10434632	4.10434632	4.32245168	4.10434632	349005.0
2022-11-11	4.28279616	4.10434632	4.3621072	4.10434632	738257.0
2022-11-14	4.10434632	4.08451856	4.30262392	4.14400184	797266.0
2022-11-15	4.14400184	4.14400184	4.24314064	4.20348512	415578.0
2022-11-16	4.18365736	4.1638296	4.22331288	4.18365736	380981.0
2022-11-17	4.20348512	4.12417408	4.22331288	4.1638296	560829.0
2022-11-18	4.1638296	4.08451856	4.1638296	4.08451856	726657.0
2022-11-21	4.08451856	3.94572424	4.10434632	3.98537976	641524.0
2022-11-22	3.965552	3.88624096	3.965552	3.88624096	454110.0
2022-11-23	3.88624096	3.88624096	4.12417408	3.92589648	589476.0
2022-11-24	3.92589648	3.90606872	3.94572424	3.90606872	135063.0
2022-11-25	3.94572424	3.92589648	4.18365736	3.92589648	807857.0
2022-11-28	3.98537976	3.92589648	3.98537976	3.92589648	111964.0
2022-11-29	3.965552	3.92589648	4.02503528	3.965552	123463.0
2022-11-30	3.965552	3.965552	4.02503528	3.98537976	151504.0
2022-12-01	3.965552	3.94572424	3.98537976	3.94572424	176217.0
2022-12-02	3.94572424	3.92589648	3.965552	3.94572424	83922.0
2022-12-06	3.92589648	3.92589648	3.98537976	3.92589648	117310.0
2022-12-07	3.92589648	3.88624096	3.94572424	3.88624096	481042.0
2022-12-08	3.90606872	3.88624096	4.08451856	3.90606872	423446.0
2022-12-09	3.90606872	3.90606872	3.94572424	3.90606872	112670.0
2022-12-13	3.90606872	3.88624096	3.92589648	3.90606872	154833.0
2022-12-14	3.90606872	3.90606872	3.98537976	3.90606872	156749.0
2022-12-15	3.92589648	3.8664132	3.92589648	3.8664132	413662.0
2022-12-16	3.8664132	3.8664132	3.90606872	3.8664132	99053.0
2022-12-19	3.88624096	3.84658544	3.88624096	3.8664132	168148.0
2022-12-20	3.8664132	3.80692992	3.8664132	3.82675768	268714.0
2022-12-21	3.84658544	3.78710216	3.84658544	3.82675768	89369.0
2022-12-22	3.80692992	3.80692992	3.84658544	3.84658544	71919.0
2022-12-23	3.80692992	3.78710216	3.82675768	3.80692992	129313.0
2022-12-26	3.80692992	3.80692992	3.84658544	3.80692992	44886.0
2022-12-27	3.80692992	3.80692992	3.94572424	3.8664132	281927.0
2022-12-28	3.92589648	3.8664132	4.04486304	3.92589648	534906.0
2022-12-29	3.94572424	3.90606872	3.965552	3.965552	75348.0
2022-12-30	3.94572424	3.90606872	3.965552	3.94572424	177629.0
