Date	Price Open	Price Low	Price High	Price Close	Volume
2001-08-24	0.54709107	0.53781834	0.5563638	0.53781834	14876956.0
2001-08-27	0.54709107	0.53781834	0.54709107	0.53781834	1143136.0
2001-08-28	0.54709107	0.52854561	0.54709107	0.53781834	1435391.0
2001-08-29	0.54709107	0.52854561	0.56563653	0.52854561	2782352.0
2001-08-30	0.51927288	0.51000015	0.51927288	0.51000015	97058.0
2001-08-31	0.51000015	0.48218196	0.51000015	0.48218196	334313.0
2001-09-03	0.48218196	0.48218196	0.49145469	0.49145469	841176.0
2001-09-04	0.49145469	0.48218196	0.49145469	0.48218196	53921.0
2001-09-05	0.47290923	0.47290923	0.47290923	0.47290923	43137.0
2001-09-10	0.4636365	0.42654558	0.4636365	0.42654558	420588.0
2001-09-11	0.43581831	0.42654558	0.43581831	0.42654558	280392.0
2001-09-13	0.38018193	0.35236374	0.38945466	0.35236374	803431.0
2001-09-14	0.33381828	0.28745463	0.33381828	0.29672736	307352.0
2001-09-17	0.21327279	0.21327279	0.33381828	0.33381828	21568.0
2001-09-18	0.38018193	0.33381828	0.38018193	0.33381828	215686.0
2001-09-19	0.35236374	0.34309101	0.3709092	0.34309101	204901.0
2001-09-24	0.33381828	0.33381828	0.35236374	0.34309101	291176.0
2001-09-25	0.32454555	0.30600009	0.32454555	0.30600009	237254.0
2001-09-26	0.29672736	0.29672736	0.29672736	0.29672736	43137.0
2001-09-27	0.28745463	0.28745463	0.28745463	0.28745463	32352.0
2001-09-28	0.25036371	0.25036371	0.28745463	0.28745463	91666.0
2001-10-01	0.25963644	0.25963644	0.25963644	0.25963644	296568.0
2001-10-02	0.25963644	0.25963644	0.29672736	0.29672736	44215.0
2001-10-04	0.2781819	0.2781819	0.33381828	0.33381828	2135293.0
2001-10-05	0.32454555	0.31527282	0.33381828	0.31527282	517646.0
2001-10-08	0.31527282	0.29672736	0.31527282	0.29672736	161764.0
2001-10-09	0.30600009	0.30600009	0.31527282	0.31527282	88431.0
2001-10-10	0.32454555	0.31527282	0.34309101	0.32454555	2737058.0
2001-10-11	0.34309101	0.32454555	0.34309101	0.32454555	819607.0
2001-10-12	0.32454555	0.32454555	0.32454555	0.32454555	263137.0
2001-10-16	0.33381828	0.33381828	0.35236374	0.35236374	249117.0
2001-10-17	0.32454555	0.32454555	0.36163647	0.35236374	44215.0
2001-10-18	0.35236374	0.35236374	0.3709092	0.36163647	892940.0
2001-10-19	0.36163647	0.35236374	0.3709092	0.35236374	636274.0
2001-10-26	0.31527282	0.31527282	0.31527282	0.31527282	183333.0
2001-10-29	0.30600009	0.30600009	0.30600009	0.30600009	11862.0
2001-10-30	0.32454555	0.32454555	0.32454555	0.32454555	1078.0
2001-11-09	0.36163647	0.36163647	0.36163647	0.36163647	1078.0
2001-11-13	0.41727285	0.41727285	0.41727285	0.41727285	1078.0
2001-11-14	0.44509104	0.44509104	0.44509104	0.44509104	1078.0
2001-11-15	0.31527282	0.31527282	0.31527282	0.31527282	21568.0
2001-11-16	0.36163647	0.36163647	0.36163647	0.36163647	43137.0
2001-11-20	0.35236374	0.32454555	0.36163647	0.32454555	689117.0
2001-11-21	0.32454555	0.32454555	0.32454555	0.32454555	53921.0
2001-11-22	0.29672736	0.2781819	0.29672736	0.29672736	447548.0
2001-11-23	0.300436452	0.281890992	0.30600009	0.281890992	388235.0
2001-11-26	0.285600084	0.285600084	0.289309176	0.28745463	502548.0
2001-11-27	0.281890992	0.26890917	0.285600084	0.285600084	194117.0
2001-11-29	0.304145544	0.304145544	0.304145544	0.304145544	21568.0
2001-11-30	0.30600009	0.304145544	0.30600009	0.304145544	464803.0
2001-12-03	0.298581906	0.298581906	0.298581906	0.298581906	32352.0
2001-12-06	0.300436452	0.29672736	0.300436452	0.29672736	32352.0
2001-12-07	0.29672736	0.29672736	0.29672736	0.29672736	53921.0
2001-12-11	0.285600084	0.280036446	0.285600084	0.280036446	26960.0
2001-12-12	0.263345532	0.25963644	0.2781819	0.2781819	194117.0
2001-12-13	0.270763716	0.26890917	0.270763716	0.26890917	268529.0
2001-12-18	0.25963644	0.25963644	0.25963644	0.25963644	16176.0
2001-12-19	0.25036371	0.25036371	0.25036371	0.25036371	14019.0
2001-12-20	0.254072802	0.254072802	0.254072802	0.254072802	92745.0
2001-12-21	0.25963644	0.25963644	0.25963644	0.25963644	5392.0
2001-12-24	0.25963644	0.25963644	0.263345532	0.263345532	808823.0
2001-12-25	0.267054624	0.267054624	0.2781819	0.2781819	489607.0
2001-12-26	0.2781819	0.25963644	0.2781819	0.274472808	323529.0
2001-12-28	0.25963644	0.25963644	0.261490986	0.261490986	124019.0
2002-01-04	0.263345532	0.263345532	0.26890917	0.26890917	195196.0
2002-01-07	0.2781819	0.2781819	0.2781819	0.2781819	2156.0
2002-01-09	0.26890917	0.26890917	0.26890917	0.26890917	222156.0
2002-01-10	0.2781819	0.2781819	0.29672736	0.285600084	549999.0
2002-01-11	0.285600084	0.285600084	0.28745463	0.28745463	17254.0
2002-01-14	0.28745463	0.28745463	0.289309176	0.289309176	1617646.0
2002-01-15	0.2781819	0.2781819	0.34309101	0.34309101	4143332.0
2002-01-16	0.31527282	0.31527282	0.36163647	0.328254642	535980.0
2002-01-17	0.328254642	0.328254642	0.328254642	0.328254642	86274.0
2002-01-18	0.318981912	0.318981912	0.33381828	0.32454555	486372.0
2002-01-21	0.32454555	0.32454555	0.34309101	0.335672826	1412744.0
2002-01-22	0.337527372	0.337527372	0.339381918	0.339381918	582352.0
2002-01-23	0.346800102	0.322691004	0.3709092	0.369054654	258823.0
2002-01-24	0.326400096	0.32454555	0.335672826	0.335672826	1539999.0
2002-01-25	0.326400096	0.326400096	0.328254642	0.328254642	1317842.0
2002-01-28	0.32454555	0.32454555	0.33381828	0.33381828	992156.0
2002-01-29	0.35236374	0.35236374	0.36163647	0.36163647	176862.0
2002-01-30	0.36163647	0.33381828	0.36163647	0.33381828	1132352.0
2002-01-31	0.330109188	0.326400096	0.33381828	0.326400096	636274.0
2002-02-04	0.326400096	0.326400096	0.326400096	0.326400096	129411.0
2002-02-05	0.32454555	0.32454555	0.326400096	0.326400096	388235.0
2002-02-06	0.32454555	0.32454555	0.33381828	0.33381828	534901.0
2002-02-07	0.328254642	0.326400096	0.33381828	0.33381828	758137.0
2002-02-08	0.33381828	0.33381828	0.335672826	0.335672826	301960.0
2002-02-11	0.32454555	0.32454555	0.32454555	0.32454555	399019.0
2002-02-12	0.326400096	0.326400096	0.33381828	0.33381828	636274.0
2002-02-13	0.335672826	0.335672826	0.335672826	0.335672826	647058.0
2002-02-14	0.335672826	0.335672826	0.339381918	0.339381918	1078431.0
2002-02-15	0.339381918	0.337527372	0.341236464	0.337527372	1024509.0
2002-02-18	0.335672826	0.335672826	0.341236464	0.341236464	593137.0
2002-02-19	0.359781924	0.33381828	0.359781924	0.33381828	303039.0
2002-02-20	0.326400096	0.32454555	0.326400096	0.32454555	64705.0
2002-02-21	0.309709182	0.309709182	0.309709182	0.309709182	43137.0
2002-02-25	0.2781819	0.2781819	0.28745463	0.285600084	891862.0
2002-02-27	0.30600009	0.302290998	0.32454555	0.302290998	201666.0
2002-02-28	0.304145544	0.304145544	0.30600009	0.30600009	98137.0
2002-03-01	0.32454555	0.322691004	0.35236374	0.322691004	339705.0
2002-03-04	0.32454555	0.31527282	0.341236464	0.33381828	3315097.0
2002-03-05	0.331963734	0.331963734	0.331963734	0.331963734	129411.0
2002-03-06	0.326400096	0.32454555	0.339381918	0.339381918	721470.0
2002-03-07	0.339381918	0.339381918	0.3709092	0.363491016	1681274.0
2002-03-08	0.363491016	0.36163647	0.38018193	0.38018193	810980.0
2002-03-11	0.3709092	0.3709092	0.38018193	0.374618292	276078.0
2002-03-12	0.374618292	0.374618292	0.43581831	0.393163752	1208921.0
2002-03-13	0.393163752	0.391309206	0.39872739	0.39872739	1060097.0
2002-03-14	0.41727285	0.41727285	0.433963764	0.42654558	709607.0
2002-03-15	0.42654558	0.413563758	0.43581831	0.41727285	903725.0
2002-03-18	0.41727285	0.409854666	0.41727285	0.41727285	183333.0
2002-03-19	0.41727285	0.39872739	0.41727285	0.41727285	301960.0
2002-03-20	0.41727285	0.41727285	0.41727285	0.41727285	215686.0
2002-03-21	0.42654558	0.42654558	0.4636365	0.433963764	433529.0
2002-03-22	0.44509104	0.44509104	0.461781954	0.461781954	1552940.0
2002-03-25	0.4636365	0.461781954	0.4636365	0.461781954	129411.0
2002-03-26	0.461781954	0.43581831	0.468272865	0.43581831	1951960.0
2002-03-27	0.420981942	0.420981942	0.452509224	0.44509104	1143136.0
2002-03-28	0.44509104	0.44509104	0.446945586	0.44509104	258823.0
2002-03-29	0.45436377	0.43581831	0.45436377	0.43581831	442156.0
2002-04-01	0.36163647	0.36163647	0.36163647	0.36163647	107843.0
2002-04-02	0.41727285	0.38945466	0.41727285	0.38945466	129411.0
2002-04-03	0.372763746	0.372763746	0.372763746	0.372763746	21568.0
2002-04-04	0.3709092	0.3709092	0.3709092	0.3709092	1078.0
2002-04-09	0.2781819	0.2781819	0.41727285	0.41727285	2156.0
2002-04-10	0.45436377	0.45436377	0.45436377	0.45436377	107843.0
2002-04-11	0.45436377	0.45436377	0.461781954	0.461781954	161764.0
2002-04-12	0.41727285	0.41727285	0.459927408	0.459927408	11862.0
2002-04-18	0.45436377	0.45436377	0.45436377	0.45436377	323529.0
2002-04-19	0.45436377	0.45436377	0.4636365	0.4636365	107843.0
2002-04-22	0.41727285	0.41727285	0.43581831	0.43581831	215686.0
2002-04-23	0.41727285	0.41727285	0.41727285	0.41727285	133725.0
2002-04-24	0.38945466	0.38945466	0.38945466	0.38945466	10784.0
2002-04-25	0.38945466	0.38945466	0.39872739	0.393163752	86274.0
2002-04-26	0.428400126	0.428400126	0.51000015	0.51000015	4786077.0
2002-04-29	0.51927288	0.51927288	0.60272745	0.57490926	7926468.0
2002-04-30	0.5563638	0.51000015	0.561000165	0.551727435	1520587.0
2002-05-02	0.542454705	0.51000015	0.542454705	0.52854561	558627.0
2002-05-03	0.52854561	0.52854561	0.52854561	0.52854561	132647.0
2002-05-07	0.51000015	0.49145469	0.53781834	0.53781834	356960.0
2002-05-08	0.523909245	0.514636515	0.59345472	0.579545625	10692643.0
2002-05-09	0.57490926	0.551727435	0.57490926	0.551727435	932842.0
2002-05-10	0.542454705	0.51000015	0.5563638	0.523909245	1071960.0
2002-05-13	0.523909245	0.51927288	0.53781834	0.52854561	585588.0
2002-05-14	0.59345472	0.570272895	0.607363815	0.57490926	18930778.0
2002-05-15	0.58418199	0.523909245	0.58418199	0.533181975	4456077.0
2002-05-16	0.551727435	0.53781834	0.57490926	0.5563638	1056862.0
2002-05-17	0.5563638	0.5563638	0.588818355	0.579545625	2590391.0
2002-05-20	0.579545625	0.57490926	0.58418199	0.57490926	831470.0
2002-05-21	0.57490926	0.56563653	0.57490926	0.56563653	894019.0
2002-05-22	0.56563653	0.561000165	0.570272895	0.561000165	732254.0
2002-05-23	0.570272895	0.54709107	0.570272895	0.54709107	367744.0
2002-05-24	0.5563638	0.5563638	0.57490926	0.561000165	1502254.0
2002-05-28	0.57490926	0.57490926	0.68618202	0.6490911	26745090.0
2002-05-29	0.65836383	0.63054564	0.65836383	0.644454735	9553820.0
2002-05-30	0.644454735	0.63054564	0.75109113	0.75109113	34004009.0
2002-05-31	0.76963659	0.76963659	0.97363665	0.96436392	35584989.0
2002-06-03	1.02927303	0.922636635	1.03854576	0.93654573	23476365.0
2002-06-04	0.94581846	0.922636635	1.09418214	1.04781849	85362131.0
2002-06-05	1.05709122	1.04781849	1.16836398	1.15909125	63289883.0
2002-06-06	1.18690944	1.18690944	1.32600039	1.27036401	72904096.0
2002-06-07	1.28890947	1.21472763	1.2981822	1.21472763	26814109.0
2002-06-10	1.22400036	1.22400036	1.35381858	1.33527312	41269399.0
2002-06-11	1.36309131	1.30745493	1.40945496	1.32600039	32687245.0
2002-06-12	1.33527312	1.30745493	1.40018223	1.32600039	33527343.0
2002-06-13	1.35381858	1.21472763	1.35381858	1.23327309	23355581.0
2002-06-14	1.24254582	1.23327309	1.27963674	1.24254582	9441663.0
2002-06-17	1.24254582	1.16836398	1.24254582	1.16836398	5986370.0
2002-06-18	1.17763671	1.15909125	1.27963674	1.27963674	15035485.0
2002-06-19	1.27036401	1.18690944	1.27036401	1.18690944	25706561.0
2002-06-20	1.18690944	1.14054579	1.2054549	1.19618217	5914115.0
2002-06-21	1.16836398	1.15909125	1.23327309	1.18690944	5226076.0
2002-06-24	1.18690944	1.13127306	1.18690944	1.14054579	4924116.0
2002-06-25	1.15909125	1.13127306	1.16836398	1.15909125	6466272.0
2002-06-26	1.14054579	0.93654573	1.14981852	0.93654573	7351664.0
2002-06-27	0.98290938	0.93654573	1.00145484	0.97363665	6884703.0
2002-06-28	0.99218211	0.99218211	1.04781849	1.0200003	17926759.0
2002-07-02	1.0200003	1.00145484	1.09418214	1.08490941	23032052.0
2002-07-03	1.07563668	1.04781849	1.14054579	1.1127276	26748325.0
2002-07-04	1.12200033	1.08490941	1.15909125	1.1127276	22378522.0
2002-07-05	1.1127276	1.08490941	1.14054579	1.1127276	13247447.0
2002-07-08	1.13127306	1.07563668	1.13127306	1.07563668	4384900.0
2002-07-09	1.09418214	1.07563668	1.1127276	1.10345487	9077154.0
2002-07-10	1.08490941	1.07563668	1.10345487	1.07563668	7998723.0
2002-07-11	1.05709122	1.05709122	1.10345487	1.07563668	16779308.0
2002-07-12	1.10345487	0.97363665	1.2054549	1.00145484	79477133.0
2002-07-15	1.00145484	0.97363665	1.0200003	0.98290938	17336857.0
2002-07-16	0.99218211	0.89018208	1.00145484	0.89018208	11912349.0
2002-07-17	0.885545715	0.839182065	0.89018208	0.86236389	12019114.0
2002-07-18	0.87163662	0.87163662	0.95509119	0.94581846	42145085.0
2002-07-19	0.93654573	0.913363905	0.97363665	0.913363905	31150481.0
2002-07-22	0.913363905	0.848454795	0.913363905	0.85309116	9333820.0
2002-07-23	0.867000255	0.86236389	0.876272985	0.867000255	4710586.0
2002-07-24	0.86236389	0.75109113	0.86236389	0.774272955	7324703.0
2002-07-26	0.76963659	0.755727495	0.802091145	0.78818205	3959998.0
2002-07-29	0.79745478	0.765000225	0.80672751	0.765000225	1501176.0
2002-07-30	0.78818205	0.774272955	0.79745478	0.77890932	7756076.0
2002-07-31	0.78818205	0.78818205	0.88090935	0.8345457	46508417.0
2002-08-01	0.84381843	0.829909335	0.857727525	0.839182065	25003424.0
2002-08-02	0.84381843	0.76036386	0.848454795	0.79745478	13772643.0
2002-08-05	0.811363875	0.765000225	0.811363875	0.765000225	3921175.0
2002-08-06	0.755727495	0.75109113	0.77890932	0.774272955	6873919.0
2002-08-07	0.80672751	0.802091145	0.829909335	0.811363875	25054110.0
2002-08-08	0.820636605	0.765000225	0.820636605	0.765000225	8190683.0
2002-08-09	0.78818205	0.774272955	0.78818205	0.783545685	3545881.0
2002-08-13	0.792818415	0.76036386	0.792818415	0.774272955	1187352.0
2002-08-14	0.774272955	0.76963659	0.80672751	0.80672751	5695194.0
2002-08-15	0.81600024	0.76963659	0.81600024	0.774272955	5863429.0
2002-08-16	0.783545685	0.774272955	0.78818205	0.77890932	2379018.0
2002-08-19	0.774272955	0.755727495	0.77890932	0.765000225	1931470.0
2002-08-20	0.774272955	0.755727495	0.78818205	0.765000225	7767938.0
2002-08-21	0.765000225	0.765000225	0.76963659	0.765000225	1242352.0
2002-08-22	0.765000225	0.7418184	0.76963659	0.7418184	2965685.0
2002-08-23	0.7418184	0.70472748	0.7418184	0.70472748	1785881.0
2002-08-26	0.69545475	0.690818385	0.70472748	0.690818385	553235.0
2002-08-27	0.690818385	0.68618202	0.69545475	0.690818385	754901.0
2002-08-28	0.69545475	0.681545655	0.709363845	0.681545655	2316469.0
2002-08-29	0.67690929	0.644454735	0.67690929	0.653727465	1919607.0
2002-08-30	0.65836383	0.63981837	0.65836383	0.6490911	1713626.0
2002-09-02	0.644454735	0.63054564	0.644454735	0.63054564	1039607.0
2002-09-03	0.635182005	0.62127291	0.63981837	0.625909275	1466666.0
2002-09-04	0.598091085	0.588818355	0.607363815	0.607363815	1437548.0
2002-09-05	0.598091085	0.588818355	0.60272745	0.59345472	966274.0
2002-09-06	0.58418199	0.579545625	0.68618202	0.65836383	5766370.0
2002-09-09	0.63054564	0.63054564	0.663000195	0.635182005	891862.0
2002-09-10	0.653727465	0.6490911	0.663000195	0.653727465	1597156.0
2002-09-11	0.65836383	0.65836383	0.681545655	0.66763656	3292450.0
2002-09-12	0.66763656	0.66763656	0.709363845	0.69545475	5492449.0
2002-09-13	0.672272925	0.66763656	0.700091115	0.68618202	2040391.0
2002-09-16	0.67690929	0.672272925	0.7418184	0.67690929	1703921.0
2002-09-17	0.690818385	0.690818385	0.80672751	0.80672751	14609505.0
2002-09-18	0.765000225	0.7418184	0.765000225	0.76036386	7029213.0
2002-09-19	0.76036386	0.755727495	0.792818415	0.76036386	4847547.0
2002-09-20	0.7418184	0.72327294	0.746454765	0.7418184	4223136.0
2002-09-23	0.746454765	0.73254567	0.746454765	0.737182035	1026666.0
2002-09-24	0.700091115	0.700091115	0.72327294	0.70472748	429215.0
2002-09-25	0.690818385	0.635182005	0.70472748	0.663000195	2418920.0
2002-09-26	0.68618202	0.65836383	0.68618202	0.663000195	1867842.0
2002-09-27	0.672272925	0.66763656	0.68618202	0.672272925	638431.0
2002-09-30	0.6490911	0.6490911	0.653727465	0.6490911	494999.0
2002-10-01	0.6490911	0.6490911	0.672272925	0.66763656	1335097.0
2002-10-02	0.69545475	0.69545475	0.727909305	0.71400021	5047057.0
2002-10-03	0.69545475	0.69545475	0.72327294	0.709363845	1690979.0
2002-10-04	0.709363845	0.709363845	0.72327294	0.71400021	1587450.0
2002-10-07	0.70472748	0.690818385	0.70472748	0.690818385	237254.0
2002-10-08	0.69545475	0.69545475	0.709363845	0.700091115	938235.0
2002-10-09	0.70472748	0.70472748	0.73254567	0.727909305	3285979.0
2002-10-10	0.72327294	0.718636575	0.746454765	0.73254567	9062056.0
2002-10-11	0.746454765	0.727909305	0.755727495	0.727909305	6487841.0
2002-10-14	0.73254567	0.69545475	0.73254567	0.69545475	1785881.0
2002-10-15	0.68618202	0.68618202	0.71400021	0.709363845	327843.0
2002-10-16	0.718636575	0.71400021	0.73254567	0.72327294	1800979.0
2002-10-17	0.727909305	0.72327294	0.792818415	0.78818205	18054014.0
2002-10-18	0.811363875	0.77890932	0.820636605	0.77890932	15600583.0
2002-10-21	0.783545685	0.76963659	0.80672751	0.783545685	13169800.0
2002-10-22	0.78818205	0.774272955	0.81600024	0.792818415	8100095.0
2002-10-24	0.802091145	0.792818415	0.8345457	0.8345457	13772643.0
2002-10-25	0.848454795	0.839182065	0.867000255	0.84381843	18116563.0
2002-10-28	0.85309116	0.839182065	0.857727525	0.839182065	4381665.0
2002-10-29	0.8345457	0.79745478	0.848454795	0.79745478	5482743.0
2002-10-30	0.80672751	0.79745478	0.81600024	0.802091145	2442646.0
2002-10-31	0.79745478	0.783545685	0.802091145	0.783545685	2377940.0
2002-11-01	0.78818205	0.77890932	0.802091145	0.77890932	1667254.0
2002-11-04	0.77890932	0.774272955	0.78818205	0.77890932	313823.0
2002-11-05	0.77890932	0.755727495	0.79745478	0.755727495	2436175.0
2002-11-06	0.76036386	0.746454765	0.76963659	0.746454765	459411.0
2002-11-07	0.746454765	0.727909305	0.76036386	0.75109113	1236960.0
2002-11-08	0.7418184	0.7418184	0.76036386	0.755727495	1355587.0
2002-11-11	0.755727495	0.737182035	0.755727495	0.7418184	2632450.0
2002-11-12	0.7418184	0.73254567	0.75109113	0.737182035	506862.0
2002-11-13	0.73254567	0.70472748	0.73254567	0.70472748	2634607.0
2002-11-14	0.718636575	0.718636575	0.73254567	0.72327294	1331862.0
2002-11-15	0.737182035	0.73254567	0.75109113	0.75109113	1215391.0
2002-11-18	0.76036386	0.737182035	0.76036386	0.7418184	417352.0
2002-11-19	0.7418184	0.727909305	0.774272955	0.727909305	2661567.0
2002-11-20	0.7418184	0.72327294	0.7418184	0.72327294	903725.0
2002-11-21	0.727909305	0.727909305	0.7418184	0.7418184	664313.0
2002-11-22	0.746454765	0.727909305	0.75109113	0.727909305	661078.0
2002-11-25	0.737182035	0.727909305	0.737182035	0.727909305	64705.0
2002-11-26	0.71400021	0.71400021	0.727909305	0.727909305	54999.0
2002-11-27	0.718636575	0.709363845	0.72327294	0.709363845	452941.0
2002-11-28	0.72327294	0.700091115	0.72327294	0.700091115	2404901.0
2002-11-29	0.700091115	0.700091115	0.70472748	0.700091115	107843.0
2002-12-02	0.70472748	0.69545475	0.709363845	0.70472748	791568.0
2002-12-03	0.709363845	0.70472748	0.737182035	0.70472748	1803136.0
2002-12-04	0.69545475	0.690818385	0.709363845	0.70472748	614705.0
2002-12-06	0.69545475	0.690818385	0.709363845	0.69545475	1123725.0
2002-12-09	0.69545475	0.69545475	0.737182035	0.718636575	6408037.0
2002-12-11	0.72327294	0.70472748	0.75109113	0.71400021	8671664.0
2002-12-12	0.72327294	0.67690929	0.72327294	0.67690929	3369018.0
2002-12-13	0.66763656	0.635182005	0.66763656	0.653727465	2126666.0
2002-12-16	0.635182005	0.63054564	0.63981837	0.63981837	197352.0
2002-12-17	0.6490911	0.625909275	0.66763656	0.625909275	1466666.0
2002-12-18	0.61200018	0.61200018	0.62127291	0.61200018	405490.0
2002-12-19	0.625909275	0.61200018	0.63054564	0.63054564	1614411.0
2002-12-20	0.61200018	0.61200018	0.653727465	0.616636545	1323234.0
2002-12-23	0.616636545	0.61200018	0.616636545	0.61200018	360195.0
2002-12-24	0.598091085	0.59345472	0.598091085	0.598091085	320294.0
2002-12-25	0.60272745	0.60272745	0.63054564	0.61200018	66862.0
2002-12-26	0.60272745	0.60272745	0.60272745	0.60272745	118627.0
2002-12-27	0.60272745	0.598091085	0.60272745	0.598091085	334313.0
2003-01-02	0.588818355	0.588818355	0.588818355	0.588818355	154215.0
2003-01-03	0.588818355	0.588818355	0.62127291	0.607363815	752744.0
2003-01-06	0.59345472	0.59345472	0.77890932	0.63054564	711764.0
2003-01-07	0.653727465	0.62127291	0.653727465	0.62127291	512254.0
2003-01-08	0.616636545	0.607363815	0.62127291	0.607363815	217843.0
2003-01-09	0.607363815	0.598091085	0.616636545	0.60272745	102450.0
2003-01-10	0.607363815	0.60272745	0.607363815	0.60272745	159607.0
2003-01-13	0.60272745	0.598091085	0.61200018	0.61200018	120784.0
2003-01-14	0.60272745	0.60272745	0.63981837	0.625909275	541372.0
2003-01-15	0.635182005	0.63054564	0.6490911	0.63054564	888627.0
2003-01-16	0.63981837	0.62127291	0.63981837	0.62127291	140196.0
