Date	Price Open	Price Low	Price High	Price Close	Volume
2007-03-30	1.446567793	1.43790571	1.515864453	1.507202371	34992402.0
2007-04-02	1.507202371	1.489878206	1.524526536	1.515864453	10644601.0
2007-04-03	1.515864453	1.515864453	1.533188619	1.515864453	40217772.0
2007-04-04	1.524526536	1.515864453	1.567836949	1.524526536	146563399.0
2007-04-05	1.524526536	1.498540288	1.524526536	1.498540288	27471327.0
2007-04-09	1.524526536	1.507202371	1.524526536	1.515864453	19486322.0
2007-04-10	1.507202371	1.498540288	1.515864453	1.507202371	8415435.0
2007-04-11	1.507202371	1.498540288	1.515864453	1.507202371	6819769.0
2007-04-12	1.507202371	1.489878206	1.507202371	1.498540288	6645479.0
2007-04-17	1.515864453	1.507202371	1.524526536	1.524526536	14882134.0
2007-04-18	1.524526536	1.507202371	1.576499032	1.541850701	122614601.0
2007-04-19	1.533188619	1.515864453	1.541850701	1.533188619	39150158.0
2007-04-20	1.533188619	1.533188619	1.576499032	1.541850701	77977867.0
2007-04-23	1.550512784	1.533188619	1.559174866	1.559174866	44024760.0
2007-04-24	1.559174866	1.559174866	1.611147362	1.567836949	66596043.0
2007-04-25	1.585161114	1.550512784	1.585161114	1.550512784	29278581.0
2007-04-26	1.559174866	1.541850701	1.576499032	1.550512784	26561425.0
2007-04-27	1.559174866	1.541850701	1.567836949	1.559174866	6883660.0
2007-04-30	1.550512784	1.541850701	1.550512784	1.550512784	7053115.0
2007-05-02	1.559174866	1.550512784	1.585161114	1.576499032	18648830.0
2007-05-03	1.576499032	1.567836949	1.585161114	1.576499032	19932754.0
2007-05-04	1.593823197	1.576499032	1.602485279	1.593823197	27018218.0
2007-05-08	1.593823197	1.567836949	1.593823197	1.585161114	12053313.0
2007-05-09	1.585161114	1.550512784	1.585161114	1.559174866	12467396.0
2007-05-10	1.559174866	1.524526536	1.559174866	1.533188619	23895728.0
2007-05-11	1.515864453	1.515864453	1.533188619	1.524526536	2801307.0
2007-05-14	1.524526536	1.515864453	1.533188619	1.524526536	9035811.0
2007-05-15	1.533188619	1.507202371	1.533188619	1.524526536	11693796.0
2007-05-16	1.533188619	1.498540288	1.533188619	1.498540288	22825696.0
2007-05-17	1.507202371	1.47255404	1.541850701	1.481216123	55528725.0
2007-05-18	1.489878206	1.455229875	1.498540288	1.47255404	42155687.0
2007-05-21	1.489878206	1.429243627	1.489878206	1.446567793	53215177.0
2007-05-22	1.446567793	1.43790571	1.463891958	1.43790571	38174063.0
2007-05-23	1.43790571	1.43790571	1.463891958	1.463891958	21282870.0
2007-05-24	1.463891958	1.411919462	1.463891958	1.411919462	18350327.0
2007-05-25	1.429243627	1.420581545	1.801713179	1.663119857	755997605.0
2007-05-28	1.654457775	1.654457775	1.715092353	1.689106105	173938486.0
2007-05-29	1.697768188	1.697768188	1.784389014	1.732416518	174071219.0
2007-05-30	1.749740683	1.749740683	1.819037344	1.819037344	154509954.0
2007-06-01	1.87100984	1.767064849	1.87100984	1.784389014	138306137.0
2007-06-04	1.819037344	1.767064849	1.819037344	1.784389014	62713422.0
2007-06-05	1.784389014	1.767064849	1.87100984	1.836361509	77721267.0
2007-06-06	1.801713179	1.801713179	1.853685674	1.801713179	30657247.0
2007-06-07	1.784389014	1.767064849	1.836361509	1.784389014	39059444.0
2007-06-08	1.767064849	1.723754436	1.767064849	1.723754436	36288527.0
2007-06-11	1.723754436	1.715092353	1.749740683	1.732416518	17470356.0
2007-06-12	1.749740683	1.654457775	1.749740683	1.67178194	23241967.0
2007-06-13	1.680444023	1.63713361	1.680444023	1.63713361	14057881.0
2007-06-14	1.619809444	1.619809444	1.654457775	1.645795692	27688326.0
2007-06-15	1.645795692	1.550512784	1.645795692	1.559174866	53667595.0
2007-06-18	1.593823197	1.593823197	1.663119857	1.628471527	28945887.0
2007-06-19	1.654457775	1.628471527	1.749740683	1.689106105	74005453.0
2007-06-20	1.732416518	1.715092353	1.819037344	1.819037344	67278009.0
2007-06-21	1.801713179	1.784389014	1.974954831	1.90565817	269291853.0
2007-06-22	1.9403065	1.87100984	1.9403065	1.888334005	62486062.0
2007-06-25	1.87100984	1.819037344	1.87100984	1.819037344	30000032.0
2007-06-26	1.819037344	1.819037344	1.922982335	1.888334005	57269556.0
2007-06-27	1.87100984	1.87100984	1.90565817	1.888334005	24871247.0
2007-06-28	1.922982335	1.888334005	1.9403065	1.90565817	54049215.0
2007-06-29	1.90565817	1.888334005	1.922982335	1.888334005	44604385.0
2007-07-02	1.888334005	1.888334005	1.974954831	1.974954831	81333243.0
2007-07-03	2.009603161	1.974954831	2.044251491	1.974954831	170566073.0
2007-07-04	1.992278996	1.974954831	2.321438134	2.200168978	262235513.0
2007-07-05	2.217493143	2.148196482	2.269465639	2.165520648	164448300.0
2007-07-06	2.165520648	2.113548152	2.200168978	2.148196482	129726197.0
2007-07-09	2.165520648	2.009603161	2.182844813	2.009603161	116331286.0
2007-07-10	2.044251491	2.009603161	2.165520648	2.096223987	119270852.0
2007-07-11	2.044251491	2.009603161	2.096223987	2.026927326	55670206.0
2007-07-12	2.044251491	1.992278996	2.061575657	2.026927326	84122578.0
2007-07-13	2.078899822	2.026927326	2.096223987	2.026927326	107080432.0
2007-07-16	2.061575657	1.992278996	2.061575657	2.009603161	32646275.0
2007-07-17	2.009603161	1.992278996	2.044251491	2.009603161	28756401.0
2007-07-18	2.009603161	1.992278996	2.044251491	1.992278996	39997779.0
2007-07-19	1.992278996	1.9403065	1.992278996	1.957630666	28082724.0
2007-07-20	1.9403065	1.922982335	1.974954831	1.9403065	24015222.0
2007-07-23	1.853685674	1.836361509	1.922982335	1.922982335	29145849.0
2007-07-24	1.90565817	1.90565817	2.026927326	2.026927326	80591876.0
2007-07-25	1.992278996	1.9403065	2.026927326	1.9403065	40296513.0
2007-07-26	1.922982335	1.90565817	1.957630666	1.90565817	23150677.0
2007-07-27	1.87100984	1.87100984	1.957630666	1.9403065	36364391.0
2007-07-31	1.9403065	1.922982335	2.009603161	1.992278996	41049622.0
2007-08-01	1.9403065	1.90565817	1.974954831	1.922982335	41882048.0
2007-08-02	1.9403065	1.819037344	1.957630666	1.836361509	44302082.0
2007-08-03	1.853685674	1.715092353	1.853685674	1.723754436	118192416.0
2007-08-06	1.689106105	1.654457775	1.697768188	1.689106105	31034953.0
2007-08-07	1.70643027	1.619809444	1.70643027	1.628471527	58393694.0
2007-08-08	1.645795692	1.645795692	1.67178194	1.645795692	34083882.0
2007-08-09	1.680444023	1.628471527	1.70643027	1.663119857	63627813.0
2007-08-10	1.63713361	1.628471527	1.663119857	1.654457775	12655501.0
2007-08-14	1.654457775	1.628471527	1.654457775	1.63713361	7745442.0
2007-08-15	1.63713361	1.602485279	1.63713361	1.602485279	15221850.0
2007-08-16	1.559174866	1.559174866	1.576499032	1.576499032	22367177.0
2007-08-17	1.593823197	1.524526536	1.593823197	1.559174866	50139080.0
2007-08-20	1.663119857	1.663119857	1.784389014	1.70643027	92281758.0
2007-08-21	1.723754436	1.628471527	1.732416518	1.628471527	29439863.0
2007-08-22	1.654457775	1.63713361	1.689106105	1.680444023	11561639.0
2007-08-23	1.715092353	1.689106105	1.749740683	1.689106105	22238358.0
2007-08-24	1.689106105	1.67178194	1.70643027	1.689106105	4468116.0
2007-08-27	1.70643027	1.680444023	1.723754436	1.680444023	9864669.0
2007-08-28	1.67178194	1.663119857	1.70643027	1.680444023	12418125.0
2007-08-29	1.663119857	1.63713361	1.732416518	1.70643027	31190133.0
2007-08-30	1.715092353	1.654457775	1.723754436	1.654457775	23464146.0
2007-08-31	1.654457775	1.654457775	1.697768188	1.663119857	27289438.0
2007-09-03	1.654457775	1.611147362	1.654457775	1.619809444	71073600.0
2007-09-04	1.619809444	1.602485279	1.63713361	1.602485279	15243263.0
2007-09-05	1.619809444	1.611147362	1.689106105	1.67178194	156722658.0
2007-09-06	1.680444023	1.619809444	1.680444023	1.628471527	110698164.0
2007-09-07	1.63713361	1.593823197	1.63713361	1.602485279	47298977.0
2007-09-10	1.593823197	1.585161114	1.611147362	1.602485279	19096183.0
2007-09-11	1.602485279	1.585161114	1.611147362	1.585161114	13143606.0
2007-09-12	1.602485279	1.576499032	1.611147362	1.576499032	21255357.0
2007-09-13	1.593823197	1.585161114	1.611147362	1.585161114	15167629.0
2007-09-14	1.593823197	1.593823197	1.619809444	1.593823197	14396331.0
2007-09-17	1.611147362	1.593823197	1.654457775	1.63713361	61965493.0
2007-09-18	1.654457775	1.654457775	1.767064849	1.715092353	272301871.0
2007-09-19	1.749740683	1.663119857	1.767064849	1.663119857	136761469.0
2007-09-20	1.680444023	1.663119857	1.689106105	1.67178194	25751102.0
2007-09-21	1.663119857	1.654457775	1.689106105	1.67178194	40913206.0
2007-09-24	1.680444023	1.67178194	1.70643027	1.680444023	28185986.0
2007-09-25	1.689106105	1.663119857	1.697768188	1.67178194	13321925.0
2007-09-26	1.689106105	1.67178194	1.697768188	1.689106105	14466899.0
2007-09-27	1.697768188	1.67178194	1.697768188	1.67178194	9822535.0
2007-09-28	1.70643027	1.67178194	1.70643027	1.67178194	21733216.0
2007-10-01	1.680444023	1.663119857	1.689106105	1.67178194	10548246.0
2007-10-02	1.680444023	1.663119857	1.689106105	1.67178194	7448434.0
2007-10-03	1.680444023	1.67178194	1.70643027	1.67178194	26871556.0
2007-10-04	1.680444023	1.67178194	1.680444023	1.67178194	2821798.0
2007-10-05	1.67178194	1.67178194	1.689106105	1.689106105	6040413.0
2007-10-08	1.784389014	1.767064849	1.836361509	1.767064849	182877253.0
2007-10-09	1.784389014	1.749740683	1.801713179	1.749740683	101025283.0
2007-10-10	1.767064849	1.732416518	1.784389014	1.749740683	56970131.0
2007-10-11	1.732416518	1.715092353	1.767064849	1.749740683	105641558.0
2007-10-12	1.732416518	1.70643027	1.749740683	1.715092353	97890245.0
2007-10-15	1.715092353	1.715092353	1.732416518	1.715092353	20110612.0
2007-10-16	1.723754436	1.70643027	1.732416518	1.715092353	16861376.0
2007-10-17	1.70643027	1.70643027	1.723754436	1.70643027	12580673.0
2007-10-18	1.732416518	1.732416518	1.784389014	1.732416518	88171316.0
2007-10-19	1.559174866	1.481216123	1.585161114	1.481216123	255010410.0
2007-10-22	1.429243627	1.429243627	1.455229875	1.455229875	48773767.0
2007-10-24	1.481216123	1.455229875	1.489878206	1.455229875	35044896.0
2007-10-25	1.47255404	1.446567793	1.489878206	1.463891958	20817674.0
2007-10-26	1.47255404	1.455229875	1.507202371	1.455229875	76409715.0
2007-10-29	1.47255404	1.43790571	1.481216123	1.446567793	38438722.0
2007-10-30	1.446567793	1.420581545	1.446567793	1.429243627	33057250.0
2007-10-31	1.420581545	1.411919462	1.455229875	1.420581545	74758217.0
2007-11-01	1.429243627	1.420581545	1.429243627	1.429243627	63428312.0
2007-11-02	1.404325871	1.395206872	1.440801868	1.404325871	100633032.0
2007-11-05	1.422563869	1.404325871	1.431682869	1.41344487	22846688.0
2007-11-06	1.431682869	1.41344487	1.459039866	1.440801868	46735929.0
2007-11-08	1.541110859	1.513753861	1.568467856	1.550229858	175569362.0
2007-11-09	1.559348857	1.559348857	1.614062852	1.577586855	95377080.0
2007-11-12	1.568467856	1.541110859	1.568467856	1.550229858	21559300.0
2007-11-13	1.550229858	1.550229858	1.577586855	1.550229858	19038214.0
2007-11-14	1.568467856	1.52287286	1.577586855	1.52287286	28353273.0
2007-11-15	1.531991859	1.504634862	1.531991859	1.513753861	18738374.0
2007-11-16	1.504634862	1.486396864	1.504634862	1.504634862	30215519.0
2007-11-19	1.504634862	1.477277864	1.513753861	1.477277864	19994598.0
2007-11-20	1.468158865	1.431682869	1.468158865	1.440801868	39345884.0
2007-11-21	1.449920867	1.431682869	1.468158865	1.440801868	49852321.0
2007-11-22	1.440801868	1.404325871	1.449920867	1.422563869	42791204.0
2007-11-23	1.41344487	1.367849874	1.431682869	1.386087873	55193458.0
2007-11-26	1.404325871	1.367849874	1.404325871	1.367849874	34550518.0
2007-11-27	1.358730875	1.358730875	1.386087873	1.376968874	37784790.0
2007-11-28	1.395206872	1.313135879	1.41344487	1.322254879	87411958.0
2007-11-29	1.349611876	1.340492877	1.367849874	1.349611876	21842519.0
2007-11-30	1.358730875	1.322254879	1.358730875	1.322254879	23170914.0
2007-12-03	1.331373878	1.322254879	1.340492877	1.331373878	15169707.0
2007-12-04	1.331373878	1.331373878	1.340492877	1.340492877	10111789.0
2007-12-06	1.340492877	1.313135879	1.349611876	1.331373878	25142839.0
2007-12-07	1.340492877	1.294897881	1.340492877	1.30401688	42436797.0
2007-12-11	1.313135879	1.285778882	1.313135879	1.285778882	47557920.0
2007-12-12	1.276659883	1.276659883	1.294897881	1.285778882	50101860.0
2007-12-13	1.285778882	1.285778882	1.313135879	1.294897881	31644626.0
2007-12-14	1.294897881	1.285778882	1.313135879	1.294897881	39332653.0
2007-12-17	1.294897881	1.276659883	1.294897881	1.276659883	113320145.0
2007-12-18	1.276659883	1.276659883	1.294897881	1.285778882	24719760.0
2007-12-19	1.285778882	1.276659883	1.294897881	1.276659883	30618805.0
2007-12-20	1.285778882	1.276659883	1.294897881	1.285778882	70685203.0
2007-12-21	1.294897881	1.285778882	1.294897881	1.285778882	48045953.0
2007-12-25	1.294897881	1.285778882	1.313135879	1.30401688	70193234.0
2007-12-26	1.30401688	1.294897881	1.395206872	1.358730875	124197500.0
2007-12-27	1.367849874	1.340492877	1.367849874	1.340492877	25872100.0
2007-12-28	1.340492877	1.331373878	1.358730875	1.331373878	59335780.0
2008-01-02	1.340492877	1.322254879	1.349611876	1.340492877	38226787.0
2008-01-03	1.331373878	1.322254879	1.349611876	1.340492877	34118254.0
2008-01-04	1.340492877	1.340492877	1.386087873	1.358730875	88488190.0
2008-01-07	1.349611876	1.313135879	1.349611876	1.322254879	55269894.0
2008-01-08	1.322254879	1.276659883	1.331373878	1.276659883	123944900.0
2008-01-09	1.276659883	1.212826889	1.276659883	1.212826889	177318540.0
2008-01-10	1.221945888	1.158112894	1.231064887	1.158112894	179538036.0
2008-01-11	1.176350892	1.0851609	1.185469891	1.185469891	366901333.0
2008-01-14	1.176350892	1.121636897	1.176350892	1.121636897	124105974.0
2008-01-15	1.139874895	1.139874895	1.249302885	1.221945888	460835419.0
2008-01-16	1.19458889	1.176350892	1.231064887	1.176350892	179066405.0
2008-01-17	1.19458889	1.148993895	1.203707889	1.158112894	142425316.0
2008-01-18	1.139874895	1.130755896	1.167231893	1.130755896	167710202.0
2008-01-21	1.139874895	1.0942799	1.167231893	1.112517898	223442323.0
2008-01-22	1.0851609	1.030446905	1.103398899	1.048684904	128392967.0
2008-01-23	1.076041901	1.039565905	1.0851609	1.048684904	102339563.0
2008-01-24	1.057803903	1.048684904	1.103398899	1.048684904	85616963.0
2008-01-25	1.066922902	1.057803903	1.0851609	1.066922902	109863781.0
2008-01-28	1.057803903	1.048684904	1.0851609	1.048684904	91710325.0
2008-01-29	1.066922902	1.057803903	1.103398899	1.0851609	118745263.0
2008-01-30	1.0942799	1.066922902	1.103398899	1.0851609	77146750.0
2008-01-31	1.0851609	1.076041901	1.112517898	1.112517898	163941422.0
2008-02-01	1.130755896	1.112517898	1.167231893	1.139874895	348711244.0
2008-02-04	1.158112894	1.139874895	1.19458889	1.148993895	328313251.0
2008-02-05	1.148993895	1.139874895	1.176350892	1.167231893	111905691.0
2008-02-06	1.148993895	1.139874895	1.158112894	1.148993895	39991711.0
2008-02-07	1.158112894	1.148993895	1.167231893	1.158112894	25065856.0
2008-02-08	1.167231893	1.158112894	1.19458889	1.176350892	99948823.0
2008-02-11	1.176350892	1.167231893	1.19458889	1.176350892	81603565.0
2008-02-12	1.185469891	1.176350892	1.203707889	1.185469891	119406836.0
2008-02-13	1.19458889	1.176350892	1.203707889	1.185469891	120129537.0
2008-02-14	1.19458889	1.185469891	1.231064887	1.19458889	119295298.0
2008-02-15	1.185469891	1.167231893	1.212826889	1.19458889	72390422.0
2008-02-18	1.203707889	1.185469891	1.203707889	1.19458889	43965523.0
2008-02-19	1.203707889	1.19458889	1.221945888	1.203707889	88368013.0
2008-02-20	1.203707889	1.158112894	1.203707889	1.176350892	72136509.0
2008-02-22	1.167231893	1.158112894	1.185469891	1.185469891	80006823.0
2008-02-25	1.19458889	1.176350892	1.203707889	1.185469891	85736483.0
2008-02-26	1.19458889	1.158112894	1.19458889	1.176350892	53743246.0
2008-02-27	1.185469891	1.167231893	1.185469891	1.167231893	26344168.0
2008-02-28	1.167231893	1.167231893	1.185469891	1.185469891	28213960.0
2008-02-29	1.176350892	1.176350892	1.203707889	1.203707889	88798528.0
2008-03-03	1.185469891	1.185469891	1.203707889	1.185469891	54246041.0
2008-03-04	1.203707889	1.167231893	1.203707889	1.167231893	43387276.0
2008-03-05	1.176350892	1.167231893	1.176350892	1.167231893	28003241.0
2008-03-06	1.176350892	1.158112894	1.185469891	1.176350892	40794018.0
2008-03-07	1.158112894	1.139874895	1.158112894	1.148993895	45612348.0
2008-03-10	1.139874895	1.130755896	1.148993895	1.139874895	28261856.0
2008-03-11	1.148993895	1.148993895	1.167231893	1.167231893	32847924.0
2008-03-12	1.176350892	1.158112894	1.185469891	1.158112894	30720611.0
2008-03-13	1.158112894	1.158112894	1.167231893	1.158112894	20358845.0
2008-03-14	1.167231893	1.158112894	1.185469891	1.158112894	33666306.0
2008-03-17	1.148993895	1.130755896	1.158112894	1.130755896	40716707.0
2008-03-18	1.121636897	1.121636897	1.148993895	1.148993895	27653864.0
2008-03-19	1.158112894	1.139874895	1.158112894	1.148993895	27659879.0
2008-03-20	1.139874895	1.130755896	1.148993895	1.139874895	18802344.0
2008-03-21	1.148993895	1.130755896	1.148993895	1.148993895	16590831.0
2008-03-24	1.139874895	1.130755896	1.148993895	1.130755896	11971629.0
2008-03-25	1.148993895	1.139874895	1.176350892	1.158112894	85060913.0
2008-03-26	1.167231893	1.167231893	1.19458889	1.185469891	103211527.0
2008-03-27	1.19458889	1.185469891	1.221945888	1.19458889	116595205.0
2008-03-28	1.19458889	1.185469891	1.212826889	1.212826889	32979255.0
2008-03-31	1.203707889	1.185469891	1.212826889	1.19458889	12388585.0
2008-04-01	1.19458889	1.176350892	1.19458889	1.19458889	29106263.0
2008-04-02	1.203707889	1.19458889	1.221945888	1.212826889	74706912.0
2008-04-03	1.221945888	1.185469891	1.221945888	1.19458889	74207725.0
2008-04-04	1.19458889	1.176350892	1.19458889	1.176350892	51156659.0
2008-04-08	1.19458889	1.176350892	1.203707889	1.185469891	57029897.0
2008-04-09	1.203707889	1.203707889	1.267540884	1.267540884	316814235.0
2008-04-10	1.267540884	1.221945888	1.267540884	1.221945888	130466152.0
2008-04-11	1.240183886	1.231064887	1.249302885	1.240183886	161371785.0
2008-04-16	1.240183886	1.231064887	1.258421884	1.249302885	198657608.0
2008-04-17	1.258421884	1.249302885	1.313135879	1.285778882	575265258.0
2008-04-18	1.294897881	1.258421884	1.30401688	1.30401688	245478503.0
2008-04-21	1.331373878	1.30401688	1.395206872	1.386087873	891445149.0
2008-04-22	1.367849874	1.349611876	1.395206872	1.358730875	473646864.0
2008-04-23	1.358730875	1.267540884	1.358730875	1.285778882	549727333.0
2008-04-24	1.294897881	1.231064887	1.294897881	1.240183886	368001513.0
2008-04-25	1.249302885	1.240183886	1.267540884	1.258421884	168230166.0
2008-04-28	1.249302885	1.231064887	1.258421884	1.249302885	73140350.0
2008-04-29	1.249302885	1.231064887	1.267540884	1.231064887	132119756.0
2008-04-30	1.231064887	1.231064887	1.249302885	1.240183886	31215315.0
2008-05-02	1.249302885	1.249302885	1.294897881	1.285778882	177178899.0
2008-05-06	1.294897881	1.276659883	1.30401688	1.294897881	168970362.0
2008-05-07	1.30401688	1.258421884	1.30401688	1.285778882	159242941.0
2008-05-08	1.267540884	1.267540884	1.285778882	1.267540884	60910761.0
2008-05-09	1.267540884	1.240183886	1.267540884	1.240183886	68861230.0
2008-05-12	1.240183886	1.240183886	1.258421884	1.249302885	38192451.0
