Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-31	3.8	3.8	3.94	3.88	491200.0
2019-02-01	3.88	3.88	3.9	3.88	54700.0
2019-02-04	3.9	3.88	3.96	3.9	450300.0
2019-02-05	3.88	3.86	3.92	3.86	788600.0
2019-02-06	3.9	3.86	3.9	3.9	180900.0
2019-02-07	3.88	3.86	3.88	3.86	151700.0
2019-02-08	3.84	3.84	3.86	3.86	55100.0
2019-02-11	3.84	3.82	3.84	3.84	48400.0
2019-02-12	3.82	3.8	3.88	3.8	128000.0
2019-02-13	3.8	3.8	3.86	3.8	90900.0
2019-02-14	3.84	3.78	3.9	3.8	392600.0
2019-02-15	3.82	3.76	3.82	3.78	239200.0
2019-02-18	3.78	3.76	3.8	3.8	56200.0
2019-02-20	3.76	3.76	3.8	3.8	84300.0
2019-02-21	3.8	3.76	3.8	3.78	64600.0
2019-02-22	3.8	3.74	3.8	3.78	88000.0
2019-02-25	3.78	3.74	3.8	3.74	141000.0
2019-02-26	3.74	3.68	3.82	3.68	383800.0
2019-02-27	3.7	3.62	3.7	3.66	190500.0
2019-02-28	3.64	3.58	3.68	3.6	311500.0
2019-03-01	3.6	2.8	3.62	3.42	613400.0
2019-03-04	3.4	3.34	3.5	3.46	128500.0
2019-03-05	3.42	3.36	3.48	3.42	234500.0
2019-03-06	3.42	3.34	3.44	3.38	261700.0
2019-03-07	3.36	3.32	3.38	3.34	218400.0
2019-03-08	3.34	3.32	3.34	3.32	78800.0
2019-03-11	3.34	3.32	3.36	3.32	201400.0
2019-03-12	3.34	3.26	3.34	3.26	387200.0
2019-03-13	3.26	3.22	3.28	3.22	85300.0
2019-03-14	3.22	3.2	3.26	3.22	236100.0
2019-03-15	3.22	3.2	3.22	3.22	50900.0
2019-03-18	3.24	3.14	3.26	3.26	375100.0
2019-03-19	3.46	3.34	3.62	3.34	5649200.0
2019-03-20	3.4	3.28	3.44	3.28	878100.0
2019-03-21	3.3	3.22	3.34	3.22	659400.0
2019-03-22	3.22	3.18	3.32	3.2	742900.0
2019-03-25	3.18	3.06	3.2	3.06	1059100.0
2019-03-26	3.06	3.06	3.14	3.1	1023000.0
2019-03-27	3.12	3.08	3.16	3.08	484100.0
2019-03-28	3.08	3.06	3.16	3.06	941500.0
2019-03-29	3.08	3.06	3.12	3.06	634300.0
2019-04-01	3.08	3.06	3.12	3.06	308600.0
2019-04-02	3.1	3.1	3.24	3.24	2239400.0
2019-04-03	3.28	3.18	3.32	3.18	2096000.0
2019-04-04	3.16	3.16	3.26	3.18	752500.0
2019-04-05	3.2	3.14	3.24	3.16	605300.0
2019-04-09	3.16	3.16	3.28	3.2	850900.0
2019-04-10	3.2	3.16	3.26	3.16	539100.0
2019-04-11	3.18	3.16	3.22	3.16	490700.0
2019-04-12	3.18	3.16	3.22	3.18	544000.0
2019-04-17	3.2	3.2	3.28	3.24	706300.0
2019-04-18	3.24	3.22	3.3	3.24	809500.0
2019-04-19	3.24	3.24	3.32	3.24	777800.0
2019-04-22	3.24	3.2	3.28	3.2	465100.0
2019-04-23	3.2	3.18	3.22	3.18	299700.0
2019-04-24	3.16	3.14	3.18	3.14	490500.0
2019-04-25	3.16	3.12	3.22	3.12	645000.0
2019-04-26	3.14	3.12	3.14	3.12	84300.0
2019-04-29	3.14	3.12	3.18	3.12	170100.0
2019-04-30	3.14	3.12	3.14	3.12	286600.0
2019-05-02	3.14	3.12	3.14	3.12	238700.0
2019-05-03	3.1	3.1	3.14	3.12	160300.0
2019-05-07	3.1	3.1	3.12	3.12	144100.0
2019-05-08	3.1	3.08	3.1	3.08	147700.0
2019-05-09	3.12	3.1	3.16	3.1	107800.0
2019-05-10	3.12	3.08	3.18	3.08	237200.0
2019-05-13	3.1	3.06	3.1	3.06	243000.0
2019-05-14	3.04	3.0	3.06	3.04	390100.0
2019-05-15	3.0	3.0	3.08	3.04	83900.0
2019-05-16	3.06	3.02	3.08	3.04	120300.0
2019-05-17	3.06	3.02	3.06	3.04	42300.0
2019-05-21	3.02	2.96	3.02	3.0	252300.0
2019-05-22	3.0	2.98	3.04	3.0	100400.0
2019-05-23	3.0	2.98	3.02	3.0	28600.0
2019-05-24	3.0	2.98	3.0	3.0	32300.0
2019-05-27	2.98	2.98	3.0	3.0	22300.0
2019-05-28	3.0	2.98	3.0	3.0	66200.0
2019-05-29	2.98	2.98	3.04	2.98	167900.0
2019-05-30	3.0	2.98	3.02	3.02	153800.0
2019-05-31	3.0	3.0	3.1	3.0	352300.0
2019-06-04	3.04	3.0	3.08	3.0	200500.0
2019-06-05	3.02	2.98	3.02	2.98	167200.0
2019-06-06	3.0	2.98	3.0	3.0	77000.0
2019-06-07	3.0	3.0	3.04	3.02	20800.0
2019-06-10	3.02	3.02	3.04	3.02	73700.0
2019-06-11	3.02	3.0	3.08	3.02	296000.0
2019-06-12	3.02	3.02	3.04	3.04	39300.0
2019-06-13	3.04	3.02	3.06	3.02	115800.0
2019-06-14	3.02	3.02	3.04	3.04	51900.0
2019-06-17	3.04	3.02	3.06	3.04	167000.0
2019-06-18	3.04	3.04	3.08	3.04	446300.0
2019-06-19	3.06	3.04	3.08	3.06	249000.0
2019-06-20	3.06	3.04	3.08	3.04	185100.0
2019-06-21	3.06	3.04	3.08	3.06	471200.0
2019-06-24	3.06	3.04	3.06	3.04	63900.0
2019-06-25	3.06	3.04	3.06	3.04	67300.0
2019-06-26	3.04	3.04	3.08	3.04	248100.0
2019-06-27	3.06	3.04	3.06	3.06	378100.0
2019-06-28	3.06	3.06	3.12	3.1	635100.0
2019-07-01	3.1	3.1	3.18	3.12	1288700.0
2019-07-02	3.12	3.12	3.2	3.14	688000.0
2019-07-03	3.14	3.12	3.14	3.12	271100.0
2019-07-04	3.12	3.04	3.16	3.06	299500.0
2019-07-05	3.06	3.04	3.1	3.06	391000.0
2019-07-08	3.08	3.08	3.22	3.14	1080400.0
2019-07-09	3.16	3.14	3.22	3.16	681000.0
2019-07-10	3.16	3.16	3.22	3.16	823400.0
2019-07-11	3.18	3.18	3.2	3.18	346200.0
2019-07-12	3.18	3.18	3.22	3.22	460500.0
2019-07-15	3.22	3.18	3.24	3.18	567200.0
2019-07-17	3.18	3.14	3.2	3.14	323100.0
2019-07-18	3.18	3.14	3.24	3.16	557200.0
2019-07-19	3.16	3.12	3.16	3.14	418000.0
2019-07-22	3.14	3.12	3.16	3.16	287500.0
2019-07-23	3.12	3.12	3.14	3.14	58700.0
2019-07-24	3.16	3.12	3.2	3.14	133900.0
2019-07-25	3.16	3.14	3.18	3.14	129500.0
2019-07-26	3.14	3.1	3.14	3.12	201800.0
2019-07-30	3.12	3.06	3.12	3.08	253200.0
2019-07-31	3.08	3.06	3.1	3.08	83300.0
2019-08-01	3.1	3.04	3.1	3.04	189000.0
2019-08-02	3.1	3.02	3.1	3.04	68400.0
2019-08-05	3.04	3.02	3.1	3.04	76600.0
2019-08-06	3.02	3.02	3.1	3.08	35700.0
2019-08-07	3.1	3.1	3.16	3.1	375100.0
2019-08-08	3.1	3.08	3.12	3.08	91200.0
2019-08-09	3.08	3.0	3.08	3.04	83700.0
2019-08-13	3.04	2.96	3.04	3.0	126900.0
2019-08-14	3.0	2.94	3.0	3.0	84300.0
2019-08-15	2.9	2.86	3.0	2.94	155700.0
2019-08-16	2.94	2.94	3.1	3.08	107000.0
2019-08-19	3.0	3.0	3.14	3.1	62000.0
2019-08-20	3.1	3.0	3.12	3.02	186300.0
2019-08-21	3.02	3.02	3.1	3.06	69800.0
2019-08-22	3.04	3.02	3.08	3.08	55800.0
2019-08-23	3.08	3.02	3.1	3.04	86400.0
2019-08-26	3.04	3.0	3.04	3.0	218500.0
2019-08-27	3.0	3.0	3.14	3.04	415100.0
2019-08-28	3.04	3.04	3.1	3.08	48300.0
2019-08-29	3.1	2.98	3.1	3.02	322200.0
2019-08-30	3.04	3.02	3.06	3.02	114600.0
2019-09-02	3.04	3.04	3.08	3.06	784800.0
2019-09-03	3.1	3.08	3.14	3.1	1559100.0
2019-09-04	3.12	3.1	3.12	3.12	174800.0
2019-09-05	3.1	3.1	3.12	3.1	93000.0
2019-09-06	3.12	3.08	3.12	3.08	169500.0
2019-09-09	3.1	3.08	3.12	3.08	277800.0
2019-09-10	3.1	3.08	3.14	3.08	332200.0
2019-09-11	3.08	3.08	3.1	3.1	29200.0
2019-09-12	3.1	3.1	3.12	3.1	211700.0
2019-09-13	3.12	3.1	3.14	3.14	288100.0
2019-09-16	3.16	3.1	3.18	3.1	379600.0
2019-09-17	3.12	3.1	3.12	3.1	139800.0
2019-09-18	3.1	3.1	3.16	3.1	280200.0
2019-09-19	3.1	3.08	3.1	3.08	115400.0
2019-09-20	3.08	3.08	3.1	3.1	45400.0
2019-09-23	3.1	3.06	3.1	3.06	162600.0
2019-09-24	3.06	3.06	3.1	3.1	65600.0
2019-09-25	3.08	3.08	3.1	3.1	27700.0
2019-09-26	3.1	3.1	3.12	3.1	85300.0
2019-09-27	3.1	3.04	3.1	3.08	179100.0
2019-09-30	3.06	3.06	3.1	3.1	110800.0
2019-10-01	3.1	3.04	3.1	3.04	128900.0
2019-10-02	3.04	3.0	3.04	3.04	221700.0
2019-10-03	3.0	3.0	3.06	3.06	41900.0
2019-10-04	3.06	3.04	3.06	3.06	25600.0
2019-10-07	3.0	3.0	3.04	3.04	101500.0
2019-10-08	3.02	3.02	3.04	3.02	20600.0
2019-10-09	3.04	3.0	3.04	3.02	151000.0
2019-10-10	3.04	2.96	3.04	2.98	354700.0
2019-10-11	2.96	2.96	3.0	2.98	194500.0
2019-10-15	2.98	2.98	3.0	2.98	148400.0
2019-10-16	2.98	2.96	3.0	3.0	195100.0
2019-10-17	2.98	2.96	3.0	3.0	83400.0
2019-10-18	3.0	2.98	3.0	2.98	28700.0
2019-10-21	3.0	2.98	3.0	2.98	84400.0
2019-10-22	3.0	2.98	3.0	3.0	35500.0
2019-10-24	3.0	2.92	3.0	3.0	60700.0
2019-10-25	3.0	2.92	3.0	2.92	163500.0
2019-10-28	2.9	2.9	3.0	2.94	136400.0
2019-10-29	2.96	2.94	2.98	2.98	138500.0
2019-10-30	2.94	2.94	2.98	2.98	68200.0
2019-10-31	2.94	2.94	2.98	2.98	3600.0
2019-11-01	2.98	2.96	2.98	2.98	6700.0
2019-11-04	2.98	2.94	2.98	2.98	70800.0
2019-11-05	3.0	2.94	3.0	2.96	22300.0
2019-11-06	2.96	2.94	2.98	2.98	201800.0
2019-11-07	2.92	2.88	2.98	2.92	364200.0
2019-11-08	2.9	2.88	2.96	2.9	207700.0
2019-11-11	2.86	2.86	2.9	2.9	119900.0
2019-11-12	2.88	2.88	2.9	2.9	10800.0
2019-11-13	2.88	2.8	2.9	2.88	169000.0
2019-11-14	2.86	2.84	2.88	2.86	5600.0
2019-11-15	2.84	2.82	2.86	2.86	127100.0
2019-11-18	2.84	2.8	2.86	2.84	38500.0
2019-11-19	2.82	2.8	2.88	2.86	70600.0
2019-11-20	2.86	2.82	2.88	2.88	15800.0
2019-11-21	2.86	2.82	2.88	2.86	78200.0
2019-11-22	2.84	2.82	2.88	2.88	22400.0
2019-11-25	2.84	2.84	2.9	2.9	63200.0
2019-11-26	2.86	2.86	2.86	2.86	1500.0
2019-11-27	2.88	2.86	3.0	2.9	742100.0
2019-11-28	2.9	2.74	2.96	2.9	247500.0
2019-11-29	2.9	2.9	2.9	2.9	11000.0
2019-12-02	2.88	2.8	2.88	2.8	127300.0
2019-12-03	2.84	2.78	2.88	2.8	140900.0
2019-12-04	2.82	2.78	2.82	2.82	4900.0
2019-12-06	2.82	2.78	2.82	2.8	65000.0
2019-12-09	2.8	2.74	2.8	2.78	157200.0
2019-12-11	2.78	2.78	2.86	2.8	66900.0
2019-12-12	2.8	2.78	2.8	2.78	19000.0
2019-12-13	2.78	2.78	2.86	2.8	116800.0
2019-12-16	2.8	2.76	2.82	2.8	44600.0
2019-12-17	2.78	2.74	2.8	2.8	61400.0
2019-12-18	2.78	2.78	2.8	2.78	16400.0
2019-12-19	2.78	2.76	2.84	2.82	109900.0
2019-12-20	2.82	2.78	2.82	2.82	15200.0
2019-12-23	2.86	2.84	2.86	2.84	28100.0
2019-12-24	2.78	2.78	2.84	2.84	3700.0
2019-12-25	2.78	2.76	2.84	2.82	81000.0
2019-12-26	2.82	2.82	2.84	2.82	18400.0
2019-12-27	2.84	2.8	2.84	2.82	18600.0
2019-12-30	2.78	2.78	2.86	2.8	30700.0
2020-01-02	2.8	2.8	2.86	2.84	78900.0
2020-01-03	2.84	2.84	2.86	2.84	95100.0
2020-01-06	2.84	2.8	2.84	2.8	31500.0
2020-01-07	2.76	2.76	2.84	2.84	11000.0
2020-01-08	2.84	2.78	2.84	2.82	24500.0
2020-01-09	2.8	2.78	2.84	2.78	70600.0
2020-01-10	2.78	2.74	2.82	2.8	115900.0
2020-01-13	2.76	2.76	2.8	2.8	34000.0
2020-01-14	2.8	2.78	2.82	2.8	61600.0
2020-01-15	2.8	2.8	2.82	2.82	37500.0
2020-01-16	2.8	2.8	2.82	2.82	47300.0
2020-01-17	2.82	2.8	2.86	2.8	96200.0
2020-01-20	2.8	2.8	2.88	2.82	172100.0
2020-01-21	2.82	2.8	2.82	2.82	62900.0
2020-01-22	2.8	2.8	2.84	2.82	44300.0
2020-01-23	2.82	2.8	2.84	2.82	23400.0
2020-01-24	2.82	2.82	2.84	2.82	22600.0
2020-01-27	2.84	2.7	2.84	2.74	263700.0
2020-01-28	2.7	2.7	2.76	2.74	93000.0
2020-01-29	2.7	2.68	2.74	2.72	146500.0
2020-01-30	2.7	2.7	2.74	2.72	7700.0
2020-01-31	2.7	2.7	2.76	2.72	65000.0
2020-02-03	2.68	2.66	2.7	2.68	43000.0
2020-02-04	2.68	2.66	2.7	2.7	83900.0
2020-02-05	2.68	2.66	2.7	2.7	114700.0
2020-02-06	2.72	2.68	2.72	2.7	69200.0
2020-02-07	2.72	2.64	2.74	2.66	157600.0
2020-02-11	2.66	2.64	2.66	2.64	47100.0
2020-02-12	2.64	2.56	2.66	2.62	363200.0
2020-02-13	2.62	2.62	2.64	2.64	9100.0
2020-02-14	2.62	2.58	2.64	2.62	52000.0
2020-02-17	2.6	2.6	2.62	2.62	43700.0
2020-02-18	2.62	2.62	3.12	3.08	5676200.0
2020-02-19	3.08	2.84	3.12	2.84	2185300.0
2020-02-20	2.86	2.68	2.88	2.74	336900.0
2020-02-21	2.76	2.76	2.86	2.86	426500.0
2020-02-24	2.82	2.64	2.82	2.64	513000.0
2020-02-25	2.64	2.54	2.7	2.66	265000.0
2020-02-26	2.62	2.56	2.66	2.6	205600.0
2020-02-27	2.6	2.58	2.72	2.72	106800.0
2020-02-28	2.64	2.64	2.7	2.7	179900.0
2020-03-02	2.7	2.68	2.72	2.72	78900.0
2020-03-03	2.74	2.74	2.84	2.8	325200.0
2020-03-04	2.8	2.78	2.9	2.86	394100.0
2020-03-05	2.88	2.88	2.96	2.92	349800.0
2020-03-06	2.92	2.86	2.92	2.86	186400.0
2020-03-09	2.84	2.6	2.86	2.76	432800.0
2020-03-10	2.76	2.76	2.82	2.82	135600.0
2020-03-11	2.84	2.76	2.84	2.78	63900.0
2020-03-12	2.72	2.4	2.72	2.44	460300.0
2020-03-13	2.2	2.14	2.44	2.34	196900.0
2020-03-16	2.0	2.0	2.3	2.08	83700.0
2020-03-17	2.16	2.1	2.16	2.16	108900.0
2020-03-18	2.26	2.2	2.34	2.28	81900.0
2020-03-19	2.28	2.12	2.28	2.28	50900.0
2020-03-20	2.16	2.16	2.34	2.34	173100.0
2020-03-23	2.26	2.22	2.3	2.28	2800.0
2020-03-24	2.3	2.2	2.3	2.26	28300.0
2020-03-25	2.28	2.2	2.28	2.24	49600.0
2020-03-26	2.2	2.2	2.28	2.26	83400.0
2020-03-27	2.26	2.24	2.26	2.24	25400.0
2020-03-30	2.16	2.16	2.24	2.24	19500.0
2020-03-31	2.24	2.24	2.3	2.28	311100.0
2020-04-01	2.3	2.24	2.34	2.28	443800.0
2020-04-02	2.3	2.26	2.32	2.3	302900.0
2020-04-03	2.3	2.28	2.34	2.3	274100.0
2020-04-07	2.3	2.3	2.36	2.32	415500.0
2020-04-08	2.34	2.34	2.42	2.4	306500.0
2020-04-09	2.42	2.42	2.58	2.54	992400.0
2020-04-10	2.58	2.56	2.64	2.58	71100.0
2020-04-13	2.62	2.54	2.62	2.6	276300.0
2020-04-14	2.66	2.64	2.68	2.66	180700.0
2020-04-15	2.7	2.58	2.7	2.62	262100.0
2020-04-16	2.64	2.54	2.64	2.54	102100.0
2020-04-17	2.56	2.54	2.6	2.58	98300.0
2020-04-20	2.56	2.54	2.58	2.56	137500.0
2020-04-21	2.52	2.52	2.54	2.54	121600.0
2020-04-22	2.52	2.52	2.64	2.6	336800.0
2020-04-23	2.62	2.6	2.72	2.7	836700.0
2020-04-24	2.72	2.7	2.8	2.8	774900.0
2020-04-27	2.82	2.82	2.9	2.88	1018900.0
2020-04-28	2.9	2.84	2.9	2.88	352000.0
2020-04-29	2.9	2.86	2.92	2.86	70400.0
2020-04-30	2.86	2.86	2.96	2.9	582100.0
2020-05-05	2.9	2.84	2.94	2.86	254200.0
2020-05-07	2.84	2.84	2.96	2.92	795400.0
2020-05-08	2.96	2.88	2.98	2.88	1338600.0
2020-05-11	2.92	2.84	2.94	2.92	224900.0
2020-05-12	2.94	2.92	2.96	2.96	45400.0
2020-05-13	2.96	2.96	3.04	3.04	741800.0
2020-05-14	3.18	3.1	3.32	3.3	3702700.0
2020-05-15	3.36	3.28	3.36	3.34	1165200.0
2020-05-18	3.36	3.2	3.36	3.24	311300.0
2020-05-19	3.24	3.2	3.28	3.28	343400.0
2020-05-20	3.32	3.28	3.34	3.34	214400.0
2020-05-21	3.36	3.28	3.36	3.34	90300.0
2020-05-22	3.3	3.26	3.32	3.32	183200.0
2020-05-25	3.34	3.34	3.5	3.5	862200.0
2020-05-26	3.58	3.5	3.58	3.54	898900.0
2020-05-27	3.56	3.48	3.56	3.48	401500.0
2020-05-28	3.5	3.42	3.5	3.42	328200.0
2020-05-29	3.42	3.42	3.5	3.46	288000.0
2020-06-01	3.46	3.42	3.48	3.44	336300.0
2020-06-02	3.44	3.42	3.46	3.46	586500.0
2020-06-04	3.46	3.42	3.46	3.42	807600.0
2020-06-05	3.44	3.42	3.46	3.44	1625000.0
2020-06-08	3.52	3.42	3.52	3.44	1058100.0
2020-06-09	3.44	3.4	3.44	3.44	770000.0
2020-06-10	3.42	3.42	3.54	3.48	1184500.0
2020-06-11	3.48	3.44	3.6	3.58	976600.0
2020-06-12	3.64	3.5	3.7	3.66	1353800.0
2020-06-15	3.64	3.56	3.66	3.6	261800.0
2020-06-16	3.64	3.54	3.68	3.66	347500.0
2020-06-17	3.66	3.62	3.68	3.64	214500.0
2020-06-18	3.62	3.62	3.72	3.72	345900.0
2020-06-19	3.78	3.72	3.8	3.74	591200.0
2020-06-22	3.66	3.66	3.78	3.76	110100.0
2020-06-23	3.76	3.68	3.76	3.74	286500.0
2020-06-24	3.76	3.56	3.76	3.66	396300.0
2020-06-25	3.6	3.58	3.68	3.64	231100.0
2020-06-26	3.68	3.64	3.68	3.66	406700.0
2020-06-29	3.62	3.62	3.7	3.68	355100.0
2020-06-30	3.6	3.6	3.72	3.7	159000.0
2020-07-01	3.7	3.68	3.72	3.7	94200.0
2020-07-02	3.72	3.7	3.76	3.72	327800.0
2020-07-03	3.7	3.62	3.72	3.64	464900.0
2020-07-07	3.62	3.52	3.62	3.56	1123600.0
2020-07-08	3.54	3.54	3.66	3.64	786700.0
2020-07-09	3.6	3.6	3.66	3.62	315700.0
2020-07-10	3.64	3.62	3.64	3.62	227000.0
2020-07-13	3.58	3.58	3.62	3.58	170500.0
2020-07-14	3.56	3.56	3.6	3.56	209700.0
2020-07-15	3.56	3.56	3.6	3.56	86500.0
2020-07-16	3.58	3.58	3.6	3.58	77700.0
2020-07-17	3.6	3.58	3.6	3.58	17600.0
2020-07-20	3.5	3.5	3.66	3.62	180800.0
2020-07-21	3.68	3.62	3.68	3.68	109300.0
2020-07-22	3.6	3.6	3.72	3.7	247100.0
2020-07-23	3.72	3.7	3.72	3.7	105900.0
2020-07-24	3.72	3.66	3.8	3.76	1105600.0
2020-07-29	3.86	3.8	3.86	3.82	629200.0
2020-07-30	3.86	3.68	3.88	3.76	594100.0
2020-07-31	3.7	3.7	3.76	3.74	154300.0
2020-08-03	3.74	3.74	3.76	3.76	245900.0
2020-08-04	3.76	3.76	3.84	3.78	294800.0
2020-08-05	3.8	3.78	3.84	3.84	430200.0
2020-08-06	3.82	3.7	3.82	3.72	406800.0
2020-08-07	3.72	3.62	3.72	3.7	183800.0
2020-08-10	3.64	3.62	3.7	3.68	51000.0
2020-08-11	3.6	3.6	3.9	3.84	4616700.0
2020-08-13	3.88	3.76	3.88	3.84	564800.0
2020-08-14	3.76	3.58	3.76	3.64	1232100.0
2020-08-17	3.58	3.58	3.76	3.74	1434200.0
2020-08-18	3.76	3.68	3.78	3.68	335600.0
2020-08-19	3.64	3.62	3.72	3.64	445900.0
2020-08-20	3.62	3.62	3.66	3.66	147900.0
2020-08-21	3.7	3.64	3.7	3.66	239800.0
2020-08-24	3.64	3.64	3.72	3.7	207400.0
2020-08-25	3.74	3.68	3.74	3.7	314400.0
2020-08-26	3.7	3.66	3.74	3.7	145000.0
2020-08-27	3.7	3.64	3.7	3.68	204200.0
2020-08-28	3.64	3.64	3.74	3.74	183900.0
2020-08-31	3.72	3.7	3.74	3.7	266600.0
2020-09-01	3.72	3.7	3.72	3.72	359400.0
2020-09-02	3.72	3.7	3.72	3.7	188600.0
2020-09-03	3.72	3.7	3.72	3.7	146200.0
2020-09-08	3.68	3.64	3.7	3.66	45200.0
2020-09-09	3.7	3.68	3.7	3.7	106400.0
2020-09-10	3.7	3.68	3.76	3.72	570800.0
2020-09-11	3.72	3.72	3.72	3.72	227100.0
2020-09-14	3.72	3.72	3.76	3.74	118500.0
2020-09-15	3.76	3.74	3.78	3.76	353200.0
2020-09-16	3.78	3.74	3.78	3.78	277000.0
2020-09-17	3.78	3.7	3.8	3.72	288100.0
2020-09-18	3.72	3.7	3.74	3.7	112500.0
2020-09-21	3.7	3.68	3.74	3.74	17200.0
2020-09-22	3.7	3.7	3.72	3.7	101700.0
2020-09-23	3.72	3.7	3.72	3.72	131100.0
2020-09-24	3.72	3.7	3.74	3.74	171800.0
2020-09-25	3.72	3.72	3.74	3.72	197200.0
2020-09-28	3.72	3.7	3.74	3.72	191000.0
2020-09-29	3.72	3.7	3.74	3.74	97200.0
2020-09-30	3.74	3.7	3.74	3.74	114300.0
2020-10-01	3.74	3.72	3.76	3.72	109800.0
2020-10-02	3.76	3.72	3.76	3.72	61100.0
2020-10-05	3.74	3.72	3.74	3.72	144100.0
2020-10-06	3.74	3.7	3.78	3.76	250500.0
2020-10-07	3.74	3.74	3.78	3.76	108400.0
2020-10-08	3.76	3.74	3.76	3.76	85800.0
2020-10-09	3.78	3.74	3.78	3.76	24300.0
2020-10-12	3.7	3.7	3.76	3.76	83400.0
2020-10-14	3.76	3.7	3.76	3.74	147500.0
2020-10-15	3.72	3.68	3.74	3.68	104200.0
2020-10-16	3.66	3.66	3.7	3.7	92400.0
2020-10-19	3.66	3.66	3.7	3.7	57100.0
2020-10-20	3.68	3.66	3.72	3.72	52300.0
2020-10-21	3.7	3.7	3.72	3.72	3600.0
2020-10-22	3.68	3.68	3.72	3.72	86600.0
2020-10-26	3.68	3.64	3.72	3.72	78800.0
2020-10-27	3.66	3.64	3.72	3.72	89800.0
2020-10-28	3.7	3.7	3.72	3.72	11900.0
2020-10-29	3.72	3.66	3.72	3.72	25600.0
2020-10-30	3.72	3.6	3.72	3.68	155800.0
2020-11-02	3.66	3.6	3.82	3.72	626900.0
2020-11-03	3.76	3.74	4.08	4.0	2505900.0
2020-11-04	4.08	4.0	4.12	4.06	1068200.0
2020-11-05	4.1	4.02	4.1	4.02	207800.0
2020-11-06	4.1	3.8	4.1	3.98	692100.0
2020-11-09	4.0	3.92	4.0	3.98	83300.0
2020-11-10	4.02	3.9	4.04	3.98	416500.0
2020-11-11	4.02	3.94	4.02	3.98	189900.0
2020-11-12	3.94	3.66	3.94	3.8	1605600.0
2020-11-13	3.76	3.76	3.84	3.8	136900.0
2020-11-16	3.88	3.84	3.98	3.98	123900.0
2020-11-17	4.0	3.92	4.06	4.0	98400.0
2020-11-18	3.9	3.9	4.0	4.0	39300.0
2020-11-19	4.0	3.96	4.0	3.98	18300.0
2020-11-20	4.0	3.92	4.0	3.94	260500.0
2020-11-23	3.92	3.86	3.96	3.94	195300.0
2020-11-24	3.9	3.82	3.96	3.88	577300.0
2020-11-25	3.84	3.84	3.94	3.86	157600.0
2020-11-26	3.92	3.86	3.92	3.9	36600.0
2020-11-27	3.9	3.88	3.9	3.9	51600.0
2020-11-30	3.9	3.86	3.9	3.86	60200.0
2020-12-01	3.9	3.84	3.9	3.84	66300.0
2020-12-02	3.86	3.86	3.94	3.9	705700.0
2020-12-03	3.9	3.8	3.9	3.88	476200.0
2020-12-04	3.84	3.84	3.92	3.88	97700.0
2020-12-08	3.88	3.88	3.92	3.88	28100.0
2020-12-09	3.9	3.84	3.92	3.9	132600.0
2020-12-14	3.88	3.88	4.04	4.0	168900.0
2020-12-15	4.04	3.98	4.04	4.02	76400.0
2020-12-16	4.02	4.02	4.36	4.32	2060600.0
2020-12-17	4.4	4.28	4.42	4.28	365000.0
2020-12-18	4.4	4.3	4.4	4.36	161600.0
2020-12-21	4.24	4.02	4.24	4.06	287400.0
2020-12-22	4.02	4.02	4.2	4.16	313900.0
2020-12-23	4.16	4.0	4.24	4.0	777200.0
2020-12-24	4.04	3.92	4.06	3.98	468400.0
2020-12-25	3.96	3.92	4.0	4.0	191300.0
2020-12-28	3.98	3.9	4.0	3.96	276900.0
2020-12-29	3.96	3.9	4.06	4.02	118100.0
2020-12-30	4.0	3.98	4.06	4.04	90700.0
2021-01-04	3.88	3.88	4.06	4.04	134300.0
2021-01-05	3.98	3.98	4.1	4.1	137000.0
2021-01-06	4.1	4.02	4.12	4.06	157000.0
2021-01-07	4.04	3.98	4.1	4.08	63400.0
2021-01-08	4.08	3.92	4.12	3.96	487700.0
2021-01-11	3.92	3.9	3.96	3.96	470100.0
2021-01-12	3.96	3.92	3.96	3.96	138000.0
2021-01-13	4.0	3.9	4.0	3.96	237700.0
2021-01-14	3.96	3.92	3.96	3.94	110400.0
2021-01-15	3.92	3.88	3.94	3.94	219300.0
2021-01-18	3.94	3.92	3.94	3.92	70700.0
2021-01-19	3.9	3.9	3.96	3.96	191700.0
2021-01-20	3.96	3.92	3.96	3.92	78600.0
2021-01-21	3.96	3.96	4.1	4.04	688300.0
2021-01-22	4.06	4.0	4.06	4.02	250600.0
2021-01-25	4.02	4.0	4.02	4.02	25000.0
2021-01-26	4.0	4.0	4.14	4.12	574800.0
2021-01-27	4.18	4.16	4.24	4.24	1521900.0
2021-01-28	4.24	4.1	4.24	4.1	371700.0
2021-01-29	4.04	4.0	4.06	4.06	247300.0
2021-02-01	4.1	4.06	4.18	4.18	231000.0
2021-02-02	4.22	4.22	4.58	4.5	5557100.0
2021-02-03	4.56	4.46	4.64	4.6	5961000.0
2021-02-04	4.62	4.54	4.68	4.54	2106700.0
2021-02-05	4.62	4.56	4.7	4.62	2470300.0
2021-02-08	4.66	4.58	4.66	4.58	1000300.0
2021-02-09	4.6	4.5	4.6	4.5	315100.0
2021-02-10	4.56	4.54	4.62	4.56	658600.0
2021-02-11	4.54	4.54	4.6	4.56	181700.0
2021-02-15	4.56	4.54	4.6	4.58	296400.0
2021-02-16	4.58	4.58	4.74	4.66	1981500.0
