Date	Price Open	Price Low	Price High	Price Close	Volume
2010-09-21	3.54	3.52	3.56	3.56	413000.0
2010-09-22	3.56	3.52	3.56	3.54	301900.0
2010-09-23	3.54	3.52	3.54	3.52	169700.0
2010-09-24	3.54	3.52	3.56	3.54	631200.0
2010-09-27	3.54	3.52	3.56	3.52	540300.0
2010-09-28	3.54	3.52	3.54	3.52	482100.0
2010-09-29	3.52	3.52	3.54	3.52	389300.0
2010-09-30	3.52	3.52	3.56	3.56	614600.0
2010-10-01	3.56	3.56	3.58	3.58	898200.0
2010-10-04	3.6	3.58	3.68	3.6	6877700.0
2010-10-05	3.6	3.58	3.64	3.6	1114800.0
2010-10-06	3.62	3.58	3.62	3.58	836200.0
2010-10-07	3.62	3.6	3.68	3.6	2253700.0
2010-10-08	3.66	3.56	3.66	3.58	1441300.0
2010-10-11	3.56	3.54	3.6	3.58	407200.0
2010-10-12	3.6	3.58	3.64	3.58	1353500.0
2010-10-13	3.62	3.62	3.72	3.68	6952600.0
2010-10-14	3.7	3.66	3.72	3.66	2973900.0
2010-10-15	3.66	3.64	3.68	3.64	1099400.0
2010-10-18	3.64	3.6	3.66	3.62	848800.0
2010-10-19	3.62	3.62	3.66	3.64	688000.0
2010-10-20	3.64	3.64	3.66	3.64	966700.0
2010-10-21	3.66	3.64	3.76	3.68	6451900.0
2010-10-22	3.7	3.66	3.76	3.66	2632200.0
2010-10-26	3.7	3.68	3.74	3.68	2418900.0
2010-10-27	3.7	3.66	3.74	3.68	3832000.0
2010-10-28	3.68	3.68	3.7	3.68	452500.0
2010-10-29	3.66	3.62	3.66	3.62	539300.0
2010-11-01	3.66	3.64	3.7	3.7	2055700.0
2010-11-02	3.72	3.7	4.48	4.24	80513700.0
2010-11-03	4.3	4.28	4.96	4.66	100971200.0
2010-11-04	4.8	4.36	4.9	4.44	23857400.0
2010-11-05	4.5	4.42	4.7	4.46	24493100.0
2010-11-08	4.5	4.48	4.66	4.56	12555600.0
2010-11-09	4.66	4.66	5.0	5.0	69200200.0
2010-11-10	5.15	4.94	5.4	4.96	55672600.0
2010-11-11	5.1	4.98	5.25	5.05	19412100.0
2010-11-12	4.72	4.34	4.76	4.44	26516200.0
2010-11-15	4.56	4.4	4.58	4.5	5042000.0
2010-11-16	4.48	4.3	4.66	4.3	5431900.0
2010-11-17	4.32	4.2	4.36	4.24	5209400.0
2010-11-18	4.26	4.26	4.44	4.32	4511800.0
2010-11-19	4.42	4.34	4.62	4.62	14429800.0
2010-11-22	4.66	4.6	4.74	4.6	7423500.0
2010-11-23	4.56	4.54	4.68	4.54	3637200.0
2010-11-24	4.54	4.5	4.6	4.5	1536900.0
2010-11-25	4.5	4.38	4.56	4.38	1827800.0
2010-11-26	4.4	4.34	4.46	4.38	971400.0
2010-11-29	4.38	4.36	4.44	4.44	682400.0
2010-11-30	4.6	4.56	4.74	4.6	6277000.0
2010-12-01	4.66	4.64	4.76	4.66	7588400.0
2010-12-02	4.74	4.58	4.74	4.62	3408400.0
2010-12-03	4.68	4.64	4.98	4.88	48658100.0
2010-12-07	4.9	4.82	4.96	4.82	14732200.0
2010-12-08	4.84	4.72	4.88	4.72	4561800.0
2010-12-09	4.78	4.74	4.88	4.84	5768800.0
2010-12-13	4.88	4.8	4.96	4.82	11240500.0
2010-12-14	4.88	4.86	4.9	4.9	3363300.0
2010-12-15	4.94	4.88	5.3	5.3	49753800.0
2010-12-16	5.35	5.2	5.55	5.25	43210400.0
2010-12-17	5.05	4.94	5.05	4.96	13093000.0
2010-12-20	4.96	4.76	4.96	4.76	3574900.0
2010-12-21	4.78	4.7	4.82	4.76	2230100.0
2010-12-22	4.78	4.78	4.9	4.8	2834800.0
2010-12-23	4.86	4.84	5.05	5.05	6199500.0
2010-12-24	5.0	5.0	5.25	5.25	7729900.0
2010-12-27	5.3	5.3	5.65	5.4	15908700.0
2010-12-28	5.45	5.4	5.65	5.6	8084100.0
2010-12-29	5.6	5.5	5.75	5.55	4679500.0
2010-12-30	5.6	5.4	5.65	5.55	3801700.0
2011-01-04	5.65	5.45	5.65	5.45	2195200.0
2011-01-05	5.55	5.45	5.65	5.55	2714400.0
2011-01-06	5.95	5.5	6.0	5.5	20663400.0
2011-01-07	5.55	5.45	5.7	5.5	18350600.0
2011-01-10	5.55	5.2	5.65	5.25	11451100.0
2011-01-11	5.25	5.15	5.45	5.3	7022500.0
2011-01-12	5.35	5.2	5.45	5.4	12926500.0
2011-01-13	5.4	5.4	5.55	5.4	6793300.0
2011-01-14	5.4	5.3	5.4	5.35	2992300.0
2011-01-17	5.4	5.2	5.4	5.2	3383600.0
2011-01-18	5.2	5.1	5.2	5.1	2093000.0
2011-01-19	5.15	5.1	5.4	5.4	7533200.0
2011-01-20	5.4	5.2	5.4	5.2	2174800.0
2011-01-21	5.3	4.98	5.3	5.05	2860800.0
2011-01-24	5.1	4.72	5.1	4.72	3964000.0
2011-01-25	4.78	4.66	4.82	4.68	1516200.0
2011-01-26	4.7	4.68	4.9	4.82	1895600.0
2011-01-27	4.82	4.82	5.0	4.88	1769000.0
2011-01-28	4.86	4.82	4.9	4.82	452500.0
2011-01-31	4.82	4.82	5.0	4.88	3998300.0
2011-02-01	5.0	4.84	5.15	4.84	7121800.0
2011-02-02	4.92	4.86	4.92	4.9	2802600.0
2011-02-03	4.98	4.92	4.98	4.98	1507700.0
2011-02-04	5.05	4.9	5.15	4.9	4088000.0
2011-02-07	4.86	4.86	4.94	4.94	1139200.0
2011-02-08	5.0	4.94	5.0	4.94	489600.0
2011-02-09	4.98	4.84	4.98	4.9	688300.0
2011-02-10	4.88	4.76	4.88	4.78	515300.0
2011-02-11	4.74	4.72	4.78	4.74	885700.0
2011-02-14	4.76	4.76	4.8	4.78	503600.0
2011-02-15	4.8	4.7	4.82	4.7	557400.0
2011-02-16	4.72	4.68	4.76	4.68	604500.0
2011-02-17	4.7	4.7	4.8	4.78	746400.0
2011-02-21	4.82	4.76	4.86	4.76	523500.0
2011-02-22	4.78	4.74	4.8	4.74	422200.0
2011-02-23	4.8	4.74	4.8	4.74	241900.0
2011-02-24	4.74	4.62	4.76	4.7	1288900.0
2011-02-25	4.62	4.56	4.64	4.56	1182000.0
2011-02-28	4.5	4.2	4.5	4.26	2863800.0
2011-03-01	4.3	4.28	4.44	4.3	1432400.0
2011-03-02	4.28	4.22	4.28	4.22	817000.0
2011-03-03	4.22	4.22	4.34	4.32	873200.0
2011-03-04	4.36	4.32	4.36	4.32	791200.0
2011-03-07	4.32	4.28	4.42	4.38	893200.0
2011-03-08	4.4	4.36	4.46	4.36	1793800.0
2011-03-09	4.42	4.32	4.42	4.34	790900.0
2011-03-10	4.34	4.32	4.4	4.34	757600.0
2011-03-11	4.34	4.28	4.34	4.28	605600.0
2011-03-14	4.28	4.2	4.28	4.24	1299500.0
2011-03-15	4.2	4.1	4.22	4.1	1350600.0
2011-03-16	4.1	4.1	4.18	4.14	715200.0
2011-03-17	4.1	4.1	4.14	4.1	157100.0
2011-03-18	4.14	4.1	4.14	4.14	486700.0
2011-03-21	4.14	4.12	4.16	4.14	422100.0
2011-03-22	4.14	4.14	4.16	4.16	190100.0
2011-03-23	4.12	4.12	4.26	4.22	821300.0
2011-03-24	4.2	4.2	4.26	4.22	685800.0
2011-03-25	4.22	4.18	4.24	4.2	907400.0
2011-03-28	4.2	4.18	4.22	4.18	489600.0
2011-03-29	4.18	4.18	4.22	4.22	211200.0
2011-03-30	4.26	4.24	4.34	4.28	2276900.0
2011-03-31	4.32	4.28	4.32	4.3	906100.0
2011-04-01	4.28	4.26	4.3	4.3	932100.0
2011-04-04	4.3	4.26	4.32	4.28	326700.0
2011-04-05	4.28	4.28	4.56	4.5	10437400.0
2011-04-07	4.58	4.48	4.62	4.48	2345900.0
2011-04-08	4.48	4.42	4.48	4.42	889500.0
2011-04-11	4.42	4.38	4.44	4.4	331200.0
2011-04-12	4.4	4.36	4.42	4.38	1103100.0
2011-04-18	4.38	4.38	4.44	4.38	575500.0
2011-04-19	4.38	4.38	4.4	4.4	683900.0
2011-04-20	4.4	4.4	4.44	4.4	826400.0
2011-04-21	4.4	4.38	4.42	4.38	450800.0
2011-04-22	4.38	4.38	4.64	4.46	4380600.0
2011-04-25	4.48	4.44	4.5	4.46	528900.0
2011-04-26	4.46	4.42	4.48	4.42	609800.0
2011-04-27	4.42	4.42	4.5	4.44	530900.0
2011-04-28	4.44	4.44	4.46	4.44	475900.0
2011-04-29	4.46	4.42	4.48	4.44	330400.0
2011-05-03	4.46	4.34	4.46	4.34	1000600.0
2011-05-04	4.3	4.3	4.36	4.36	457800.0
2011-05-06	4.32	4.28	4.34	4.28	827400.0
2011-05-09	4.12	4.12	4.18	4.18	377400.0
2011-05-10	4.18	4.18	4.22	4.18	184200.0
2011-05-11	4.18	4.18	4.24	4.22	127500.0
2011-05-12	4.24	4.2	4.24	4.22	290300.0
2011-05-13	4.22	4.22	4.32	4.22	747400.0
2011-05-18	4.14	4.0	4.14	4.08	841300.0
2011-05-19	4.08	4.02	4.08	4.06	345600.0
2011-05-20	4.06	4.04	4.08	4.04	142600.0
2011-05-23	4.06	3.98	4.06	3.98	510600.0
2011-05-24	3.96	3.96	4.0	3.98	355200.0
2011-05-25	3.98	3.96	3.98	3.96	161500.0
2011-05-26	3.98	3.98	4.04	4.0	272100.0
2011-05-27	3.98	3.98	4.0	3.98	71400.0
2011-05-30	3.98	3.96	4.0	3.96	196200.0
2011-05-31	4.0	3.98	4.04	4.0	454400.0
2011-06-01	4.02	3.96	4.02	3.98	208500.0
2011-06-02	3.98	3.92	4.02	3.92	521600.0
2011-06-03	3.92	3.92	3.98	3.92	625000.0
2011-06-06	3.9	3.88	3.92	3.9	482400.0
2011-06-07	3.92	3.88	3.92	3.88	612300.0
2011-06-08	3.86	3.8	3.9	3.8	821100.0
2011-06-09	3.8	3.7	3.84	3.8	250900.0
2011-06-10	3.8	3.76	3.8	3.76	102000.0
2011-06-13	3.76	3.68	3.76	3.68	298700.0
2011-06-14	3.66	3.66	3.7	3.7	341100.0
2011-06-15	3.7	3.68	3.74	3.72	607200.0
2011-06-16	3.72	3.72	3.78	3.78	306400.0
2011-06-17	3.78	3.72	3.78	3.72	145000.0
2011-06-20	3.72	3.68	3.8	3.68	219500.0
2011-06-21	3.72	3.68	3.72	3.68	133200.0
2011-06-22	3.72	3.68	3.76	3.68	245800.0
2011-06-23	3.7	3.66	3.74	3.66	308200.0
2011-06-24	3.66	3.66	3.68	3.66	260800.0
2011-06-27	3.66	3.6	3.66	3.62	169100.0
2011-06-28	3.64	3.6	3.66	3.64	97800.0
2011-06-29	3.62	3.62	3.66	3.64	139000.0
2011-06-30	3.64	3.62	3.74	3.72	394300.0
2011-07-04	3.76	3.68	3.8	3.78	323100.0
2011-07-05	3.78	3.74	3.8	3.74	375300.0
2011-07-06	3.78	3.74	3.78	3.74	250100.0
2011-07-07	3.72	3.72	3.84	3.8	784100.0
2011-07-08	3.88	3.82	3.88	3.82	416400.0
2011-07-11	3.82	3.82	3.96	3.84	965400.0
2011-07-12	3.84	3.78	3.84	3.84	229300.0
2011-07-13	3.82	3.78	3.82	3.8	189100.0
2011-07-14	3.8	3.78	3.84	3.8	40800.0
2011-07-18	3.82	3.8	3.84	3.82	95300.0
2011-07-19	3.82	3.8	3.86	3.82	225500.0
2011-07-20	3.84	3.82	3.9	3.9	319700.0
2011-07-21	3.9	3.88	3.92	3.9	440000.0
2011-07-22	3.9	3.9	3.98	3.96	303000.0
2011-07-25	3.96	3.92	3.96	3.94	161300.0
2011-07-26	3.96	3.94	3.96	3.96	185300.0
2011-07-27	3.96	3.94	3.98	3.94	357400.0
2011-07-28	3.96	3.94	4.08	4.02	3734600.0
2011-07-29	4.04	3.98	4.04	3.98	345800.0
2011-08-01	4.0	3.96	4.02	3.96	144200.0
2011-08-02	3.96	3.96	4.02	3.96	158000.0
2011-08-03	3.96	3.9	3.96	3.92	1238300.0
2011-08-04	3.98	3.96	4.2	4.0	8348800.0
2011-08-05	3.94	3.84	3.94	3.86	1162500.0
2011-08-08	3.74	3.72	3.78	3.72	1180900.0
2011-08-09	3.64	3.56	3.68	3.58	736000.0
2011-08-10	3.58	3.58	3.76	3.68	115900.0
2011-08-11	3.66	3.64	3.68	3.66	29200.0
2011-08-15	3.82	3.68	3.82	3.72	123900.0
2011-08-16	3.78	3.68	3.78	3.68	280200.0
2011-08-17	3.68	3.68	3.74	3.7	71900.0
2011-08-18	3.7	3.7	3.82	3.7	2312300.0
2011-08-19	3.68	3.68	3.8	3.68	1684400.0
2011-08-22	3.7	3.66	3.72	3.66	215400.0
2011-08-23	3.66	3.66	3.7	3.66	168800.0
2011-08-24	3.68	3.64	3.7	3.64	269600.0
2011-08-25	3.64	3.54	3.64	3.54	465200.0
2011-08-26	3.54	3.52	3.56	3.54	145000.0
2011-08-29	3.56	3.56	3.58	3.56	61200.0
2011-08-30	3.58	3.58	3.62	3.58	66200.0
2011-08-31	3.54	3.54	3.62	3.6	36700.0
2011-09-01	3.6	3.54	3.64	3.62	287400.0
2011-09-02	3.66	3.64	3.7	3.64	295900.0
2011-09-05	3.6	3.6	3.62	3.6	252100.0
2011-09-06	3.6	3.58	3.6	3.58	37300.0
2011-09-07	3.64	3.6	3.64	3.62	58700.0
2011-09-08	3.64	3.58	3.64	3.58	30400.0
2011-09-09	3.6	3.58	3.64	3.6	6100.0
2011-09-12	3.6	3.58	3.64	3.58	150600.0
2011-09-13	3.6	3.5	3.6	3.5	115500.0
2011-09-14	3.52	3.5	3.54	3.5	76900.0
2011-09-15	3.46	3.46	3.58	3.5	43200.0
2011-09-16	3.58	3.5	3.58	3.5	60500.0
2011-09-19	3.56	3.46	3.56	3.46	43200.0
2011-09-20	3.46	3.42	3.46	3.42	36800.0
2011-09-21	3.44	3.42	3.52	3.42	93600.0
2011-09-22	3.42	3.26	3.42	3.32	245300.0
2011-09-23	3.08	3.02	3.24	3.14	207200.0
2011-09-26	3.1	2.82	3.1	2.88	239700.0
2011-09-27	2.98	2.84	2.98	2.94	98000.0
2011-09-28	3.0	2.94	3.06	2.98	199400.0
2011-09-29	2.88	2.88	3.0	2.98	31100.0
2011-09-30	3.0	2.96	3.5	2.96	351700.0
2011-10-03	2.94	2.9	2.94	2.92	182900.0
2011-10-04	2.82	2.8	2.92	2.86	99500.0
2011-10-05	3.0	2.84	3.02	2.84	12400.0
2011-10-06	2.96	2.84	2.96	2.84	21500.0
2011-10-07	2.96	2.82	2.96	2.86	112400.0
2011-10-10	2.94	2.84	2.94	2.9	58300.0
2011-10-11	2.98	2.98	3.1	3.0	284400.0
2011-10-12	3.06	2.98	3.06	2.98	138300.0
2011-10-13	2.98	2.98	3.7	3.48	13673600.0
2011-10-14	3.4	3.3	3.5	3.38	2620600.0
2011-10-17	3.44	3.36	3.54	3.42	2355000.0
2011-10-18	3.4	3.36	3.46	3.44	660600.0
2011-10-19	3.46	3.32	3.46	3.34	436200.0
2011-10-20	3.26	3.24	3.38	3.26	286300.0
2011-10-21	3.28	3.24	3.36	3.24	65700.0
2011-10-25	3.24	3.22	3.26	3.24	169000.0
2011-10-26	3.3	3.24	3.3	3.24	18000.0
2011-10-27	3.24	3.24	3.34	3.3	90700.0
2011-10-28	3.28	3.26	3.32	3.3	426300.0
2011-10-31	3.26	3.26	3.4	3.28	23100.0
2011-11-01	3.28	3.24	3.28	3.26	76700.0
2011-11-02	3.26	3.24	3.28	3.28	364400.0
2011-11-03	3.26	3.24	3.28	3.24	154300.0
2011-11-04	3.3	3.26	3.3	3.28	79500.0
2011-11-07	3.28	3.26	3.28	3.26	99100.0
2011-11-08	3.26	3.26	3.3	3.28	370700.0
2011-11-09	3.26	3.26	3.34	3.26	895900.0
2011-11-10	3.24	3.24	3.3	3.3	112400.0
2011-11-11	3.28	3.26	3.32	3.28	471800.0
2011-11-14	3.28	3.24	3.28	3.24	443100.0
2011-11-15	3.24	3.2	3.24	3.2	306800.0
2011-11-16	3.2	3.2	3.26	3.22	55700.0
2011-11-17	3.24	3.18	3.28	3.2	597300.0
2011-11-18	3.24	3.18	3.24	3.18	410900.0
2011-11-21	3.2	3.08	3.2	3.08	541900.0
2011-11-22	3.08	3.08	3.18	3.12	784800.0
2011-11-23	3.1	3.08	3.14	3.08	116100.0
2011-11-24	3.08	3.08	3.14	3.1	62500.0
2011-11-25	3.1	3.1	3.14	3.12	147200.0
2011-11-28	3.12	3.12	3.22	3.18	1894600.0
2011-11-29	3.18	3.14	3.18	3.14	365100.0
2011-11-30	3.14	3.14	3.26	3.14	2936400.0
2011-12-01	3.18	3.16	3.26	3.22	2296200.0
2011-12-02	3.22	3.2	3.36	3.32	958500.0
2011-12-06	3.3	3.28	3.36	3.32	116200.0
2011-12-07	3.32	3.3	3.34	3.3	245000.0
2011-12-08	3.32	3.32	3.38	3.38	496000.0
2011-12-09	3.42	3.36	3.48	3.42	704700.0
2011-12-13	3.4	3.36	3.44	3.38	172800.0
2011-12-14	3.38	3.36	3.44	3.44	265500.0
2011-12-15	3.38	3.36	3.44	3.4	438000.0
2011-12-16	3.38	3.36	3.46	3.38	475400.0
2011-12-19	3.36	3.36	3.42	3.36	166900.0
2011-12-20	3.3	3.3	3.38	3.34	81200.0
2011-12-21	3.34	3.34	3.4	3.4	107200.0
2011-12-22	3.46	3.36	3.46	3.36	312500.0
2011-12-23	3.36	3.36	3.38	3.36	97800.0
2011-12-26	3.38	3.38	3.4	3.4	64600.0
2011-12-27	3.42	3.34	3.42	3.34	81200.0
2011-12-28	3.38	3.36	3.46	3.36	63800.0
2011-12-29	3.36	3.34	3.38	3.36	70100.0
2011-12-30	3.34	3.3	3.34	3.3	10100.0
2012-01-04	3.32	3.28	3.46	3.38	231200.0
2012-01-05	3.4	3.4	3.5	3.48	898900.0
2012-01-06	3.46	3.46	3.52	3.5	668600.0
2012-01-09	3.5	3.48	3.58	3.52	579500.0
2012-01-10	3.52	3.5	3.6	3.56	675000.0
2012-01-11	3.58	3.58	3.64	3.58	660000.0
2012-01-12	3.6	3.54	3.6	3.58	208700.0
2012-01-13	3.52	3.52	3.58	3.56	404700.0
2012-01-16	3.52	3.5	3.52	3.52	99600.0
2012-01-17	3.46	3.46	3.58	3.54	155000.0
2012-01-18	3.56	3.56	3.64	3.62	765600.0
2012-01-19	3.62	3.58	3.68	3.58	667000.0
2012-01-20	3.52	3.52	3.64	3.64	310400.0
2012-01-23	3.66	3.66	3.78	3.74	706800.0
2012-01-24	3.74	3.72	3.8	3.72	132800.0
2012-01-25	3.72	3.58	3.72	3.58	126500.0
2012-01-26	3.6	3.6	3.66	3.66	134200.0
2012-01-27	3.66	3.66	3.8	3.72	127400.0
2012-01-30	3.76	3.7	3.76	3.7	115000.0
2012-01-31	3.66	3.66	3.72	3.72	21400.0
2012-02-01	3.74	3.74	3.78	3.76	99300.0
2012-02-02	3.8	3.74	3.8	3.74	36600.0
2012-02-03	3.74	3.72	3.74	3.74	136000.0
2012-02-06	3.76	3.7	3.76	3.7	65500.0
2012-02-07	3.68	3.68	3.7	3.68	39200.0
2012-02-08	3.62	3.62	3.78	3.78	293900.0
2012-02-09	3.72	3.7	3.84	3.7	211100.0
2012-02-10	3.72	3.68	3.74	3.68	74900.0
2012-02-13	3.66	3.64	3.72	3.66	20400.0
2012-02-14	3.66	3.66	3.7	3.66	245100.0
2012-02-15	3.66	3.66	3.68	3.66	167000.0
2012-02-16	3.72	3.66	3.72	3.68	55100.0
2012-02-17	3.68	3.68	3.72	3.68	157300.0
2012-02-20	3.68	3.68	3.68	3.68	67100.0
2012-02-21	3.66	3.66	3.72	3.68	93000.0
2012-02-22	3.66	3.66	3.7	3.66	115000.0
2012-02-23	3.68	3.66	3.7	3.66	60600.0
2012-02-24	3.68	3.68	3.7	3.68	96500.0
2012-02-27	3.72	3.68	3.72	3.72	117000.0
2012-02-28	3.68	3.68	3.74	3.68	106300.0
2012-02-29	3.72	3.68	3.72	3.7	6000.0
2012-03-01	3.72	3.68	3.72	3.68	100700.0
2012-03-02	3.7	3.7	3.84	3.84	1016600.0
2012-03-05	3.86	3.78	3.86	3.82	197500.0
2012-03-06	3.72	3.7	3.8	3.74	84300.0
2012-03-08	3.7	3.7	3.76	3.76	100600.0
2012-03-09	3.78	3.7	3.78	3.74	242700.0
2012-03-12	3.76	3.74	3.78	3.74	202000.0
2012-03-13	3.78	3.76	3.9	3.8	944300.0
2012-03-14	3.84	3.84	4.06	3.98	8058900.0
2012-03-15	3.98	3.88	4.02	3.88	2215500.0
2012-03-16	3.88	3.86	3.96	3.88	830500.0
2012-03-19	3.94	3.86	3.94	3.86	414900.0
2012-03-20	3.84	3.8	3.84	3.82	368400.0
2012-03-21	3.84	3.78	3.84	3.8	449200.0
2012-03-22	3.76	3.76	3.8	3.76	434100.0
2012-03-23	3.72	3.7	3.76	3.7	375900.0
2012-03-26	3.68	3.68	3.72	3.72	84700.0
2012-03-27	3.74	3.74	3.78	3.76	299200.0
2012-03-28	3.78	3.78	3.9	3.88	1334000.0
2012-03-29	3.84	3.84	3.88	3.88	215300.0
2012-03-30	3.82	3.82	3.86	3.82	57800.0
2012-04-02	3.86	3.84	3.88	3.84	107500.0
2012-04-03	3.88	3.88	3.98	3.9	601000.0
2012-04-04	3.94	3.88	3.98	3.9	626800.0
2012-04-05	3.9	3.78	3.9	3.8	578600.0
2012-04-10	3.76	3.72	3.76	3.74	241900.0
2012-04-11	3.76	3.7	3.76	3.7	130200.0
2012-04-12	3.86	3.74	3.86	3.76	21700.0
2012-04-17	3.76	3.72	3.78	3.76	133500.0
2012-04-18	3.74	3.72	3.78	3.72	182600.0
2012-04-19	3.72	3.72	3.78	3.78	172100.0
2012-04-20	3.82	3.74	3.82	3.76	77500.0
2012-04-23	3.8	3.8	3.84	3.82	325600.0
2012-04-24	3.86	3.8	3.86	3.82	80000.0
2012-04-25	3.82	3.82	3.88	3.86	109000.0
2012-04-26	3.88	3.82	3.88	3.82	134000.0
2012-04-27	3.88	3.84	3.96	3.96	351100.0
2012-04-30	3.92	3.88	3.96	3.92	250800.0
2012-05-02	3.9	3.86	3.9	3.88	99500.0
2012-05-03	3.88	3.86	3.96	3.9	438000.0
2012-05-04	3.92	3.88	3.96	3.9	240800.0
2012-05-08	3.9	3.84	3.94	3.84	136500.0
2012-05-09	3.84	3.78	3.84	3.78	449400.0
2012-05-10	3.74	3.74	4.16	3.92	7253400.0
2012-05-11	3.92	3.84	3.96	3.88	1542200.0
2012-05-14	3.98	3.88	4.1	3.9	3723100.0
2012-05-15	3.9	3.9	4.0	3.94	703600.0
2012-05-16	4.0	3.92	4.1	4.06	2491600.0
2012-05-17	4.14	4.12	4.48	4.28	27564400.0
2012-05-18	4.22	4.18	4.36	4.24	6837100.0
2012-05-21	4.32	4.28	4.7	4.4	30090100.0
2012-05-22	4.5	4.26	4.56	4.26	11069000.0
2012-05-23	4.26	4.1	4.3	4.1	4467400.0
2012-05-24	4.1	4.08	4.26	4.1	6470000.0
2012-05-25	4.16	4.14	4.2	4.14	1991000.0
2012-05-28	4.14	4.14	4.28	4.2	3280500.0
2012-05-29	4.3	4.22	4.3	4.24	1511000.0
2012-05-30	4.24	4.1	4.26	4.1	1748200.0
2012-05-31	4.1	4.08	4.16	4.12	701300.0
2012-06-01	4.12	3.92	4.16	3.92	1493500.0
2012-06-05	3.92	3.76	3.92	3.76	1727700.0
2012-06-06	3.76	3.76	3.84	3.78	811700.0
2012-06-07	3.82	3.78	3.88	3.78	1077800.0
2012-06-08	3.78	3.78	3.82	3.8	292900.0
2012-06-11	3.86	3.8	4.0	4.0	378500.0
2012-06-12	3.92	3.9	4.2	4.2	2854400.0
2012-06-13	4.2	4.08	4.2	4.08	1307400.0
2012-06-14	4.12	4.08	4.14	4.1	199700.0
2012-06-15	4.12	4.12	4.22	4.12	815800.0
2012-06-18	4.14	4.08	4.22	4.12	1063900.0
2012-06-19	4.12	4.1	4.16	4.1	197100.0
2012-06-20	4.18	4.06	4.18	4.1	385200.0
2012-06-21	4.12	4.04	4.12	4.04	199500.0
2012-06-22	4.06	4.0	4.08	4.08	413000.0
2012-06-25	4.04	4.04	4.08	4.04	84400.0
2012-06-26	4.04	4.02	4.08	4.02	392500.0
2012-06-27	4.06	4.06	4.26	4.14	2495000.0
2012-06-28	4.2	4.14	4.2	4.14	30300.0
2012-06-29	4.14	4.1	4.14	4.1	163800.0
2012-07-02	4.18	4.12	4.26	4.12	388400.0
2012-07-03	4.12	4.12	4.2	4.18	102900.0
2012-07-04	4.2	4.14	4.2	4.16	193500.0
2012-07-05	4.18	4.14	4.18	4.14	44100.0
2012-07-06	4.16	4.16	4.4	4.28	8263700.0
2012-07-09	4.34	4.24	4.38	4.24	2221000.0
2012-07-10	4.26	4.26	4.42	4.42	4572900.0
2012-07-11	4.42	4.34	4.46	4.34	3099300.0
2012-07-12	4.38	4.32	4.38	4.32	883700.0
2012-07-13	4.34	4.32	4.38	4.36	1309900.0
2012-07-16	4.36	4.36	4.5	4.42	2995000.0
2012-07-17	4.42	4.38	4.46	4.4	1298000.0
2012-07-18	4.42	4.38	4.54	4.5	3782700.0
2012-07-19	4.54	4.46	4.6	4.52	2348800.0
2012-07-20	4.58	4.42	4.58	4.42	1068100.0
2012-07-23	4.42	4.36	4.48	4.42	734900.0
2012-07-24	4.36	4.32	4.44	4.32	802700.0
2012-07-25	4.32	4.3	4.44	4.3	1217700.0
2012-07-26	4.3	4.22	4.34	4.22	454700.0
2012-07-27	4.28	4.22	4.3	4.22	329100.0
2012-07-30	4.28	4.18	4.28	4.2	221000.0
2012-07-31	4.22	4.2	4.26	4.22	222700.0
2012-08-01	4.24	4.2	4.24	4.2	169300.0
2012-08-03	4.2	4.2	4.22	4.22	62500.0
2012-08-06	4.26	4.22	4.26	4.26	241500.0
2012-08-07	4.28	4.28	4.56	4.5	5223400.0
2012-08-08	4.46	4.42	4.52	4.42	1028600.0
2012-08-09	4.46	4.36	4.5	4.38	580100.0
2012-08-10	4.46	4.34	4.46	4.34	373900.0
2012-08-14	4.22	3.92	4.22	3.98	4367100.0
2012-08-15	3.98	3.92	4.0	3.92	1594600.0
2012-08-16	3.9	3.9	3.94	3.92	1424200.0
2012-08-17	3.92	3.9	4.04	3.96	2990900.0
2012-08-20	3.96	3.96	4.0	4.0	551800.0
2012-08-21	4.0	3.92	4.0	3.96	458500.0
2012-08-22	3.94	3.92	4.04	3.98	1568600.0
2012-08-23	4.0	3.96	4.04	3.98	908400.0
2012-08-24	4.0	3.94	4.0	3.94	281800.0
2012-08-27	4.0	3.96	4.02	4.0	558600.0
2012-08-28	4.04	3.9	4.04	3.94	1805300.0
2012-08-29	3.94	3.84	4.0	3.86	2325300.0
2012-08-30	3.86	3.82	3.86	3.84	257200.0
2012-08-31	3.84	3.82	3.88	3.84	521900.0
2012-09-03	3.84	3.84	3.9	3.86	399900.0
2012-09-04	3.88	3.86	3.92	3.86	696900.0
2012-09-05	3.86	3.84	3.94	3.86	1180900.0
2012-09-06	3.9	3.88	3.92	3.88	388000.0
2012-09-07	3.9	3.84	3.9	3.84	424300.0
2012-09-10	3.88	3.86	4.06	4.06	3524000.0
2012-09-11	4.06	3.94	4.06	3.94	2473000.0
2012-09-12	3.98	3.96	4.0	3.98	431400.0
2012-09-13	4.0	3.96	4.02	3.96	444800.0
2012-09-14	3.96	3.96	4.02	3.98	998700.0
2012-09-17	4.02	3.94	4.02	4.0	287100.0
2012-09-18	4.0	3.96	4.0	3.96	216600.0
2012-09-19	3.98	3.98	4.02	3.98	2172500.0
2012-09-20	3.98	3.94	4.0	3.96	270700.0
2012-09-21	3.98	3.98	4.06	3.98	1957200.0
2012-09-24	4.02	3.98	4.02	4.0	231000.0
