Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-10	0.82	0.39	0.41	0.4	154500.0
2020-04-13	0.84	0.4	0.41	0.4	185800.0
2020-04-14	0.84	0.4	0.42	0.41	292900.0
2020-04-15	0.82	0.38	0.41	0.39	591800.0
2020-04-16	0.82	0.38	0.4	0.39	88100.0
2020-04-17	0.82	0.38	0.39	0.39	621700.0
2020-04-20	0.82	0.38	0.39	0.39	1143500.0
2020-04-21	0.81	0.38	0.4	0.39	70400.0
2020-04-22	0.81	0.38	0.39	0.38	284100.0
2020-04-23	0.81	0.39	0.4	0.39	13000.0
2020-04-24	0.81	0.39	0.4	0.39	107000.0
2020-04-27	0.8	0.4	0.44	0.44	2009600.0
2020-04-28	0.81	0.42	0.44	0.42	685400.0
2020-04-29	0.78	0.4	0.42	0.4	1303400.0
2020-04-30	0.78	0.41	0.42	0.42	131300.0
2020-05-05	0.78	0.4	0.41	0.4	35200.0
2020-05-07	0.77	0.4	0.41	0.41	135500.0
2020-05-08	0.77	0.41	0.41	0.41	105500.0
2020-05-11	0.75	0.42	0.42	0.42	200100.0
2020-05-12	0.75	0.41	0.42	0.41	8200.0
2020-05-13	0.76	0.4	0.41	0.41	413700.0
2020-05-14	0.76	0.41	0.41	0.41	3600.0
2020-05-15	0.76	0.41	0.47	0.44	6930800.0
2020-05-18	0.76	0.43	0.45	0.44	618800.0
2020-05-19	0.74	0.42	0.44	0.43	999100.0
2020-05-20	0.73	0.41	0.43	0.43	670600.0
2020-05-21	0.75	0.42	0.46	0.44	2511300.0
2020-05-22	0.76	0.43	0.44	0.44	545600.0
2020-05-25	0.76	0.44	0.45	0.45	136800.0
2020-05-26	0.77	0.44	0.46	0.44	708300.0
2020-05-27	0.74	0.44	0.45	0.45	217500.0
2020-05-28	0.74	0.44	0.46	0.45	336800.0
2020-05-29	0.74	0.44	0.46	0.44	574000.0
2020-06-01	0.73	0.43	0.45	0.44	1224500.0
2020-06-02	0.73	0.43	0.44	0.43	470100.0
2020-06-04	0.71	0.43	0.47	0.47	2572200.0
2020-06-05	0.71	0.45	0.48	0.47	1726500.0
2020-06-08	0.69	0.46	0.5	0.5	2667200.0
2020-06-09	0.7	0.5	0.53	0.5	6295800.0
2020-06-10	0.72	0.49	0.53	0.5	2759900.0
2020-06-11	0.72	0.49	0.52	0.49	4076200.0
2020-06-12	0.71	0.47	0.5	0.48	1567700.0
2020-06-15	0.72	0.48	0.49	0.48	707200.0
2020-06-16	0.73	0.48	0.49	0.48	422900.0
2020-06-17	0.72	0.48	0.49	0.48	954500.0
2020-06-18	0.71	0.48	0.49	0.48	660700.0
2020-06-19	0.73	0.47	0.52	0.49	7745100.0
2020-06-22	0.72	0.48	0.55	0.52	13213900.0
2020-06-23	0.71	0.52	0.56	0.56	9506300.0
2020-06-24	0.72	0.53	0.57	0.53	7500300.0
2020-06-25	0.73	0.51	0.53	0.52	3285600.0
2020-06-26	0.73	0.5	0.53	0.51	1407900.0
2020-06-29	0.72	0.5	0.51	0.51	321600.0
2020-06-30	0.73	0.5	0.53	0.53	2506100.0
2020-07-01	0.72	0.52	0.54	0.52	1484400.0
2020-07-02	0.72	0.5	0.53	0.51	1931300.0
2020-07-03	0.73	0.5	0.53	0.51	2034400.0
2020-07-07	0.73	0.49	0.51	0.5	2768900.0
2020-07-08	0.74	0.48	0.5	0.49	1889700.0
2020-07-09	0.77	0.47	0.49	0.48	3636200.0
2020-07-10	0.77	0.47	0.49	0.48	2408100.0
2020-07-13	0.77	0.47	0.49	0.47	1337900.0
2020-07-14	0.77	0.46	0.47	0.47	1208100.0
2020-07-15	0.76	0.47	0.51	0.5	3743900.0
2020-07-16	0.75	0.49	0.51	0.49	1270100.0
2020-07-17	0.76	0.47	0.49	0.47	2567800.0
2020-07-20	0.74	0.47	0.48	0.48	764600.0
2020-07-21	0.75	0.47	0.48	0.48	445900.0
2020-07-22	0.75	0.46	0.48	0.47	2049700.0
2020-07-23	0.74	0.46	0.49	0.49	2432700.0
2020-07-24	0.76	0.47	0.49	0.48	809000.0
2020-07-29	0.75	0.48	0.51	0.51	2483600.0
2020-07-30	0.75	0.49	0.52	0.5	2446500.0
2020-07-31	0.75	0.5	0.51	0.51	2670400.0
2020-08-03	0.74	0.52	0.55	0.54	7490600.0
2020-08-04	0.75	0.52	0.55	0.54	2240500.0
2020-08-05	0.75	0.52	0.55	0.52	2178700.0
2020-08-06	0.75	0.52	0.54	0.52	1612000.0
2020-08-07	0.77	0.52	0.53	0.52	1652800.0
2020-08-10	0.75	0.51	0.53	0.51	1212000.0
2020-08-11	0.74	0.52	0.53	0.52	2007500.0
2020-08-13	0.74	0.51	0.52	0.51	496200.0
2020-08-14	0.74	0.44	0.49	0.45	8272000.0
2020-08-17	0.76	0.45	0.46	0.46	727600.0
2020-08-18	0.79	0.44	0.46	0.45	873400.0
2020-08-19	0.77	0.44	0.45	0.44	404200.0
2020-08-20	0.77	0.43	0.44	0.44	999800.0
2020-08-21	0.77	0.43	0.45	0.44	520000.0
2020-08-24	0.78	0.42	0.45	0.42	2303500.0
2020-08-25	0.78	0.41	0.43	0.43	1305200.0
2020-08-26	0.77	0.42	0.43	0.42	450100.0
2020-08-27	0.76	0.42	0.43	0.43	110700.0
2020-08-28	0.76	0.42	0.43	0.42	332200.0
2020-08-31	0.77	0.42	0.43	0.42	302100.0
2020-09-01	0.77	0.42	0.43	0.43	274600.0
2020-09-02	0.77	0.42	0.43	0.42	101900.0
2020-09-03	0.77	0.42	0.44	0.44	1312400.0
2020-09-08	0.75	0.42	0.43	0.43	481600.0
2020-09-09	0.75	0.42	0.43	0.42	313800.0
2020-09-10	0.74	0.43	0.44	0.43	393200.0
2020-09-11	0.74	0.42	0.44	0.43	40900.0
2020-09-14	0.73	0.42	0.43	0.42	122400.0
2020-09-15	0.73	0.42	0.43	0.42	209500.0
2020-09-16	0.75	0.42	0.43	0.42	370000.0
2020-09-17	0.76	0.42	0.43	0.42	367600.0
2020-09-18	0.75	0.42	0.43	0.43	253200.0
2020-09-21	0.75	0.42	0.43	0.42	234700.0
2020-09-22	0.75	0.41	0.43	0.42	890700.0
2020-09-23	0.76	0.42	0.43	0.43	313400.0
2020-09-24	0.75	0.43	0.44	0.43	111000.0
2020-09-25	0.75	0.42	0.44	0.42	21500.0
2020-09-28	0.76	0.42	0.44	0.42	130300.0
2020-09-29	0.76	0.42	0.43	0.43	205800.0
2020-09-30	0.76	0.42	0.43	0.42	108500.0
2020-10-01	0.75	0.42	0.44	0.44	381900.0
2020-10-02	0.75	0.42	0.44	0.43	320500.0
2020-10-05	0.76	0.42	0.44	0.42	151100.0
2020-10-06	0.75	0.43	0.44	0.43	357500.0
2020-10-07	0.8	0.43	0.44	0.44	155700.0
2020-10-08	0.76	0.43	0.44	0.44	789400.0
2020-10-09	0.76	0.43	0.44	0.43	109100.0
2020-10-12	0.76	0.43	0.44	0.43	640400.0
2020-10-14	0.75	0.43	0.43	0.43	171000.0
2020-10-15	0.75	0.43	0.43	0.43	50000.0
2020-10-16	0.76	0.42	0.44	0.43	60800.0
2020-10-19	0.76	0.41	0.43	0.41	369200.0
2020-10-20	0.76	0.41	0.42	0.41	752200.0
2020-10-21	0.76	0.42	0.42	0.42	211600.0
2020-10-22	0.75	0.42	0.43	0.43	50000.0
2020-10-26	0.75	0.42	0.43	0.42	71200.0
2020-10-27	0.75	0.41	0.42	0.41	331100.0
2020-10-28	0.76	0.41	0.42	0.42	10800.0
2020-10-29	0.77	0.42	0.42	0.42	1100.0
2020-10-30	0.77	0.4	0.41	0.4	495100.0
2020-11-02	0.76	0.39	0.4	0.4	454900.0
2020-11-03	0.76	0.4	0.41	0.4	303500.0
2020-11-04	0.76	0.39	0.41	0.4	804600.0
2020-11-05	0.76	0.41	0.42	0.42	366400.0
2020-11-06	0.76	0.41	0.42	0.41	116100.0
2020-11-09	0.76	0.4	0.42	0.41	104400.0
2020-11-10	0.76	0.41	0.42	0.41	447200.0
2020-11-11	0.77	0.41	0.43	0.42	542200.0
2020-11-12	0.77	0.41	0.42	0.41	102600.0
2020-11-13	0.77	0.41	0.42	0.41	2922100.0
2020-11-16	0.78	0.41	0.42	0.42	82100.0
2020-11-17	0.77	0.41	0.42	0.41	410600.0
2020-11-18	0.78	0.41	0.42	0.42	690100.0
2020-11-19	0.76	0.42	0.43	0.43	1256100.0
2020-11-20	0.77	0.42	0.43	0.43	358300.0
2020-11-23	0.76	0.42	0.44	0.44	1037000.0
2020-11-24	0.77	0.43	0.44	0.43	301400.0
2020-11-25	0.77	0.43	0.46	0.46	2387900.0
2020-11-26	0.76	0.44	0.45	0.44	1120300.0
2020-11-27	0.77	0.44	0.45	0.45	1037300.0
2020-11-30	0.76	0.43	0.45	0.43	273500.0
2020-12-01	0.77	0.43	0.44	0.44	529900.0
2020-12-02	0.79	0.43	0.44	0.43	1142700.0
2020-12-03	0.79	0.43	0.44	0.44	134600.0
2020-12-04	0.79	0.42	0.45	0.44	746100.0
2020-12-08	0.79	0.44	0.44	0.44	855100.0
2020-12-09	0.81	0.43	0.44	0.43	253100.0
2020-12-14	0.82	0.44	0.45	0.44	262500.0
2020-12-15	0.81	0.44	0.45	0.44	91700.0
2020-12-16	0.82	0.44	0.47	0.47	1884000.0
2020-12-17	0.8	0.46	0.49	0.49	1897000.0
2020-12-18	0.78	0.48	0.5	0.48	1525000.0
2020-12-21	0.77	0.44	0.47	0.45	2763600.0
2020-12-22	0.77	0.43	0.45	0.44	565900.0
2020-12-23	0.79	0.44	0.46	0.44	688000.0
2020-12-24	0.78	0.44	0.48	0.47	3372200.0
2020-12-25	0.8	0.48	0.53	0.51	6992000.0
2020-12-28	0.8	0.51	0.53	0.51	4747900.0
2020-12-29	0.79	0.51	0.53	0.53	1920500.0
2020-12-30	0.78	0.51	0.53	0.51	1858600.0
2021-01-04	0.79	0.5	0.52	0.52	1456400.0
2021-01-05	0.78	0.51	0.52	0.51	324600.0
2021-01-06	0.79	0.5	0.51	0.5	1964800.0
2021-01-07	0.78	0.51	0.52	0.52	2016200.0
2021-01-08	0.79	0.51	0.53	0.52	1563600.0
2021-01-11	0.78	0.52	0.53	0.52	403700.0
2021-01-12	0.8	0.52	0.54	0.52	500600.0
2021-01-13	0.77	0.51	0.53	0.52	510600.0
2021-01-14	0.78	0.51	0.53	0.52	301200.0
2021-01-15	0.79	0.5	0.52	0.52	844600.0
2021-01-18	0.79	0.5	0.52	0.5	207500.0
2021-01-19	0.78	0.5	0.52	0.52	395700.0
2021-01-20	0.78	0.51	0.52	0.51	1151700.0
2021-01-21	0.79	0.51	0.52	0.51	2328500.0
2021-01-22	0.79	0.5	0.51	0.51	749000.0
2021-01-25	0.77	0.49	0.51	0.5	3770200.0
2021-01-26	0.79	0.49	0.51	0.49	1070900.0
2021-01-27	0.78	0.49	0.5	0.49	371600.0
2021-01-28	0.77	0.48	0.49	0.48	484800.0
2021-01-29	0.78	0.48	0.49	0.48	875900.0
2021-02-01	0.77	0.48	0.49	0.48	25700.0
2021-02-02	0.76	0.48	0.49	0.48	209200.0
2021-02-03	0.76	0.48	0.49	0.48	44400.0
2021-02-04	0.77	0.48	0.49	0.48	233600.0
2021-02-05	0.74	0.48	0.51	0.49	2766600.0
2021-02-08	0.72	0.49	0.53	0.5	7790900.0
2021-02-09	0.71	0.5	0.52	0.51	2409100.0
2021-02-10	0.72	0.51	0.56	0.52	17076800.0
2021-02-11	0.73	0.51	0.53	0.51	2508700.0
2021-02-15	0.73	0.51	0.53	0.53	5679600.0
2021-02-16	0.73	0.52	0.55	0.53	9936400.0
2021-02-17	0.72	0.52	0.54	0.52	5410200.0
2021-02-18	0.73	0.52	0.53	0.52	1334000.0
2021-02-19	0.74	0.51	0.54	0.52	2197300.0
2021-02-22	0.75	0.52	0.53	0.52	1842300.0
2021-02-23	0.74	0.51	0.53	0.51	399900.0
2021-02-24	0.73	0.51	0.54	0.53	2527600.0
2021-02-25	0.74	0.53	0.56	0.53	8840500.0
2021-03-01	0.75	0.54	0.66	0.64	46210500.0
2021-03-02	0.75	0.62	0.65	0.62	13134300.0
2021-03-03	0.72	0.61	0.65	0.61	7309900.0
2021-03-04	0.73	0.61	0.78	0.72	46989700.0
2021-03-05	0.72	0.71	0.75	0.72	8762300.0
2021-03-08	0.73	0.73	0.81	0.77	23736400.0
2021-03-09	0.73	0.77	0.96	0.91	81089500.0
2021-03-10	0.71	0.95	1.04	0.95	75965500.0
2021-03-11	0.72	0.87	0.94	0.92	18135900.0
2021-03-12	0.71	0.89	0.92	0.89	5969400.0
2021-03-15	0.66	0.85	0.92	0.86	10618300.0
2021-03-16	0.66	0.86	0.93	0.89	17143300.0
2021-03-17	0.68	0.89	0.91	0.89	13592400.0
2021-03-18	0.7	0.9	0.97	0.95	47903200.0
2021-03-19	0.71	0.97	1.17	1.13	224561700.0
2021-03-22	0.71	1.18	1.26	1.21	69286600.0
2021-03-23	0.71	1.03	1.22	1.08	63223600.0
2021-03-24	0.71	1.05	1.17	1.15	44715300.0
2021-03-25	0.71	1.09	1.18	1.1	34658500.0
2021-03-26	0.71	1.09	1.13	1.11	10948100.0
2021-03-29	0.71	1.09	1.12	1.1	7604300.0
2021-03-30	0.7	1.09	1.17	1.13	29198100.0
2021-03-31	0.74	1.12	1.15	1.13	10878400.0
2021-04-01	0.74	1.11	1.14	1.12	17228100.0
2021-04-02	0.76	1.12	1.25	1.16	89196500.0
2021-04-05	0.75	1.1	1.17	1.15	27916500.0
2021-04-07	0.75	1.1	1.13	1.11	12395000.0
2021-04-08	0.76	1.11	1.2	1.16	56159400.0
2021-04-09	0.77	1.13	1.2	1.13	32169500.0
2021-04-12	0.77	1.09	1.13	1.09	15169100.0
2021-04-16	0.78	0.97	1.11	1.09	20467900.0
2021-04-19	0.78	1.12	1.15	1.14	13324400.0
2021-04-20	0.77	1.17	1.31	1.29	198110200.0
2021-04-21	0.77	1.35	1.58	1.48	326729400.0
2021-04-22	0.78	1.4	1.47	1.4	49153400.0
2021-04-23	0.78	1.42	1.57	1.52	153590600.0
2021-04-26	0.78	1.41	1.52	1.47	64115200.0
2021-04-27	0.78	1.41	1.5	1.41	23657900.0
2021-04-28	0.79	1.39	1.46	1.42	16134000.0
2021-04-29	0.79	1.38	1.43	1.42	21273700.0
2021-04-30	0.78	1.43	1.52	1.45	107424700.0
2021-05-05	0.77	1.47	1.76	1.66	492754400.0
2021-05-06	0.78	1.57	1.66	1.6	59304100.0
2021-05-07	0.77	1.57	1.68	1.58	76601200.0
2021-05-10	0.78	1.4	1.55	1.51	19799100.0
2021-05-11	0.78	1.46	1.51	1.5	11505000.0
2021-05-12	0.77	1.45	1.53	1.53	16289400.0
2021-05-13	0.78	1.09	1.52	1.38	44453600.0
2021-05-14	0.78	1.25	1.39	1.33	21533400.0
2021-05-17	0.78	1.22	1.32	1.27	16789500.0
2021-05-18	0.77	1.25	1.34	1.31	8573700.0
2021-05-19	0.78	1.31	1.36	1.33	5733900.0
2021-05-20	0.77	1.3	1.39	1.35	21595500.0
2021-05-21	0.8	1.31	1.36	1.31	7410700.0
2021-05-24	0.8	1.25	1.33	1.27	7013000.0
2021-05-25	0.79	1.24	1.27	1.26	5978200.0
2021-05-27	0.79	1.27	1.3	1.28	2977800.0
2021-05-28	0.79	1.26	1.32	1.3	6491600.0
2021-05-31	0.78	1.27	1.33	1.32	7954100.0
2021-06-01	0.79	1.31	1.34	1.31	6412400.0
2021-06-02	0.79	1.31	1.34	1.34	5009800.0
2021-06-04	0.8	1.33	1.49	1.47	49671800.0
2021-06-07	0.81	1.43	1.48	1.45	10851900.0
2021-06-08	0.8	1.35	1.45	1.38	10223200.0
2021-06-09	0.81	1.36	1.39	1.39	2359900.0
2021-06-10	0.79	1.37	1.4	1.4	3044800.0
2021-06-11	0.8	1.39	1.42	1.4	2737000.0
2021-06-14	0.81	1.38	1.43	1.4	5290900.0
2021-06-15	0.8	1.4	1.43	1.42	5603700.0
2021-06-16	0.8	1.41	1.5	1.5	24032000.0
2021-06-17	0.81	1.45	1.59	1.57	57672000.0
2021-06-18	0.82	1.49	1.56	1.54	25343800.0
2021-06-21	0.82	1.5	1.57	1.54	32581900.0
2021-06-22	0.8	1.4	1.54	1.42	29393400.0
2021-06-23	0.82	1.32	1.43	1.33	24828800.0
2021-06-24	0.82	1.27	1.35	1.31	13309400.0
2021-06-25	0.81	1.28	1.33	1.28	6635300.0
2021-06-28	0.81	1.27	1.31	1.3	3218900.0
2021-06-29	0.81	1.28	1.35	1.35	7527800.0
2021-06-30	0.81	1.32	1.36	1.33	3959200.0
2021-07-01	0.85	1.31	1.34	1.33	1706400.0
2021-07-02	0.85	1.28	1.32	1.29	6097200.0
2021-07-05	0.88	1.27	1.3	1.28	3855100.0
2021-07-06	0.86	1.28	1.32	1.3	4943700.0
2021-07-07	0.85	1.29	1.41	1.33	35060400.0
2021-07-08	0.85	1.27	1.34	1.28	9537600.0
2021-07-09	0.82	1.18	1.28	1.25	12679700.0
2021-07-12	0.84	1.24	1.28	1.24	2264700.0
2021-07-13	0.84	1.25	1.33	1.29	13273200.0
2021-07-14	0.84	1.28	1.35	1.33	10527900.0
2021-07-15	0.84	1.29	1.35	1.3	4078900.0
2021-07-16	0.85	1.26	1.31	1.29	6457000.0
2021-07-19	0.85	1.26	1.28	1.26	4391900.0
2021-07-20	0.86	1.19	1.27	1.21	8963800.0
2021-07-21	0.87	1.2	1.24	1.22	5586200.0
2021-07-22	0.89	1.21	1.24	1.23	3066300.0
2021-07-23	0.87	1.22	1.24	1.22	3281400.0
2021-07-27	0.87	1.21	1.25	1.22	2327100.0
2021-07-29	0.86	1.22	1.29	1.25	11751600.0
2021-07-30	0.85	1.18	1.27	1.2	6359000.0
2021-08-02	0.8	1.18	1.21	1.19	3084700.0
2021-08-03	0.8	1.19	1.24	1.22	2428700.0
2021-08-04	0.79	1.19	1.22	1.21	2390000.0
2021-08-05	0.79	1.19	1.23	1.2	3068800.0
2021-08-06	0.79	1.17	1.22	1.18	4542700.0
2021-08-09	0.8	1.17	1.2	1.19	1720700.0
2021-08-10	0.79	1.2	1.24	1.21	4711600.0
2021-08-11	0.8	1.18	1.22	1.19	3239800.0
2021-08-13	0.8	1.2	1.36	1.26	79696400.0
2021-08-16	0.79	1.21	1.26	1.25	8390400.0
2021-08-17	0.8	1.24	1.34	1.33	31160000.0
2021-08-18	0.8	1.26	1.35	1.27	23398900.0
2021-08-19	0.78	1.26	1.31	1.28	9692800.0
2021-08-20	0.78	1.29	1.42	1.4	115558300.0
2021-08-23	0.79	1.37	1.49	1.41	82133400.0
2021-08-24	0.79	1.35	1.45	1.36	43145500.0
2021-08-25	0.79	1.37	1.41	1.4	30319900.0
2021-08-26	0.8	1.36	1.45	1.36	56044000.0
2021-08-27	0.82	1.31	1.39	1.32	32824600.0
2021-08-30	0.83	1.32	1.35	1.33	11407600.0
2021-08-31	0.83	1.33	1.39	1.34	24919500.0
2021-09-01	0.83	1.33	1.43	1.4	60206000.0
2021-09-02	0.83	1.35	1.4	1.37	19223000.0
2021-09-03	0.86	1.35	1.4	1.36	12181000.0
2021-09-06	0.83	1.35	1.44	1.41	36238700.0
2021-09-07	0.84	1.35	1.44	1.35	25730600.0
2021-09-08	0.82	1.35	1.38	1.37	10837400.0
2021-09-09	0.82	1.37	1.43	1.4	35875600.0
2021-09-10	0.84	1.4	1.54	1.41	158428200.0
2021-09-13	0.83	1.42	1.49	1.45	58591200.0
2021-09-14	0.83	1.45	1.53	1.48	100139300.0
2021-09-15	0.83	1.48	1.59	1.49	164580700.0
2021-09-16	0.81	1.45	1.52	1.45	46582700.0
2021-09-17	0.82	1.44	1.48	1.44	20002900.0
2021-09-20	0.82	1.42	1.51	1.45	36954100.0
2021-09-21	0.81	1.37	1.47	1.44	33384700.0
2021-09-22	0.8	1.44	1.5	1.47	40096100.0
2021-09-23	0.81	1.45	1.54	1.47	72135600.0
2021-09-27	0.81	1.4	1.49	1.4	24588000.0
2021-09-28	0.8	1.37	1.41	1.38	11903300.0
2021-09-29	0.8	1.35	1.39	1.39	5590400.0
2021-09-30	0.8	1.36	1.41	1.36	4419200.0
2021-10-01	0.8	1.36	1.39	1.36	3950200.0
2021-10-04	0.81	1.36	1.39	1.37	4086300.0
2021-10-05	0.8	1.34	1.38	1.36	7086600.0
2021-10-06	0.8	1.35	1.38	1.37	4346500.0
2021-10-07	0.8	1.36	1.43	1.43	21942000.0
2021-10-08	0.8	1.39	1.43	1.4	8780900.0
2021-10-11	0.8	1.4	1.5	1.5	48154200.0
2021-10-12	0.8	1.45	1.53	1.45	41771700.0
2021-10-14	0.76	1.45	1.52	1.48	53134700.0
2021-10-15	0.73	1.43	1.49	1.44	23239300.0
2021-10-18	0.74	1.42	1.48	1.44	16915100.0
2021-10-19	0.76	1.42	1.46	1.45	6929300.0
2021-10-20	0.75	1.46	1.5	1.48	33429800.0
2021-10-21	0.76	1.45	1.54	1.47	55397200.0
2021-10-25	0.77	1.45	1.48	1.45	8971300.0
2021-10-26	0.77	1.44	1.69	1.68	304262700.0
2021-10-27	0.78	1.58	1.71	1.58	273111300.0
2021-10-28	0.79	1.5	1.63	1.52	88490700.0
2021-10-29	0.78	1.52	1.57	1.55	23840700.0
2021-11-01	0.78	1.52	1.58	1.54	17650900.0
2021-11-02	0.78	1.41	1.55	1.41	36970800.0
2021-11-03	0.77	1.31	1.43	1.33	28331000.0
2021-11-04	0.77	1.28	1.36	1.34	16043700.0
2021-11-05	0.77	1.32	1.35	1.34	5726200.0
2021-11-08	0.77	1.31	1.37	1.32	10357200.0
2021-11-09	0.77	1.32	1.34	1.33	4432700.0
2021-11-10	0.77	1.32	1.35	1.34	4163900.0
2021-11-11	0.78	1.37	1.46	1.4	44866800.0
2021-11-12	0.77	1.37	1.41	1.38	7981400.0
2021-11-15	0.77	1.37	1.42	1.38	7024500.0
2021-11-16	0.78	1.33	1.39	1.34	10593900.0
2021-11-17	0.78	1.34	1.37	1.35	4361300.0
2021-11-18	0.78	1.34	1.37	1.36	6688300.0
2021-11-19	0.78	1.33	1.36	1.33	6891600.0
2021-11-22	0.78	1.33	1.36	1.35	4478800.0
2021-11-23	0.8	1.34	1.39	1.35	7006500.0
2021-11-24	0.79	1.36	1.44	1.43	43771800.0
2021-11-25	0.79	1.39	1.43	1.39	11113300.0
2021-11-26	0.8	1.34	1.4	1.36	16723900.0
2021-11-29	0.8	1.33	1.37	1.33	7928900.0
2021-11-30	0.79	1.3	1.38	1.32	18630900.0
2021-12-01	0.78	1.31	1.39	1.38	14765700.0
2021-12-02	0.79	1.37	1.47	1.4	91723300.0
2021-12-03	0.79	1.4	1.46	1.43	30611300.0
2021-12-07	0.78	1.41	1.47	1.45	22185900.0
2021-12-08	0.79	1.43	1.49	1.46	34169100.0
2021-12-09	0.79	1.45	1.51	1.45	36327800.0
2021-12-13	0.8	1.43	1.46	1.43	16130100.0
2021-12-14	0.78	1.42	1.47	1.45	12294700.0
2021-12-15	0.78	1.45	1.47	1.47	6340300.0
2021-12-16	0.78	1.42	1.51	1.44	31862500.0
2021-12-17	0.77	1.41	1.45	1.41	5600400.0
2021-12-20	0.77	1.36	1.4	1.36	11139800.0
2021-12-21	0.77	1.34	1.39	1.36	6644000.0
2021-12-22	0.77	1.35	1.38	1.37	3985800.0
2021-12-23	0.77	1.36	1.38	1.36	2672400.0
2021-12-24	0.77	1.36	1.38	1.37	2355000.0
2021-12-27	0.78	1.36	1.38	1.36	2130300.0
2021-12-28	0.77	1.34	1.38	1.35	3020900.0
2021-12-29	0.77	1.35	1.36	1.35	1661800.0
2021-12-30	0.77	1.35	1.37	1.35	1571000.0
2022-01-04	0.76	1.36	1.4	1.39	6315300.0
2022-01-05	0.77	1.38	1.43	1.43	10139800.0
2022-01-06	0.76	1.4	1.42	1.41	3176700.0
2022-01-07	0.76	1.39	1.42	1.39	4176000.0
2022-01-10	0.77	1.39	1.56	1.52	181467200.0
2022-01-11	0.77	1.48	1.55	1.49	45766200.0
2022-01-12	0.77	1.49	1.64	1.56	147866100.0
2022-01-13	0.77	1.56	1.62	1.6	48213000.0
2022-01-14	0.77	1.61	2.08	1.87	754124000.0
2022-01-17	0.77	1.84	1.96	1.9	115321600.0
2022-01-18	0.76	1.82	1.98	1.83	66721000.0
2022-01-19	0.77	1.8	1.92	1.84	56776000.0
2022-01-20	0.77	1.74	1.9	1.74	33055600.0
2022-01-21	0.76	1.7	1.81	1.8	26364000.0
2022-01-24	0.76	1.72	1.86	1.74	30982000.0
2022-01-25	0.76	1.71	1.83	1.83	22955500.0
2022-01-26	0.76	1.6	1.91	1.64	98716400.0
2022-01-27	0.77	1.62	1.69	1.65	24482000.0
2022-01-28	0.76	1.59	1.68	1.6	14591700.0
2022-01-31	0.77	1.61	1.74	1.71	23820400.0
2022-02-01	0.77	1.71	1.79	1.77	19974100.0
2022-02-02	0.76	1.73	1.87	1.74	77974300.0
2022-02-03	0.77	1.68	1.76	1.69	21522700.0
2022-02-04	0.77	1.65	1.72	1.67	13179700.0
2022-02-07	0.78	1.67	1.83	1.83	68140000.0
2022-02-08	0.78	1.76	1.83	1.79	47644900.0
2022-02-09	0.78	1.73	1.81	1.74	34449400.0
2022-02-10	0.78	1.7	1.78	1.72	26891700.0
2022-02-11	0.78	1.68	1.75	1.7	13444800.0
2022-02-14	0.78	1.6	1.7	1.61	14127600.0
2022-02-15	0.79	1.61	1.66	1.64	8230400.0
2022-02-17	0.78	1.63	1.68	1.64	7830700.0
2022-02-18	0.79	1.61	1.65	1.62	6566600.0
2022-02-21	0.78	1.62	1.67	1.62	9600500.0
2022-02-22	0.8	1.56	1.62	1.58	10217100.0
2022-02-23	0.79	1.64	1.73	1.7	32695800.0
2022-02-24	0.8	1.6	1.74	1.64	37855200.0
2022-02-25	0.8	1.64	1.71	1.69	17389400.0
2022-02-28	0.79	1.65	1.74	1.69	14528800.0
2022-03-01	0.81	1.71	1.8	1.8	41486700.0
2022-03-02	0.8	1.75	1.81	1.77	22994400.0
2022-03-03	0.8	1.73	1.81	1.75	26607300.0
2022-03-04	0.8	1.69	1.78	1.7	21916900.0
2022-03-07	0.79	1.63	1.71	1.63	18476900.0
2022-03-08	0.79	1.59	1.68	1.67	19662300.0
2022-03-09	0.8	1.5	1.56	1.53	15910800.0
2022-03-10	0.81	1.53	1.56	1.53	6919400.0
2022-03-11	0.81	1.51	1.55	1.53	6251200.0
2022-03-14	0.8	1.5	1.53	1.51	3705800.0
2022-03-15	0.8	1.47	1.53	1.47	6690700.0
2022-03-16	0.8	1.48	1.51	1.49	3233100.0
2022-03-17	0.79	1.49	1.53	1.51	2885500.0
2022-03-18	0.8	1.49	1.52	1.5	2021900.0
2022-03-21	0.8	1.49	1.52	1.49	2444400.0
2022-03-22	0.81	1.49	1.52	1.51	2749700.0
2022-03-23	0.81	1.5	1.54	1.52	4205600.0
2022-03-24	0.81	1.5	1.53	1.5	3178200.0
2022-03-25	0.82	1.48	1.51	1.49	3641000.0
2022-03-28	0.82	1.49	1.51	1.51	1273100.0
2022-03-29	0.81	1.5	1.52	1.51	1893000.0
2022-03-30	0.82	1.51	1.53	1.52	2962200.0
2022-03-31	0.82	1.52	1.55	1.53	5428800.0
2022-04-01	0.82	1.53	1.59	1.57	25854500.0
2022-04-04	0.81	1.54	1.59	1.56	6493400.0
2022-04-05	0.8	1.5	1.57	1.53	6742200.0
2022-04-07	0.8	1.49	1.53	1.51	4420200.0
2022-04-08	0.8	1.49	1.53	1.5	3664400.0
2022-04-11	0.8	1.4	1.5	1.4	11851400.0
2022-04-12	0.81	1.37	1.4	1.4	4591600.0
2022-04-18	0.83	1.38	1.42	1.41	1840500.0
2022-04-19	0.82	1.41	1.45	1.43	3084500.0
