Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-28	1.586589001	1.586589001	1.595258886	1.586589001	131489.0
2008-07-29	1.586589001	1.586589001	1.595258886	1.595258886	511310.0
2008-07-30	1.595258886	1.586589001	1.595258886	1.595258886	926079.0
2008-07-31	1.595258886	1.586589001	1.595258886	1.595258886	90081.0
2008-08-01	1.595258886	1.586589001	1.595258886	1.586589001	221110.0
2008-08-04	1.586589001	1.586589001	1.595258886	1.586589001	297927.0
2008-08-05	1.595258886	1.586589001	1.595258886	1.595258886	419613.0
2008-08-06	1.595258886	1.577919116	1.595258886	1.586589001	451217.0
2008-08-07	1.586589001	1.586589001	1.603928772	1.603928772	988709.0
2008-08-08	1.595258886	1.595258886	1.603928772	1.603928772	20300.0
2008-08-11	1.603928772	1.603928772	1.612598657	1.603928772	1032308.0
2008-08-13	1.612598657	1.603928772	1.621268542	1.621268542	1135424.0
2008-08-14	1.621268542	1.586589001	1.621268542	1.612598657	3416654.0
2008-08-15	1.612598657	1.586589001	1.612598657	1.612598657	884902.0
2008-08-18	1.603928772	1.595258886	1.603928772	1.595258886	153058.0
2008-08-19	1.595258886	1.586589001	1.595258886	1.586589001	219956.0
2008-08-20	1.603928772	1.595258886	1.603928772	1.595258886	120301.0
2008-08-21	1.595258886	1.586589001	1.595258886	1.586589001	152135.0
2008-08-22	1.595258886	1.586589001	1.595258886	1.595258886	62745.0
2008-08-25	1.586589001	1.586589001	1.595258886	1.586589001	44291.0
2008-08-26	1.586589001	1.569249231	1.586589001	1.586589001	1410053.0
2008-08-27	1.577919116	1.577919116	1.595258886	1.595258886	441989.0
2008-08-28	1.595258886	1.595258886	1.595258886	1.595258886	3460.0
2008-08-29	1.586589001	1.569249231	1.586589001	1.586589001	768983.0
2008-09-01	1.577919116	1.577919116	1.577919116	1.577919116	106921.0
2008-09-02	1.569249231	1.560579345	1.569249231	1.569249231	1047649.0
2008-09-03	1.569249231	1.569249231	1.569249231	1.569249231	275436.0
2008-09-04	1.569249231	1.560579345	1.577919116	1.577919116	367709.0
2008-09-05	1.577919116	1.569249231	1.577919116	1.577919116	23414.0
2008-09-08	1.577919116	1.577919116	1.586589001	1.586589001	87083.0
2008-09-09	1.586589001	1.577919116	1.586589001	1.586589001	244755.0
2008-09-10	1.595258886	1.577919116	1.595258886	1.595258886	87198.0
2008-09-11	1.586589001	1.586589001	1.603928772	1.595258886	380166.0
2008-09-12	1.595258886	1.595258886	1.603928772	1.603928772	17877.0
2008-09-15	1.612598657	1.577919116	1.612598657	1.577919116	1190557.0
2008-09-16	1.577919116	1.569249231	1.577919116	1.577919116	426303.0
2008-09-17	1.577919116	1.569249231	1.577919116	1.569249231	209806.0
2008-09-18	1.569249231	1.543239575	1.569249231	1.543239575	3560600.0
2008-09-19	1.560579345	1.55190946	1.569249231	1.569249231	311192.0
2008-09-22	1.569249231	1.560579345	1.577919116	1.560579345	323764.0
2008-09-23	1.560579345	1.543239575	1.560579345	1.543239575	825962.0
2008-09-24	1.560579345	1.560579345	1.577919116	1.577919116	274052.0
2008-09-25	1.577919116	1.569249231	1.577919116	1.577919116	303233.0
2008-09-26	1.577919116	1.577919116	1.638608313	1.629938427	5351973.0
2008-09-29	1.647278198	1.621268542	1.647278198	1.621268542	1880301.0
2008-09-30	1.603928772	1.603928772	1.621268542	1.621268542	1916519.0
2008-10-01	1.621268542	1.621268542	1.647278198	1.647278198	1101398.0
2008-10-02	1.647278198	1.629938427	1.647278198	1.629938427	772443.0
2008-10-03	1.629938427	1.612598657	1.629938427	1.629938427	991823.0
2008-10-06	1.621268542	1.603928772	1.629938427	1.603928772	2533712.0
2008-10-07	1.603928772	1.586589001	1.612598657	1.586589001	2776853.0
2008-10-08	1.465210608	1.439200952	1.465210608	1.447870837	3090929.0
2008-10-09	1.439200952	1.430531067	1.456540722	1.439200952	1058837.0
2008-10-10	1.421861181	1.38718164	1.421861181	1.38718164	2594613.0
2008-10-13	1.38718164	1.361171985	1.38718164	1.361171985	1968307.0
2008-10-14	1.36984187	1.361171985	1.378511755	1.36984187	1233926.0
2008-10-15	1.361171985	1.352502099	1.361171985	1.352502099	439682.0
2008-10-16	1.352502099	1.352502099	1.361171985	1.352502099	484781.0
2008-10-17	1.36984187	1.343832214	1.36984187	1.343832214	952146.0
2008-10-20	1.343832214	1.335162329	1.36984187	1.343832214	689628.0
2008-10-21	1.352502099	1.343832214	1.352502099	1.352502099	361250.0
2008-10-22	1.343832214	1.335162329	1.343832214	1.343832214	201617.0
2008-10-24	1.343832214	1.309152673	1.343832214	1.317822558	1962771.0
2008-10-27	1.309152673	1.274473132	1.309152673	1.283143017	2764627.0
2008-10-28	1.283143017	1.257133362	1.283143017	1.274473132	1604404.0
2008-10-29	1.283143017	1.265803247	1.291812903	1.274473132	669328.0
2008-10-30	1.291812903	1.274473132	1.291812903	1.283143017	344525.0
2008-10-31	1.283143017	1.265803247	1.300482788	1.265803247	537146.0
2008-11-03	1.274473132	1.274473132	1.291812903	1.274473132	649720.0
2008-11-04	1.274473132	1.274473132	1.291812903	1.283143017	376475.0
2008-11-05	1.300482788	1.291812903	1.309152673	1.291812903	814543.0
2008-11-06	1.291812903	1.291812903	1.326492444	1.317822558	19954.0
2008-11-07	1.326492444	1.309152673	1.326492444	1.309152673	531264.0
2008-11-10	1.343832214	1.309152673	1.343832214	1.335162329	292968.0
2008-11-11	1.300482788	1.300482788	1.309152673	1.300482788	1043727.0
2008-11-12	1.300482788	1.291812903	1.317822558	1.291812903	77278.0
2008-11-13	1.300482788	1.300482788	1.309152673	1.309152673	142447.0
2008-11-14	1.309152673	1.309152673	1.309152673	1.309152673	11534.0
2008-11-17	1.300482788	1.300482788	1.317822558	1.317822558	41061.0
2008-11-18	1.300482788	1.300482788	1.326492444	1.309152673	59631.0
2008-11-19	1.300482788	1.300482788	1.309152673	1.309152673	269553.0
2008-11-20	1.309152673	1.300482788	1.309152673	1.300482788	487665.0
2008-11-21	1.300482788	1.291812903	1.378511755	1.378511755	2756437.0
2008-11-24	1.36984187	1.343832214	1.36984187	1.343832214	177626.0
2008-11-25	1.352502099	1.343832214	1.36984187	1.343832214	29873.0
2008-11-26	1.343832214	1.335162329	1.343832214	1.343832214	69435.0
2008-11-28	1.335162329	1.335162329	1.352502099	1.335162329	85468.0
2008-12-01	1.352502099	1.352502099	1.36984187	1.36984187	16032.0
2008-12-02	1.343832214	1.335162329	1.343832214	1.335162329	47290.0
2008-12-03	1.343832214	1.335162329	1.343832214	1.335162329	25490.0
2008-12-04	1.343832214	1.335162329	1.343832214	1.335162329	18224.0
2008-12-08	1.335162329	1.335162329	1.335162329	1.335162329	91004.0
2008-12-09	1.361171985	1.352502099	1.36984187	1.36984187	64591.0
2008-12-11	1.361171985	1.361171985	1.36984187	1.361171985	24452.0
2008-12-15	1.352502099	1.352502099	1.361171985	1.361171985	45790.0
2008-12-16	1.361171985	1.361171985	1.378511755	1.378511755	173012.0
2008-12-17	1.378511755	1.36984187	1.38718164	1.36984187	35294.0
2008-12-19	1.38718164	1.36984187	1.38718164	1.36984187	139448.0
2008-12-22	1.378511755	1.361171985	1.378511755	1.361171985	11880.0
2008-12-23	1.361171985	1.361171985	1.361171985	1.361171985	20415.0
2008-12-24	1.361171985	1.361171985	1.378511755	1.378511755	102308.0
2008-12-25	1.38718164	1.378511755	1.38718164	1.378511755	19954.0
2008-12-26	1.38718164	1.378511755	1.38718164	1.378511755	22145.0
2008-12-29	1.38718164	1.38718164	1.38718164	1.38718164	152135.0
2008-12-30	1.38718164	1.38718164	1.395851526	1.395851526	187084.0
2009-01-05	1.38718164	1.38718164	1.395851526	1.395851526	239795.0
2009-01-06	1.404521411	1.38718164	1.404521411	1.38718164	30565.0
2009-01-07	1.38718164	1.38718164	1.395851526	1.38718164	75087.0
2009-01-08	1.38718164	1.38718164	1.395851526	1.395851526	33333.0
2009-01-09	1.404521411	1.38718164	1.404521411	1.38718164	67936.0
2009-01-12	1.378511755	1.378511755	1.395851526	1.395851526	38408.0
2009-01-13	1.395851526	1.38718164	1.395851526	1.395851526	80162.0
2009-01-14	1.395851526	1.38718164	1.395851526	1.38718164	57094.0
2009-01-15	1.38718164	1.378511755	1.395851526	1.378511755	25144.0
2009-01-16	1.378511755	1.378511755	1.395851526	1.395851526	65514.0
2009-01-19	1.38718164	1.378511755	1.38718164	1.38718164	25375.0
2009-01-20	1.404521411	1.378511755	1.404521411	1.38718164	191813.0
2009-01-21	1.378511755	1.378511755	1.38718164	1.38718164	26182.0
2009-01-22	1.395851526	1.378511755	1.395851526	1.378511755	141870.0
2009-01-23	1.378511755	1.36984187	1.38718164	1.36984187	255712.0
2009-01-26	1.38718164	1.38718164	1.38718164	1.38718164	139678.0
2009-01-27	1.38718164	1.38718164	1.38718164	1.38718164	24567.0
2009-01-28	1.395851526	1.378511755	1.395851526	1.378511755	86506.0
2009-01-29	1.38718164	1.38718164	1.38718164	1.38718164	11534.0
2009-01-30	1.38718164	1.378511755	1.395851526	1.395851526	68628.0
2009-02-02	1.395851526	1.378511755	1.395851526	1.38718164	120647.0
2009-02-03	1.38718164	1.378511755	1.395851526	1.378511755	124107.0
2009-02-04	1.38718164	1.38718164	1.38718164	1.38718164	33449.0
2009-02-05	1.38718164	1.36984187	1.395851526	1.36984187	183393.0
2009-02-06	1.378511755	1.378511755	1.395851526	1.395851526	101500.0
2009-02-10	1.395851526	1.395851526	1.395851526	1.395851526	153635.0
2009-02-11	1.38718164	1.38718164	1.395851526	1.38718164	271399.0
2009-02-12	1.395851526	1.38718164	1.395851526	1.38718164	30104.0
2009-02-13	1.395851526	1.395851526	1.421861181	1.421861181	11880.0
2009-02-16	1.421861181	1.421861181	1.421861181	1.421861181	108882.0
2009-02-17	1.395851526	1.38718164	1.395851526	1.395851526	35525.0
2009-02-18	1.404521411	1.395851526	1.413191296	1.413191296	37486.0
2009-02-19	1.413191296	1.404521411	1.413191296	1.404521411	144407.0
2009-02-20	1.404521411	1.38718164	1.404521411	1.395851526	133911.0
2009-02-23	1.395851526	1.395851526	1.404521411	1.404521411	186507.0
2009-02-24	1.404521411	1.395851526	1.404521411	1.395851526	50981.0
2009-02-25	1.404521411	1.38718164	1.404521411	1.38718164	43945.0
2009-02-26	1.421861181	1.38718164	1.421861181	1.38718164	284663.0
2009-02-27	1.38718164	1.361171985	1.395851526	1.361171985	349254.0
2009-03-02	1.361171985	1.361171985	1.378511755	1.361171985	271860.0
2009-03-03	1.361171985	1.352502099	1.361171985	1.352502099	396660.0
2009-03-04	1.352502099	1.352502099	1.352502099	1.352502099	120878.0
2009-03-05	1.361171985	1.352502099	1.36984187	1.352502099	157902.0
2009-03-06	1.361171985	1.361171985	1.361171985	1.361171985	2998.0
2009-03-09	1.361171985	1.343832214	1.361171985	1.343832214	678786.0
2009-03-10	1.274473132	1.274473132	1.291812903	1.274473132	77278.0
2009-03-11	1.274473132	1.274473132	1.283143017	1.283143017	95041.0
2009-03-12	1.291812903	1.283143017	1.291812903	1.283143017	107267.0
2009-03-13	1.291812903	1.291812903	1.300482788	1.300482788	92619.0
2009-03-16	1.300482788	1.300482788	1.300482788	1.300482788	31257.0
2009-03-17	1.300482788	1.300482788	1.300482788	1.300482788	139217.0
2009-03-18	1.300482788	1.300482788	1.300482788	1.300482788	103807.0
2009-03-19	1.300482788	1.300482788	1.309152673	1.309152673	41177.0
2009-03-20	1.317822558	1.309152673	1.317822558	1.309152673	162631.0
2009-03-23	1.317822558	1.300482788	1.317822558	1.300482788	82930.0
2009-03-24	1.300482788	1.300482788	1.300482788	1.300482788	57670.0
2009-03-25	1.291812903	1.291812903	1.309152673	1.309152673	37486.0
2009-03-26	1.317822558	1.317822558	1.317822558	1.317822558	12918.0
2009-03-27	1.309152673	1.309152673	1.317822558	1.309152673	49135.0
2009-03-30	1.300482788	1.291812903	1.300482788	1.291812903	112112.0
2009-03-31	1.300482788	1.300482788	1.300482788	1.300482788	1153.0
2009-04-01	1.300482788	1.300482788	1.300482788	1.300482788	19608.0
2009-04-02	1.317822558	1.317822558	1.326492444	1.326492444	34487.0
2009-04-03	1.326492444	1.317822558	1.326492444	1.317822558	53287.0
2009-04-07	1.300482788	1.291812903	1.317822558	1.300482788	37832.0
2009-04-08	1.317822558	1.317822558	1.317822558	1.317822558	34602.0
2009-04-09	1.317822558	1.309152673	1.326492444	1.309152673	65514.0
2009-04-10	1.309152673	1.283143017	1.309152673	1.300482788	577400.0
2009-04-16	1.300482788	1.300482788	1.309152673	1.309152673	79239.0
2009-04-17	1.309152673	1.291812903	1.309152673	1.291812903	209691.0
2009-04-20	1.291812903	1.291812903	1.317822558	1.291812903	67936.0
2009-04-21	1.300482788	1.291812903	1.317822558	1.309152673	207845.0
2009-04-22	1.291812903	1.291812903	1.309152673	1.300482788	54210.0
2009-04-23	1.300482788	1.300482788	1.309152673	1.309152673	8996.0
2009-04-24	1.309152673	1.291812903	1.309152673	1.309152673	46598.0
2009-04-27	1.309152673	1.300482788	1.317822558	1.317822558	120186.0
2009-04-28	1.309152673	1.309152673	1.317822558	1.309152673	35871.0
2009-04-29	1.309152673	1.309152673	1.317822558	1.309152673	58824.0
2009-04-30	1.309152673	1.309152673	1.326492444	1.317822558	231836.0
2009-05-04	1.317822558	1.317822558	1.335162329	1.335162329	199656.0
2009-05-06	1.343832214	1.343832214	1.352502099	1.343832214	178087.0
2009-05-07	1.343832214	1.326492444	1.352502099	1.343832214	227915.0
2009-05-11	1.343832214	1.335162329	1.343832214	1.343832214	12687.0
2009-05-12	1.335162329	1.326492444	1.343832214	1.343832214	210844.0
2009-05-13	1.343832214	1.335162329	1.352502099	1.352502099	432877.0
2009-05-14	1.352502099	1.335162329	1.352502099	1.335162329	362634.0
2009-05-15	1.343832214	1.326492444	1.343832214	1.335162329	253751.0
2009-05-18	1.335162329	1.335162329	1.343832214	1.343832214	298619.0
2009-05-19	1.335162329	1.309152673	1.343832214	1.335162329	294467.0
2009-05-20	1.335162329	1.326492444	1.343832214	1.343832214	116379.0
2009-05-21	1.352502099	1.343832214	1.352502099	1.352502099	276820.0
2009-05-22	1.343832214	1.343832214	1.352502099	1.352502099	197580.0
2009-05-25	1.352502099	1.343832214	1.361171985	1.361171985	393661.0
2009-05-26	1.343832214	1.335162329	1.361171985	1.335162329	245216.0
2009-05-27	1.352502099	1.352502099	1.36984187	1.361171985	495969.0
2009-05-28	1.36984187	1.361171985	1.36984187	1.361171985	273360.0
2009-05-29	1.36984187	1.361171985	1.36984187	1.36984187	743147.0
2009-06-01	1.378511755	1.361171985	1.378511755	1.36984187	64360.0
2009-06-02	1.361171985	1.361171985	1.378511755	1.378511755	232413.0
2009-06-03	1.378511755	1.36984187	1.378511755	1.378511755	99424.0
2009-06-04	1.38718164	1.36984187	1.38718164	1.378511755	12802.0
2009-06-05	1.36984187	1.36984187	1.378511755	1.36984187	259172.0
2009-06-08	1.36984187	1.361171985	1.378511755	1.361171985	169783.0
2009-06-09	1.378511755	1.36984187	1.378511755	1.378511755	87313.0
2009-06-10	1.378511755	1.36984187	1.378511755	1.36984187	542567.0
2009-06-11	1.36984187	1.36984187	1.378511755	1.378511755	235873.0
2009-06-12	1.378511755	1.361171985	1.378511755	1.361171985	158940.0
2009-06-15	1.352502099	1.352502099	1.378511755	1.378511755	103576.0
2009-06-16	1.352502099	1.352502099	1.361171985	1.361171985	69205.0
2009-06-17	1.361171985	1.361171985	1.361171985	1.361171985	96079.0
2009-06-18	1.361171985	1.352502099	1.361171985	1.352502099	29988.0
2009-06-19	1.361171985	1.361171985	1.361171985	1.361171985	38062.0
2009-06-22	1.361171985	1.352502099	1.36984187	1.352502099	19723.0
2009-06-23	1.352502099	1.335162329	1.352502099	1.343832214	519845.0
2009-06-24	1.352502099	1.343832214	1.352502099	1.343832214	9342.0
2009-06-25	1.343832214	1.335162329	1.352502099	1.352502099	707621.0
2009-06-26	1.352502099	1.343832214	1.352502099	1.343832214	89505.0
2009-06-29	1.361171985	1.326492444	1.361171985	1.352502099	398159.0
2009-06-30	1.343832214	1.335162329	1.352502099	1.343832214	73357.0
2009-07-02	1.343832214	1.343832214	1.343832214	1.343832214	39331.0
2009-07-03	1.343832214	1.326492444	1.343832214	1.343832214	944649.0
2009-07-08	1.326492444	1.239793591	1.343832214	1.265803247	6123841.0
2009-07-09	1.257133362	1.222453821	1.265803247	1.265803247	1476836.0
2009-07-10	1.265803247	1.248463476	1.265803247	1.257133362	82930.0
2009-07-13	1.257133362	1.248463476	1.257133362	1.248463476	204385.0
2009-07-14	1.257133362	1.257133362	1.265803247	1.265803247	248446.0
2009-07-15	1.265803247	1.257133362	1.265803247	1.265803247	154327.0
2009-07-16	1.265803247	1.257133362	1.274473132	1.257133362	68628.0
2009-07-17	1.274473132	1.257133362	1.283143017	1.283143017	172089.0
2009-07-20	1.283143017	1.274473132	1.291812903	1.291812903	109920.0
2009-07-21	1.283143017	1.274473132	1.300482788	1.283143017	222263.0
2009-07-22	1.300482788	1.291812903	1.300482788	1.291812903	259403.0
2009-07-23	1.300482788	1.300482788	1.326492444	1.326492444	523420.0
2009-07-24	1.326492444	1.326492444	1.326492444	1.326492444	139563.0
2009-07-27	1.326492444	1.317822558	1.326492444	1.326492444	268746.0
2009-07-28	1.326492444	1.300482788	1.326492444	1.317822558	501506.0
2009-07-29	1.309152673	1.309152673	1.317822558	1.317822558	77394.0
2009-07-30	1.300482788	1.300482788	1.326492444	1.326492444	509926.0
2009-07-31	1.326492444	1.326492444	1.343832214	1.335162329	532417.0
2009-08-03	1.335162329	1.335162329	1.343832214	1.343832214	80508.0
2009-08-04	1.343832214	1.326492444	1.343832214	1.335162329	164131.0
2009-08-05	1.335162329	1.326492444	1.335162329	1.335162329	146830.0
2009-08-06	1.343832214	1.335162329	1.343832214	1.335162329	260095.0
2009-08-07	1.335162329	1.326492444	1.36984187	1.36984187	1088711.0
2009-08-10	1.38718164	1.38718164	1.421861181	1.421861181	3852415.0
2009-08-11	1.430531067	1.421861181	1.499890149	1.491220263	5071578.0
2009-08-13	1.499890149	1.482550378	1.499890149	1.499890149	1875572.0
2009-08-14	1.499890149	1.482550378	1.508560034	1.482550378	922388.0
2009-08-17	1.482550378	1.421861181	1.482550378	1.456540722	3502237.0
2009-08-18	1.439200952	1.439200952	1.473880493	1.473880493	1851004.0
2009-08-19	1.473880493	1.465210608	1.482550378	1.482550378	2251010.0
2009-08-20	1.38718164	1.326492444	1.38718164	1.352502099	2038089.0
2009-08-21	1.352502099	1.343832214	1.38718164	1.361171985	749375.0
2009-08-24	1.361171985	1.343832214	1.36984187	1.352502099	571518.0
2009-08-25	1.343832214	1.343832214	1.361171985	1.361171985	52134.0
2009-08-26	1.361171985	1.361171985	1.36984187	1.361171985	330800.0
2009-08-27	1.36984187	1.352502099	1.36984187	1.361171985	498391.0
2009-08-28	1.361171985	1.352502099	1.36984187	1.361171985	379474.0
2009-08-31	1.361171985	1.352502099	1.361171985	1.361171985	628266.0
2009-09-01	1.361171985	1.352502099	1.378511755	1.361171985	1759192.0
2009-09-02	1.361171985	1.326492444	1.361171985	1.361171985	918466.0
2009-09-03	1.352502099	1.352502099	1.352502099	1.352502099	373361.0
2009-09-04	1.361171985	1.352502099	1.361171985	1.361171985	378782.0
2009-09-07	1.352502099	1.352502099	1.361171985	1.361171985	1642236.0
2009-09-08	1.361171985	1.352502099	1.361171985	1.361171985	287201.0
2009-09-09	1.361171985	1.352502099	1.361171985	1.361171985	986518.0
2009-09-10	1.352502099	1.352502099	1.361171985	1.361171985	1481103.0
2009-09-11	1.361171985	1.343832214	1.361171985	1.352502099	870369.0
2009-09-14	1.352502099	1.343832214	1.352502099	1.343832214	566904.0
2009-09-15	1.352502099	1.343832214	1.361171985	1.361171985	185700.0
2009-09-16	1.361171985	1.352502099	1.361171985	1.361171985	157210.0
2009-09-17	1.361171985	1.361171985	1.36984187	1.36984187	334952.0
2009-09-18	1.361171985	1.352502099	1.361171985	1.361171985	249368.0
2009-09-21	1.361171985	1.361171985	1.36984187	1.361171985	251906.0
2009-09-22	1.361171985	1.361171985	1.378511755	1.36984187	921696.0
2009-09-23	1.36984187	1.36984187	1.378511755	1.36984187	596663.0
2009-09-24	1.36984187	1.36984187	1.378511755	1.36984187	738648.0
2009-09-25	1.36984187	1.36984187	1.38718164	1.378511755	915813.0
2009-09-28	1.378511755	1.361171985	1.378511755	1.36984187	453639.0
