Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-12	0.550000055	1.67272744	1.74545472	1.74545472	50675014.0
2012-06-13	0.550000055	1.70909108	1.79090927	1.7272729	36998056.0
2012-06-14	0.568181875	1.7272729	1.77272745	1.73636381	20825637.0
2012-06-15	0.56363642	1.7272729	1.76363654	1.73636381	9758759.0
2012-06-18	0.568181875	1.73636381	1.76363654	1.75454563	10919918.0
2012-06-19	0.568181875	1.74545472	1.80000018	1.79090927	30223376.0
2012-06-20	0.550000055	1.78181836	1.84545473	1.78181836	42190715.0
2012-06-21	0.56363642	1.74545472	1.80909109	1.75454563	14539578.0
2012-06-22	0.55454551	1.70909108	1.75454563	1.75454563	11328238.0
2012-06-25	0.568181875	1.75454563	1.80909109	1.78181836	12574318.0
2012-06-26	0.577272785	1.78181836	1.83636382	1.79090927	19666238.0
2012-06-27	0.5454546	1.80000018	1.82727291	1.80909109	12028058.0
2012-06-28	0.55454551	1.80909109	1.83636382	1.80909109	15500758.0
2012-06-29	0.5454546	1.80000018	1.84545473	1.82727291	21427557.0
2012-07-02	0.5454546	1.82727291	1.85454564	1.84545473	12467178.0
2012-07-03	0.55454551	1.85454564	1.87272746	1.85454564	13641978.0
2012-07-04	0.559090965	1.87272746	1.9090911	1.88181837	23114737.0
2012-07-05	0.550000055	1.85454564	1.9090911	1.85454564	26998397.0
2012-07-06	0.5454546	1.82727291	1.87272746	1.84545473	16138538.0
2012-07-09	0.5454546	1.83636382	1.86363655	1.84545473	7826939.0
2012-07-10	0.5454546	1.84545473	1.9090911	1.9090911	26578417.0
2012-07-11	0.531818235	1.88181837	1.94545474	1.89090928	34166876.0
2012-07-12	0.53636369	1.85454564	1.89090928	1.85454564	10006038.0
2012-07-13	0.53636369	1.85454564	1.89090928	1.88181837	2505579.0
2012-07-16	0.53636369	1.89090928	1.91818201	1.89090928	5939339.0
2012-07-17	0.53636369	1.88181837	1.92727292	1.9090911	15471058.0
2012-07-18	0.522727325	1.91818201	1.97272747	1.94545474	30625756.0
2012-07-19	0.51818187	1.95454565	1.97272747	1.95454565	10480358.0
2012-07-20	0.513636415	1.93636383	1.96363656	1.93636383	8061239.0
2012-07-23	0.51818187	1.87272746	1.92727292	1.91818201	6358879.0
2012-07-24	0.51818187	1.92727292	1.96363656	1.94545474	6501879.0
2012-07-25	0.51818187	1.94545474	1.96363656	1.95454565	7073659.0
2012-07-26	0.51818187	1.95454565	1.97272747	1.96363656	10998458.0
2012-07-27	0.513636415	1.96363656	1.98181838	1.97272747	3766399.0
2012-07-30	0.504545505	1.97272747	1.98181838	1.98181838	1791019.0
2012-07-31	0.495454595	1.95454565	1.98181838	1.97272747	3781359.0
2012-08-01	0.48181823	1.97272747	1.98181838	1.97272747	3389759.0
2012-08-03	0.495454595	1.96363656	1.98181838	1.98181838	6185959.0
2012-08-06	0.504545505	1.99090929	2.00909111	2.0000002	16100478.0
2012-08-07	0.52727278	2.0000002	2.02727293	2.01818202	5931199.0
2012-08-08	0.531818235	2.00909111	2.02727293	2.01818202	5568199.0
2012-08-09	0.56363642	2.04545475	2.11818203	2.07272748	33019356.0
2012-08-10	0.53636369	2.08181839	2.20000022	2.13636385	13388758.0
2012-08-14	0.540909145	2.14545476	2.24545477	2.24545477	13890138.0
2012-08-15	0.559090965	2.24545477	2.295454775	2.24545477	14496238.0
2012-08-16	0.568181875	2.21818204	2.25454568	2.23636386	7862799.0
2012-08-17	0.56363642	2.24545477	2.31818205	2.25454568	12460138.0
2012-08-20	0.577272785	2.26363659	2.31818205	2.295454775	12220998.0
2012-08-21	0.595454605	2.26363659	2.3636366	2.295454775	9273659.0
2012-08-22	0.586363695	2.31818205	2.386363875	2.31818205	6007099.0
2012-08-23	0.586363695	2.295454775	2.340909325	2.31818205	5879939.0
2012-08-24	0.60000006	2.2727275	2.340909325	2.295454775	4680279.0
2012-08-27	0.613636425	2.295454775	2.340909325	2.31818205	5498239.0
2012-08-28	0.604545515	2.31818205	2.3636366	2.3636366	8087199.0
2012-08-29	0.59090915	2.431818425	2.477272975	2.477272975	19567678.0
2012-08-30	0.559090965	2.386363875	2.50000025	2.431818425	14539358.0
2012-08-31	0.568181875	2.40909115	2.431818425	2.40909115	8586379.0
2012-09-03	0.559090965	2.40909115	2.431818425	2.40909115	13103858.0
2012-09-04	0.568181875	2.40909115	2.431818425	2.40909115	4598659.0
2012-09-05	0.56363642	2.386363875	2.40909115	2.40909115	4196939.0
2012-09-06	0.559090965	2.3636366	2.40909115	2.3636366	4802819.0
2012-09-07	0.568181875	2.340909325	2.40909115	2.3636366	5103559.0
2012-09-10	0.5454546	2.295454775	2.3636366	2.3636366	7251419.0
2012-09-11	0.55454551	2.31818205	2.3636366	2.31818205	3463459.0
2012-09-12	0.5454546	2.295454775	2.386363875	2.386363875	14241038.0
2012-09-13	0.5454546	2.3636366	2.431818425	2.3636366	9914079.0
2012-09-14	0.53636369	2.386363875	2.40909115	2.386363875	3341579.0
2012-09-17	0.53636369	2.386363875	2.431818425	2.431818425	4614719.0
2012-09-18	0.53636369	2.40909115	2.431818425	2.431818425	4464239.0
2012-09-19	0.53636369	2.431818425	2.4545457	2.4545457	4876959.0
2012-09-20	0.52727278	2.40909115	2.477272975	2.477272975	9554599.0
2012-09-21	0.52727278	2.4545457	2.568182075	2.50000025	21878117.0
2012-09-24	0.504545505	2.4545457	2.522727525	2.4545457	8231519.0
2012-09-25	0.468181865	2.386363875	2.4545457	2.40909115	7171999.0
2012-09-26	0.50000005	2.386363875	2.40909115	2.386363875	3937999.0
2012-09-27	0.49090914	2.386363875	2.477272975	2.431818425	6408379.0
2012-09-28	0.504545505	2.431818425	2.4545457	2.431818425	5462159.0
2012-10-01	0.51818187	2.431818425	2.4545457	2.431818425	8785919.0
2012-10-02	0.522727325	2.40909115	2.50000025	2.50000025	12857018.0
2012-10-03	0.486363685	2.5454548	2.613636625	2.5454548	47349055.0
2012-10-04	0.51818187	2.522727525	2.59090935	2.522727525	11657138.0
2012-10-05	0.50000005	2.477272975	2.5454548	2.50000025	8299939.0
2012-10-08	0.49090914	2.477272975	2.522727525	2.50000025	7395739.0
2012-10-09	0.49090914	2.50000025	2.568182075	2.50000025	8743019.0
2012-10-10	0.477272775	2.50000025	2.5454548	2.5454548	6259879.0
2012-10-11	0.48181823	2.50000025	2.568182075	2.5454548	6557319.0
2012-10-12	0.477272775	2.568182075	2.68181845	2.613636625	25164257.0
2012-10-15	0.477272775	2.6363639	2.704545725	2.68181845	12706318.0
2012-10-16	0.477272775	2.659091175	2.727273	2.704545725	7716279.0
2012-10-17	0.46363641	2.659091175	2.727273	2.704545725	3778279.0
2012-10-18	0.440909135	2.6363639	2.704545725	2.6363639	4352259.0
2012-10-19	0.4545455	2.59090935	2.68181845	2.59090935	5146679.0
2012-10-22	0.4545455	2.59090935	2.6363639	2.6363639	2345199.0
2012-10-24	0.468181865	2.568182075	2.659091175	2.613636625	3249179.0
2012-10-25	0.44545459	2.613636625	2.704545725	2.704545725	12209778.0
2012-10-26	0.44545459	2.59090935	2.704545725	2.613636625	4464899.0
2012-10-29	0.450000045	2.59090935	2.613636625	2.613636625	1807959.0
2012-10-30	0.459090955	2.613636625	2.6363639	2.6363639	1394359.0
2012-10-31	0.46363641	2.613636625	2.659091175	2.613636625	13940958.0
2012-11-01	0.4545455	2.477272975	2.613636625	2.613636625	15877178.0
2012-11-02	0.459090955	2.5454548	2.613636625	2.5454548	3288779.0
2012-11-05	0.459090955	2.4545457	2.522727525	2.477272975	11827638.0
2012-11-06	0.44545459	2.4545457	2.522727525	2.4545457	5502199.0
2012-11-07	0.44545459	2.2727275	2.477272975	2.295454775	26186157.0
2012-11-08	0.4545455	2.2727275	2.31818205	2.31818205	3732079.0
2012-11-09	0.450000045	2.295454775	2.340909325	2.340909325	5071439.0
2012-11-12	0.4545455	2.31818205	2.340909325	2.340909325	1690919.0
2012-11-13	0.44545459	2.2727275	2.340909325	2.31818205	4596679.0
2012-11-14	0.450000045	2.340909325	2.4545457	2.40909115	13815778.0
2012-11-15	0.459090955	2.295454775	2.3636366	2.31818205	5530139.0
2012-11-16	0.46363641	2.340909325	2.3636366	2.3636366	967119.0
2012-11-19	0.459090955	2.3636366	2.40909115	2.40909115	1786179.0
2012-11-20	0.46363641	2.3636366	2.431818425	2.431818425	4377779.0
2012-11-21	0.46363641	2.386363875	2.50000025	2.4545457	13540998.0
2012-11-22	0.47272732	2.40909115	2.50000025	2.40909115	6589439.0
2012-11-23	0.47272732	2.431818425	2.477272975	2.431818425	12720398.0
2012-11-26	0.46363641	2.431818425	2.477272975	2.4545457	5362939.0
2012-11-27	0.468181865	2.431818425	2.477272975	2.431818425	4827899.0
2012-11-28	0.47272732	2.431818425	2.50000025	2.50000025	3494699.0
2012-11-29	0.477272775	2.50000025	2.568182075	2.5454548	5224779.0
2012-11-30	0.50000005	2.5454548	2.6363639	2.568182075	6721879.0
2012-12-03	0.51818187	2.50000025	2.568182075	2.50000025	3540239.0
2012-12-04	0.495454595	2.4545457	2.522727525	2.522727525	4250179.0
2012-12-06	0.504545505	2.522727525	2.659091175	2.6363639	17595378.0
2012-12-07	0.50000005	2.568182075	2.6363639	2.6363639	6987859.0
2012-12-11	0.468181865	2.59090935	2.659091175	2.6363639	13547598.0
2012-12-12	0.50909096	2.613636625	2.659091175	2.6363639	7784259.0
2012-12-13	0.477272775	2.568182075	2.6363639	2.613636625	11040038.0
2012-12-14	0.50909096	2.59090935	2.68181845	2.68181845	8780199.0
2012-12-17	0.531818235	2.659091175	2.840909375	2.795454825	27512757.0
2012-12-18	0.53636369	2.795454825	2.931818475	2.840909375	27537617.0
2012-12-19	0.531818235	2.795454825	2.86363665	2.8181821	12782218.0
2012-12-20	0.5454546	2.8181821	2.86363665	2.8181821	1908059.0
2012-12-21	0.559090965	2.8181821	2.840909375	2.8181821	4987179.0
2012-12-24	0.540909145	2.8181821	2.86363665	2.8181821	2085599.0
2012-12-25	0.559090965	2.8181821	2.840909375	2.8181821	2413399.0
2012-12-26	0.550000055	2.8181821	2.840909375	2.840909375	9697159.0
2012-12-27	0.550000055	2.750000275	2.840909375	2.750000275	3787519.0
2012-12-28	0.550000055	2.59090935	2.795454825	2.659091175	19494638.0
2013-01-02	0.56363642	2.6363639	2.86363665	2.8181821	13850098.0
2013-01-03	0.559090965	2.8181821	2.9090912	2.9090912	19095118.0
2013-01-04	0.559090965	2.8181821	2.9090912	2.86363665	6772919.0
2013-01-07	0.559090965	2.8181821	2.886363925	2.8181821	2159519.0
2013-01-08	0.56363642	2.77272755	2.86363665	2.8181821	3976279.0
2013-01-09	0.559090965	2.77272755	2.8181821	2.77272755	5046799.0
2013-01-10	0.53636369	2.704545725	2.795454825	2.727273	7485279.0
2013-01-11	0.568181875	2.727273	2.795454825	2.77272755	1682119.0
2013-01-14	0.56363642	2.750000275	2.795454825	2.77272755	1564199.0
2013-01-15	0.568181875	2.727273	2.77272755	2.727273	9355719.0
2013-01-16	0.613636425	2.68181845	2.750000275	2.727273	7615959.0
2013-01-17	0.58181824	2.68181845	2.727273	2.704545725	23074037.0
2013-01-18	0.595454605	2.68181845	2.727273	2.727273	8266499.0
2013-01-21	0.604545515	2.704545725	2.727273	2.704545725	6045819.0
2013-01-22	0.586363695	2.68181845	2.727273	2.68181845	8079939.0
2013-01-23	0.504545505	2.6363639	2.750000275	2.727273	14756938.0
2013-01-24	0.550000055	2.727273	2.840909375	2.840909375	8220299.0
2013-01-25	0.55454551	2.86363665	2.9090912	2.886363925	12786398.0
2013-01-28	0.550000055	2.931818475	3.022727575	3.022727575	26737477.0
2013-01-29	0.5454546	2.977273025	3.22727305	3.22727305	27121157.0
2013-01-30	0.5454546	3.340909425	3.522727625	3.3636367	18437758.0
2013-01-31	0.531818235	3.2727276	3.431818525	3.340909425	9654039.0
2013-02-01	0.531818235	3.3636367	3.40909125	3.386363975	4658499.0
2013-02-04	0.5454546	3.3636367	3.613636725	3.522727625	11165438.0
2013-02-05	0.559090965	3.431818525	3.5454549	3.4545458	17464478.0
2013-02-06	0.56363642	3.431818525	3.522727625	3.4545458	8761059.0
2013-02-07	0.559090965	3.431818525	3.77272765	3.7272731	22829397.0
2013-02-08	0.577272785	3.7272731	4.0000004	3.977273125	31538316.0
2013-02-11	0.56363642	3.9090913	3.977273125	3.931818575	3807979.0
2013-02-12	0.559090965	3.886364025	3.931818575	3.931818575	5147339.0
2013-02-13	0.55454551	3.977273125	4.068182225	4.022727675	7208519.0
2013-02-14	0.540909145	3.886364025	4.13636405	3.931818575	11365638.0
2013-02-15	0.5454546	3.95454585	4.13636405	4.068182225	7940459.0
2013-02-18	0.53636369	4.068182225	4.2727277	4.22727315	11609178.0
2013-02-19	0.53636369	4.250000425	4.68181865	4.6363641	26713277.0
2013-02-20	0.540909145	4.68181865	5.454546	5.2727278	46401075.0
2013-02-21	0.53636369	5.04545505	5.40909145	5.31818235	22880437.0
2013-02-22	0.53636369	5.1818187	5.3636369	5.22727325	9832679.0
2013-02-26	0.53636369	4.95454595	5.2727278	5.0909096	18417958.0
2013-02-27	0.540909145	4.86363685	5.1818187	4.95454595	15353138.0
2013-02-28	0.53636369	4.95454595	5.8181824	5.6363642	49351935.0
2013-03-01	0.522727325	5.3636369	5.59090965	5.454546	16279998.0
2013-03-04	0.53636369	5.22727325	5.50000055	5.454546	16796778.0
2013-03-05	0.52727278	5.22727325	5.50000055	5.22727325	11991538.0
2013-03-06	0.522727325	5.04545505	5.3636369	5.0909096	29607817.0
2013-03-07	0.531818235	5.13636415	5.454546	5.31818235	18892938.0
2013-03-08	0.531818235	5.22727325	5.77272785	5.68181875	27416837.0
2013-03-11	0.531818235	5.31818235	5.68181875	5.454546	8858079.0
2013-03-12	0.56363642	5.31818235	5.50000055	5.31818235	7306639.0
2013-03-13	0.559090965	5.3636369	5.7272733	5.454546	14802258.0
2013-03-14	0.55454551	5.40909145	5.8181824	5.68181875	22621937.0
2013-03-15	0.55454551	5.59090965	5.86363695	5.59090965	12838978.0
2013-03-18	0.550000055	5.454546	5.59090965	5.50000055	6351839.0
2013-03-19	0.55454551	5.04545505	5.59090965	5.22727325	13920718.0
2013-03-20	0.550000055	4.59090955	5.40909145	5.2727278	33198436.0
2013-03-21	0.5454546	5.04545505	5.3636369	5.13636415	9557019.0
2013-03-22	0.5454546	4.6363641	5.13636415	4.9090914	12935998.0
2013-03-25	0.55454551	4.86363685	5.31818235	5.31818235	13506458.0
2013-03-26	0.56363642	5.13636415	5.31818235	5.2727278	4131159.0
2013-03-27	0.57272733	5.22727325	5.5454551	5.40909145	15651018.0
2013-03-28	0.568181875	5.40909145	5.86363695	5.68181875	29992377.0
2013-03-29	0.56363642	5.3636369	5.8181824	5.40909145	13015418.0
2013-04-01	0.568181875	5.0909096	5.40909145	5.31818235	9310619.0
2013-04-02	0.56363642	5.13636415	5.3636369	5.22727325	3348399.0
2013-04-03	0.577272785	4.9090914	5.2727278	5.0000005	7390019.0
2013-04-04	0.60909097	4.545455	5.0909096	5.04545505	6274179.0
2013-04-05	0.60000006	4.95454595	5.0909096	5.0000005	2850099.0
2013-04-09	0.650000065	4.8181823	5.04545505	4.8181823	2398439.0
2013-04-10	0.640909155	4.77272775	5.04545505	5.0000005	3214199.0
2013-04-11	0.70909098	4.95454595	5.0909096	5.04545505	1647579.0
2013-04-12	0.704545525	4.95454595	5.1818187	5.1818187	1946999.0
2013-04-17	0.704545525	4.95454595	5.13636415	5.0000005	2051719.0
2013-04-18	0.69090916	4.95454595	5.0909096	5.0000005	1724359.0
2013-04-19	0.71818189	5.04545505	5.22727325	5.13636415	2966919.0
2013-04-22	0.86363645	5.1818187	5.31818235	5.2727278	3378099.0
2013-04-23	0.80909099	5.3636369	5.5454551	5.454546	13414278.0
2013-04-24	0.786363715	5.40909145	5.5454551	5.40909145	5462819.0
2013-04-25	0.80000008	5.31818235	5.454546	5.40909145	2901139.0
2013-04-26	0.795454625	5.31818235	5.59090965	5.454546	16402098.0
2013-04-29	0.786363715	5.3636369	5.50000055	5.3636369	4022919.0
2013-04-30	0.795454625	5.31818235	5.454546	5.3636369	6662699.0
2013-05-02	0.80000008	5.31818235	5.40909145	5.3636369	9788239.0
2013-05-03	0.80000008	5.31818235	5.454546	5.31818235	4022479.0
2013-05-07	0.822727355	5.31818235	5.40909145	5.3636369	852059.0
2013-05-08	0.8181819	5.31818235	5.68181875	5.5454551	14473578.0
2013-05-09	0.80909099	5.454546	5.6363642	5.454546	4785439.0
2013-05-10	0.77272735	5.40909145	5.5454551	5.454546	1735579.0
2013-05-13	0.73636371	5.454546	5.5454551	5.5454551	1701919.0
2013-05-14	0.74545462	5.50000055	5.59090965	5.50000055	6071339.0
2013-05-15	0.79090917	5.3636369	5.50000055	5.40909145	7263739.0
2013-05-16	0.82727281	5.1818187	5.40909145	5.2727278	6707579.0
2013-05-17	0.80909099	5.22727325	5.3636369	5.2727278	1534939.0
2013-05-20	0.79090917	5.22727325	5.3636369	5.3636369	2497439.0
2013-05-21	0.795454625	5.0000005	5.31818235	5.0000005	12701698.0
2013-05-22	0.80000008	4.7272732	5.0909096	4.7272732	14494698.0
2013-05-23	0.813636445	4.68181865	4.95454595	4.77272775	10299518.0
2013-05-27	0.8181819	4.7272732	4.86363685	4.77272775	3447179.0
2013-05-28	0.804545535	4.8181823	5.0000005	4.9090914	8110299.0
2013-05-29	0.795454625	4.7272732	4.95454595	4.9090914	7196639.0
2013-05-30	0.804545535	4.77272775	4.86363685	4.77272775	7697139.0
2013-05-31	0.804545535	4.77272775	4.86363685	4.77272775	719399.0
2013-06-03	0.79090917	4.68181865	4.8181823	4.7272732	2532199.0
2013-06-04	0.795454625	4.68181865	4.77272775	4.77272775	2340579.0
2013-06-05	0.80000008	4.7272732	4.86363685	4.7272732	1597419.0
2013-06-06	0.804545535	4.50000045	4.7272732	4.50000045	6779079.0
2013-06-07	0.80909099	4.40909135	4.68181865	4.68181865	1383359.0
2013-06-10	0.80000008	4.7272732	4.86363685	4.7272732	2121679.0
2013-06-11	0.822727355	4.4545459	4.7272732	4.477273175	4758159.0
2013-06-12	0.886363725	4.0909095	4.386364075	4.113636775	8183559.0
2013-06-13	0.87272736	3.8181822	4.159091325	4.04545495	5384939.0
2013-06-14	0.859090995	4.1818186	4.477273175	4.477273175	5858159.0
2013-06-17	0.813636445	4.40909135	4.59090955	4.50000045	2967359.0
2013-06-18	0.822727355	4.40909135	4.7272732	4.4545459	2989359.0
2013-06-19	0.85454554	4.40909135	4.522727725	4.4545459	1395899.0
2013-06-20	0.850000085	4.250000425	4.386364075	4.2727277	1786619.0
2013-06-21	0.85454554	3.95454585	4.22727315	4.13636405	4596459.0
2013-06-24	0.85454554	3.886364025	4.2727277	3.95454585	3252919.0
2013-06-25	0.84545463	3.59090945	3.95454585	3.750000375	7228319.0
2013-06-26	0.8181819	3.8181822	3.95454585	3.931818575	2374239.0
2013-06-27	0.840909175	4.0000004	4.22727315	4.13636405	4653659.0
2013-06-28	0.82727281	4.159091325	4.340909525	4.31818225	1985279.0
2013-07-02	0.82727281	4.31818225	4.522727725	4.31818225	2693459.0
2013-07-03	0.83636372	4.2727277	4.3636368	4.2727277	1188659.0
2013-07-04	0.83636372	4.159091325	4.3636368	4.204545875	812899.0
2013-07-05	0.82727281	4.1818186	4.31818225	4.31818225	908159.0
2013-07-08	0.82727281	4.13636405	4.22727315	4.13636405	1168859.0
2013-07-09	0.83636372	4.068182225	4.159091325	4.113636775	1374119.0
2013-07-10	0.82727281	3.795454925	4.113636775	4.0000004	8867539.0
2013-07-11	0.840909175	3.977273125	4.159091325	4.0000004	7776999.0
2013-07-12	0.83636372	3.977273125	4.13636405	4.022727675	5626939.0
2013-07-15	0.895454635	4.0000004	4.0909095	4.022727675	4186599.0
2013-07-16	0.90000009	3.977273125	4.04545495	4.022727675	1919279.0
2013-07-17	0.886363725	3.977273125	4.204545875	4.068182225	6629699.0
2013-07-18	0.88181827	4.04545495	4.22727315	4.0909095	14563338.0
2013-07-19	0.886363725	4.0909095	4.31818225	4.13636405	25130597.0
2013-07-23	0.886363725	4.0909095	4.204545875	4.13636405	11034098.0
2013-07-24	0.88181827	4.1818186	4.31818225	4.204545875	16553898.0
2013-07-25	0.877272815	4.0000004	4.1818186	4.0000004	11548458.0
2013-07-26	0.87272736	3.886364025	4.068182225	4.068182225	5192219.0
2013-07-29	0.87272736	3.977273125	4.04545495	4.022727675	1542859.0
2013-07-30	0.87272736	4.0000004	4.113636775	4.0000004	2548479.0
2013-07-31	0.86363645	3.886364025	4.0000004	3.931818575	3108599.0
2013-08-01	0.85454554	3.931818575	3.977273125	3.95454585	2040499.0
2013-08-02	0.87272736	3.86363675	4.0000004	3.9090913	1368399.0
2013-08-05	0.87272736	3.8181822	3.9090913	3.86363675	1394579.0
2013-08-06	0.89090918	3.840909475	3.9090913	3.86363675	1387539.0
2013-08-07	0.91818191	3.840909475	3.886364025	3.86363675	1195479.0
2013-08-08	0.94545464	3.886364025	3.977273125	3.95454585	1388419.0
2013-08-09	0.93636373	3.95454585	4.04545495	3.977273125	3638359.0
2013-08-13	0.92727282	3.977273125	4.04545495	4.0000004	3342459.0
2013-08-14	0.909091	4.0000004	4.04545495	4.04545495	2087579.0
2013-08-15	0.91818191	4.022727675	4.068182225	4.068182225	1793219.0
2013-08-16	0.94545464	4.022727675	4.113636775	4.068182225	3173059.0
2013-08-19	0.97272737	3.931818575	4.068182225	3.95454585	3517799.0
2013-08-20	0.97272737	3.7272731	3.86363675	3.86363675	2836459.0
2013-08-21	0.95454555	3.750000375	3.86363675	3.77272765	2134219.0
2013-08-22	0.91818191	3.59090945	3.68181855	3.68181855	5758059.0
2013-08-23	0.909091	3.636364	3.7272731	3.636364	1076899.0
2013-08-26	0.91818191	3.4545458	3.659091275	3.613636725	4336419.0
2013-08-27	0.92727282	3.295454875	3.568182175	3.340909425	3695119.0
2013-08-28	0.96363646	3.0000003	3.204545775	3.0909094	7176619.0
2013-08-29	0.94545464	3.0909094	3.204545775	3.13636395	2431219.0
2013-08-30	0.94545464	3.04545485	3.204545775	3.04545485	4253259.0
2013-09-02	0.909091	3.0000003	3.0909094	3.022727575	7471639.0
2013-09-03	0.92727282	3.0000003	3.1818185	3.13636395	33417336.0
2013-09-04	0.94545464	3.0909094	3.250000325	3.113636675	15335978.0
2013-09-05	0.95454555	3.13636395	3.22727305	3.1818185	10675058.0
2013-09-06	0.98181828	3.204545775	3.31818215	3.31818215	5545099.0
2013-09-09	0.95454555	3.3636367	3.477273075	3.4545458	10777578.0
2013-09-10	0.94545464	3.431818525	3.568182175	3.4545458	13121898.0
2013-09-11	0.96363646	3.4545458	3.5454549	3.5454549	6928459.0
2013-09-12	0.97272737	3.613636725	3.704545825	3.704545825	3954059.0
2013-09-13	0.96363646	3.613636725	4.068182225	3.840909475	31685716.0
