Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-27	4.27889249	3.119192657	3.167180236	3.135188516	197549.0
2011-09-28	4.158923542	3.135188516	3.135188516	3.135188516	56249.0
2011-09-29	4.038954594	3.103196797	3.135188516	3.103196797	23737.0
2011-09-30	3.998964944	3.103196797	3.183176096	3.183176096	72449.0
2011-10-03	4.038954594	3.039213358	3.103196797	3.039213358	18562.0
2011-10-04	3.982969085	2.927242339	3.039213358	2.927242339	47249.0
2011-10-05	3.775022907	2.87925476	2.927242339	2.87925476	8437.0
2011-10-06	3.998964944	2.89525062	3.119192657	3.119192657	5624.0
2011-10-07	3.839006347	3.119192657	3.119192657	3.119192657	449.0
2011-10-10	4.118933893	2.959234059	3.167180236	2.975229919	13612.0
2011-10-11	3.998964944	3.023217498	3.167180236	3.023217498	2249.0
2011-10-12	3.998964944	2.89525062	2.991225778	2.89525062	11812.0
2011-10-13	3.998964944	2.89525062	2.959234059	2.959234059	7199.0
2011-10-14	3.998964944	2.927242339	2.975229919	2.927242339	16874.0
2011-10-18	4.038954594	2.911246479	2.927242339	2.911246479	22499.0
2011-10-19	4.038954594	2.911246479	2.911246479	2.911246479	11474.0
2011-10-20	4.038954594	2.87925476	2.87925476	2.87925476	13499.0
2011-10-21	4.118933893	2.87925476	3.023217498	3.023217498	16199.0
2011-10-26	4.118933893	2.87925476	2.87925476	2.87925476	3374.0
2011-10-28	4.038954594	2.911246479	3.023217498	2.911246479	7312.0
2011-10-31	3.839006347	3.007221638	3.023217498	3.023217498	4499.0
2011-11-01	3.791018767	2.943238199	3.071205077	2.943238199	10687.0
2011-11-02	3.823010487	2.943238199	3.039213358	3.039213358	7874.0
2011-11-03	3.61506431	2.943238199	2.959234059	2.943238199	5174.0
2011-11-04	3.61506431	2.927242339	2.943238199	2.943238199	6187.0
2011-11-07	3.647056029	3.007221638	3.103196797	3.103196797	31612.0
2011-11-09	3.59906845	2.959234059	3.023217498	2.959234059	14962.0
2011-11-10	3.439109852	2.959234059	2.959234059	2.959234059	3374.0
2011-11-11	2.495354125	2.959234059	3.023217498	3.007221638	90899.0
2011-11-14	3.199171955	3.007221638	3.183176096	3.183176096	87862.0
2011-11-15	3.519089151	3.279151254	3.535085011	3.439109852	277649.0
2011-11-16	3.279151254	3.231163675	3.439109852	3.247159535	302062.0
2011-11-17	3.215167815	3.231163675	3.263155395	3.247159535	34199.0
2011-11-18	2.911246479	3.231163675	3.279151254	3.279151254	7987.0
2011-11-21	3.039213358	3.199171955	3.279151254	3.215167815	21487.0
2011-11-22	2.927242339	3.183176096	3.263155395	3.199171955	122287.0
2011-11-23	2.415374826	3.183176096	3.263155395	3.263155395	49837.0
2011-11-24	2.351391387	3.199171955	3.263155395	3.263155395	36224.0
2011-11-25	2.351391387	3.247159535	3.247159535	3.247159535	12262.0
2011-11-28	2.239420369	3.199171955	3.247159535	3.215167815	107774.0
2011-11-29	2.239420369	3.199171955	3.215167815	3.199171955	24299.0
2011-11-30	2.303403808	3.199171955	3.215167815	3.199171955	36899.0
2011-12-01	2.12744935	3.215167815	3.263155395	3.247159535	95737.0
2011-12-02	1.999482472	3.247159535	3.247159535	3.247159535	24749.0
2011-12-07	1.951494893	3.215167815	3.263155395	3.247159535	48374.0
2011-12-08	1.823528015	3.263155395	3.295147114	3.295147114	73912.0
2011-12-09	1.599585978	3.295147114	3.679047749	3.679047749	175499.0
2011-12-13	1.919503173	3.56707673	3.839006347	3.695043609	697499.0
2011-12-14	1.839523874	3.647056029	3.695043609	3.647056029	85274.0
2011-12-15	1.791536295	3.471101572	3.58307259	3.56707673	90112.0
2011-12-16	1.903507313	3.59906845	3.679047749	3.647056029	175162.0
2011-12-19	1.743548716	3.61506431	3.759027048	3.631060169	36337.0
2011-12-20	1.919503173	3.647056029	3.711039468	3.647056029	14287.0
2011-12-21	1.759544575	3.647056029	3.711039468	3.663051889	109912.0
2011-12-22	1.967490753	3.663051889	3.695043609	3.663051889	76049.0
2011-12-23	2.015478332	3.679047749	3.902989786	3.855002206	786149.0
2011-12-26	2.015478332	3.839006347	4.918726882	4.238902841	3890699.0
2011-12-27	1.839523874	4.118933893	4.558820037	4.118933893	1300837.0
2011-12-28	1.839523874	4.118933893	4.358871789	4.118933893	354599.0
2011-12-29	2.079461771	4.038954594	4.158923542	4.038954594	206099.0
2011-12-30	1.839523874	3.966973225	4.038954594	3.998964944	210262.0
2012-01-04	1.839523874	3.982969085	4.27889249	4.198913192	688049.0
2012-01-05	1.839523874	4.038954594	4.598809686	4.118933893	3531487.0
2012-01-06	1.839523874	4.118933893	4.27889249	4.118933893	718874.0
2012-01-09	1.999482472	4.118933893	4.31888214	4.238902841	511874.0
2012-01-10	1.839523874	4.158923542	4.398861439	4.398861439	435037.0
2012-01-11	1.935499033	4.238902841	4.398861439	4.31888214	526162.0
2012-01-12	1.935499033	4.31888214	5.278633726	4.718778634	19997772.0
2012-01-13	1.935499033	4.478840738	4.918726882	4.558820037	7205174.0
2012-01-16	1.839523874	4.438851088	4.758768284	4.518830387	5031336.0
2012-01-17	2.639316863	4.358871789	4.598809686	4.398861439	2929162.0
2012-01-18	2.639316863	4.27889249	4.438851088	4.358871789	1973137.0
2012-01-19	2.399378967	4.358871789	4.598809686	4.398861439	6359399.0
2012-01-20	2.17543693	4.31888214	4.438851088	4.31888214	502987.0
2012-01-23	2.415374826	4.31888214	4.398861439	4.358871789	234112.0
2012-01-24	2.415374826	4.358871789	4.638799335	4.598809686	3029287.0
2012-01-25	2.639316863	4.518830387	4.798757933	4.518830387	3819487.0
2012-01-26	2.559337564	4.478840738	4.718778634	4.558820037	5049561.0
2012-01-27	2.559337564	4.438851088	4.558820037	4.438851088	310499.0
2012-01-30	2.607325144	4.398861439	4.518830387	4.398861439	404999.0
2012-01-31	2.623321003	4.398861439	4.438851088	4.438851088	318824.0
2012-02-01	2.639316863	4.398861439	4.518830387	4.518830387	327487.0
2012-02-02	2.415374826	4.478840738	4.598809686	4.478840738	1893262.0
2012-02-03	2.623321003	4.398861439	4.518830387	4.438851088	405337.0
2012-02-06	2.623321003	4.358871789	4.438851088	4.358871789	647549.0
2012-02-07	2.559337564	4.31888214	4.398861439	4.31888214	160987.0
2012-02-08	2.479358265	4.27889249	4.478840738	4.398861439	501862.0
2012-02-09	2.591329284	4.31888214	4.398861439	4.31888214	233774.0
2012-02-10	2.623321003	4.27889249	4.398861439	4.27889249	311849.0
2012-02-13	2.719296162	4.27889249	4.358871789	4.31888214	213074.0
2012-02-14	3.039213358	4.198913192	4.31888214	4.198913192	393637.0
2012-02-15	2.799275461	4.198913192	4.27889249	4.198913192	132637.0
2012-02-16	2.927242339	4.198913192	4.27889249	4.198913192	151312.0
2012-02-17	2.719296162	4.198913192	4.31888214	4.198913192	220949.0
2012-02-20	2.991225778	3.998964944	4.438851088	4.238902841	1694362.0
2012-02-21	2.911246479	4.198913192	4.358871789	4.198913192	197437.0
2012-02-22	2.8632589	4.198913192	4.238902841	4.238902841	204299.0
2012-02-23	2.84726304	4.31888214	4.718778634	4.438851088	13386035.0
2012-02-24	3.61506431	4.358871789	4.558820037	4.398861439	1019812.0
2012-02-27	2.783279601	4.358871789	4.438851088	4.358871789	182587.0
2012-02-28	2.751287882	4.31888214	4.398861439	4.358871789	306899.0
2012-02-29	2.575333424	4.31888214	4.398861439	4.31888214	376087.0
2012-03-01	2.511349985	4.27889249	4.358871789	4.27889249	213974.0
2012-03-02	2.639316863	4.27889249	4.358871789	4.358871789	95512.0
2012-03-05	2.703300302	4.358871789	4.398861439	4.358871789	437624.0
2012-03-06	2.639316863	4.078944243	4.118933893	4.118933893	376987.0
2012-03-08	2.639316863	4.118933893	4.158923542	4.118933893	69412.0
2012-03-09	2.639316863	4.078944243	4.118933893	4.078944243	112274.0
2012-03-12	2.639316863	4.078944243	4.158923542	4.118933893	133987.0
2012-03-13	2.495354125	3.998964944	4.118933893	4.038954594	127124.0
2012-03-14	2.495354125	4.038954594	4.118933893	4.038954594	51862.0
2012-03-15	2.639316863	4.038954594	4.078944243	4.078944243	70312.0
2012-03-16	2.639316863	4.038954594	4.078944243	4.078944243	40837.0
2012-03-19	2.639316863	3.998964944	4.078944243	3.998964944	281812.0
2012-03-20	2.639316863	4.038954594	4.158923542	4.038954594	484537.0
2012-03-21	2.415374826	4.078944243	4.198913192	4.198913192	520987.0
2012-03-22	2.639316863	4.158923542	4.358871789	4.158923542	1185637.0
2012-03-23	2.639316863	4.118933893	4.198913192	4.158923542	101699.0
2012-03-26	2.655312723	4.118933893	4.198913192	4.118933893	137474.0
2012-03-27	2.655312723	4.118933893	4.198913192	4.118933893	101474.0
2012-03-28	2.799275461	4.118933893	4.158923542	4.118933893	163237.0
2012-03-29	2.799275461	4.078944243	4.198913192	4.118933893	45562.0
2012-03-30	2.927242339	4.038954594	4.118933893	4.038954594	162899.0
2012-04-02	2.959234059	4.038954594	4.118933893	4.078944243	31724.0
2012-04-03	3.039213358	3.998964944	4.118933893	4.078944243	265837.0
2012-04-04	3.167180236	4.038954594	4.078944243	4.038954594	24749.0
2012-04-05	3.199171955	3.982969085	4.038954594	3.982969085	54674.0
2012-04-10	3.103196797	3.918985645	3.950977365	3.918985645	25087.0
2012-04-11	3.119192657	3.918985645	3.934981505	3.934981505	47362.0
2012-04-12	3.119192657	3.918985645	3.998964944	3.998964944	190124.0
2012-04-17	3.119192657	4.038954594	4.078944243	4.038954594	151762.0
2012-04-18	3.039213358	3.998964944	4.158923542	4.158923542	264712.0
2012-04-19	3.998964944	4.158923542	4.31888214	4.158923542	1544737.0
2012-04-20	3.055209217	4.118933893	4.31888214	4.238902841	1854337.0
2012-04-23	3.039213358	4.158923542	4.238902841	4.158923542	203962.0
2012-04-24	3.119192657	4.118933893	4.238902841	4.198913192	7762.0
2012-04-25	3.199171955	4.118933893	4.198913192	4.118933893	58724.0
2012-04-26	3.119192657	4.118933893	4.158923542	4.118933893	88987.0
2012-04-27	3.119192657	4.078944243	4.158923542	4.078944243	72787.0
2012-04-30	3.119192657	4.038954594	4.078944243	4.078944243	170774.0
2012-05-02	3.119192657	4.078944243	4.118933893	4.078944243	199462.0
2012-05-03	3.119192657	4.078944243	4.158923542	4.078944243	348524.0
2012-05-04	3.103196797	4.078944243	4.118933893	4.078944243	78187.0
2012-05-08	3.103196797	3.998964944	4.078944243	4.038954594	127012.0
2012-05-09	3.183176096	3.998964944	4.078944243	3.998964944	99899.0
2012-05-10	3.199171955	3.982969085	4.038954594	3.998964944	23174.0
2012-05-11	3.183176096	3.982969085	3.998964944	3.982969085	152437.0
2012-05-14	3.151184376	3.839006347	4.038954594	3.839006347	209812.0
2012-05-15	3.167180236	3.839006347	3.918985645	3.855002206	9899.0
2012-05-16	3.167180236	3.743031188	3.855002206	3.759027048	59624.0
2012-05-17	3.199171955	3.759027048	3.807014627	3.775022907	35212.0
2012-05-18	3.183176096	3.695043609	3.759027048	3.695043609	103612.0
2012-05-21	3.167180236	3.679047749	3.743031188	3.727035328	50624.0
2012-05-22	3.183176096	3.727035328	3.759027048	3.727035328	17324.0
2012-05-23	3.167180236	3.695043609	3.743031188	3.695043609	98662.0
2012-05-24	3.199171955	3.695043609	3.759027048	3.695043609	130274.0
2012-05-25	3.199171955	3.727035328	3.775022907	3.775022907	43312.0
2012-05-28	3.151184376	3.775022907	3.902989786	3.902989786	34087.0
2012-05-29	3.58307259	3.839006347	3.934981505	3.934981505	161887.0
2012-05-30	3.279151254	3.870998066	3.918985645	3.870998066	40612.0
2012-05-31	3.439109852	3.934981505	3.934981505	3.934981505	112.0
2012-06-06	3.087200937	3.966973225	3.966973225	3.966973225	112.0
2012-06-07	3.199171955	3.918985645	3.918985645	3.918985645	11249.0
2012-06-11	3.199171955	3.839006347	3.982969085	3.934981505	29249.0
2012-06-12	3.151184376	3.839006347	3.870998066	3.839006347	25312.0
2012-06-13	3.231163675	3.855002206	3.855002206	3.855002206	6074.0
2012-06-14	3.119192657	3.855002206	3.918985645	3.918985645	60974.0
2012-06-15	3.151184376	3.870998066	3.934981505	3.870998066	6974.0
2012-06-18	3.215167815	3.870998066	3.870998066	3.870998066	2812.0
2012-06-19	3.199171955	3.855002206	3.918985645	3.918985645	3374.0
2012-06-20	3.215167815	3.902989786	3.918985645	3.902989786	1462.0
2012-06-21	3.215167815	3.918985645	3.918985645	3.918985645	112.0
2012-06-22	3.199171955	3.839006347	3.902989786	3.870998066	24862.0
2012-06-25	3.58307259	3.855002206	3.918985645	3.870998066	4724.0
2012-06-26	3.199171955	3.839006347	3.870998066	3.870998066	60187.0
2012-06-28	3.263155395	3.839006347	3.870998066	3.839006347	11249.0
2012-06-29	3.199171955	3.902989786	3.966973225	3.918985645	58724.0
2012-07-02	3.215167815	3.934981505	3.966973225	3.950977365	1012.0
2012-07-03	3.199171955	3.934981505	3.934981505	3.934981505	1124.0
2012-07-04	3.199171955	3.807014627	3.886993926	3.807014627	62999.0
2012-07-05	3.199171955	3.902989786	3.902989786	3.902989786	1237.0
2012-07-06	3.231163675	3.791018767	3.902989786	3.886993926	61199.0
2012-07-09	3.231163675	3.807014627	3.902989786	3.902989786	20362.0
2012-07-10	3.199171955	3.902989786	3.902989786	3.902989786	449.0
2012-07-11	3.199171955	3.807014627	3.839006347	3.839006347	129712.0
2012-07-12	3.231163675	3.791018767	3.823010487	3.791018767	47924.0
2012-07-13	3.231163675	3.807014627	3.886993926	3.886993926	4612.0
2012-07-16	3.343134693	3.839006347	3.902989786	3.902989786	3712.0
2012-07-17	3.391122273	3.823010487	3.886993926	3.855002206	18562.0
2012-07-18	3.391122273	3.839006347	3.902989786	3.886993926	2924.0
2012-07-19	3.279151254	3.839006347	3.886993926	3.870998066	42637.0
2012-07-20	3.215167815	3.855002206	3.902989786	3.902989786	1687.0
2012-07-23	3.199171955	3.855002206	3.855002206	3.855002206	5624.0
2012-07-24	3.183176096	3.839006347	3.870998066	3.839006347	22612.0
2012-07-25	3.071205077	3.823010487	3.855002206	3.839006347	13612.0
2012-07-26	3.071205077	3.759027048	3.823010487	3.759027048	27112.0
2012-07-27	3.087200937	3.839006347	3.839006347	3.839006347	112.0
2012-07-30	3.119192657	3.759027048	3.855002206	3.823010487	13612.0
2012-07-31	3.119192657	3.775022907	3.775022907	3.775022907	11249.0
2012-08-01	3.119192657	3.775022907	3.855002206	3.775022907	18224.0
2012-08-03	3.119192657	3.839006347	4.798757933	4.638799335	9182698.0
2012-08-06	3.119192657	4.238902841	4.838747583	4.358871789	5216736.0
2012-08-07	3.199171955	3.998964944	4.31888214	4.158923542	3488624.0
2012-08-08	3.279151254	3.998964944	4.158923542	4.078944243	1281824.0
2012-08-09	3.327138834	3.998964944	4.078944243	4.038954594	1037024.0
2012-08-10	3.279151254	3.982969085	4.198913192	3.998964944	1496137.0
2012-08-14	3.279151254	3.982969085	4.078944243	4.078944243	397237.0
2012-08-15	3.199171955	3.966973225	4.038954594	3.966973225	790087.0
2012-08-16	3.199171955	3.950977365	3.982969085	3.966973225	386099.0
2012-08-17	3.199171955	3.950977365	3.998964944	3.998964944	255374.0
2012-08-20	3.199171955	3.982969085	4.038954594	3.998964944	323999.0
2012-08-21	3.199171955	3.998964944	4.038954594	3.998964944	955912.0
2012-08-22	3.199171955	3.918985645	3.966973225	3.918985645	126337.0
2012-08-23	3.199171955	3.918985645	3.998964944	3.950977365	745762.0
2012-08-24	3.199171955	3.918985645	3.982969085	3.966973225	194174.0
2012-08-27	3.311142974	3.839006347	3.934981505	3.870998066	688724.0
2012-08-28	3.295147114	3.855002206	4.078944243	3.918985645	3492112.0
2012-08-29	3.279151254	3.855002206	3.950977365	3.934981505	489262.0
2012-08-30	3.279151254	3.855002206	3.918985645	3.886993926	232987.0
2012-08-31	3.279151254	3.855002206	3.934981505	3.870998066	208799.0
2012-09-03	3.279151254	3.870998066	3.886993926	3.886993926	34424.0
2012-09-04	3.327138834	3.902989786	3.934981505	3.918985645	110024.0
2012-09-05	3.279151254	3.855002206	3.966973225	3.966973225	564412.0
2012-09-06	3.279151254	3.902989786	3.966973225	3.902989786	148274.0
2012-09-07	3.279151254	3.902989786	3.950977365	3.902989786	153224.0
2012-09-10	3.279151254	3.886993926	3.918985645	3.886993926	103949.0
2012-09-11	3.279151254	3.886993926	3.902989786	3.902989786	80324.0
2012-09-12	3.279151254	3.886993926	3.966973225	3.950977365	328499.0
2012-09-13	3.247159535	3.918985645	3.982969085	3.918985645	218812.0
2012-09-14	3.247159535	3.918985645	3.966973225	3.966973225	135449.0
2012-09-17	3.199171955	3.982969085	4.158923542	3.998964944	4141686.0
2012-09-18	3.199171955	3.950977365	4.078944243	3.950977365	1409287.0
2012-09-19	3.199171955	3.950977365	3.998964944	3.950977365	300262.0
2012-09-20	3.103196797	3.950977365	3.966973225	3.950977365	47587.0
2012-09-21	3.103196797	3.982969085	4.038954594	4.038954594	77287.0
2012-09-24	3.151184376	3.982969085	3.998964944	3.982969085	159187.0
2012-09-25	3.151184376	3.966973225	4.038954594	3.982969085	160537.0
2012-09-26	3.439109852	3.950977365	3.966973225	3.950977365	182474.0
2012-09-27	3.439109852	3.934981505	3.998964944	3.934981505	99674.0
2012-09-28	3.439109852	3.966973225	3.982969085	3.966973225	100237.0
2012-10-01	3.087200937	3.982969085	4.038954594	3.998964944	319499.0
2012-10-02	3.023217498	3.966973225	4.038954594	3.982969085	179212.0
2012-10-03	3.199171955	3.982969085	4.078944243	3.998964944	702449.0
2012-10-04	3.359130553	3.982969085	4.038954594	3.982969085	578924.0
2012-10-05	3.439109852	3.982969085	4.038954594	4.038954594	308137.0
2012-10-08	3.439109852	3.982969085	4.038954594	3.998964944	468674.0
2012-10-09	3.215167815	3.966973225	3.998964944	3.982969085	437962.0
2012-10-10	3.215167815	3.966973225	3.998964944	3.966973225	51749.0
2012-10-11	3.311142974	3.966973225	3.998964944	3.998964944	14962.0
2012-10-12	3.295147114	3.966973225	3.998964944	3.982969085	239174.0
2012-10-15	3.263155395	3.966973225	4.038954594	3.966973225	325687.0
2012-10-16	3.519089151	3.966973225	3.998964944	3.966973225	26887.0
2012-10-17	3.375126413	3.998964944	3.998964944	3.998964944	112.0
2012-10-18	3.311142974	3.966973225	3.998964944	3.998964944	137699.0
2012-10-19	3.215167815	3.982969085	3.998964944	3.982969085	75824.0
2012-10-22	3.279151254	3.982969085	3.998964944	3.982969085	35887.0
2012-10-24	3.279151254	3.950977365	3.966973225	3.950977365	324112.0
2012-10-25	3.263155395	3.934981505	3.966973225	3.950977365	69637.0
2012-10-26	3.263155395	3.918985645	3.966973225	3.950977365	184049.0
2012-10-29	3.215167815	3.918985645	3.950977365	3.950977365	56474.0
2012-10-30	3.247159535	3.918985645	3.950977365	3.950977365	52987.0
2012-10-31	3.263155395	3.950977365	3.998964944	3.982969085	43874.0
2012-11-01	3.311142974	3.966973225	3.998964944	3.982969085	165374.0
2012-11-02	3.407118133	3.982969085	4.038954594	4.038954594	649462.0
2012-11-05	3.343134693	3.998964944	4.038954594	3.998964944	144674.0
2012-11-06	3.455105712	3.982969085	4.118933893	3.982969085	328724.0
2012-11-07	3.439109852	3.998964944	4.038954594	4.038954594	276412.0
2012-11-08	3.471101572	3.982969085	4.038954594	3.982969085	79537.0
2012-11-09	3.61506431	3.966973225	3.998964944	3.998964944	285299.0
2012-11-12	3.663051889	3.966973225	3.998964944	3.998964944	74924.0
2012-11-13	3.663051889	3.950977365	3.998964944	3.966973225	192374.0
2012-11-14	3.471101572	3.966973225	3.998964944	3.966973225	230737.0
2012-11-15	3.519089151	3.870998066	3.966973225	3.902989786	426937.0
2012-11-16	3.58307259	3.902989786	3.918985645	3.902989786	143549.0
2012-11-19	3.58307259	3.918985645	3.934981505	3.918985645	11024.0
2012-11-20	3.519089151	3.918985645	3.934981505	3.934981505	36224.0
2012-11-21	3.535085011	3.902989786	4.038954594	4.038954594	561374.0
2012-11-22	3.519089151	3.982969085	4.558820037	4.038954594	16189535.0
2012-11-23	3.519089151	3.966973225	4.078944243	3.998964944	3826574.0
2012-11-26	3.439109852	3.966973225	4.038954594	3.966973225	373724.0
2012-11-27	3.551080871	3.966973225	3.982969085	3.966973225	232537.0
2012-11-28	3.551080871	3.982969085	3.998964944	3.982969085	157612.0
2012-11-29	3.551080871	3.982969085	3.998964944	3.998964944	286312.0
2012-11-30	3.535085011	3.982969085	3.998964944	3.998964944	2580862.0
2012-12-03	3.519089151	3.982969085	4.038954594	3.982969085	542474.0
2012-12-04	3.551080871	3.982969085	3.998964944	3.982969085	167624.0
2012-12-06	3.551080871	3.982969085	4.038954594	3.998964944	321299.0
