Date	Price Open	Price Low	Price High	Price Close	Volume
2014-07-30	83.5	83.5	84.0	83.75	6800.0
2014-07-31	83.5	82.5	84.0	83.0	9400.0
2014-08-01	83.0	83.0	83.5	83.5	3200.0
2014-08-04	83.5	83.25	84.75	84.75	2300.0
2014-08-05	85.0	85.0	89.0	87.75	6400.0
2014-08-06	88.0	84.0	88.0	86.75	4500.0
2014-08-07	85.25	85.0	85.25	85.0	500.0
2014-08-08	87.0	87.0	109.5	106.0	240100.0
2014-08-13	109.0	96.25	112.0	96.5	127900.0
2014-08-14	97.25	95.75	99.75	96.0	26600.0
2014-08-15	95.75	93.75	97.0	93.75	11800.0
2014-08-18	94.0	91.5	94.0	91.75	10500.0
2014-08-19	91.25	90.75	91.75	90.75	13500.0
2014-08-20	91.0	91.0	95.25	95.25	1500.0
2014-08-21	95.0	95.0	95.5	95.5	4600.0
2014-08-22	95.75	95.0	95.75	95.0	900.0
2014-08-25	94.5	94.5	95.75	95.0	3600.0
2014-08-26	94.0	93.25	95.0	94.0	8100.0
2014-08-27	94.0	92.75	94.0	92.75	2900.0
2014-08-28	93.0	92.75	93.25	92.75	3400.0
2014-08-29	91.75	90.5	92.0	91.0	14700.0
2014-09-01	91.0	90.25	91.5	90.25	16000.0
2014-09-02	90.5	90.0	91.0	90.0	4900.0
2014-09-03	92.0	92.0	92.0	92.0	200.0
2014-09-04	90.75	90.5	90.75	90.5	2200.0
2014-09-05	90.5	90.5	90.5	90.5	200.0
2014-09-08	90.75	89.75	90.75	89.75	4200.0
2014-09-09	89.5	89.5	91.5	89.75	3600.0
2014-09-10	90.0	89.75	90.0	89.75	800.0
2014-09-11	89.5	89.5	89.75	89.5	12000.0
2014-09-12	91.5	89.5	91.5	89.5	400.0
2014-09-15	89.25	88.75	89.25	88.75	3700.0
2014-09-16	88.5	88.5	89.0	88.5	7400.0
2014-09-17	88.5	88.5	88.5	88.5	6400.0
2014-09-18	88.5	88.0	88.5	88.0	2900.0
2014-09-19	89.0	88.25	89.0	88.25	1100.0
2014-09-22	88.25	88.25	91.0	90.0	1800.0
2014-09-23	90.0	90.0	91.5	91.0	2900.0
2014-09-24	91.0	90.5	91.0	90.5	400.0
2014-09-25	91.5	90.25	93.5	93.0	11400.0
2014-09-26	94.0	93.0	94.0	93.5	1500.0
2014-09-29	93.25	91.0	93.25	91.0	1800.0
2014-09-30	90.25	90.0	90.25	90.0	700.0
2014-10-01	90.0	90.0	90.5	90.5	800.0
2014-10-03	89.0	89.0	90.0	90.0	700.0
2014-10-06	89.5	89.0	89.75	89.0	4000.0
2014-10-07	89.0	88.0	89.0	88.0	10800.0
2014-10-08	87.5	87.5	88.0	88.0	1600.0
2014-10-09	88.0	88.0	88.5	88.0	9800.0
2014-10-10	88.0	87.5	88.0	87.5	8500.0
2014-10-13	87.5	86.0	87.75	87.75	9100.0
2014-10-14	87.75	87.5	87.75	87.5	500.0
2014-10-15	87.0	86.0	87.0	86.75	10500.0
2014-10-16	86.5	86.0	86.5	86.0	2000.0
2014-10-17	86.0	86.0	86.5	86.5	1100.0
2014-10-20	86.5	86.0	86.5	86.0	1200.0
2014-10-22	86.0	85.25	86.0	85.25	700.0
2014-10-24	86.25	85.5	86.25	86.0	600.0
2014-10-27	87.0	86.0	87.0	86.0	300.0
2014-10-28	85.5	85.5	86.25	86.0	4200.0
2014-10-29	87.0	87.0	89.0	88.75	4900.0
2014-10-30	87.5	87.5	89.75	89.75	6600.0
2014-10-31	89.5	87.5	89.5	88.5	2600.0
2014-11-05	86.75	86.75	87.5	87.5	600.0
2014-11-06	86.5	86.25	86.5	86.25	1300.0
2014-11-07	86.25	85.5	87.25	85.5	3300.0
2014-11-10	85.0	84.0	85.0	84.0	2100.0
2014-11-11	84.25	84.0	84.25	84.0	7000.0
2014-11-12	84.0	83.0	84.0	83.0	3100.0
2014-11-13	83.0	83.0	85.25	85.25	2800.0
2014-11-17	84.0	84.0	84.0	84.0	1000.0
2014-11-18	84.0	84.0	84.0	84.0	200.0
2014-11-19	84.5	84.5	85.0	85.0	1300.0
2014-11-20	84.5	84.0	84.5	84.5	3300.0
2014-11-21	84.5	84.25	84.5	84.25	2000.0
2014-11-24	85.0	84.5	85.25	84.5	2600.0
2014-11-26	84.25	83.75	84.25	83.75	2100.0
2014-11-27	83.25	82.75	83.25	83.0	5600.0
2014-11-28	82.5	82.0	82.5	82.0	2000.0
2014-12-01	82.25	81.75	83.0	81.75	4900.0
2014-12-03	81.75	81.75	82.0	82.0	5200.0
2014-12-04	83.0	83.0	83.0	83.0	200.0
2014-12-08	83.25	83.25	84.25	83.25	1100.0
2014-12-09	83.0	83.0	83.0	83.0	200.0
2014-12-11	82.0	81.0	82.0	81.0	3100.0
2014-12-12	82.75	82.75	82.75	82.75	100.0
2014-12-15	81.5	79.75	81.5	79.75	6300.0
2014-12-16	79.5	79.5	80.0	80.0	10600.0
2014-12-17	79.5	79.5	80.0	80.0	1300.0
2014-12-18	79.5	78.0	79.5	78.5	10000.0
2014-12-19	79.75	79.75	81.0	81.0	4200.0
2014-12-22	80.75	80.75	81.75	81.25	3200.0
2014-12-23	80.5	80.5	80.5	80.5	800.0
2014-12-24	81.0	81.0	81.0	81.0	900.0
2014-12-26	81.0	81.0	83.0	83.0	600.0
2014-12-30	80.5	80.5	80.5	80.5	1000.0
2015-01-05	81.0	78.25	81.0	78.25	10000.0
2015-01-06	78.5	78.5	80.0	80.0	2600.0
2015-01-07	82.25	82.25	82.25	82.25	500.0
2015-01-13	82.5	82.5	82.5	82.5	100.0
2015-01-14	82.5	82.5	82.5	82.5	800.0
2015-01-16	80.5	80.5	80.5	80.5	500.0
2015-01-19	80.5	80.5	80.5	80.5	300.0
2015-01-20	81.0	81.0	81.25	81.0	2200.0
2015-01-21	80.75	80.75	80.75	80.75	8300.0
2015-01-22	82.0	82.0	86.0	84.0	5600.0
2015-01-23	85.0	84.75	94.75	89.75	63200.0
2015-01-26	89.0	89.0	93.25	91.0	9100.0
2015-01-27	91.0	91.0	100.0	97.25	92100.0
2015-01-28	97.0	93.0	98.5	97.5	28400.0
2015-01-29	97.0	97.0	99.75	99.5	6600.0
2015-01-30	94.75	93.25	99.5	93.25	29400.0
2015-02-02	94.75	94.75	98.75	98.5	13400.0
2015-02-03	99.0	98.25	102.0	100.0	67700.0
2015-02-04	99.0	96.25	99.75	96.5	26800.0
2015-02-05	94.25	93.5	99.5	99.25	42200.0
2015-02-06	99.75	97.5	99.75	97.5	3500.0
2015-02-09	99.75	98.0	99.75	98.0	2300.0
2015-02-10	100.0	97.5	100.0	99.75	8800.0
2015-02-11	99.25	98.0	100.0	99.5	24000.0
2015-02-12	99.0	95.25	99.25	95.25	700.0
2015-02-13	96.5	96.5	98.0	97.25	7700.0
2015-02-16	95.25	95.25	97.5	97.5	300.0
2015-02-17	97.5	96.0	97.5	96.0	1100.0
2015-02-18	96.0	95.75	96.0	95.75	1000.0
2015-02-19	95.0	95.0	95.0	95.0	300.0
2015-02-23	95.25	94.5	98.25	97.75	6100.0
2015-02-24	95.0	95.0	96.0	95.0	3700.0
2015-02-26	94.5	92.0	94.5	92.0	3800.0
2015-02-27	93.0	92.25	93.0	92.25	1200.0
2015-03-02	92.5	91.0	92.5	91.0	5100.0
2015-03-03	91.0	91.0	93.0	91.0	1500.0
2015-03-05	94.0	91.0	95.75	91.0	1800.0
2015-03-06	90.0	90.0	92.5	91.0	2700.0
2015-03-09	91.0	91.0	91.5	91.0	700.0
2015-03-11	89.75	89.75	92.0	92.0	300.0
2015-03-12	90.0	89.0	90.5	89.25	13100.0
2015-03-13	90.75	90.75	91.0	91.0	1000.0
2015-03-17	90.0	89.0	90.0	89.0	1200.0
2015-03-18	91.0	90.0	91.0	90.0	700.0
2015-03-20	88.25	88.0	88.25	88.0	1000.0
2015-03-24	88.0	88.0	96.5	96.0	2600.0
2015-03-31	96.5	91.75	96.5	91.75	1300.0
2015-04-01	91.75	91.0	91.75	91.0	1100.0
2015-04-02	92.0	92.0	92.0	92.0	500.0
2015-04-03	90.0	90.0	90.0	90.0	1000.0
2015-04-07	90.0	90.0	93.5	91.0	3200.0
2015-04-08	89.25	89.25	89.25	89.25	100.0
2015-04-09	90.0	90.0	90.0	90.0	200.0
2015-04-16	90.0	90.0	90.0	90.0	200.0
2015-04-17	90.0	90.0	90.0	90.0	2000.0
2015-04-22	90.25	90.25	90.25	90.25	2500.0
2015-04-23	90.25	90.0	90.25	90.0	4400.0
2015-04-24	90.25	89.75	91.0	90.0	3700.0
2015-04-28	90.0	90.0	90.0	90.0	1600.0
2015-04-29	90.5	90.5	90.5	90.5	1000.0
2015-04-30	90.0	90.0	90.0	90.0	1500.0
2015-05-06	90.0	90.0	90.0	90.0	2900.0
2015-05-07	90.0	90.0	90.0	90.0	2000.0
2015-05-08	90.0	90.0	90.0	90.0	2000.0
2015-05-11	89.75	89.5	89.75	89.5	2300.0
2015-05-12	99.5	89.75	99.5	89.75	1400.0
2015-05-13	89.5	89.5	90.5	90.5	6100.0
2015-05-14	90.0	86.75	90.0	86.75	10000.0
2015-05-20	86.75	86.75	86.75	86.75	100.0
2015-05-22	87.0	87.0	87.0	87.0	100.0
2015-05-26	88.0	88.0	88.5	88.5	400.0
2015-05-27	89.0	89.0	89.0	89.0	200.0
2015-05-28	87.25	87.0	87.25	87.0	300.0
2015-05-29	86.75	86.0	87.0	87.0	2000.0
2015-06-02	85.5	85.5	85.5	85.5	500.0
2015-06-03	85.25	85.0	89.0	86.75	2300.0
2015-06-04	87.0	87.0	87.0	87.0	2000.0
2015-06-05	85.5	85.5	85.5	85.5	600.0
2015-06-08	85.25	85.25	85.5	85.5	1400.0
2015-06-09	85.5	85.5	87.5	85.5	400.0
2015-06-10	85.25	85.25	85.25	85.25	100.0
2015-06-11	85.25	85.25	85.25	85.25	400.0
2015-06-12	85.5	84.5	85.5	84.5	2000.0
2015-06-15	84.5	84.5	84.5	84.5	600.0
2015-06-16	87.0	87.0	87.0	87.0	100.0
2015-06-17	86.5	85.0	86.5	85.0	700.0
2015-06-18	88.0	84.75	90.0	90.0	14500.0
2015-06-19	85.25	85.0	85.25	85.0	1500.0
2015-06-22	85.75	85.5	85.75	85.5	1200.0
2015-06-25	88.0	87.75	88.0	87.75	5000.0
2015-06-30	87.75	87.75	88.0	88.0	1000.0
2015-07-03	85.25	85.25	85.25	85.25	100.0
2015-07-06	89.0	89.0	98.5	94.25	10900.0
2015-07-07	94.25	89.0	94.25	89.0	1200.0
2015-07-09	86.0	86.0	86.0	86.0	100.0
2015-07-15	88.0	88.0	88.0	88.0	100.0
2015-07-20	88.0	87.75	88.0	87.75	500.0
2015-07-21	86.25	86.25	86.75	86.75	3500.0
2015-07-22	87.25	87.25	87.25	87.25	300.0
2015-07-27	86.75	86.75	86.75	86.75	400.0
2015-07-28	86.75	86.75	86.75	86.75	1200.0
2015-07-29	90.0	90.0	90.0	90.0	1000.0
2015-07-31	89.75	89.75	90.0	90.0	700.0
2015-08-04	87.0	80.0	87.0	84.25	5300.0
2015-08-07	85.0	85.0	85.0	85.0	100.0
2015-08-13	85.0	85.0	85.0	85.0	800.0
2015-08-18	85.0	84.75	85.0	84.75	1500.0
2015-08-21	88.0	88.0	88.0	88.0	200.0
2015-08-24	88.0	85.0	88.0	85.0	1600.0
2015-08-26	89.0	89.0	89.0	89.0	400.0
2015-08-28	85.0	85.0	85.0	85.0	100.0
2015-08-31	86.75	86.75	86.75	86.75	100.0
2015-09-09	85.0	84.0	85.0	85.0	14200.0
2015-09-10	85.0	85.0	85.0	85.0	1100.0
2015-09-11	87.0	85.5	87.0	85.5	200.0
2015-09-14	85.0	85.0	85.25	85.25	200.0
2015-09-15	87.0	87.0	89.5	89.0	1400.0
2015-09-16	90.0	90.0	90.0	90.0	100.0
2015-09-25	86.5	86.5	86.5	86.5	500.0
2015-09-28	86.0	85.0	86.0	85.0	1800.0
2015-09-29	84.75	84.75	84.75	84.75	100.0
2015-09-30	84.5	84.0	84.5	84.0	3400.0
2015-10-02	84.5	84.0	84.5	84.0	900.0
2015-10-05	84.5	84.0	84.75	84.75	2500.0
2015-10-06	84.75	84.5	85.0	85.0	1600.0
2015-10-07	85.0	85.0	85.75	85.75	1400.0
2015-10-08	86.0	86.0	86.5	86.5	1400.0
2015-10-09	86.0	84.0	86.0	85.5	2000.0
2015-10-12	84.5	82.0	85.25	85.25	8400.0
2015-10-16	86.0	86.0	86.0	86.0	400.0
2015-10-19	86.0	86.0	86.0	86.0	500.0
2015-10-20	85.0	85.0	85.0	85.0	100.0
2015-10-21	86.0	86.0	86.0	86.0	300.0
2015-10-22	85.0	85.0	85.0	85.0	100.0
2015-10-27	86.0	85.75	86.0	85.75	200.0
2015-10-28	85.0	83.5	85.0	83.5	400.0
2015-10-29	86.0	86.0	86.0	86.0	300.0
2015-11-03	82.25	82.25	83.5	83.5	2200.0
2015-11-04	85.0	85.0	85.0	85.0	5500.0
2015-11-05	85.5	83.0	85.5	83.0	4700.0
2015-11-10	85.75	85.75	85.75	85.75	400.0
2015-11-11	82.5	81.0	82.5	81.0	4400.0
2015-11-13	81.0	80.75	83.0	83.0	900.0
2015-11-16	86.0	86.0	86.0	86.0	700.0
2015-11-17	86.25	86.25	86.5	86.5	2400.0
2015-11-18	84.0	84.0	84.0	84.0	200.0
2015-11-20	84.5	84.5	85.0	85.0	1500.0
2015-11-23	83.0	82.75	83.75	83.75	2900.0
2015-11-24	82.5	82.0	82.5	82.0	3100.0
2015-11-26	84.0	84.0	85.0	85.0	1000.0
2015-12-04	86.0	86.0	86.0	86.0	200.0
2015-12-08	82.5	82.5	82.5	82.5	100.0
2015-12-09	82.0	80.25	82.0	80.5	6200.0
2015-12-11	81.5	80.75	82.0	81.0	2200.0
2015-12-14	80.25	80.25	83.0	83.0	2500.0
2015-12-15	82.0	82.0	83.0	82.5	1100.0
2015-12-18	83.0	81.25	83.0	83.0	1100.0
2015-12-21	81.25	80.0	81.25	80.0	4200.0
2015-12-22	80.0	80.0	80.5	80.5	2000.0
2015-12-23	80.0	80.0	80.0	80.0	3300.0
2015-12-28	80.0	80.0	80.0	80.0	1300.0
2015-12-29	80.5	80.5	80.5	80.5	300.0
2015-12-30	80.5	80.5	80.5	80.5	500.0
2016-01-06	80.0	80.0	80.0	80.0	1000.0
2016-01-07	80.0	80.0	83.0	83.0	900.0
2016-01-11	80.0	80.0	80.0	80.0	700.0
2016-01-13	80.0	79.5	80.0	79.5	1700.0
2016-01-14	79.5	79.0	79.5	79.0	5100.0
2016-01-19	79.0	79.0	79.0	79.0	7000.0
2016-01-26	82.0	82.0	82.0	82.0	100.0
2016-01-27	82.75	82.75	99.0	90.0	1900.0
2016-01-29	82.25	80.5	82.25	80.5	500.0
2016-02-01	81.0	79.75	81.0	80.75	1700.0
2016-02-03	80.5	80.5	80.5	80.5	500.0
2016-02-04	81.0	81.0	89.0	89.0	1400.0
2016-02-05	87.5	87.0	97.75	90.0	5400.0
2016-02-09	88.0	88.0	90.5	90.5	3200.0
2016-02-10	87.0	87.0	87.0	87.0	100.0
2016-02-11	90.0	89.5	113.0	109.0	8300.0
2016-02-12	99.0	91.75	99.0	91.75	5700.0
2016-02-15	91.75	87.75	92.0	90.0	700.0
2016-02-16	89.5	87.5	89.5	87.5	800.0
2016-02-17	85.0	85.0	85.25	85.0	1800.0
2016-02-18	84.0	84.0	84.0	84.0	1400.0
2016-02-19	84.25	84.25	84.25	84.25	100.0
2016-02-24	84.5	84.5	84.5	84.5	100.0
2016-02-25	88.0	88.0	92.75	92.0	2000.0
2016-02-26	90.25	90.0	97.0	93.0	17600.0
2016-02-29	96.0	96.0	96.0	96.0	2800.0
2016-03-01	97.0	97.0	103.0	100.0	32900.0
2016-03-02	102.0	99.5	102.0	100.0	52900.0
2016-03-03	100.0	100.0	104.0	103.5	62900.0
2016-03-04	102.0	102.0	105.0	105.0	71900.0
2016-03-07	108.0	107.0	108.0	107.0	9300.0
2016-03-08	108.0	103.0	109.0	103.0	13900.0
2016-03-09	106.0	105.0	107.0	106.5	7000.0
2016-03-10	105.0	101.0	105.0	103.0	11500.0
2016-03-11	103.5	103.5	105.0	104.5	18900.0
2016-03-14	106.0	105.0	106.0	105.0	2200.0
2016-03-16	107.0	106.0	115.0	114.0	82900.0
2016-03-17	115.0	105.0	115.0	110.0	29300.0
2016-03-18	110.0	110.0	110.0	110.0	1500.0
2016-03-21	106.0	105.0	108.0	108.0	1900.0
2016-03-22	106.0	106.0	109.0	109.0	11800.0
2016-03-23	109.0	109.0	110.0	109.5	2000.0
2016-03-24	109.0	109.0	109.0	109.0	5500.0
2016-03-25	109.0	109.0	109.0	109.0	7100.0
2016-03-28	106.5	106.0	107.5	106.0	13600.0
2016-03-30	106.0	106.0	108.0	108.0	2400.0
2016-03-31	107.0	107.0	107.0	107.0	500.0
2016-04-01	108.0	107.0	108.0	107.0	7600.0
2016-04-04	107.0	107.0	107.0	107.0	500.0
2016-04-05	107.0	107.0	109.0	108.0	2000.0
2016-04-07	107.0	107.0	111.0	108.0	18400.0
2016-04-08	108.0	108.0	111.0	111.0	15500.0
2016-04-11	112.0	112.0	126.5	124.5	70600.0
2016-04-12	127.0	121.0	138.0	131.5	63100.0
2016-04-18	134.5	131.5	136.0	131.5	16800.0
2016-04-19	131.0	131.0	135.0	132.5	1100.0
2016-04-20	131.0	129.0	131.0	130.0	6400.0
2016-04-21	130.5	126.0	130.5	126.0	8400.0
2016-04-22	125.5	120.0	126.0	122.0	13400.0
2016-04-25	122.0	122.0	124.0	124.0	1100.0
2016-04-26	129.0	125.0	129.0	125.0	800.0
2016-04-27	125.0	125.0	128.0	128.0	700.0
2016-04-28	125.0	124.0	125.0	124.0	1600.0
2016-04-29	120.0	120.0	124.0	124.0	900.0
2016-05-03	120.5	120.0	120.5	120.0	2100.0
2016-05-04	119.0	118.0	123.0	119.0	3700.0
2016-05-06	119.0	118.0	123.0	119.0	3700.0
2016-05-10	118.0	118.0	118.0	118.0	500.0
2016-05-11	117.0	117.0	117.5	117.0	3400.0
2016-05-12	117.0	115.0	117.0	116.0	2100.0
2016-05-13	114.0	112.0	114.0	112.0	4500.0
2016-05-16	111.5	111.0	111.5	111.0	700.0
2016-05-17	111.5	108.0	111.5	110.0	4400.0
2016-05-18	110.0	110.0	110.0	110.0	500.0
2016-05-19	110.0	110.0	110.0	110.0	200.0
2016-05-23	111.0	110.0	111.0	110.0	800.0
2016-05-24	115.0	115.0	115.0	115.0	100.0
2016-05-26	113.0	113.0	113.0	113.0	100.0
2016-05-27	111.0	111.0	111.0	111.0	100.0
2016-05-30	110.0	110.0	110.5	110.5	200.0
2016-05-31	110.0	110.0	110.0	110.0	700.0
2016-06-01	110.5	110.0	110.5	110.0	1300.0
2016-06-08	111.0	110.5	111.0	110.5	200.0
2016-06-09	111.5	111.5	113.5	113.0	1800.0
2016-06-10	114.5	113.5	114.5	113.5	400.0
2016-06-13	113.5	113.0	113.5	113.0	400.0
2016-06-16	112.0	112.0	112.0	112.0	300.0
2016-06-20	111.5	111.0	111.5	111.0	2800.0
2016-06-21	112.0	112.0	112.0	112.0	200.0
2016-06-22	112.0	112.0	114.0	113.0	1600.0
2016-06-23	113.0	113.0	113.0	113.0	200.0
2016-06-24	112.0	111.0	112.0	111.5	1000.0
2016-06-27	112.5	112.5	112.5	112.5	100.0
2016-06-28	112.5	112.5	112.5	112.5	100.0
2016-06-29	115.0	113.0	115.0	114.5	3400.0
2016-06-30	114.0	114.0	114.5	114.5	400.0
2016-07-04	114.0	114.0	115.0	114.0	1900.0
2016-07-05	114.5	114.0	114.5	114.5	900.0
2016-07-06	114.5	114.5	115.0	115.0	900.0
2016-07-07	115.0	115.0	117.5	116.5	1700.0
2016-07-08	116.5	116.5	117.5	117.5	2000.0
2016-07-12	118.5	118.5	119.5	119.0	6900.0
2016-07-13	120.0	120.0	122.0	122.0	12500.0
2016-07-14	117.0	115.0	117.5	117.5	4200.0
2016-07-15	117.0	117.0	117.0	117.0	100.0
2016-07-20	120.0	117.0	120.0	118.0	300.0
2016-07-21	117.5	117.0	117.5	117.0	900.0
2016-07-26	117.0	117.0	117.0	117.0	200.0
2016-07-27	117.0	117.0	117.5	117.5	1100.0
2016-07-28	117.0	117.0	117.0	117.0	1000.0
2016-07-29	117.0	115.5	117.0	115.5	6600.0
2016-08-01	115.5	115.0	115.5	115.0	3000.0
2016-08-02	113.0	112.5	113.0	112.5	800.0
2016-08-03	111.5	111.5	112.5	112.0	1600.0
2016-08-04	112.0	112.0	113.0	113.0	2700.0
2016-08-05	114.0	114.0	114.0	114.0	100.0
2016-08-08	114.0	114.0	114.0	114.0	100.0
2016-08-09	113.0	112.5	113.0	112.5	500.0
2016-08-10	122.5	111.0	122.5	112.5	10500.0
2016-08-11	113.0	113.0	114.0	113.0	700.0
2016-08-15	113.5	111.5	113.5	111.5	1000.0
2016-08-16	111.5	111.0	112.5	112.5	5000.0
2016-08-18	111.5	111.5	111.5	111.5	100.0
2016-08-19	111.0	110.0	114.5	114.5	3100.0
2016-08-22	110.5	110.5	110.5	110.5	1000.0
2016-08-23	110.5	110.5	111.0	110.5	2300.0
2016-08-24	110.5	109.0	110.5	109.0	6600.0
2016-08-25	115.0	111.0	115.0	111.0	700.0
2016-08-26	109.5	109.5	109.5	109.5	300.0
2016-08-29	109.5	107.0	109.5	108.0	8000.0
2016-08-30	107.0	105.5	107.0	106.0	8100.0
2016-08-31	106.0	106.0	106.0	106.0	500.0
2016-09-01	106.0	105.0	106.0	105.0	5000.0
2016-09-02	104.5	99.0	105.5	105.5	800.0
2016-09-05	100.0	97.0	100.0	100.0	4000.0
2016-09-06	100.0	100.0	106.0	105.5	6100.0
2016-09-07	102.0	102.0	102.0	102.0	1000.0
2016-09-08	100.0	99.0	101.0	99.0	9100.0
2016-09-09	98.5	98.5	103.0	103.0	1000.0
2016-09-12	99.0	97.0	99.0	98.25	2200.0
2016-09-14	99.0	98.5	99.0	98.5	3800.0
2016-09-15	99.0	99.0	99.0	99.0	200.0
2016-09-16	99.75	99.75	99.75	99.75	100.0
2016-09-19	100.0	100.0	100.0	100.0	300.0
2016-09-20	105.0	98.5	105.0	98.5	2200.0
2016-09-22	100.0	100.0	100.0	100.0	100.0
2016-09-26	100.5	100.5	100.5	100.5	500.0
2016-09-28	103.0	103.0	103.0	103.0	100.0
2016-09-29	101.0	101.0	101.0	101.0	600.0
2016-10-06	101.0	101.0	101.0	101.0	400.0
2016-10-07	100.5	99.0	100.5	100.0	11900.0
2016-10-10	99.0	97.0	101.0	101.0	2200.0
2016-10-11	100.0	97.0	100.0	98.25	700.0
2016-10-12	98.0	91.5	98.0	96.0	700.0
2016-10-13	99.25	92.25	105.0	92.25	1200.0
2016-10-14	94.0	94.0	94.0	94.0	2500.0
2016-10-17	94.0	94.0	94.0	94.0	300.0
2016-10-19	98.0	96.0	102.0	96.0	4300.0
2016-10-26	101.0	101.0	105.0	105.0	1300.0
2016-11-07	95.0	88.0	95.0	94.25	12300.0
2016-11-08	93.0	92.75	95.0	94.25	6200.0
2016-11-09	93.25	93.25	95.0	95.0	3200.0
2016-11-10	96.0	96.0	97.5	97.5	200.0
2016-11-11	93.25	93.25	95.25	94.5	600.0
2016-11-14	94.5	93.5	94.5	94.0	2100.0
2016-11-15	93.5	93.5	95.5	94.75	1300.0
2016-11-16	92.75	92.25	94.5	92.75	5000.0
2016-11-17	92.75	92.0	95.0	95.0	5300.0
2016-11-18	92.5	92.25	95.0	95.0	10500.0
2016-11-21	93.0	92.25	93.0	92.75	4900.0
2016-11-22	92.25	92.0	92.75	92.5	5000.0
2016-11-23	92.75	92.25	93.5	93.5	6700.0
2016-11-24	92.5	92.25	92.5	92.5	1200.0
2016-11-25	92.75	92.75	93.75	93.0	1800.0
2016-11-28	93.5	93.5	93.5	93.5	900.0
2016-11-29	93.25	93.25	94.0	94.0	5600.0
2016-11-30	92.5	92.25	94.0	94.0	1800.0
2016-12-02	93.0	93.0	93.25	93.25	500.0
2016-12-06	93.25	93.0	93.25	93.0	3100.0
2016-12-07	92.75	92.5	93.0	92.75	6300.0
2016-12-08	92.0	92.0	95.0	95.0	6400.0
2016-12-13	95.0	95.0	95.0	95.0	4600.0
2016-12-14	95.0	95.0	95.0	95.0	8600.0
2016-12-15	95.0	95.0	95.0	95.0	800.0
2016-12-16	95.0	95.0	95.0	95.0	1600.0
2016-12-19	95.0	92.0	95.0	93.5	1200.0
2016-12-20	93.75	93.75	93.75	93.75	600.0
2016-12-21	93.0	93.0	93.0	93.0	100.0
2016-12-22	93.0	93.0	93.0	93.0	500.0
2016-12-23	94.0	94.0	94.0	94.0	200.0
2016-12-26	94.0	94.0	94.0	94.0	1300.0
2016-12-28	94.0	94.0	94.0	94.0	2100.0
2016-12-29	94.25	94.25	94.25	94.25	200.0
2017-01-05	92.5	92.0	93.0	93.0	2600.0
2017-01-06	93.25	93.25	93.25	93.25	100.0
2017-01-09	95.0	95.0	95.0	95.0	10300.0
2017-01-10	93.0	93.0	93.25	93.25	200.0
2017-01-11	98.0	93.75	98.0	93.75	700.0
2017-01-12	93.5	93.5	94.0	93.75	300.0
2017-01-13	97.0	94.0	97.0	97.0	1100.0
2017-01-17	94.0	93.0	96.0	96.0	5200.0
2017-01-18	94.0	93.25	96.75	96.75	3200.0
2017-01-19	96.0	96.0	96.0	96.0	300.0
2017-01-20	96.0	96.0	99.0	98.5	19300.0
2017-01-23	100.0	98.25	101.0	98.25	5600.0
2017-01-24	99.0	98.0	101.0	98.0	3600.0
2017-01-25	99.0	98.5	99.0	98.5	300.0
2017-01-26	99.0	99.0	102.0	100.0	18300.0
2017-01-27	102.0	102.0	102.0	102.0	1200.0
2017-01-30	102.0	102.0	102.0	102.0	700.0
2017-01-31	101.0	100.5	103.0	101.0	800.0
2017-02-01	101.0	101.0	101.0	101.0	200.0
2017-02-02	101.0	101.0	110.0	110.0	24400.0
2017-02-03	109.0	104.0	109.0	106.0	4000.0
2017-02-06	110.0	104.5	110.0	104.5	2700.0
2017-02-07	104.5	104.5	109.0	106.5	14400.0
2017-02-08	107.0	105.0	108.0	106.5	1100.0
2017-02-10	106.5	106.5	106.5	106.5	1300.0
2017-02-14	107.0	106.0	111.0	108.5	40300.0
2017-02-15	111.0	107.0	111.0	107.0	6900.0
2017-02-16	107.5	106.5	110.0	107.5	8000.0
2017-02-17	107.5	106.5	109.0	108.0	10000.0
2017-02-20	107.0	107.0	110.0	108.0	3100.0
2017-02-21	107.5	106.5	107.5	106.5	1000.0
2017-02-22	109.5	108.0	110.0	108.0	3200.0
2017-02-23	105.0	105.0	105.5	105.0	2000.0
2017-02-28	105.0	104.5	105.0	105.0	1400.0
2017-03-02	110.0	108.5	110.0	108.5	11700.0
2017-03-03	109.0	109.0	111.0	109.5	7100.0
2017-03-06	108.0	108.0	110.0	108.0	900.0
2017-03-07	108.0	107.5	110.0	108.5	16700.0
2017-03-08	109.0	107.5	110.0	110.0	8100.0
2017-03-09	110.0	109.0	112.0	109.0	2300.0
2017-03-10	110.5	107.5	110.5	108.5	3100.0
2017-03-13	108.0	108.0	108.0	108.0	100.0
2017-03-14	110.0	110.0	110.0	110.0	6400.0
2017-03-15	109.5	109.5	111.0	110.0	3700.0
2017-03-16	110.0	107.5	110.0	108.0	2000.0
2017-03-17	110.0	110.0	110.0	110.0	4000.0
2017-03-21	109.0	109.0	109.0	109.0	1000.0
2017-03-28	110.0	109.0	110.0	109.0	900.0
2017-03-29	101.5	101.5	110.5	110.5	1100.0
2017-03-30	110.0	110.0	110.0	110.0	2200.0
2017-03-31	110.0	110.0	110.5	110.5	3500.0
2017-04-03	110.0	110.0	110.5	110.5	2500.0
2017-04-04	109.5	107.0	110.0	107.5	1100.0
