Date	Price Open	Price Low	Price High	Price Close	Volume
2022-08-22	46.13636825	44.0909135	46.13636825	45.0000045	15123898
2022-08-23	44.31818625	44.31818625	45.68182275	45.45455	9140229
2022-08-24	45.22727725	44.77273175	45.68182275	45.22727725	6119959
2022-08-25	45.45455	45.45455	46.59091375	46.13636825	6044719
2022-08-26	46.363641	45.45455	46.363641	46.13636825	5244029
2022-08-29	45.0000045	44.31818625	45.45455	44.545459	8976439
2022-08-30	44.77273175	43.40909525	44.77273175	43.86364075	9336029
2022-08-31	43.636368	43.636368	45.0000045	44.31818625	6360199
2022-09-01	44.545459	43.40909525	44.545459	43.636368	5253709
2022-09-02	43.86364075	43.40909525	44.545459	43.86364075	5504399
2022-09-05	44.0909135	43.636368	44.545459	44.0909135	3152819
2022-09-06	44.31818625	43.86364075	44.77273175	44.0909135	4414409
2022-09-07	44.0909135	43.636368	44.0909135	43.86364075	4381189
2022-09-08	44.31818625	44.0909135	45.68182275	44.545459	12316918
2022-09-09	44.77273175	44.0909135	45.0000045	44.31818625	6060669
2022-09-12	44.77273175	44.77273175	47.95455025	47.04545925	22715767
2022-09-13	47.272732	46.59091375	47.7272775	46.8181865	6693389
2022-09-14	45.68182275	45.45455	46.8181865	46.59091375	6737829
2022-09-15	46.8181865	45.68182275	46.8181865	46.13636825	4981129
2022-09-16	45.9090955	44.77273175	45.9090955	45.0000045	10068078
2022-09-19	45.45455	44.545459	45.45455	44.545459	3830969
2022-09-20	44.77273175	44.0909135	45.0000045	44.545459	5839349
2022-09-21	44.31818625	44.0909135	45.0000045	44.0909135	4845939
2022-09-22	43.86364075	43.1818225	44.545459	44.545459	9694959
2022-09-23	44.31818625	42.50000425	44.545459	42.727277	17548958
2022-09-26	41.818186	41.13636775	42.50000425	41.13636775	15112898
2022-09-27	40.909095	40.68182225	42.04545875	40.909095	15182748
2022-09-28	40.68182225	39.31818575	41.3636405	40.4545495	20675377
2022-09-29	41.3636405	39.31818575	41.59091325	39.31818575	16227968
2022-09-30	38.86364025	38.40909475	39.77273125	39.090913	13987378
2022-10-03	38.40909475	37.50000375	39.090913	37.50000375	12906188
2022-10-04	38.181822	37.04545825	38.40909475	37.50000375	10459238
2022-10-05	37.95454925	37.50000375	38.40909475	37.7272765	8823319
2022-10-06	38.181822	37.95454925	40.4545495	39.090913	20191817
2022-10-07	39.090913	37.50000375	39.090913	37.95454925	12422738
2022-10-10	37.7272765	36.36364	37.7272765	36.59091275	18119528
2022-10-11	36.36364	36.13636725	37.04545825	36.36364	10032218
2022-10-12	36.8181855	36.36364	37.50000375	37.272731	12914218
2022-10-17	36.8181855	34.545458	36.8181855	35.68182175	26516487
2022-10-18	35.9090945	35.68182175	37.272731	36.8181855	14701278
2022-10-19	36.8181855	36.36364	37.50000375	36.8181855	9249019
2022-10-20	36.36364	35.68182175	36.59091275	36.59091275	18224468
2022-10-21	36.36364	35.22727625	36.59091275	35.454549	15377778
2022-10-25	35.68182175	35.454549	35.9090945	35.9090945	5550709
2022-10-26	36.13636725	35.9090945	37.04545825	36.13636725	13004528
2022-10-27	36.36364	36.13636725	37.50000375	37.272731	16281648
2022-10-28	37.272731	36.59091275	37.7272765	36.8181855	7847289
2022-10-31	37.04545825	37.04545825	38.181822	37.272731	9743689
2022-11-01	37.7272765	37.50000375	38.40909475	37.95454925	6190579
2022-11-02	37.95454925	37.50000375	38.40909475	37.95454925	6067489
2022-11-03	37.50000375	37.04545825	37.7272765	37.7272765	5683259
2022-11-04	37.7272765	37.50000375	39.090913	38.6363675	16556318
2022-11-07	39.090913	39.090913	39.5454585	39.31818575	10568138
2022-11-08	39.31818575	38.86364025	39.5454585	39.31818575	6428509
2022-11-09	38.86364025	37.272731	39.090913	37.95454925	15644088
2022-11-10	37.50000375	37.04545825	38.40909475	37.7272765	5100369
2022-11-11	39.090913	39.090913	40.22727675	39.5454585	22863827
2022-11-14	39.31818575	38.86364025	40.000004	39.77273125	5821749
2022-11-15	40.000004	39.31818575	40.68182225	40.000004	17898758
2022-11-16	40.000004	39.090913	40.4545495	39.31818575	8843999
2022-11-17	39.090913	37.50000375	39.31818575	37.95454925	18354928
2022-11-18	37.95454925	37.7272765	38.6363675	38.181822	9468029
2022-11-21	38.181822	38.181822	39.77273125	39.090913	9850939
2022-11-22	39.31818575	39.090913	40.22727675	39.31818575	10046848
2022-11-23	39.5454585	39.31818575	40.000004	40.000004	8973469
2022-11-24	40.22727675	40.22727675	41.13636775	40.909095	13595448
2022-11-25	40.68182225	40.4545495	41.13636775	40.909095	5300569
2022-11-28	40.68182225	40.000004	40.909095	40.68182225	6343699
2022-11-29	40.4545495	40.22727675	41.13636775	41.13636775	9618619
2022-11-30	40.909095	40.4545495	41.13636775	41.13636775	7792069
2022-12-01	42.2727315	41.3636405	42.2727315	41.818186	13249498
2022-12-02	41.818186	41.3636405	42.95454975	42.727277	13307908
2022-12-06	42.727277	42.2727315	43.86364075	43.40909525	15021268
2022-12-07	43.40909525	42.95454975	43.86364075	43.1818225	5748049
2022-12-08	43.40909525	43.1818225	44.545459	44.31818625	9870629
2022-12-09	44.545459	44.0909135	45.45455	45.22727725	13213638
2022-12-13	44.77273175	43.1818225	44.77273175	44.31818625	14007728
2022-12-14	44.545459	44.545459	46.13636825	45.45455	13535168
2022-12-15	45.22727725	44.545459	45.45455	45.0000045	7849489
2022-12-16	44.545459	44.0909135	45.0000045	44.77273175	9712669
2022-12-19	44.77273175	43.86364075	44.77273175	43.86364075	3187689
2022-12-20	43.86364075	42.50000425	44.0909135	43.40909525	13627128
2022-12-21	42.727277	42.04545875	43.1818225	42.50000425	14308358
2022-12-22	42.727277	42.50000425	43.636368	43.40909525	10069618
2022-12-23	43.40909525	42.95454975	43.86364075	43.40909525	7772159
2022-12-26	43.636368	42.95454975	43.636368	43.1818225	2303619
2022-12-27	43.40909525	43.40909525	44.31818625	44.0909135	5185839
2022-12-28	44.31818625	44.0909135	45.0000045	44.77273175	8098089
2022-12-29	44.77273175	44.31818625	45.45455	45.0000045	7615739
2022-12-30	45.0000045	44.0909135	45.22727725	44.31818625	15696008
