Date	Price Open	Price Low	Price High	Price Close	Volume
2009-10-16	5.12499795	4.999998	5.12499795	4.999998	57600.0
2009-10-19	5.062497975	5.04166465	5.062497975	5.04166465	12000.0
2009-10-20	5.1666646	5.0833313	5.1666646	5.0833313	8400.0
2009-10-22	5.0833313	5.0833313	5.0833313	5.0833313	7200.0
2009-10-26	5.0833313	5.0833313	5.0833313	5.0833313	6000.0
2009-10-27	5.12499795	5.12499795	5.12499795	5.12499795	2400.0
2009-10-29	5.12499795	5.04166465	5.12499795	5.0833313	76800.0
2009-11-05	4.999998	4.999998	4.999998	4.999998	12000.0
2009-11-06	4.999998	4.999998	5.020831325	5.020831325	14400.0
2009-11-09	5.1666646	5.04166465	5.1666646	5.04166465	93600.0
2009-11-10	5.04166465	5.04166465	5.04166465	5.04166465	24000.0
2009-11-11	4.999998	4.999998	5.04166465	5.04166465	60000.0
2009-11-12	4.999998	4.999998	4.999998	4.999998	26400.0
2009-11-13	4.999998	4.999998	5.2499979	5.2499979	15600.0
2009-11-16	5.3333312	5.3333312	5.4166645	5.4166645	18000.0
2009-11-17	5.4999978	5.4999978	5.4999978	5.4999978	1200.0
2009-11-18	5.4999978	5.4999978	5.4999978	5.4999978	1200.0
2009-11-19	5.4166645	5.4166645	5.4166645	5.4166645	6000.0
2009-11-27	4.999998	4.999998	5.20833125	5.20833125	70800.0
2009-12-01	5.312497875	5.312497875	5.312497875	5.312497875	1200.0
2009-12-09	5.312497875	5.312497875	5.3333312	5.3333312	75600.0
2009-12-14	5.3333312	5.3333312	5.3333312	5.3333312	36000.0
2009-12-15	5.3333312	5.3333312	5.3333312	5.3333312	15600.0
2009-12-16	5.3333312	5.3333312	5.3333312	5.3333312	42000.0
2009-12-21	5.1666646	5.1666646	5.1666646	5.1666646	73200.0
2009-12-22	5.1666646	5.1666646	5.1666646	5.1666646	18000.0
2009-12-23	5.1666646	5.1666646	5.2499979	5.2499979	26400.0
2009-12-24	5.2499979	5.2499979	5.2499979	5.2499979	3600.0
2009-12-28	5.20833125	5.20833125	5.20833125	5.20833125	19200.0
2009-12-29	5.1666646	5.1666646	5.20833125	5.20833125	42000.0
2010-01-05	5.1666646	5.0833313	5.1666646	5.0833313	12000.0
2010-01-06	5.2499979	5.2499979	5.2499979	5.2499979	3600.0
2010-01-07	5.0833313	4.999998	5.0833313	5.0833313	68400.0
2010-01-08	4.999998	4.999998	5.2499979	5.2499979	58800.0
2010-01-11	5.0833313	5.0833313	5.0833313	5.0833313	24000.0
2010-01-12	5.020831325	4.999998	5.020831325	4.999998	132000.0
2010-01-13	4.999998	4.999998	4.999998	4.999998	48000.0
2010-01-14	4.999998	4.999998	4.999998	4.999998	104400.0
2010-01-15	4.999998	4.999998	5.0833313	4.999998	106800.0
2010-01-18	4.999998	4.999998	5.0833313	5.0833313	64800.0
2010-01-19	4.999998	4.999998	4.999998	4.999998	4800.0
2010-01-20	4.9166647	4.9166647	4.95833135	4.95833135	50400.0
2010-01-21	4.999998	4.999998	4.999998	4.999998	18000.0
2010-01-25	4.9166647	4.9166647	4.9166647	4.9166647	15600.0
2010-01-26	4.9166647	4.9166647	4.9166647	4.9166647	27600.0
2010-01-27	4.9166647	4.9166647	4.9166647	4.9166647	1200.0
2010-01-29	4.9166647	4.9166647	4.9166647	4.9166647	27600.0
2010-02-08	4.854164725	4.854164725	4.854164725	4.854164725	1200.0
2010-02-09	4.9166647	4.9166647	4.9166647	4.9166647	7200.0
2010-02-10	4.9166647	4.9166647	4.9166647	4.9166647	8400.0
2010-02-11	4.999998	4.999998	4.999998	4.999998	3600.0
2010-02-12	4.999998	4.999998	4.999998	4.999998	12000.0
2010-02-15	4.9166647	4.9166647	4.9166647	4.9166647	9600.0
2010-02-16	4.9166647	4.9166647	4.9166647	4.9166647	2400.0
2010-02-17	4.999998	4.999998	4.999998	4.999998	2400.0
2010-02-18	4.9166647	4.9166647	4.9166647	4.9166647	124800.0
2010-02-19	4.95833135	4.95833135	4.999998	4.999998	91200.0
2010-02-23	4.999998	4.999998	4.999998	4.999998	62400.0
2010-02-24	4.979164675	4.854164725	4.979164675	4.854164725	168000.0
2010-02-25	4.8333314	4.8333314	4.87499805	4.854164725	109200.0
2010-02-26	4.8333314	4.8333314	4.854164725	4.854164725	64800.0
2010-03-03	4.8333314	4.8333314	4.8333314	4.8333314	18000.0
2010-03-04	4.8333314	4.8333314	4.8333314	4.8333314	18000.0
2010-03-05	5.020831325	5.020831325	5.020831325	5.020831325	25200.0
2010-03-08	5.020831325	4.8333314	5.020831325	4.8333314	76800.0
2010-03-09	4.9166647	4.9166647	4.9166647	4.9166647	60000.0
2010-03-10	4.9166647	4.9166647	4.9166647	4.9166647	24000.0
2010-03-11	4.9166647	4.9166647	4.9166647	4.9166647	24000.0
2010-03-16	4.95833135	4.95833135	4.95833135	4.95833135	6000.0
2010-03-18	4.95833135	4.95833135	4.95833135	4.95833135	24000.0
2010-03-19	4.999998	4.999998	4.999998	4.999998	24000.0
2010-03-22	4.87499805	4.87499805	4.9166647	4.9166647	40800.0
2010-03-23	4.9166647	4.9166647	4.9166647	4.9166647	1200.0
2010-03-25	4.9166647	4.9166647	4.9166647	4.9166647	9600.0
2010-03-26	4.895831375	4.895831375	4.9166647	4.9166647	36000.0
2010-03-30	4.9166647	4.9166647	4.9166647	4.9166647	4800.0
2010-03-31	4.9166647	4.8333314	4.9166647	4.8333314	16800.0
2010-04-01	4.8333314	4.8333314	4.9166647	4.9166647	30000.0
2010-04-02	4.999998	4.999998	4.999998	4.999998	2400.0
2010-04-08	4.979164675	4.979164675	4.979164675	4.979164675	21600.0
2010-04-12	4.8333314	4.8333314	4.9166647	4.9166647	84000.0
2010-04-19	4.8333314	4.8333314	4.8333314	4.8333314	9600.0
2010-04-21	4.9166647	4.8333314	4.9166647	4.8333314	78000.0
2010-04-22	4.8333314	4.729164775	4.9166647	4.9166647	126000.0
2010-04-23	4.8333314	4.8333314	4.8333314	4.8333314	10800.0
2010-04-27	4.6666648	4.6666648	4.7499981	4.7499981	124800.0
2010-05-06	4.8333314	4.8333314	4.8333314	4.8333314	4800.0
2010-05-07	4.8333314	4.8333314	4.8333314	4.8333314	2400.0
2010-05-10	4.9166647	4.9166647	4.9166647	4.9166647	22800.0
2010-05-11	5.104164625	4.999998	5.20833125	5.020831325	433200.0
2010-05-12	5.1666646	5.1666646	5.1666646	5.1666646	8400.0
2010-05-13	5.145831275	5.145831275	5.1666646	5.1666646	148800.0
2010-05-14	5.04166465	5.04166465	5.04166465	5.04166465	40800.0
2010-05-17	5.04166465	5.04166465	5.1666646	5.1666646	8400.0
2010-05-18	5.1666646	5.1666646	5.1666646	5.1666646	6000.0
2010-06-02	5.1666646	5.1666646	5.1666646	5.1666646	21600.0
2010-06-03	5.145831275	5.145831275	5.1666646	5.1666646	97200.0
2010-06-04	5.1666646	5.1666646	5.20833125	5.20833125	874800.0
2010-06-07	5.20833125	5.1666646	5.2499979	5.2499979	241200.0
2010-06-08	5.20833125	5.20833125	5.20833125	5.20833125	14400.0
2010-06-09	5.2499979	5.20833125	5.2499979	5.2499979	44400.0
2010-06-11	5.2499979	5.2499979	5.29166455	5.29166455	42000.0
2010-06-14	5.29166455	5.29166455	5.812497675	5.4999978	148800.0
2010-06-15	5.54166445	5.4999978	5.5833311	5.5833311	14400.0
2010-06-16	5.54166445	5.54166445	5.54166445	5.54166445	1200.0
2010-06-18	5.5833311	5.5833311	5.5833311	5.5833311	31200.0
2010-06-21	5.5833311	5.5833311	5.6666644	5.6666644	7200.0
2010-06-22	5.6666644	5.6666644	5.6666644	5.6666644	14400.0
2010-06-23	5.62499775	5.62499775	5.62499775	5.62499775	6000.0
2010-06-24	5.604164425	5.4999978	5.604164425	5.4999978	30000.0
2010-06-28	5.6666644	5.6666644	5.7499977	5.7499977	50400.0
2010-06-30	5.7499977	5.7499977	5.7499977	5.7499977	33600.0
2010-07-05	5.687497725	5.62499775	5.687497725	5.62499775	42000.0
2010-07-08	5.6666644	5.5833311	5.6666644	5.5833311	3600.0
2010-07-12	5.6666644	5.6666644	5.6666644	5.6666644	2400.0
2010-07-13	5.6666644	5.5833311	5.7499977	5.7499977	14400.0
2010-07-14	5.7499977	5.6666644	5.7499977	5.7499977	19200.0
2010-07-16	5.7499977	5.6666644	5.7499977	5.6666644	3600.0
2010-07-19	5.5833311	5.5833311	5.5833311	5.5833311	1200.0
2010-07-20	5.6666644	5.6666644	5.6666644	5.6666644	12000.0
2010-07-22	5.6666644	5.6666644	5.6666644	5.6666644	1200.0
2010-07-23	5.5833311	5.5833311	5.6666644	5.6666644	58800.0
2010-07-28	5.62499775	5.62499775	5.6666644	5.6666644	27600.0
2010-07-29	5.6666644	5.6666644	5.6666644	5.6666644	31200.0
2010-08-02	5.70833105	5.6666644	5.70833105	5.6666644	12000.0
2010-08-03	5.6666644	5.6666644	5.6666644	5.6666644	48000.0
2010-08-04	5.6666644	5.6666644	5.6666644	5.6666644	102000.0
2010-08-06	5.7499977	5.70833105	5.7499977	5.70833105	8400.0
2010-08-09	5.70833105	5.70833105	5.70833105	5.70833105	24000.0
2010-08-11	5.70833105	5.70833105	5.833331	5.70833105	74400.0
2010-08-16	5.4166645	5.4166645	5.6666644	5.4166645	76800.0
2010-08-17	5.354164525	5.3333312	5.4166645	5.4166645	193200.0
2010-08-18	5.4166645	5.3333312	5.4166645	5.37499785	124800.0
2010-08-19	5.312497875	5.2499979	5.3333312	5.3333312	642000.0
2010-08-20	5.3333312	5.270831225	5.3333312	5.270831225	79200.0
2010-08-23	5.3333312	5.229164575	5.3333312	5.2499979	254400.0
2010-08-24	5.1666646	5.1666646	5.2499979	5.2499979	252000.0
2010-08-25	5.2499979	5.1666646	5.2499979	5.229164575	180000.0
2010-08-26	5.20833125	5.20833125	5.20833125	5.20833125	81600.0
2010-08-27	5.20833125	5.20833125	5.2499979	5.20833125	32400.0
2010-08-30	5.20833125	5.145831275	5.20833125	5.145831275	679200.0
2010-08-31	5.1666646	5.1666646	5.1666646	5.1666646	2400.0
2010-09-01	5.187497925	5.187497925	5.187497925	5.187497925	3600.0
2010-09-02	5.20833125	5.1666646	5.20833125	5.1666646	205200.0
2010-09-03	5.1666646	5.1666646	5.2499979	5.1666646	56400.0
2010-09-06	5.1666646	5.1666646	5.20833125	5.1666646	189600.0
2010-09-07	5.1666646	5.1666646	5.20833125	5.20833125	34800.0
2010-09-08	5.20833125	5.20833125	5.2499979	5.20833125	8400.0
2010-09-09	5.2499979	5.2499979	5.2499979	5.2499979	24000.0
2010-09-10	5.229164575	5.229164575	5.229164575	5.229164575	24000.0
2010-09-14	5.2499979	5.2499979	5.270831225	5.270831225	30000.0
2010-09-15	5.270831225	5.270831225	5.270831225	5.270831225	12000.0
2010-09-16	5.29166455	5.29166455	5.29166455	5.29166455	4800.0
2010-09-20	5.29166455	5.270831225	5.29166455	5.270831225	80400.0
2010-09-21	5.270831225	5.270831225	5.270831225	5.270831225	48000.0
2010-09-22	5.3333312	5.3333312	5.3333312	5.3333312	24000.0
2010-09-23	5.3333312	5.3333312	5.3333312	5.3333312	120000.0
2010-09-27	5.4166645	5.4166645	5.4166645	5.4166645	38400.0
2010-09-28	5.270831225	5.270831225	5.270831225	5.270831225	30000.0
2010-09-29	5.37499785	5.37499785	5.37499785	5.37499785	12000.0
2010-09-30	5.354164525	5.354164525	5.4166645	5.4166645	25200.0
2010-10-05	5.4166645	5.4166645	5.4166645	5.4166645	96000.0
2010-10-06	5.3333312	5.3333312	5.3333312	5.3333312	12000.0
2010-10-07	5.3333312	5.3333312	5.4166645	5.4166645	16800.0
2010-10-08	5.45833115	5.45833115	5.45833115	5.45833115	6000.0
2010-10-11	5.45833115	5.45833115	5.45833115	5.45833115	6000.0
2010-10-13	5.45833115	5.4166645	5.45833115	5.4166645	62400.0
2010-10-14	5.4166645	5.4166645	5.4166645	5.4166645	7200.0
2010-10-15	5.45833115	5.45833115	5.5833311	5.5833311	8400.0
2010-10-18	5.437497825	5.4166645	5.437497825	5.4166645	12000.0
2010-10-19	5.4166645	5.395831175	5.4166645	5.395831175	88800.0
2010-10-20	5.395831175	5.3333312	5.4166645	5.4166645	26400.0
2010-10-21	5.4166645	5.37499785	5.4166645	5.37499785	38400.0
2010-10-26	5.4166645	5.4166645	5.4166645	5.4166645	12000.0
2010-10-27	5.437497825	5.437497825	5.437497825	5.437497825	20400.0
2010-10-28	5.437497825	5.4166645	5.437497825	5.4166645	102000.0
2010-10-29	5.4166645	5.395831175	5.4166645	5.4166645	70800.0
2010-11-01	5.4166645	5.4166645	5.4166645	5.4166645	2400.0
2010-11-02	5.4166645	5.395831175	5.4166645	5.395831175	66000.0
2010-11-04	5.4999978	5.4999978	5.4999978	5.4999978	6000.0
2010-11-11	5.4166645	5.4166645	5.5833311	5.5833311	66000.0
2010-11-12	5.5833311	5.4999978	7.20833045	7.20833045	81600.0
2010-11-16	5.645831075	5.645831075	5.645831075	5.645831075	24000.0
2010-11-17	5.6666644	5.4999978	5.6666644	5.6666644	111600.0
2010-11-18	5.6666644	5.6666644	5.6666644	5.6666644	8400.0
2010-11-22	5.687497725	5.687497725	5.687497725	5.687497725	6000.0
2010-11-23	5.687497725	5.687497725	5.687497725	5.687497725	9600.0
2010-11-24	5.6666644	5.6666644	5.6666644	5.6666644	38400.0
2010-11-29	5.6666644	5.6666644	5.6666644	5.6666644	6000.0
2010-12-03	5.6666644	5.6666644	5.6666644	5.6666644	1200.0
2010-12-07	5.6666644	5.6666644	5.6666644	5.6666644	12000.0
2010-12-08	5.6666644	5.6666644	5.6666644	5.6666644	7200.0
2010-12-13	5.6666644	5.6666644	5.6666644	5.6666644	16800.0
2010-12-14	5.6666644	5.6666644	5.687497725	5.687497725	13200.0
2010-12-15	5.70833105	5.6666644	5.70833105	5.6666644	16800.0
2010-12-16	5.70833105	5.70833105	5.79166435	5.79166435	32400.0
2010-12-17	5.70833105	5.70833105	5.70833105	5.70833105	6000.0
2010-12-20	5.70833105	5.70833105	5.70833105	5.70833105	2400.0
2010-12-21	5.70833105	5.6666644	5.70833105	5.687497725	96000.0
2010-12-22	5.6666644	5.6666644	5.687497725	5.687497725	42000.0
2010-12-27	5.70833105	5.70833105	5.70833105	5.70833105	12000.0
2010-12-28	5.7499977	5.7499977	5.833331	5.833331	45600.0
2010-12-30	5.833331	5.833331	5.833331	5.833331	12000.0
2011-01-04	5.833331	5.833331	5.833331	5.833331	12000.0
2011-01-05	5.833331	5.7499977	5.833331	5.833331	34800.0
2011-01-06	5.833331	5.833331	5.833331	5.833331	48000.0
2011-01-07	5.833331	5.833331	5.833331	5.833331	12000.0
2011-01-10	5.9999976	5.9999976	5.9999976	5.9999976	1200.0
2011-01-11	5.833331	5.833331	5.9166643	5.9166643	15600.0
2011-01-12	5.9999976	5.9999976	5.9999976	5.9999976	2400.0
2011-01-18	5.9166643	5.9166643	5.9166643	5.9166643	22800.0
2011-01-19	5.9166643	5.9166643	5.95833095	5.9166643	54000.0
2011-01-24	5.9166643	5.895830975	5.9166643	5.9166643	267600.0
2011-01-25	5.6666644	5.6666644	5.9166643	5.9166643	111600.0
2011-01-26	5.833331	5.833331	5.833331	5.833331	18000.0
2011-01-28	5.9166643	5.9166643	5.9999976	5.9999976	18000.0
2011-01-31	5.9999976	5.9999976	5.9999976	5.9999976	70800.0
2011-02-02	6.12499755	6.12499755	6.2499975	6.2499975	42000.0
2011-02-08	6.3333308	6.3333308	6.3333308	6.3333308	60000.0
2011-02-10	6.3333308	6.3333308	6.9166639	6.9166639	80400.0
2011-02-11	6.2499975	6.2499975	6.2499975	6.2499975	12000.0
2011-02-15	6.4999974	6.4999974	6.812497275	6.666664	56400.0
2011-02-16	6.666664	6.666664	6.666664	6.666664	12000.0
2011-02-17	6.7499973	6.7499973	6.7499973	6.7499973	57600.0
2011-02-21	6.4166641	6.4166641	6.4166641	6.4166641	48000.0
2011-02-22	6.4166641	6.4166641	6.4166641	6.4166641	2400.0
2011-02-23	6.2499975	6.0833309	6.2499975	6.0833309	98400.0
2011-02-24	6.1666642	6.0833309	6.2499975	6.2499975	66000.0
2011-03-02	6.1666642	6.1666642	6.1666642	6.1666642	24000.0
2011-03-07	6.1666642	6.1666642	6.1666642	6.1666642	1200.0
2011-03-08	6.1666642	6.1666642	6.1666642	6.1666642	24000.0
2011-03-09	6.20833085	6.20833085	6.2499975	6.2499975	28800.0
2011-03-14	6.1666642	6.1666642	6.2499975	6.2499975	12000.0
2011-03-16	6.2499975	6.2499975	6.2499975	6.2499975	1200.0
2011-03-17	6.1666642	6.1666642	6.1666642	6.1666642	14400.0
2011-03-18	6.1666642	6.0833309	6.1666642	6.1666642	9600.0
2011-03-21	6.1666642	6.1666642	6.1666642	6.1666642	6000.0
2011-03-23	6.1666642	6.1666642	6.1666642	6.1666642	36000.0
2011-03-24	6.1666642	6.1666642	6.1666642	6.1666642	54000.0
2011-03-29	6.1666642	6.1666642	6.1666642	6.1666642	60000.0
2011-03-31	6.1666642	6.1666642	6.1666642	6.1666642	8400.0
2011-04-01	6.1666642	6.1666642	6.1666642	6.1666642	93600.0
2011-04-04	6.1666642	6.1666642	6.1666642	6.1666642	12000.0
2011-04-05	6.1666642	6.1666642	6.1666642	6.1666642	1200.0
2011-04-12	6.0833309	6.0833309	6.0833309	6.0833309	1200.0
2011-04-18	6.2499975	6.2499975	6.2499975	6.2499975	12000.0
2011-04-20	6.1666642	6.1666642	6.1666642	6.1666642	60000.0
2011-04-21	6.1666642	6.1666642	6.1666642	6.1666642	3600.0
2011-04-22	6.1666642	6.1666642	6.1666642	6.1666642	79200.0
2011-04-27	6.2499975	6.2499975	6.2499975	6.2499975	97200.0
2011-04-28	6.2499975	6.2499975	6.2499975	6.2499975	3600.0
2011-04-29	6.3333308	6.3333308	6.3333308	6.3333308	12000.0
2011-05-03	6.3333308	6.3333308	6.3333308	6.3333308	4800.0
2011-05-06	6.12499755	6.12499755	6.12499755	6.12499755	10800.0
2011-05-10	6.20833085	6.1666642	6.20833085	6.1666642	3600.0
2011-05-11	6.1666642	6.1666642	6.1666642	6.1666642	424800.0
2011-05-12	6.1666642	6.0833309	6.1666642	6.0833309	259200.0
2011-05-13	6.0833309	6.062497575	6.0833309	6.062497575	63600.0
2011-05-19	6.04166425	5.833331	6.04166425	5.833331	85200.0
2011-05-20	5.833331	5.833331	5.833331	5.833331	48000.0
2011-05-24	5.833331	5.833331	5.833331	5.833331	2400.0
2011-05-25	5.833331	5.833331	5.833331	5.833331	145200.0
2011-05-26	5.833331	5.79166435	5.833331	5.833331	49200.0
2011-05-27	5.833331	5.833331	5.833331	5.833331	42000.0
2011-05-30	5.833331	5.833331	5.833331	5.833331	175200.0
2011-05-31	5.9999976	5.9999976	5.9999976	5.9999976	31200.0
2011-06-01	5.9166643	5.9166643	5.9166643	5.9166643	2400.0
2011-06-03	5.9999976	5.9999976	5.9999976	5.9999976	19200.0
2011-06-08	5.833331	5.833331	5.833331	5.833331	2400.0
2011-06-09	5.833331	5.833331	6.12499755	6.12499755	40800.0
2011-06-13	5.833331	5.833331	5.833331	5.833331	14400.0
2011-06-14	5.833331	5.79166435	5.9166643	5.9166643	115200.0
2011-06-15	5.833331	5.812497675	5.87499765	5.87499765	21600.0
2011-06-16	5.833331	5.79166435	5.833331	5.79166435	129600.0
2011-06-17	5.79166435	5.7499977	5.79166435	5.79166435	22800.0
2011-06-23	5.79166435	5.79166435	5.79166435	5.79166435	9600.0
2011-06-30	5.833331	5.833331	5.87499765	5.87499765	3600.0
2011-07-04	5.87499765	5.87499765	5.87499765	5.87499765	6000.0
2011-07-22	5.4166645	5.4166645	5.4166645	5.4166645	18000.0
2011-07-25	5.833331	5.833331	5.833331	5.833331	60000.0
2011-07-26	5.833331	5.833331	5.9166643	5.9166643	64800.0
2011-07-27	5.9166643	5.9166643	5.9999976	5.9999976	108000.0
2011-07-29	5.9999976	5.9999976	6.020830925	6.020830925	48000.0
2011-08-04	6.04166425	6.04166425	6.04166425	6.04166425	24000.0
2011-08-09	5.45833115	5.45833115	5.45833115	5.45833115	1200.0
2011-08-11	5.4166645	5.4166645	5.437497825	5.437497825	26400.0
2011-08-18	5.54166445	5.54166445	5.54166445	5.54166445	1200.0
2011-08-22	5.9999976	5.9999976	5.9999976	5.9999976	24000.0
2011-08-24	5.833331	5.833331	5.833331	5.833331	4800.0
2011-08-25	5.9999976	5.9999976	5.9999976	5.9999976	4800.0
2011-08-26	5.9999976	5.9999976	5.9999976	5.9999976	28800.0
2011-09-02	5.9999976	5.9999976	5.9999976	5.9999976	3600.0
2011-09-05	5.9999976	5.9999976	5.9999976	5.9999976	10800.0
2011-09-06	5.979164275	5.7499977	5.979164275	5.7499977	69600.0
2011-09-08	5.79166435	5.7499977	5.79166435	5.7499977	22800.0
2011-09-13	5.7499977	5.7499977	5.7499977	5.7499977	10800.0
2011-09-15	5.9999976	5.9166643	5.9999976	5.9166643	31200.0
2011-09-16	5.9999976	5.9999976	5.9999976	5.9999976	24000.0
2011-09-21	5.979164275	5.979164275	5.9999976	5.9999976	49200.0
2011-09-22	5.979164275	5.979164275	5.979164275	5.979164275	52800.0
2011-09-23	5.5833311	5.5833311	5.5833311	5.5833311	27600.0
2011-09-26	5.4166645	5.4166645	5.4166645	5.4166645	9600.0
2011-09-28	5.95833095	5.937497625	5.95833095	5.937497625	13200.0
2011-10-07	5.6666644	5.6666644	5.6666644	5.6666644	6000.0
2011-10-13	5.9999976	5.9999976	5.9999976	5.9999976	4800.0
2011-10-17	5.9999976	5.9999976	5.9999976	5.9999976	4800.0
2011-10-20	5.9999976	5.9999976	5.9999976	5.9999976	4800.0
2011-10-26	5.9999976	5.9999976	5.9999976	5.9999976	6000.0
2011-11-01	5.9999976	5.9999976	5.9999976	5.9999976	68400.0
2011-11-02	5.9999976	5.9999976	5.9999976	5.9999976	19200.0
2011-11-04	5.9999976	5.9999976	5.9999976	5.9999976	6000.0
2011-11-11	5.9999976	5.9999976	6.0833309	6.0833309	26400.0
2011-11-14	6.1666642	6.1666642	6.3333308	6.3333308	79200.0
2011-11-15	6.3333308	6.3333308	6.3333308	6.3333308	45600.0
2011-11-16	6.3333308	6.3333308	6.3333308	6.3333308	12000.0
2011-11-17	6.3333308	6.3333308	6.3333308	6.3333308	2400.0
2011-11-22	6.3333308	6.3333308	6.3333308	6.3333308	1200.0
2011-11-23	6.3333308	6.3333308	6.3333308	6.3333308	12000.0
2011-11-24	6.666664	6.3333308	6.666664	6.3333308	27600.0
2011-12-02	6.37499745	6.37499745	6.37499745	6.37499745	12000.0
2011-12-06	6.2499975	6.1666642	6.2499975	6.1666642	470400.0
2011-12-09	6.2499975	6.1666642	6.2499975	6.1666642	3600.0
2011-12-20	7.979163475	6.04166425	7.9999968	6.145830875	24000.0
2011-12-27	6.270830825	6.270830825	6.270830825	6.270830825	1200.0
2011-12-28	6.2499975	6.2499975	6.270830825	6.270830825	13200.0
2011-12-29	6.2499975	6.2499975	6.45833075	6.45833075	10800.0
2012-01-09	6.45833075	6.45833075	6.45833075	6.45833075	1200.0
2012-01-10	6.2499975	6.2499975	6.4166641	6.4166641	74400.0
2012-01-11	6.354164125	6.354164125	7.062497175	7.062497175	44400.0
2012-01-12	6.4166641	6.395830775	6.4166641	6.395830775	44400.0
2012-01-17	6.4999974	6.4999974	6.4999974	6.4999974	60000.0
2012-01-18	6.4166641	6.4166641	6.4166641	6.4166641	24000.0
2012-01-20	6.437497425	6.437497425	6.666664	6.666664	195600.0
2012-01-23	6.666664	6.666664	6.666664	6.666664	36000.0
2012-01-26	6.8333306	6.8333306	6.8333306	6.8333306	4800.0
2012-01-30	7.0833305	7.0833305	7.0833305	7.0833305	6000.0
2012-02-03	7.0833305	7.0833305	7.0833305	7.0833305	60000.0
2012-02-06	7.0833305	7.0833305	7.0833305	7.0833305	37200.0
2012-02-07	7.0833305	7.0833305	7.0833305	7.0833305	24000.0
2012-02-09	7.0833305	7.0833305	7.0833305	7.0833305	24000.0
2012-02-10	7.0833305	7.0833305	7.0833305	7.0833305	24000.0
2012-02-14	7.0833305	7.0833305	7.0833305	7.0833305	27600.0
2012-02-15	7.3333304	7.3333304	7.3333304	7.3333304	24000.0
2012-02-16	7.3333304	7.3333304	7.3333304	7.3333304	40800.0
2012-02-21	7.3333304	7.3333304	7.3333304	7.3333304	16800.0
2012-02-22	7.3333304	7.3333304	7.3333304	7.3333304	4800.0
2012-02-23	7.3333304	7.3333304	7.479163675	7.479163675	13200.0
2012-02-27	7.4166637	7.4166637	7.5833303	7.499997	52800.0
2012-02-28	7.6666636	7.6666636	7.7499969	7.7499969	18000.0
2012-02-29	7.62499695	7.62499695	8.1666634	8.12499675	61200.0
2012-03-01	8.12499675	8.12499675	8.12499675	8.12499675	24000.0
2012-03-02	8.12499675	8.12499675	8.1666634	8.1666634	18000.0
2012-03-05	8.33333	8.33333	8.4999966	8.33333	78000.0
2012-03-06	8.33333	8.2499967	8.33333	8.2499967	25200.0
2012-03-08	8.2499967	8.2499967	8.4166633	8.4166633	57600.0
2012-03-09	8.5833299	8.5833299	8.7499965	8.7499965	25200.0
2012-03-12	8.87499645	8.87499645	9.4166629	8.9166631	90000.0
2012-03-13	9.166663	9.166663	9.4999962	9.4999962	56400.0
2012-03-14	9.5833295	9.5833295	10.0833293	9.8333294	61200.0
