Date	Price Open	Price Low	Price High	Price Close	Volume
2015-10-15	1.049308549	1.049308549	1.058200995	1.058200995	244589.0
2015-10-16	1.058200995	1.031523659	1.058200995	1.049308549	408211.0
2015-10-19	1.040416104	1.031523659	1.040416104	1.031523659	182177.0
2015-10-20	1.049308549	1.040416104	1.049308549	1.040416104	89964.0
2015-10-21	1.058200995	1.040416104	1.058200995	1.049308549	79843.0
2015-10-22	1.049308549	1.022631213	1.049308549	1.022631213	342987.0
2015-10-26	1.040416104	1.022631213	1.040416104	1.031523659	245151.0
2015-10-27	1.031523659	1.031523659	1.049308549	1.049308549	271578.0
2015-10-28	1.049308549	1.049308549	1.058200995	1.058200995	473997.0
2015-10-29	1.049308549	1.031523659	1.049308549	1.049308549	295756.0
2015-10-30	1.058200995	1.049308549	1.06709344	1.06709344	837789.0
2015-11-02	1.06709344	1.06709344	1.120448112	1.120448112	612317.0
2015-11-03	1.111555667	1.084878331	1.120448112	1.093770776	2882784.0
2015-11-04	1.102663221	1.093770776	1.191587675	1.182695229	14037758.0
2015-11-05	1.20048012	1.147125448	1.20048012	1.156017893	6041645.0
2015-11-06	1.156017893	1.138233003	1.182695229	1.156017893	2835552.0
2015-11-09	1.173802784	1.138233003	1.173802784	1.164910339	3518154.0
2015-11-10	1.156017893	1.156017893	1.173802784	1.164910339	1641843.0
2015-11-11	1.156017893	1.156017893	1.191587675	1.182695229	3165608.0
2015-11-12	1.173802784	1.147125448	1.173802784	1.156017893	627498.0
2015-11-13	1.147125448	1.129340557	1.156017893	1.147125448	554965.0
2015-11-16	1.120448112	1.120448112	1.156017893	1.156017893	771441.0
2015-11-17	1.138233003	1.138233003	1.173802784	1.164910339	2606707.0
2015-11-18	1.164910339	1.164910339	1.191587675	1.164910339	1427054.0
2015-11-19	1.182695229	1.164910339	1.182695229	1.164910339	179928.0
2015-11-20	1.156017893	1.156017893	1.164910339	1.164910339	337927.0
2015-11-23	1.164910339	1.164910339	1.182695229	1.173802784	1811650.0
2015-11-24	1.173802784	1.147125448	1.173802784	1.156017893	1506897.0
2015-11-25	1.156017893	1.156017893	1.164910339	1.156017893	657861.0
2015-11-26	1.156017893	1.156017893	1.173802784	1.164910339	1001411.0
2015-11-27	1.164910339	1.147125448	1.164910339	1.164910339	425642.0
2015-11-30	1.156017893	1.147125448	1.156017893	1.147125448	46668.0
2015-12-01	1.147125448	1.138233003	1.147125448	1.138233003	135508.0
2015-12-02	1.138233003	1.075985885	1.138233003	1.102663221	574082.0
2015-12-03	1.084878331	1.084878331	1.102663221	1.093770776	580267.0
2015-12-04	1.075985885	1.058200995	1.075985885	1.075985885	536972.0
2015-12-08	1.049308549	1.049308549	1.06709344	1.049308549	150689.0
2015-12-09	1.049308549	1.049308549	1.102663221	1.06709344	404275.0
2015-12-11	1.058200995	1.058200995	1.06709344	1.058200995	2080979.0
2015-12-14	1.058200995	1.049308549	1.06709344	1.058200995	1686825.0
2015-12-15	1.058200995	1.058200995	1.058200995	1.058200995	331742.0
2015-12-16	1.058200995	1.058200995	1.075985885	1.06709344	586452.0
2015-12-17	1.075985885	1.06709344	1.084878331	1.075985885	128198.0
2015-12-18	1.06709344	1.06709344	1.06709344	1.06709344	38234.0
2015-12-21	1.058200995	1.031523659	1.058200995	1.049308549	415521.0
2015-12-22	1.049308549	1.040416104	1.049308549	1.040416104	89401.0
2015-12-23	1.049308549	1.040416104	1.049308549	1.040416104	61287.0
2015-12-24	1.06709344	1.06709344	1.102663221	1.093770776	492552.0
2015-12-25	1.093770776	1.084878331	1.102663221	1.084878331	209728.0
2015-12-28	1.084878331	1.075985885	1.093770776	1.093770776	114704.0
2015-12-29	1.084878331	1.084878331	1.084878331	1.084878331	3373.0
2015-12-30	1.093770776	1.084878331	1.102663221	1.102663221	131010.0
2016-01-04	1.084878331	1.075985885	1.084878331	1.075985885	73658.0
2016-01-05	1.06709344	1.058200995	1.06709344	1.058200995	56227.0
2016-01-06	1.058200995	1.058200995	1.084878331	1.084878331	422268.0
2016-01-07	1.058200995	1.058200995	1.075985885	1.058200995	60725.0
2016-01-08	1.058200995	1.058200995	1.084878331	1.06709344	137195.0
2016-01-11	1.06709344	1.058200995	1.06709344	1.058200995	133259.0
2016-01-12	1.058200995	1.058200995	1.06709344	1.06709344	68035.0
2016-01-13	1.06709344	1.06709344	1.06709344	1.06709344	15743.0
2016-01-14	1.06709344	1.040416104	1.06709344	1.040416104	656174.0
2016-01-15	1.06709344	1.049308549	1.06709344	1.049308549	138319.0
2016-01-18	1.058200995	1.049308549	1.06709344	1.049308549	67473.0
2016-01-19	1.058200995	1.049308549	1.058200995	1.049308549	20241.0
2016-01-20	1.058200995	1.049308549	1.06709344	1.049308549	135508.0
2016-01-21	1.049308549	1.049308549	1.058200995	1.049308549	359856.0
2016-01-22	1.058200995	1.049308549	1.06709344	1.049308549	87714.0
2016-01-25	1.058200995	1.058200995	1.058200995	1.058200995	11807.0
2016-01-26	1.058200995	1.058200995	1.058200995	1.058200995	134946.0
2016-01-27	1.058200995	1.058200995	1.06709344	1.058200995	19117.0
2016-01-28	1.058200995	1.058200995	1.06709344	1.06709344	125387.0
2016-01-29	1.06709344	1.06709344	1.075985885	1.06709344	317685.0
2016-02-01	1.058200995	1.058200995	1.06709344	1.06709344	148440.0
2016-02-02	1.058200995	1.058200995	1.06709344	1.06709344	29800.0
2016-02-03	1.06709344	1.06709344	1.06709344	1.06709344	64661.0
2016-02-04	1.06709344	1.058200995	1.06709344	1.058200995	6747.0
2016-02-05	1.06709344	1.06709344	1.06709344	1.06709344	42170.0
2016-02-08	1.06709344	1.06709344	1.084878331	1.084878331	19679.0
2016-02-09	1.084878331	1.06709344	1.084878331	1.06709344	1713814.0
2016-02-10	1.06709344	1.049308549	1.06709344	1.058200995	922131.0
2016-02-11	1.075985885	1.06709344	1.084878331	1.075985885	487492.0
2016-02-12	1.084878331	1.049308549	1.084878331	1.049308549	2058488.0
2016-02-15	1.058200995	1.049308549	1.075985885	1.058200995	715213.0
2016-02-16	1.058200995	1.049308549	1.058200995	1.049308549	435200.0
2016-02-17	1.06709344	1.058200995	1.075985885	1.058200995	2991865.0
2016-02-18	1.06709344	1.058200995	1.075985885	1.058200995	642118.0
2016-02-19	1.06709344	1.06709344	1.102663221	1.084878331	3019979.0
2016-02-23	1.102663221	1.058200995	1.102663221	1.06709344	1748675.0
2016-02-24	1.06709344	1.058200995	1.084878331	1.075985885	521228.0
2016-02-25	1.093770776	1.075985885	1.093770776	1.075985885	520666.0
2016-02-26	1.084878331	1.06709344	1.084878331	1.06709344	1160535.0
2016-02-29	1.075985885	1.075985885	1.084878331	1.084878331	314874.0
2016-03-01	1.084878331	1.075985885	1.084878331	1.084878331	273265.0
2016-03-02	1.084878331	1.06709344	1.084878331	1.075985885	2119214.0
2016-03-03	1.075985885	1.06709344	1.075985885	1.06709344	1264556.0
2016-03-04	1.075985885	1.075985885	1.075985885	1.075985885	797868.0
2016-03-07	1.06709344	1.06709344	1.084878331	1.075985885	540346.0
2016-03-08	1.075985885	1.06709344	1.084878331	1.075985885	1943222.0
2016-03-09	1.075985885	1.075985885	1.084878331	1.075985885	1004785.0
2016-03-10	1.084878331	1.075985885	1.084878331	1.084878331	580267.0
2016-03-11	1.084878331	1.075985885	1.093770776	1.084878331	1314599.0
2016-03-14	1.075985885	1.075985885	1.093770776	1.093770776	1463601.0
2016-03-15	1.004846323	1.004846323	1.022631213	1.004846323	1828518.0
2016-03-16	0.995953877	0.995953877	1.022631213	1.022631213	729832.0
2016-03-17	1.013738768	1.004846323	1.022631213	1.022631213	707904.0
2016-03-18	1.013738768	1.013738768	1.022631213	1.013738768	31487.0
2016-03-21	1.013738768	1.013738768	1.022631213	1.022631213	566210.0
2016-03-22	1.022631213	1.022631213	1.031523659	1.022631213	242340.0
2016-03-23	1.022631213	1.022631213	1.031523659	1.031523659	425079.0
2016-03-24	1.031523659	1.031523659	1.040416104	1.031523659	60163.0
2016-03-25	1.031523659	1.022631213	1.031523659	1.031523659	692160.0
2016-03-28	1.022631213	1.022631213	1.049308549	1.031523659	1855507.0
2016-03-29	1.031523659	1.031523659	1.040416104	1.031523659	720274.0
2016-03-30	1.040416104	1.040416104	1.049308549	1.049308549	201856.0
2016-03-31	1.031523659	1.031523659	1.031523659	1.031523659	69722.0
2016-04-01	1.031523659	1.031523659	1.031523659	1.031523659	7871.0
2016-04-04	1.031523659	1.031523659	1.049308549	1.031523659	151251.0
2016-04-05	1.040416104	1.022631213	1.040416104	1.022631213	669669.0
2016-04-07	1.031523659	1.031523659	1.040416104	1.031523659	1475971.0
2016-04-08	1.031523659	1.031523659	1.049308549	1.031523659	278888.0
2016-04-11	1.040416104	1.040416104	1.058200995	1.040416104	822046.0
2016-04-12	1.049308549	1.049308549	1.058200995	1.049308549	542033.0
2016-04-18	1.058200995	1.058200995	1.075985885	1.058200995	938437.0
2016-04-19	1.06709344	1.058200995	1.06709344	1.058200995	163622.0
2016-04-20	1.058200995	1.040416104	1.058200995	1.049308549	779313.0
2016-04-21	1.06709344	1.049308549	1.06709344	1.049308549	95586.0
2016-04-22	1.058200995	1.058200995	1.058200995	1.058200995	51729.0
2016-04-25	1.075985885	1.049308549	1.075985885	1.049308549	109081.0
2016-04-26	1.049308549	1.040416104	1.049308549	1.049308549	196233.0
2016-04-27	1.058200995	1.049308549	1.058200995	1.049308549	14056.0
2016-04-28	1.06709344	1.049308549	1.06709344	1.049308549	97835.0
2016-04-29	1.058200995	1.049308549	1.058200995	1.049308549	23053.0
2016-05-03	1.049308549	1.040416104	1.058200995	1.040416104	379535.0
2016-05-04	1.040416104	1.040416104	1.049308549	1.049308549	56227.0
2016-05-06	1.040416104	1.040416104	1.049308549	1.049308549	56227.0
2016-05-09	1.040416104	1.040416104	1.058200995	1.058200995	96149.0
2016-05-10	1.049308549	1.040416104	1.049308549	1.049308549	113017.0
2016-05-11	1.058200995	1.040416104	1.058200995	1.040416104	38234.0
2016-05-12	1.049308549	1.049308549	1.049308549	1.049308549	100647.0
2016-05-13	1.058200995	1.049308549	1.058200995	1.049308549	339614.0
2016-05-16	1.049308549	1.049308549	1.049308549	1.049308549	23615.0
2016-05-17	1.049308549	1.049308549	1.049308549	1.049308549	56227.0
2016-05-18	1.049308549	1.049308549	1.049308549	1.049308549	27551.0
2016-05-19	1.058200995	1.049308549	1.058200995	1.058200995	137757.0
2016-05-23	1.06709344	1.049308549	1.06709344	1.049308549	219287.0
2016-05-24	1.06709344	1.058200995	1.06709344	1.058200995	562275.0
2016-05-25	1.06709344	1.058200995	1.06709344	1.058200995	91088.0
2016-05-26	1.058200995	1.058200995	1.06709344	1.058200995	260895.0
2016-05-27	1.058200995	1.058200995	1.06709344	1.06709344	165871.0
2016-05-30	1.058200995	1.058200995	1.06709344	1.06709344	162497.0
2016-05-31	1.06709344	1.06709344	1.06709344	1.06709344	190048.0
2016-06-01	1.06709344	1.06709344	1.06709344	1.06709344	648865.0
2016-06-02	1.06709344	1.06709344	1.075985885	1.075985885	66348.0
2016-06-03	1.06709344	1.058200995	1.075985885	1.06709344	405400.0
2016-06-06	1.06709344	1.06709344	1.06709344	1.06709344	142817.0
2016-06-07	1.06709344	1.058200995	1.06709344	1.058200995	84341.0
2016-06-08	1.06709344	1.06709344	1.075985885	1.075985885	82654.0
2016-06-09	1.075985885	1.06709344	1.075985885	1.075985885	182739.0
2016-06-10	1.075985885	1.075985885	1.156017893	1.156017893	4354257.0
2016-06-13	1.164910339	1.147125448	1.20048012	1.191587675	4483018.0
2016-06-14	1.20048012	1.20048012	1.316081909	1.307189464	10459440.0
2016-06-15	1.422791253	1.360544136	1.582855269	1.431683699	36559122.0
2016-06-16	1.422791253	1.342759245	1.431683699	1.422791253	13563198.0
2016-06-17	1.431683699	1.431683699	1.538393043	1.529500597	18045092.0
2016-06-20	1.565070379	1.565070379	1.796273957	1.73402684	104747902.0
2016-06-21	1.725134395	1.645102387	1.725134395	1.698457059	21733616.0
2016-06-22	1.742919285	1.520608152	1.778489067	1.520608152	51863124.0
2016-06-23	1.636209941	1.582855269	1.689564613	1.582855269	61338021.0
2016-06-24	1.582855269	1.556177933	1.645102387	1.573962824	15943308.0
2016-06-27	1.573962824	1.529500597	1.582855269	1.529500597	7208365.0
2016-06-28	1.582855269	1.573962824	1.662887277	1.582855269	57737211.0
2016-06-29	1.582855269	1.547285488	1.627317496	1.582855269	9802140.0
2016-06-30	1.591747715	1.565070379	1.60064016	1.582855269	1884745.0
2016-07-04	1.591747715	1.565070379	1.671779723	1.653994832	15068970.0
2016-07-05	1.653994832	1.645102387	2.080832208	1.831843739	188593231.0
2016-07-06	1.831843739	1.831843739	1.956337973	1.86741352	36144725.0
2016-07-07	1.86741352	1.814058848	1.956337973	1.814058848	19601469.0
2016-07-08	1.814058848	1.760704176	1.831843739	1.760704176	8136119.0
2016-07-11	1.796273957	1.778489067	1.956337973	1.86741352	33681399.0
2016-07-12	1.86741352	1.778489067	1.885198411	1.796273957	15365852.0
2016-07-13	1.814058848	1.796273957	1.849628629	1.796273957	4536997.0
2016-07-14	1.796273957	1.796273957	1.849628629	1.831843739	4719174.0
2016-07-15	1.849628629	1.814058848	1.86741352	1.831843739	5293257.0
2016-07-20	1.849628629	1.831843739	1.902983301	1.86741352	8897440.0
2016-07-21	1.86741352	1.849628629	1.902983301	1.86741352	4936212.0
2016-07-22	1.86741352	1.849628629	1.885198411	1.849628629	2263157.0
2016-07-25	1.849628629	1.831843739	1.86741352	1.86741352	2050054.0
2016-07-26	1.86741352	1.778489067	1.86741352	1.778489067	18198593.0
2016-07-27	1.778489067	1.769596621	1.814058848	1.796273957	10499361.0
2016-07-28	1.778489067	1.778489067	1.814058848	1.778489067	2566223.0
2016-07-29	1.778489067	1.778489067	1.86741352	1.814058848	8268816.0
2016-08-01	1.814058848	1.814058848	1.86741352	1.814058848	1716625.0
2016-08-02	1.814058848	1.796273957	1.814058848	1.814058848	770879.0
2016-08-03	1.796273957	1.796273957	1.849628629	1.831843739	1957279.0
2016-08-04	1.814058848	1.814058848	1.849628629	1.849628629	1303353.0
2016-08-05	1.831843739	1.814058848	1.831843739	1.814058848	1569871.0
2016-08-08	1.814058848	1.814058848	1.849628629	1.814058848	3138619.0
2016-08-09	1.814058848	1.814058848	1.86741352	1.831843739	3495663.0
2016-08-10	1.849628629	1.831843739	1.849628629	1.831843739	3542332.0
2016-08-11	1.814058848	1.814058848	1.831843739	1.831843739	1162784.0
2016-08-15	1.814058848	1.814058848	1.849628629	1.831843739	446446.0
2016-08-16	1.831843739	1.796273957	1.849628629	1.814058848	3821783.0
2016-08-17	1.814058848	1.778489067	1.831843739	1.778489067	2169257.0
2016-08-18	1.778489067	1.778489067	1.831843739	1.814058848	2823182.0
2016-08-19	1.831843739	1.814058848	1.831843739	1.831843739	3592937.0
2016-08-22	1.831843739	1.831843739	1.849628629	1.831843739	1761607.0
2016-08-23	1.831843739	1.831843739	1.86741352	1.849628629	2011820.0
2016-08-24	1.86741352	1.831843739	1.885198411	1.831843739	7143142.0
2016-08-25	1.849628629	1.831843739	2.063047317	2.027477536	92879401.0
2016-08-26	2.027477536	1.920768192	2.151971771	1.956337973	96134973.0
2016-08-29	1.956337973	1.902983301	1.974122864	1.920768192	8519029.0
2016-08-30	1.920768192	1.902983301	2.045262427	1.956337973	9373124.0
2016-08-31	1.974122864	1.938553083	1.974122864	1.974122864	3030100.0
2016-09-01	1.974122864	1.920768192	1.974122864	1.938553083	3590126.0
2016-09-02	1.938553083	1.885198411	1.938553083	1.885198411	9013268.0
2016-09-05	1.885198411	1.689564613	1.885198411	1.796273957	8190098.0
2016-09-06	1.769596621	1.769596621	1.885198411	1.796273957	4019141.0
2016-09-07	1.796273957	1.796273957	1.86741352	1.814058848	1316848.0
2016-09-08	1.814058848	1.760704176	1.814058848	1.796273957	4588164.0
2016-09-09	1.778489067	1.769596621	1.814058848	1.796273957	3562574.0
2016-09-12	1.760704176	1.760704176	1.86741352	1.796273957	3980344.0
2016-09-13	1.814058848	1.796273957	1.831843739	1.796273957	123700.0
2016-09-14	1.796273957	1.778489067	1.814058848	1.814058848	1672205.0
2016-09-15	1.814058848	1.778489067	1.831843739	1.778489067	891205.0
2016-09-16	1.796273957	1.796273957	1.831843739	1.796273957	645491.0
2016-09-19	1.831843739	1.796273957	1.86741352	1.831843739	764131.0
2016-09-20	1.814058848	1.796273957	1.814058848	1.796273957	1067760.0
2016-09-21	1.814058848	1.796273957	1.849628629	1.831843739	999725.0
2016-09-22	1.849628629	1.849628629	1.86741352	1.849628629	856344.0
2016-09-23	1.849628629	1.831843739	1.849628629	1.849628629	601072.0
2016-09-26	1.849628629	1.831843739	1.849628629	1.831843739	295756.0
2016-09-27	1.814058848	1.814058848	1.849628629	1.831843739	265393.0
2016-09-28	1.849628629	1.814058848	1.849628629	1.814058848	253586.0
2016-09-29	1.814058848	1.814058848	1.814058848	1.814058848	122575.0
2016-09-30	1.814058848	1.814058848	1.814058848	1.814058848	88277.0
2016-10-03	1.814058848	1.778489067	1.849628629	1.796273957	3145366.0
2016-10-04	1.814058848	1.814058848	1.831843739	1.814058848	841725.0
2016-10-05	1.814058848	1.814058848	1.831843739	1.831843739	568460.0
2016-10-06	1.814058848	1.814058848	1.831843739	1.831843739	95586.0
2016-10-07	1.831843739	1.814058848	1.831843739	1.814058848	134946.0
2016-10-10	1.778489067	1.778489067	1.814058848	1.778489067	2442522.0
2016-10-11	1.778489067	1.769596621	1.796273957	1.778489067	967675.0
2016-10-12	1.778489067	1.609532605	1.778489067	1.742919285	3891505.0
2016-10-13	1.769596621	1.653994832	1.769596621	1.689564613	2338501.0
2016-10-14	1.707349504	1.707349504	1.769596621	1.760704176	911447.0
2016-10-17	1.769596621	1.760704176	1.778489067	1.769596621	97835.0
2016-10-18	1.778489067	1.760704176	1.778489067	1.760704176	160248.0
2016-10-19	1.760704176	1.760704176	1.778489067	1.778489067	309813.0
2016-10-20	1.849628629	1.831843739	1.885198411	1.831843739	3335415.0
2016-10-21	1.814058848	1.814058848	1.920768192	1.920768192	892892.0
2016-10-25	1.920768192	1.86741352	2.045262427	1.86741352	7497937.0
2016-10-26	1.885198411	1.86741352	1.885198411	1.86741352	328368.0
2016-10-27	1.849628629	1.814058848	1.86741352	1.86741352	472311.0
2016-10-28	1.849628629	1.831843739	1.86741352	1.831843739	642680.0
2016-10-31	1.814058848	1.814058848	1.831843739	1.831843739	104020.0
2016-11-01	1.831843739	1.778489067	1.849628629	1.778489067	6005097.0
2016-11-02	1.778489067	1.778489067	1.778489067	1.778489067	253586.0
2016-11-03	1.796273957	1.751811731	1.796273957	1.760704176	962052.0
2016-11-04	1.751811731	1.751811731	1.769596621	1.760704176	536410.0
2016-11-07	1.742919285	1.742919285	1.778489067	1.769596621	274952.0
2016-11-08	1.778489067	1.778489067	1.831843739	1.778489067	443635.0
2016-11-09	1.778489067	1.760704176	1.796273957	1.778489067	1675579.0
2016-11-10	1.814058848	1.796273957	1.849628629	1.796273957	1326969.0
2016-11-11	1.796273957	1.796273957	1.796273957	1.796273957	376724.0
2016-11-14	1.796273957	1.796273957	1.831843739	1.796273957	2150702.0
2016-11-15	1.814058848	1.778489067	1.831843739	1.796273957	1732931.0
2016-11-16	1.796273957	1.760704176	1.796273957	1.760704176	940686.0
2016-11-17	1.769596621	1.769596621	1.796273957	1.796273957	89964.0
2016-11-18	1.796273957	1.796273957	1.831843739	1.831843739	236717.0
2016-11-21	1.831843739	1.814058848	1.831843739	1.814058848	218724.0
2016-11-22	1.831843739	1.814058848	1.831843739	1.814058848	8996.0
2016-11-23	1.831843739	1.778489067	1.831843739	1.814058848	715213.0
2016-11-24	1.831843739	1.814058848	1.831843739	1.814058848	434076.0
2016-11-25	1.814058848	1.814058848	1.831843739	1.814058848	64099.0
2016-11-28	1.814058848	1.796273957	1.814058848	1.796273957	65786.0
2016-11-29	1.814058848	1.778489067	1.814058848	1.778489067	458816.0
2016-11-30	1.778489067	1.778489067	1.814058848	1.796273957	184426.0
2016-12-01	1.796273957	1.778489067	1.814058848	1.796273957	1049205.0
2016-12-02	1.796273957	1.778489067	1.796273957	1.778489067	992977.0
