Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-10	6.3	3.3	3.38	3.3	122300.0
2019-10-11	6.2	3.3	3.34	3.34	21500.0
2019-10-15	5.9	3.28	3.38	3.36	20700.0
2019-10-16	5.8	3.32	3.36	3.36	18900.0
2019-10-17	6.0	3.34	3.36	3.34	7000.0
2019-10-18	5.9	3.3	3.36	3.34	43600.0
2019-10-21	5.95	3.3	3.36	3.34	80700.0
2019-10-22	5.9	3.3	3.34	3.32	61500.0
2019-10-24	5.8	3.2	3.36	3.26	315000.0
2019-10-25	5.8	3.1	3.26	3.1	197800.0
2019-10-28	5.85	2.98	3.08	3.04	376600.0
2019-10-29	5.95	3.02	3.2	3.14	258000.0
2019-10-30	5.8	3.02	3.2	3.08	106800.0
2019-10-31	5.65	3.08	3.12	3.1	38100.0
2019-11-01	5.65	3.06	3.1	3.08	28100.0
2019-11-04	5.6	3.04	3.1	3.06	112300.0
2019-11-05	5.6	3.04	3.1	3.04	105800.0
2019-11-06	5.65	3.04	3.06	3.04	53700.0
2019-11-07	5.65	3.04	3.2	3.14	49600.0
2019-11-08	5.6	3.14	3.16	3.16	58800.0
2019-11-11	5.6	3.08	3.18	3.14	58900.0
2019-11-12	5.5	2.98	3.14	3.06	534200.0
2019-11-13	5.35	3.02	3.1	3.06	130400.0
2019-11-14	5.35	3.0	3.06	3.04	253300.0
2019-11-15	5.35	2.94	3.04	3.0	646300.0
2019-11-18	5.4	2.98	3.04	3.02	78500.0
2019-11-19	5.3	3.02	3.06	3.04	86800.0
2019-11-20	5.2	3.0	3.04	3.02	126400.0
2019-11-21	5.2	2.98	3.02	3.0	162600.0
2019-11-22	4.94	3.0	3.04	3.04	101300.0
2019-11-25	4.92	3.02	3.04	3.02	76800.0
2019-11-26	4.7	3.02	3.06	3.02	56300.0
2019-11-27	4.64	3.02	3.06	3.04	44500.0
2019-11-28	4.76	3.02	3.04	3.04	38000.0
2019-11-29	4.7	3.02	3.06	3.06	113800.0
2019-12-02	4.68	3.02	3.06	3.06	52000.0
2019-12-03	4.6	3.02	3.06	3.06	137600.0
2019-12-04	5.2	3.0	3.06	3.04	33900.0
2019-12-06	4.98	3.02	3.06	3.04	44300.0
2019-12-09	4.92	3.0	3.02	3.02	176400.0
2019-12-11	4.9	3.0	3.04	3.02	12700.0
2019-12-12	4.92	3.0	3.04	3.02	50500.0
2019-12-13	4.94	3.0	3.04	3.04	98800.0
2019-12-16	5.0	3.0	3.04	3.04	150300.0
2019-12-17	4.92	3.02	3.06	3.04	41000.0
2019-12-18	4.88	3.02	3.06	3.06	130000.0
2019-12-19	4.86	3.02	3.06	3.06	110800.0
2019-12-20	4.88	3.04	3.06	3.06	81700.0
2019-12-23	4.82	3.02	3.06	3.06	87900.0
2019-12-24	4.88	3.06	3.16	3.14	194500.0
2019-12-25	4.8	3.14	3.28	3.24	346500.0
2019-12-26	4.86	3.26	3.34	3.3	289700.0
2019-12-27	4.84	3.22	3.34	3.22	254200.0
2019-12-30	5.2	3.2	3.34	3.28	180800.0
2020-01-02	5.0	3.28	3.34	3.34	123700.0
2020-01-03	5.0	3.36	3.4	3.36	175600.0
2020-01-06	4.98	3.32	3.4	3.34	561300.0
2020-01-07	4.98	3.32	3.36	3.34	96900.0
2020-01-08	5.0	3.3	3.34	3.32	315600.0
2020-01-09	4.98	3.32	3.36	3.36	45600.0
2020-01-10	4.98	3.38	3.44	3.4	154700.0
2020-01-13	4.98	3.32	3.4	3.36	98000.0
2020-01-14	5.0	3.22	3.36	3.26	248500.0
2020-01-15	4.98	3.26	3.42	3.36	220800.0
2020-01-16	4.96	3.38	3.46	3.38	186200.0
2020-01-17	4.98	3.4	3.48	3.44	149800.0
2020-01-20	4.98	3.38	3.46	3.4	131400.0
2020-01-21	4.98	3.36	3.4	3.4	138100.0
2020-01-22	4.98	3.36	3.4	3.38	43100.0
2020-01-23	5.0	3.34	3.38	3.36	57300.0
2020-01-24	5.3	3.28	3.36	3.34	134400.0
2020-01-27	5.05	3.26	3.34	3.28	91700.0
2020-01-28	5.05	3.22	3.36	3.26	69400.0
2020-01-29	4.96	3.22	3.3	3.26	32000.0
2020-01-30	5.0	3.24	3.3	3.26	73100.0
2020-01-31	5.05	3.26	3.3	3.26	42100.0
2020-02-03	5.0	3.22	3.26	3.26	90400.0
2020-02-04	4.9	3.24	3.28	3.24	145100.0
2020-02-05	4.96	3.24	3.28	3.28	90100.0
2020-02-06	5.0	3.28	3.32	3.32	130600.0
2020-02-07	5.05	3.22	3.32	3.24	239700.0
2020-02-11	5.1	3.22	3.26	3.22	158800.0
2020-02-12	5.15	3.22	3.26	3.26	288300.0
2020-02-13	5.15	3.26	3.3	3.3	222900.0
2020-02-14	5.2	3.28	3.44	3.44	596000.0
2020-02-17	5.2	3.44	3.6	3.6	1032100.0
2020-02-18	5.15	3.48	3.62	3.48	616900.0
2020-02-19	5.15	3.46	3.5	3.5	239200.0
2020-02-20	5.2	3.44	3.54	3.46	195300.0
2020-02-21	5.4	3.42	3.5	3.48	127400.0
2020-02-24	5.3	3.3	3.46	3.34	513400.0
2020-02-25	5.35	3.28	3.34	3.32	155800.0
2020-02-26	5.35	3.16	3.48	3.24	444900.0
2020-02-27	5.45	3.08	3.3	3.24	140800.0
2020-02-28	5.35	3.34	3.44	3.42	2294000.0
2020-03-02	5.4	3.34	3.44	3.4	533500.0
2020-03-03	5.4	3.4	3.46	3.42	588400.0
2020-03-04	5.4	3.38	3.48	3.42	196200.0
2020-03-05	5.35	3.42	3.52	3.5	601000.0
2020-03-06	5.5	3.46	3.54	3.52	512900.0
2020-03-09	5.55	3.72	4.0	3.88	6055000.0
2020-03-10	5.6	3.86	4.2	4.14	4714100.0
2020-03-11	5.55	4.2	4.48	4.48	4459300.0
2020-03-12	5.5	4.2	4.56	4.48	6260600.0
2020-03-13	5.45	4.18	4.36	4.28	1987700.0
2020-03-16	5.5	4.18	4.34	4.2	1111000.0
2020-03-17	5.5	4.0	4.22	4.02	1812400.0
2020-03-18	5.45	4.04	4.34	4.3	1858200.0
2020-03-19	5.5	4.06	4.3	4.28	2714700.0
2020-03-20	5.5	4.26	4.38	4.28	1127900.0
2020-03-23	5.4	4.22	4.32	4.26	818300.0
2020-03-24	5.35	4.26	4.32	4.3	656700.0
2020-03-25	5.4	4.28	4.32	4.3	334800.0
2020-03-26	5.45	4.26	4.32	4.3	329500.0
2020-03-27	5.5	4.26	4.32	4.3	477100.0
2020-03-30	5.5	4.24	4.28	4.28	528400.0
2020-03-31	5.55	4.08	4.26	4.26	574000.0
2020-04-01	5.55	4.22	4.3	4.26	125900.0
2020-04-02	5.55	4.22	4.28	4.24	100600.0
2020-04-03	5.55	4.24	4.3	4.28	454800.0
2020-04-07	5.6	4.28	4.32	4.28	543200.0
2020-04-08	5.6	4.28	4.32	4.3	203300.0
2020-04-09	5.55	4.3	4.38	4.34	485800.0
2020-04-10	5.5	4.34	4.52	4.5	960000.0
2020-04-13	5.1	4.46	4.54	4.54	434000.0
2020-04-14	5.05	4.5	4.6	4.54	776100.0
2020-04-15	5.05	4.5	4.58	4.5	918400.0
2020-04-16	4.98	4.48	4.72	4.62	1589400.0
2020-04-17	5.0	4.64	4.76	4.76	1141400.0
2020-04-20	4.98	4.76	4.82	4.76	584900.0
2020-04-21	4.96	4.76	4.8	4.8	730300.0
2020-04-22	4.92	4.76	4.82	4.8	842300.0
2020-04-23	4.82	4.8	4.82	4.8	920800.0
2020-04-24	4.6	4.78	4.84	4.82	1295600.0
2020-04-27	4.7	4.8	4.88	4.82	804200.0
2020-04-28	4.66	4.82	4.86	4.84	1289600.0
2020-04-29	4.7	4.84	4.88	4.86	1552200.0
2020-04-30	4.7	4.52	4.6	4.58	940800.0
2020-05-05	4.68	4.52	4.6	4.56	344100.0
2020-05-07	4.7	4.52	4.6	4.56	456400.0
2020-05-08	4.7	4.52	4.56	4.52	208200.0
2020-05-11	4.74	4.52	4.58	4.54	125100.0
2020-05-12	4.76	4.54	4.58	4.56	198000.0
2020-05-13	4.76	4.54	4.58	4.56	354300.0
2020-05-14	4.72	4.52	4.58	4.56	580500.0
2020-05-15	4.74	4.54	4.6	4.6	134500.0
2020-05-18	4.76	4.6	4.66	4.6	839500.0
2020-05-19	4.76	4.6	4.66	4.64	232200.0
2020-05-20	4.7	4.62	4.64	4.62	250700.0
2020-05-21	4.7	4.6	4.64	4.62	431000.0
2020-05-22	4.78	4.6	4.62	4.62	347100.0
2020-05-25	4.74	4.54	4.6	4.58	233100.0
2020-05-26	4.72	4.54	4.58	4.54	443300.0
2020-05-27	4.72	4.52	4.54	4.52	478800.0
2020-05-28	4.72	4.5	4.54	4.5	292700.0
2020-05-29	4.7	4.36	4.5	4.4	695100.0
2020-06-01	4.7	4.2	4.34	4.3	1366300.0
2020-06-02	4.66	4.24	4.36	4.36	685800.0
2020-06-04	4.64	4.36	4.5	4.42	678500.0
2020-06-05	4.7	4.42	4.48	4.44	194300.0
2020-06-08	4.66	4.46	4.5	4.48	373300.0
2020-06-09	4.64	4.4	4.52	4.42	874300.0
2020-06-10	4.66	4.42	4.5	4.48	284000.0
2020-06-11	4.64	4.42	4.52	4.46	464000.0
2020-06-12	4.66	4.42	4.46	4.44	522100.0
2020-06-15	4.66	4.44	4.6	4.54	1090400.0
2020-06-16	4.7	4.58	4.62	4.58	1038700.0
2020-06-17	4.7	4.54	4.6	4.56	299400.0
2020-06-18	4.74	4.54	4.6	4.56	214500.0
2020-06-19	4.74	4.54	4.58	4.56	163600.0
2020-06-22	4.72	4.48	4.58	4.5	545200.0
2020-06-23	4.72	4.48	4.54	4.52	195500.0
2020-06-24	4.7	4.42	4.52	4.44	486000.0
2020-06-25	4.72	4.4	4.48	4.42	213500.0
2020-06-26	4.74	4.4	4.48	4.46	60800.0
2020-06-29	4.7	4.4	4.48	4.46	94800.0
2020-06-30	4.82	4.4	4.46	4.46	44300.0
2020-07-01	4.8	4.4	4.44	4.44	15400.0
2020-07-02	4.82	4.4	4.46	4.44	253000.0
2020-07-03	4.76	4.42	4.48	4.44	37100.0
2020-07-07	4.74	4.4	4.46	4.42	151400.0
2020-07-08	4.8	4.36	4.42	4.38	151300.0
2020-07-09	4.8	4.3	4.38	4.36	100200.0
2020-07-10	4.82	4.32	4.36	4.34	163300.0
2020-07-13	4.7	4.28	4.36	4.3	401600.0
2020-07-14	4.72	4.26	4.32	4.3	74500.0
2020-07-15	4.68	4.28	4.32	4.32	31700.0
2020-07-16	4.7	4.28	4.32	4.32	69800.0
2020-07-17	4.74	4.28	4.32	4.32	148700.0
2020-07-20	4.7	4.28	4.34	4.32	93600.0
2020-07-21	4.68	4.3	4.84	4.76	7505100.0
2020-07-22	4.72	4.72	4.8	4.78	2380100.0
2020-07-23	4.68	4.76	4.78	4.76	1453300.0
2020-07-24	4.9	4.76	4.78	4.76	495500.0
2020-07-29	4.88	4.78	4.84	4.78	3185300.0
2020-07-30	4.82	4.78	4.84	4.78	1346900.0
2020-07-31	4.88	4.76	4.8	4.76	329000.0
2020-08-03	5.15	4.78	4.8	4.8	1126500.0
2020-08-04	5.2	4.78	4.8	4.78	272800.0
2020-08-05	5.15	4.76	4.8	4.78	623100.0
2020-08-06	5.4	4.76	4.8	4.76	311700.0
2020-08-07	5.25	4.74	4.78	4.76	889400.0
2020-08-10	5.4	4.66	4.76	4.74	1077000.0
2020-08-11	5.35	4.72	4.74	4.74	94000.0
2020-08-13	5.25	4.72	4.74	4.74	136500.0
2020-08-14	5.25	4.72	4.76	4.74	131300.0
2020-08-17	5.15	4.72	4.76	4.72	76800.0
2020-08-18	4.96	4.72	4.74	4.72	53600.0
2020-08-19	4.94	4.72	4.8	4.74	194000.0
2020-08-20	4.96	4.72	4.76	4.76	412700.0
2020-08-21	4.92	4.74	4.76	4.76	91900.0
2020-08-24	4.72	4.74	4.78	4.74	292300.0
2020-08-25	4.6	4.74	4.76	4.76	553800.0
2020-08-26	4.7	4.74	4.78	4.74	1281300.0
2020-08-27	4.72	4.74	4.74	4.74	632100.0
2020-08-28	4.76	4.74	4.76	4.76	527300.0
2020-08-31	4.78	4.74	4.76	4.74	910400.0
2020-09-01	4.78	4.74	4.78	4.78	890600.0
2020-09-02	4.78	4.78	4.82	4.8	1647500.0
2020-09-03	4.78	4.8	4.84	4.82	332300.0
2020-09-08	4.8	4.8	4.84	4.84	622400.0
2020-09-09	4.98	4.8	4.84	4.82	655200.0
2020-09-10	4.96	4.8	4.82	4.82	192800.0
2020-09-11	5.0	4.8	4.82	4.8	729100.0
2020-09-14	4.98	4.76	4.8	4.78	460400.0
2020-09-15	4.96	4.76	4.8	4.78	942700.0
2020-09-16	5.0	4.76	4.8	4.8	1748900.0
2020-09-17	4.98	4.76	4.8	4.76	275000.0
2020-09-18	4.96	4.78	4.82	4.82	1369200.0
2020-09-21	4.94	4.82	4.94	4.82	1476400.0
2020-09-22	4.92	4.82	4.9	4.82	1017300.0
2020-09-23	4.98	4.82	4.88	4.88	736400.0
2020-09-24	4.8	4.82	4.88	4.82	1027300.0
2020-09-25	4.74	4.82	4.86	4.84	349400.0
2020-09-28	4.64	4.78	4.88	4.84	268800.0
2020-09-29	4.48	4.78	4.82	4.82	28600.0
2020-09-30	4.58	4.62	4.86	4.66	349500.0
2020-10-01	4.64	4.58	4.66	4.66	564400.0
2020-10-02	4.66	4.6	4.66	4.62	361900.0
2020-10-05	4.66	4.64	4.84	4.82	797600.0
2020-10-06	4.76	4.86	5.15	5.1	2778700.0
2020-10-07	4.8	4.98	5.3	5.1	1024800.0
2020-10-08	4.8	4.92	5.1	5.0	607800.0
2020-10-09	4.78	4.88	5.0	5.0	1559700.0
2020-10-12	4.76	4.98	5.05	5.05	72000.0
2020-10-14	4.78	4.94	5.05	5.0	246800.0
2020-10-15	4.76	4.86	4.98	4.9	613900.0
2020-10-16	4.8	4.8	4.94	4.8	365300.0
2020-10-19	4.82	4.72	4.8	4.74	388600.0
2020-10-20	4.8	4.7	4.76	4.76	455700.0
2020-10-21	4.78	4.72	4.76	4.72	202700.0
2020-10-22	4.78	4.7	4.74	4.7	273500.0
2020-10-26	4.8	4.64	4.7	4.66	246700.0
2020-10-27	4.86	4.66	4.7	4.68	104400.0
2020-10-28	4.88	4.68	4.72	4.72	54000.0
2020-10-29	5.2	4.72	4.74	4.74	42400.0
2020-10-30	5.15	4.72	4.74	4.72	28000.0
2020-11-02	5.0	4.72	4.8	4.8	69900.0
2020-11-03	5.2	4.76	4.8	4.76	33400.0
2020-11-04	5.2	4.74	4.8	4.74	100200.0
2020-11-05	5.1	4.74	4.86	4.76	158900.0
2020-11-06	5.05	4.76	4.92	4.76	229900.0
2020-11-09	5.1	4.74	4.86	4.74	126100.0
2020-11-10	5.15	4.74	4.82	4.8	235400.0
2020-11-11	5.25	4.78	4.84	4.82	91900.0
2020-11-12	5.15	4.78	4.84	4.82	69100.0
2020-11-13	5.25	4.78	4.84	4.78	46300.0
2020-11-16	5.3	4.72	4.82	4.78	221700.0
2020-11-17	5.3	4.78	4.84	4.82	114700.0
2020-11-18	5.55	4.76	4.84	4.84	95800.0
2020-11-19	5.35	4.8	4.9	4.86	134800.0
2020-11-20	5.3	4.82	4.88	4.88	121000.0
2020-11-23	5.4	4.86	4.92	4.92	196300.0
2020-11-24	5.4	4.86	4.94	4.94	152900.0
2020-11-25	5.4	4.9	4.94	4.92	305000.0
2020-11-26	5.4	4.9	4.94	4.94	347200.0
2020-11-27	5.45	4.88	4.94	4.9	180300.0
2020-11-30	5.4	4.88	5.0	5.0	322000.0
2020-12-01	5.4	4.94	5.0	4.96	143000.0
2020-12-02	5.35	4.92	4.98	4.98	84000.0
2020-12-03	5.35	4.9	4.98	4.96	176600.0
2020-12-04	5.35	4.92	4.96	4.96	109700.0
2020-12-08	5.35	4.86	4.94	4.88	755200.0
2020-12-09	5.3	4.82	4.92	4.88	260700.0
2020-12-14	5.25	4.82	4.88	4.88	174000.0
2020-12-15	5.35	4.86	4.9	4.9	95600.0
2020-12-16	5.3	4.86	4.9	4.9	133800.0
2020-12-17	5.3	4.88	4.92	4.9	375400.0
2020-12-18	5.35	4.86	4.92	4.88	105200.0
2020-12-21	5.35	4.76	4.86	4.76	534000.0
2020-12-22	5.4	4.76	4.84	4.8	111900.0
2020-12-23	5.35	4.72	4.8	4.76	271200.0
2020-12-24	5.45	4.78	4.82	4.8	81100.0
2020-12-25	5.6	4.76	4.82	4.8	139400.0
2020-12-28	5.55	4.76	4.8	4.76	180000.0
2020-12-29	5.75	4.72	4.8	4.78	98700.0
2020-12-30	5.65	4.76	4.8	4.8	143900.0
2021-01-04	5.7	4.72	4.8	4.8	239100.0
2021-01-05	5.8	4.78	4.84	4.84	111900.0
2021-01-06	5.9	4.78	4.84	4.78	87100.0
2021-01-07	5.7	4.76	4.84	4.82	142700.0
2021-01-08	5.65	4.8	4.84	4.84	101500.0
2021-01-11	5.95	4.84	4.86	4.86	72000.0
2021-01-12	5.9	4.84	4.88	4.84	39200.0
2021-01-13	5.85	4.82	4.9	4.86	143800.0
2021-01-14	5.85	4.82	4.86	4.84	144900.0
2021-01-15	5.8	4.78	4.86	4.78	85700.0
2021-01-18	5.75	4.74	4.8	4.78	203700.0
2021-01-19	5.8	4.76	4.82	4.82	101200.0
2021-01-20	5.75	4.8	4.82	4.82	44200.0
2021-01-21	5.75	4.78	4.86	4.86	202300.0
2021-01-22	5.7	4.84	4.98	4.92	347600.0
2021-01-25	5.75	4.9	4.94	4.92	231000.0
2021-01-26	5.8	4.92	4.96	4.94	148300.0
2021-01-27	5.75	4.98	5.05	5.0	1048700.0
2021-01-28	6.0	4.96	5.0	4.98	464100.0
2021-01-29	6.0	4.94	4.98	4.98	986000.0
2021-02-01	5.95	4.94	5.0	5.0	395300.0
2021-02-02	5.9	4.96	5.0	4.98	325300.0
2021-02-03	5.9	4.96	5.0	4.98	127600.0
2021-02-04	5.85	4.96	5.0	4.98	66400.0
2021-02-05	5.9	4.98	5.05	5.0	284500.0
2021-02-08	5.9	4.98	5.05	4.98	224400.0
2021-02-09	5.8	4.96	5.05	4.98	355200.0
2021-02-10	5.8	4.98	5.05	4.98	399400.0
2021-02-11	5.85	4.98	5.0	5.0	50600.0
2021-02-15	6.05	4.98	5.05	4.98	489700.0
2021-02-16	5.8	4.98	5.05	5.0	698200.0
2021-02-17	5.75	4.96	5.0	4.96	309200.0
2021-02-18	5.55	4.96	5.0	4.96	320500.0
2021-02-19	5.6	4.96	5.0	5.0	375100.0
2021-02-22	5.65	4.96	5.0	4.96	170100.0
2021-02-23	5.6	4.9	4.98	4.98	610600.0
2021-02-24	5.65	5.35	5.8	5.6	7490000.0
2021-02-25	5.55	5.5	5.75	5.5	1719100.0
2021-03-01	5.6	5.5	5.7	5.65	665100.0
2021-03-02	5.55	5.6	5.7	5.65	694800.0
2021-03-03	5.6	5.65	5.8	5.8	1537000.0
2021-03-04	5.6	5.75	5.9	5.8	1316900.0
2021-03-05	5.65	5.75	5.9	5.85	811800.0
2021-03-08	5.7	5.75	5.9	5.8	662000.0
2021-03-09	5.75	5.65	5.85	5.8	514200.0
2021-03-10	5.8	5.7	5.85	5.85	729700.0
2021-03-11	5.7	5.75	5.8	5.75	340700.0
2021-03-12	5.7	5.8	5.9	5.85	945800.0
2021-03-15	5.7	5.8	5.9	5.9	817900.0
2021-03-16	5.7	5.85	6.15	6.1	2094100.0
2021-03-17	5.75	5.95	6.2	6.15	868700.0
2021-03-18	5.7	6.05	6.2	6.15	698800.0
2021-03-19	5.75	6.0	6.1	6.1	305100.0
2021-03-22	5.7	6.0	6.1	6.1	348200.0
2021-03-23	5.7	6.0	6.15	6.15	922300.0
2021-03-24	5.75	6.1	6.15	6.1	209600.0
2021-03-25	5.8	6.1	6.15	6.1	443300.0
2021-03-26	5.8	6.05	6.15	6.15	242300.0
2021-03-29	5.8	6.1	6.2	6.15	389400.0
2021-03-30	5.8	6.15	6.2	6.2	94400.0
2021-03-31	5.75	6.15	6.3	6.25	635000.0
2021-04-01	5.75	6.25	6.4	6.4	550500.0
2021-04-02	5.7	6.25	6.4	6.3	1007300.0
2021-04-05	5.7	6.3	6.4	6.35	514400.0
2021-04-07	5.65	6.2	6.3	6.25	425800.0
2021-04-08	5.65	6.2	6.35	6.35	623200.0
2021-04-09	5.65	6.2	6.35	6.25	578600.0
2021-04-12	5.65	6.15	6.25	6.25	388300.0
2021-04-16	5.6	6.2	6.3	6.25	404500.0
2021-04-19	5.25	6.3	6.45	6.4	1127300.0
2021-04-20	5.3	6.4	6.6	6.6	1865600.0
2021-04-21	5.25	6.45	6.95	6.95	10329600.0
2021-04-22	5.2	7.0	7.4	7.25	3631700.0
2021-04-23	5.25	7.15	7.45	7.2	1526400.0
2021-04-26	5.3	7.15	7.4	7.25	848200.0
2021-04-27	5.25	7.15	7.35	7.3	1116800.0
2021-04-28	5.3	7.2	7.35	7.3	801500.0
2021-04-29	5.25	7.3	7.7	7.65	4432300.0
2021-04-30	5.15	7.4	7.7	7.5	2794800.0
2021-05-05	5.05	6.7	7.0	6.75	2204700.0
2021-05-06	5.1	6.7	6.8	6.7	683600.0
2021-05-07	5.2	6.7	6.75	6.7	468700.0
2021-05-10	5.15	6.7	6.9	6.9	1033700.0
2021-05-11	5.15	6.75	6.9	6.75	478900.0
2021-05-12	5.1	6.7	6.9	6.85	900600.0
2021-05-13	5.15	6.0	7.05	6.2	4000200.0
2021-05-14	5.25	6.0	6.2	6.15	2233100.0
2021-05-17	5.2	5.85	6.2	6.2	977000.0
2021-05-18	5.2	5.95	6.2	6.0	987000.0
2021-05-19	5.15	5.95	6.05	6.0	513000.0
2021-05-20	5.25	6.0	6.05	6.05	484400.0
2021-05-21	5.2	6.0	6.15	6.15	1102000.0
2021-05-24	5.15	5.95	6.15	6.05	361600.0
2021-05-25	5.2	5.0	6.0	5.9	1096100.0
2021-05-27	5.3	5.85	6.1	6.05	529000.0
2021-05-28	5.3	6.05	6.45	6.1	499400.0
2021-05-31	5.25	6.0	6.1	6.0	231400.0
2021-06-01	5.3	6.0	6.05	6.05	190900.0
2021-06-02	5.3	6.0	6.1	6.05	225100.0
2021-06-04	5.2	5.95	6.05	6.05	637800.0
2021-06-07	5.2	6.05	6.15	6.1	229500.0
2021-06-08	5.4	6.0	6.1	6.05	244600.0
2021-06-09	5.35	6.05	6.1	6.05	146300.0
2021-06-10	5.4	5.95	6.05	6.0	323500.0
2021-06-11	5.35	5.9	6.05	6.0	237500.0
2021-06-14	5.4	5.95	6.15	6.05	613500.0
2021-06-15	5.35	6.0	6.1	6.0	287000.0
2021-06-16	5.35	6.0	6.05	6.05	78300.0
2021-06-17	5.4	6.0	6.35	6.3	3520800.0
2021-06-18	5.4	6.1	6.35	6.1	647900.0
2021-06-21	5.35	6.05	6.2	6.05	218500.0
2021-06-22	5.25	6.05	6.15	6.05	200400.0
2021-06-23	5.2	6.1	6.35	6.3	759000.0
2021-06-24	5.2	6.1	6.35	6.2	517700.0
2021-06-25	5.2	6.2	6.25	6.25	1122200.0
2021-06-28	5.25	6.15	6.4	6.4	1440300.0
2021-06-29	5.25	6.4	6.5	6.5	404900.0
2021-06-30	5.15	6.45	6.5	6.5	589200.0
2021-07-01	5.2	6.4	6.5	6.45	531900.0
2021-07-02	5.2	6.35	6.45	6.35	241900.0
2021-07-05	5.15	6.35	6.4	6.4	273800.0
2021-07-06	5.2	6.35	6.4	6.35	410300.0
2021-07-07	5.25	6.25	6.4	6.3	405100.0
2021-07-08	5.2	6.05	6.35	6.15	442300.0
2021-07-09	5.15	6.0	6.2	6.15	89200.0
2021-07-12	5.15	6.1	6.25	6.15	157900.0
2021-07-13	5.2	6.15	6.25	6.2	124300.0
2021-07-14	5.2	6.15	6.25	6.15	261800.0
2021-07-15	5.2	6.1	6.2	6.1	800300.0
2021-07-16	5.25	6.1	6.2	6.2	183300.0
2021-07-19	5.2	6.05	6.95	6.95	7817200.0
2021-07-20	5.15	6.5	7.0	6.65	4646700.0
2021-07-21	5.15	6.55	6.8	6.55	1421000.0
2021-07-22	5.15	6.55	6.65	6.6	724700.0
2021-07-23	5.15	6.35	6.6	6.4	790200.0
2021-07-27	5.2	6.3	6.45	6.45	589600.0
2021-07-29	5.15	6.35	6.5	6.35	293200.0
2021-07-30	5.2	6.25	6.4	6.25	420000.0
2021-08-02	5.2	6.2	6.35	6.2	324000.0
2021-08-03	5.15	6.2	6.3	6.3	172300.0
2021-08-04	5.1	6.25	6.4	6.4	334500.0
2021-08-05	5.15	6.35	6.6	6.45	737100.0
2021-08-06	5.0	6.25	6.5	6.4	749300.0
2021-08-09	4.96	6.25	6.45	6.25	394500.0
2021-08-10	4.98	6.2	6.55	6.45	2512300.0
2021-08-11	4.98	6.2	6.45	6.2	1213700.0
2021-08-13	4.96	6.0	6.3	6.05	775600.0
2021-08-16	4.98	6.0	6.15	6.15	542600.0
2021-08-17	5.0	6.05	6.2	6.15	169500.0
2021-08-18	5.0	6.15	6.2	6.2	229300.0
2021-08-19	5.05	6.05	6.25	6.15	625100.0
2021-08-20	5.05	6.2	6.25	6.2	181000.0
2021-08-23	5.05	6.25	6.5	6.25	164800.0
2021-08-24	5.05	6.2	6.45	6.45	483900.0
2021-08-25	5.05	6.35	6.5	6.45	866700.0
2021-08-26	5.05	6.45	6.6	6.45	707700.0
2021-08-27	5.15	6.4	6.55	6.45	440900.0
2021-08-30	5.1	6.2	6.5	6.45	714500.0
2021-08-31	5.1	6.4	6.95	6.95	4956200.0
2021-09-01	5.1	6.7	7.0	6.85	3520700.0
2021-09-02	5.15	6.75	7.7	7.5	17109900.0
2021-09-03	5.15	7.35	8.0	7.95	15299400.0
2021-09-06	5.15	7.5	8.0	7.6	6675100.0
2021-09-07	5.2	7.5	7.9	7.5	3980800.0
2021-09-08	5.15	7.5	8.1	8.1	5212800.0
2021-09-09	5.15	7.7	8.1	7.7	3971500.0
2021-09-10	5.2	7.35	7.75	7.45	4807200.0
2021-09-13	5.15	7.55	8.7	8.7	10375100.0
2021-09-14	5.1	8.15	9.05	8.65	11890800.0
2021-09-15	5.15	9.2	9.9	9.5	54659500.0
2021-09-16	5.15	8.95	9.75	9.1	14326700.0
2021-09-17	5.1	9.05	9.6	9.5	12463200.0
2021-09-20	5.1	9.05	9.4	9.1	6542100.0
2021-09-21	5.1	9.0	9.85	9.75	16901400.0
2021-09-22	5.15	9.4	9.75	9.4	9010300.0
2021-09-23	5.15	9.3	10.7	10.4	41832000.0
2021-09-27	5.15	9.9	10.5	9.95	16072400.0
2021-09-28	5.05	9.1	10.1	9.15	17423600.0
2021-09-29	5.15	9.2	9.6	9.25	13092100.0
2021-09-30	5.1	9.3	9.4	9.3	3940700.0
2021-10-01	5.15	9.2	9.8	9.65	8601900.0
2021-10-04	5.25	9.45	9.65	9.55	2284300.0
2021-10-05	5.2	9.25	9.5	9.35	3213000.0
2021-10-06	5.15	9.3	9.75	9.3	9243800.0
2021-10-07	5.15	9.45	9.65	9.55	7926900.0
2021-10-08	5.2	9.45	9.7	9.45	5634300.0
2021-10-11	5.2	9.35	9.5	9.45	3963200.0
2021-10-12	5.2	9.35	9.55	9.4	2668000.0
2021-10-14	5.15	9.3	9.5	9.4	1417300.0
2021-10-15	5.15	9.4	9.7	9.5	6500900.0
2021-10-18	5.1	9.55	10.1	10.0	29957400.0
2021-10-19	5.15	9.6	9.95	9.6	12980400.0
2021-10-20	5.1	9.6	9.8	9.8	5164700.0
2021-10-21	5.1	9.75	10.2	9.85	14936200.0
2021-10-25	5.05	9.75	10.0	9.8	4421100.0
2021-10-26	5.15	9.8	10.6	10.5	19513900.0
2021-10-27	5.1	10.3	11.0	10.5	17308900.0
2021-10-28	5.1	10.6	11.7	11.2	25162100.0
