Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-25	8.0	8.0	8.15	8.15	10100.0
2017-09-26	8.05	8.05	8.25	8.25	400.0
2017-09-27	8.25	8.25	8.25	8.25	2600.0
2017-09-28	8.3	8.3	8.45	8.45	2100.0
2017-09-29	8.1	8.1	8.35	8.35	4100.0
2017-10-02	8.4	8.4	9.85	9.85	395400.0
2017-10-03	9.85	9.25	9.85	9.4	76000.0
2017-10-04	9.4	9.2	9.4	9.3	28100.0
2017-10-05	9.3	9.3	9.65	9.4	93000.0
2017-10-06	9.4	9.4	9.8	9.5	170100.0
2017-10-09	9.5	9.45	9.65	9.55	245400.0
2017-10-10	9.55	9.55	9.65	9.65	56200.0
2017-10-11	9.6	9.55	9.65	9.55	39300.0
2017-10-12	9.4	9.35	9.4	9.35	18000.0
2017-10-16	9.3	9.2	9.3	9.25	17500.0
2017-10-17	9.2	9.0	9.2	9.2	21000.0
2017-10-18	9.0	9.0	9.2	9.2	3100.0
2017-10-19	9.0	9.0	9.25	9.25	1300.0
2017-10-20	8.5	8.5	9.35	9.35	1600.0
2017-10-24	9.05	9.0	9.3	9.1	134000.0
2017-10-25	9.0	9.0	9.2	9.2	20100.0
2017-10-27	9.0	8.9	9.3	9.3	29000.0
2017-11-01	8.95	8.95	9.1	9.05	11400.0
2017-11-02	8.55	8.5	9.1	9.0	23100.0
2017-11-03	8.7	8.6	8.7	8.6	13400.0
2017-11-06	8.9	8.55	8.95	8.95	8500.0
2017-11-07	8.95	8.85	8.95	8.85	3500.0
2017-11-08	8.25	8.2	8.8	8.3	67700.0
2017-11-09	8.3	8.3	8.55	8.55	8900.0
2017-11-10	9.0	8.0	9.0	8.2	52200.0
2017-11-13	8.25	8.2	8.25	8.25	40000.0
2017-11-14	8.05	8.0	8.6	8.55	113300.0
2017-11-15	8.35	8.3	8.5	8.5	1800.0
2017-11-17	8.3	8.2	8.65	8.65	42100.0
2017-11-21	8.2	8.2	8.6	8.6	2400.0
2017-11-24	8.65	8.6	8.65	8.6	200.0
2017-11-27	8.1	8.1	8.6	8.6	19000.0
2017-11-28	8.6	8.6	8.6	8.6	2000.0
2017-11-29	8.7	8.7	8.75	8.75	11000.0
2017-11-30	8.35	8.35	8.5	8.35	148700.0
2017-12-01	8.35	8.35	8.5	8.5	23100.0
2017-12-04	8.35	8.25	8.35	8.25	20600.0
2017-12-06	8.25	8.25	8.7	8.6	1100.0
2017-12-07	8.3	8.3	8.3	8.3	200.0
2017-12-08	8.3	8.25	8.3	8.25	4000.0
2017-12-13	8.25	8.25	8.25	8.25	10000.0
2017-12-14	8.3	8.3	8.35	8.35	16800.0
2017-12-18	8.15	8.1	8.35	8.35	10700.0
2017-12-20	8.35	8.2	8.35	8.3	7900.0
2017-12-22	8.2	8.2	8.5	8.5	9900.0
2017-12-28	8.15	8.1	8.5	8.5	27100.0
2017-12-29	8.15	8.1	8.4	8.4	6100.0
2018-01-03	8.15	8.0	8.5	8.35	8500.0
2018-01-04	8.35	8.35	8.35	8.35	100.0
2018-01-05	8.3	8.3	8.3	8.3	2100.0
2018-01-08	8.25	8.25	8.25	8.25	10000.0
2018-01-10	8.05	8.05	8.3	8.3	200.0
2018-01-12	8.1	8.1	8.3	8.3	5100.0
2018-01-15	8.45	8.3	8.5	8.3	51500.0
2018-01-16	8.35	8.15	8.5	8.25	73300.0
2018-01-17	8.4	8.35	8.4	8.35	12500.0
2018-01-18	8.3	8.3	8.3	8.3	1500.0
2018-01-19	8.3	8.2	8.3	8.3	12100.0
2018-01-22	8.3	8.3	8.3	8.3	30000.0
2018-01-23	8.3	8.3	8.3	8.3	25000.0
2018-01-24	8.15	8.1	8.2	8.2	35200.0
2018-01-25	8.2	8.2	8.2	8.2	7100.0
2018-01-26	8.2	8.1	8.2	8.1	4000.0
2018-01-29	8.2	8.2	8.2	8.2	6600.0
2018-01-30	8.15	8.15	8.25	8.2	13700.0
2018-01-31	8.4	8.15	8.45	8.15	5100.0
2018-02-01	8.15	8.15	8.15	8.15	1200.0
2018-02-02	8.15	8.15	8.2	8.15	26000.0
2018-02-05	8.2	8.1	8.2	8.1	21800.0
2018-02-06	8.15	8.05	8.4	8.4	42400.0
2018-02-07	8.1	8.1	8.15	8.1	13400.0
2018-02-08	8.1	8.1	8.1	8.1	5100.0
2018-02-09	8.1	8.1	8.1	8.1	5000.0
2018-02-12	8.1	8.1	8.1	8.1	8800.0
2018-02-13	8.1	8.05	8.1	8.05	6200.0
2018-02-14	8.05	8.05	8.05	8.05	6900.0
2018-02-15	8.0	8.0	8.0	8.0	3000.0
2018-02-16	8.0	8.0	8.2	8.2	9500.0
2018-02-19	8.0	7.85	8.1	8.1	23800.0
2018-02-20	8.2	8.2	8.2	8.2	200.0
2018-02-21	8.0	8.0	8.25	8.25	4100.0
2018-02-22	8.0	8.0	8.05	8.05	11100.0
2018-02-23	8.1	8.0	8.1	8.1	49200.0
2018-02-26	8.05	8.05	8.05	8.05	6000.0
2018-02-27	8.15	8.15	8.15	8.15	500.0
2018-02-28	8.4	8.0	8.4	8.0	179000.0
2018-03-02	8.0	7.95	8.0	7.95	65000.0
2018-03-05	7.9	7.9	7.9	7.9	100.0
2018-03-06	7.9	7.8	8.0	7.8	42000.0
2018-03-07	7.8	7.8	7.85	7.85	9000.0
2018-03-08	7.85	7.85	8.0	7.95	75100.0
2018-03-09	7.9	7.9	8.0	8.0	149300.0
2018-03-12	7.8	7.8	7.85	7.8	21700.0
2018-03-13	7.8	7.8	8.0	8.0	5100.0
2018-03-16	7.95	7.8	7.95	7.95	4300.0
2018-03-19	7.95	7.95	9.0	8.5	285200.0
2018-03-20	8.5	8.15	8.5	8.2	10700.0
2018-03-21	8.3	8.15	8.3	8.2	19900.0
2018-03-22	8.2	8.15	8.2	8.15	12000.0
2018-03-23	8.1	8.1	8.15	8.15	5500.0
2018-03-26	8.1	8.1	8.15	8.15	25100.0
2018-03-27	8.15	8.15	8.15	8.15	5000.0
2018-03-28	8.2	8.15	8.2	8.15	11700.0
2018-03-29	8.15	7.85	8.15	7.85	45600.0
2018-03-30	8.5	8.5	8.5	8.5	100.0
2018-04-02	8.4	8.0	8.4	8.0	8000.0
2018-04-03	8.0	7.9	8.0	7.9	8100.0
2018-04-04	7.9	7.9	7.9	7.9	11900.0
2018-04-05	7.9	7.85	7.9	7.9	16000.0
2018-04-09	7.9	7.85	7.9	7.85	8000.0
2018-04-10	7.9	7.9	7.9	7.9	4800.0
2018-04-11	7.8	7.8	7.9	7.9	5300.0
2018-04-12	7.9	7.85	7.9	7.85	9100.0
2018-04-17	7.85	7.85	7.85	7.85	12800.0
2018-04-18	7.85	7.85	7.85	7.85	5000.0
2018-04-19	7.85	7.85	7.9	7.85	31900.0
2018-04-20	7.85	7.65	7.85	7.65	14000.0
2018-04-23	7.8	7.8	7.8	7.8	5300.0
2018-04-24	7.85	7.6	7.85	7.6	47600.0
2018-04-25	7.6	7.3	7.6	7.3	74400.0
2018-04-26	7.35	7.3	7.35	7.35	32400.0
2018-04-27	7.2	7.2	7.35	7.35	2100.0
2018-04-30	7.5	7.5	7.7	7.7	11100.0
2018-05-02	7.25	7.05	7.25	7.1	32400.0
2018-05-03	7.3	7.25	8.2	7.35	39400.0
2018-05-04	7.35	7.35	7.9	7.9	300.0
2018-05-07	7.95	7.7	7.95	7.7	200.0
2018-05-09	7.25	7.25	7.35	7.35	1700.0
2018-05-10	7.35	7.0	7.85	7.85	717100.0
2018-05-11	7.2	7.1	7.3	7.1	12800.0
2018-05-14	7.1	7.1	7.1	7.1	22300.0
2018-05-15	7.0	6.9	7.0	7.0	22400.0
2018-05-16	7.0	6.9	7.1	7.1	17300.0
2018-05-21	7.0	7.0	7.2	7.2	6500.0
2018-05-24	7.0	6.9	7.0	6.9	16800.0
2018-05-25	6.75	6.75	6.9	6.75	15800.0
2018-05-28	6.75	6.75	6.75	6.75	300.0
2018-05-30	6.8	6.5	6.9	6.5	32700.0
2018-05-31	6.85	6.8	6.85	6.8	1200.0
2018-06-04	7.2	7.15	7.2	7.15	600.0
2018-06-05	7.2	7.2	7.2	7.2	300.0
2018-06-08	7.2	7.2	7.2	7.2	1100.0
2018-06-12	7.3	7.3	7.3	7.3	100.0
2018-06-15	6.6	6.6	6.75	6.7	2500.0
2018-06-18	6.7	6.65	6.7	6.65	5900.0
2018-06-19	6.6	6.6	6.6	6.6	1500.0
2018-06-20	6.5	6.5	6.55	6.5	8200.0
2018-06-21	6.5	6.5	6.5	6.5	7000.0
2018-06-22	6.5	6.5	6.8	6.8	7300.0
2018-06-25	6.35	6.0	6.6	6.6	81000.0
2018-06-29	6.5	6.5	6.5	6.5	900.0
2018-07-02	7.0	6.65	7.0	6.7	1300.0
2018-07-03	6.95	6.95	6.95	6.95	400.0
2018-07-04	6.6	6.6	6.6	6.6	1000.0
2018-07-10	6.6	6.5	6.6	6.5	50500.0
2018-07-13	6.8	6.8	6.9	6.9	2000.0
2018-07-17	6.95	6.95	6.95	6.95	1400.0
2018-07-18	6.5	6.5	7.0	7.0	1900.0
2018-07-19	7.0	7.0	7.0	7.0	2400.0
2018-07-20	7.0	7.0	7.2	7.2	1400.0
2018-07-23	6.6	6.6	7.0	7.0	1100.0
2018-07-24	7.2	7.2	7.3	7.2	1700.0
2018-07-31	6.6	6.5	6.6	6.5	2700.0
2018-08-01	6.5	6.45	6.95	6.95	28000.0
2018-08-02	6.95	6.6	6.95	6.6	2800.0
2018-08-06	6.6	6.5	6.6	6.5	300.0
2018-08-09	6.5	6.5	6.5	6.5	200.0
2018-08-14	6.1	6.0	6.1	6.05	50200.0
2018-08-15	6.05	6.0	6.05	6.0	9000.0
2018-08-16	5.9	5.9	6.45	6.45	200.0
2018-08-17	6.2	6.2	6.2	6.2	68800.0
2018-08-20	6.1	5.8	6.1	5.9	90100.0
2018-08-21	5.9	5.9	5.9	5.9	20000.0
2018-08-22	6.1	6.1	6.1	6.1	2000.0
2018-08-24	5.6	5.55	6.05	6.0	151500.0
2018-08-27	6.1	6.05	6.1	6.05	5400.0
2018-08-29	6.0	6.0	6.1	6.1	200000.0
2018-08-30	6.1	6.1	6.15	6.15	600500.0
2018-08-31	5.85	5.8	6.15	6.15	23100.0
2018-09-03	6.0	5.8	6.0	5.8	45100.0
2018-09-04	5.8	5.8	5.8	5.8	300.0
2018-09-05	5.75	5.75	5.75	5.75	200.0
2018-09-06	5.65	5.55	5.65	5.65	33500.0
2018-09-07	5.9	5.9	5.9	5.9	100.0
2018-09-10	5.7	5.7	5.7	5.7	200.0
2018-09-12	5.55	5.5	5.55	5.5	21000.0
2018-09-13	5.65	5.65	5.8	5.75	13800.0
2018-09-14	6.05	6.0	6.05	6.0	2100.0
2018-09-18	5.95	5.95	5.95	5.95	104600.0
2018-09-19	5.65	5.5	5.65	5.6	15000.0
2018-09-20	5.9	5.9	5.95	5.95	1900.0
2018-09-21	5.75	5.7	5.9	5.85	1900.0
2018-09-24	5.85	5.85	5.85	5.85	2000.0
2018-10-02	5.7	5.7	5.95	5.7	20300.0
2018-10-03	5.95	5.8	5.95	5.8	5100.0
2018-10-04	5.75	5.75	5.75	5.75	400.0
2018-10-05	5.65	5.65	5.75	5.75	20700.0
2018-10-08	5.65	5.65	5.65	5.65	100.0
2018-10-09	5.65	5.65	5.65	5.65	100.0
2018-10-10	5.7	5.7	5.95	5.95	500.0
2018-10-11	5.95	5.95	5.95	5.95	1000.0
2018-10-12	5.7	5.7	5.95	5.95	5000.0
2018-10-16	6.2	5.7	6.2	5.7	2100.0
2018-10-17	5.65	5.65	5.65	5.65	1000.0
2018-10-18	5.7	5.7	5.7	5.7	100.0
2018-10-19	5.6	5.2	5.6	5.6	294500.0
2018-10-24	5.25	5.05	5.25	5.25	98600.0
2018-10-25	5.05	4.98	5.15	5.15	58000.0
2018-10-26	5.3	5.3	5.3	5.3	400.0
2018-10-29	5.15	5.1	5.15	5.1	69900.0
2018-10-31	5.4	5.4	5.4	5.4	100.0
2018-11-06	5.35	5.35	5.35	5.35	200.0
2018-11-07	5.3	5.3	5.4	5.4	600.0
2018-11-08	5.1	5.0	5.15	5.05	55900.0
2018-11-09	5.1	5.1	5.2	5.1	3000.0
2018-11-12	5.1	5.05	5.25	5.05	28600.0
2018-11-13	5.0	5.0	5.2	5.2	185800.0
2018-11-20	5.2	5.2	5.2	5.2	40000.0
2018-11-21	5.0	5.0	5.0	5.0	60200.0
2018-11-27	5.1	5.1	5.1	5.1	1000.0
2018-12-04	4.9	4.9	5.05	5.0	592800.0
2018-12-11	5.1	5.0	5.1	5.0	36000.0
2018-12-12	5.1	5.1	5.1	5.1	100.0
2018-12-17	4.96	4.96	4.96	4.96	200.0
2018-12-18	4.96	4.96	4.96	4.96	200.0
2018-12-19	4.94	4.94	4.94	4.94	100.0
2018-12-20	4.92	4.9	5.0	5.0	800.0
2018-12-21	4.88	4.88	4.88	4.88	100.0
2018-12-24	4.94	4.94	4.96	4.96	200.0
2018-12-25	5.05	5.05	5.05	5.05	500.0
2018-12-27	5.05	5.05	5.05	5.05	800.0
2018-12-28	4.9	4.9	4.9	4.9	100.0
2019-01-03	4.98	4.98	5.05	5.05	11700.0
2019-01-04	5.05	5.05	5.2	5.15	502000.0
2019-01-08	5.0	5.0	5.1	5.0	27000.0
2019-01-09	5.0	5.0	5.0	5.0	34500.0
2019-01-11	5.1	5.1	5.1	5.1	100.0
2019-01-14	5.1	5.1	5.1	5.1	11500.0
2019-01-15	4.96	4.96	5.1	5.1	21000.0
2019-01-16	4.96	4.96	5.1	5.1	6000.0
2019-01-23	5.1	5.1	5.15	5.15	20000.0
2019-01-25	5.15	5.1	5.15	5.1	2100.0
2019-01-31	4.92	4.92	4.92	4.92	3500.0
2019-02-01	5.0	5.0	5.05	5.05	200.0
2019-02-04	5.0	4.9	5.0	4.9	103600.0
2019-02-05	5.0	5.0	5.0	5.0	100.0
2019-02-07	4.9	4.8	5.0	4.98	60800.0
2019-02-08	4.96	4.96	4.96	4.96	100.0
2019-02-11	4.96	4.96	4.96	4.96	100.0
2019-02-12	5.0	4.9	5.0	4.9	200.0
2019-02-13	4.9	4.9	4.9	4.9	200.0
2019-02-15	4.96	4.96	4.96	4.96	800.0
2019-02-21	4.9	4.9	4.9	4.9	300.0
2019-02-25	4.9	4.86	5.0	4.86	3200.0
2019-02-26	4.84	4.84	4.84	4.84	100.0
2019-02-27	4.86	4.86	4.86	4.86	100.0
2019-02-28	4.88	4.88	4.9	4.9	500.0
2019-03-01	4.9	4.9	4.92	4.92	1200.0
2019-03-04	4.9	4.9	4.92	4.92	1100.0
2019-03-05	4.9	4.9	5.15	5.0	75000.0
2019-03-08	5.15	5.1	5.15	5.1	5300.0
2019-03-12	4.92	4.92	4.96	4.96	700.0
2019-03-13	4.94	4.92	4.98	4.98	18400.0
2019-03-14	4.94	4.94	4.94	4.94	5000.0
2019-03-15	4.92	4.92	4.92	4.92	5000.0
2019-03-19	4.88	4.88	4.94	4.94	31200.0
2019-03-20	4.94	4.94	4.94	4.94	8800.0
2019-03-21	4.88	4.88	4.88	4.88	100.0
2019-03-22	4.9	4.9	4.9	4.9	15000.0
2019-03-25	4.88	4.88	5.15	5.15	141200.0
2019-03-26	5.1	5.1	5.2	5.2	4100.0
2019-03-29	5.2	5.2	5.35	5.35	8200.0
2019-04-01	5.35	5.35	5.35	5.35	100.0
2019-04-02	5.35	5.35	5.35	5.35	400.0
2019-04-09	5.0	5.0	5.0	5.0	100.0
2019-04-10	5.25	5.25	5.25	5.25	200.0
2019-04-11	5.25	5.25	5.25	5.25	2200.0
2019-04-12	5.0	5.0	5.3	5.3	200.0
2019-04-17	5.35	5.35	5.4	5.4	600.0
2019-04-18	5.1	5.1	5.1	5.1	100.0
2019-04-19	5.2	5.2	5.2	5.2	100.0
2019-04-22	5.0	5.0	5.35	5.35	2100.0
2019-04-29	5.05	5.05	5.05	5.05	11300.0
2019-04-30	5.35	5.15	5.35	5.15	2100.0
2019-05-03	5.0	5.0	5.0	5.0	10900.0
2019-05-15	5.0	5.0	5.0	5.0	100.0
2019-05-21	4.78	4.78	4.9	4.78	200600.0
2019-05-22	4.8	4.8	4.8	4.8	190500.0
2019-05-24	4.76	4.76	4.76	4.76	100.0
2019-05-27	4.78	4.78	4.78	4.78	100.0
2019-05-30	5.2	5.0	5.2	5.1	4300.0
2019-05-31	5.05	5.05	5.2	5.1	11200.0
2019-06-05	5.05	5.05	5.1	5.1	18900.0
2019-06-07	5.1	5.1	5.1	5.1	1000.0
2019-06-12	4.92	4.92	4.92	4.92	600.0
2019-06-19	5.0	5.0	5.2	5.15	17200.0
2019-06-20	5.2	5.2	5.2	5.2	100.0
2019-06-25	5.15	5.15	5.2	5.2	2300.0
2019-06-26	5.2	5.2	5.2	5.2	10300.0
2019-06-27	5.0	5.0	5.0	5.0	500.0
2019-07-01	4.92	4.92	4.92	4.92	100.0
2019-07-03	5.0	4.96	5.0	4.96	1400.0
2019-07-04	4.92	4.92	4.92	4.92	5000.0
2019-07-08	5.15	5.15	5.15	5.15	200.0
2019-07-10	5.15	5.15	5.15	5.15	100.0
2019-07-18	5.15	5.15	5.15	5.15	100.0
2019-07-22	5.15	5.15	5.15	5.15	400.0
2019-07-25	4.6	4.6	4.8	4.8	500.0
2019-08-01	4.78	4.78	4.78	4.78	400.0
2019-08-07	4.76	4.76	4.76	4.76	100.0
2019-08-08	4.76	4.76	4.8	4.8	1900.0
2019-08-09	4.76	4.74	4.76	4.74	3000.0
2019-08-13	4.74	4.74	4.74	4.74	5000.0
2019-08-19	4.64	4.64	4.64	4.64	1000.0
2019-08-23	4.5	4.5	4.76	4.76	29300.0
2019-08-26	4.64	4.44	4.8	4.68	22800.0
2019-08-27	4.5	4.5	4.68	4.68	700.0
2019-09-02	4.5	4.5	4.8	4.76	12000.0
2019-09-03	4.98	4.98	4.98	4.98	100.0
2019-09-04	4.7	4.7	4.7	4.7	300.0
2019-09-05	4.96	4.96	4.96	4.96	100.0
2019-09-13	4.68	4.68	4.86	4.86	20100.0
2019-09-16	4.94	4.94	4.96	4.96	17000.0
2019-09-24	4.54	4.54	4.68	4.68	14000.0
2019-09-30	4.98	4.98	4.98	4.98	100.0
2019-10-01	4.6	4.6	4.96	4.96	10000.0
2019-10-02	4.7	4.56	4.7	4.56	1800.0
2019-10-04	4.76	4.76	4.76	4.76	1000.0
2019-10-07	4.54	4.54	4.56	4.56	200.0
2019-10-08	4.52	4.52	4.58	4.58	10100.0
2019-10-16	4.78	4.5	4.78	4.5	11700.0
2019-10-18	4.6	4.6	4.6	4.6	5000.0
2019-10-21	4.6	4.6	4.6	4.6	100.0
2019-10-22	4.6	4.52	4.6	4.52	5500.0
2019-10-24	4.68	4.68	4.68	4.68	200.0
2019-10-25	4.68	4.68	4.78	4.78	1700.0
2019-10-28	4.76	4.76	4.78	4.78	8400.0
2019-11-01	4.72	4.7	4.72	4.7	4600.0
2019-11-04	5.0	5.0	5.0	5.0	100.0
2019-11-05	4.78	4.78	5.05	5.05	1600.0
2019-11-13	5.0	5.0	5.1	5.1	25000.0
2019-11-15	4.56	4.56	4.56	4.56	3000.0
2019-11-18	4.8	4.8	4.8	4.8	100.0
2019-11-19	4.8	4.8	4.8	4.8	3000.0
2019-11-22	4.58	4.58	4.58	4.58	100.0
2019-11-27	4.76	4.76	4.78	4.78	12000.0
2019-11-28	4.78	4.78	4.78	4.78	10000.0
2019-12-04	4.78	4.78	4.8	4.8	8000.0
2019-12-06	4.8	4.8	4.8	4.8	100.0
2019-12-11	4.56	4.56	4.56	4.56	100.0
2019-12-12	4.54	4.5	4.58	4.58	300.0
2019-12-20	4.54	4.54	4.54	4.54	3000.0
2019-12-24	4.7	4.5	4.7	4.5	8200.0
2019-12-25	4.5	4.5	4.54	4.54	6400.0
2019-12-27	4.46	4.46	4.64	4.64	200.0
2020-01-02	4.64	4.64	4.64	4.64	1200.0
2020-01-03	4.5	4.5	4.52	4.5	10200.0
2020-01-07	4.4	4.0	4.5	4.5	12100.0
2020-01-08	4.76	4.76	4.76	4.76	200.0
2020-01-10	4.08	4.02	4.6	4.6	3100.0
2020-01-13	4.5	4.5	4.6	4.6	13800.0
2020-01-20	4.2	4.2	4.2	4.2	25000.0
2020-01-21	4.6	4.6	4.6	4.6	5000.0
2020-01-22	4.4	4.38	4.4	4.38	26300.0
2020-01-24	4.58	4.58	4.58	4.58	500.0
2020-01-30	4.22	4.22	4.5	4.4	15500.0
2020-01-31	4.26	4.18	4.32	4.22	15900.0
2020-02-03	4.18	4.18	4.18	4.18	10000.0
2020-02-07	4.56	4.56	4.56	4.56	100.0
2020-02-14	4.68	4.68	4.68	4.68	200.0
2020-02-17	4.56	4.56	4.56	4.56	1000.0
2020-02-24	4.2	4.2	4.2	4.2	20000.0
2020-02-25	4.2	4.2	4.7	4.28	12100.0
2020-02-26	4.2	3.8	4.2	3.82	20200.0
2020-02-27	4.0	3.9	4.0	3.9	21300.0
2020-02-28	3.9	3.9	4.2	3.9	13300.0
2020-03-02	4.58	4.58	4.6	4.6	500.0
2020-03-05	4.0	4.0	4.02	4.02	200.0
2020-03-16	5.1	4.5	5.1	4.5	200.0
2020-03-17	3.2	3.2	3.2	3.2	100.0
2020-03-26	2.88	2.88	3.68	3.68	1100.0
2020-03-27	4.22	4.22	4.22	4.22	5600.0
2020-03-31	4.4	4.4	4.72	4.72	6800.0
2020-04-07	4.98	4.98	4.98	4.98	400.0
2020-04-16	4.72	4.72	4.72	4.72	100.0
2020-04-22	4.74	4.74	4.74	4.74	500.0
2020-04-23	4.74	4.74	4.8	4.8	21200.0
2020-04-24	4.32	4.32	4.76	4.76	900.0
2020-05-11	4.66	4.44	4.66	4.66	3800.0
2020-05-12	4.66	4.66	4.66	4.66	10000.0
2020-05-14	4.98	4.98	4.98	4.98	200.0
2020-05-25	4.3	4.24	4.5	4.28	37800.0
2020-05-26	4.18	4.18	4.28	4.2	10900.0
2020-05-27	4.28	4.28	4.6	4.6	10100.0
2020-05-28	4.6	4.6	4.98	4.6	7200.0
2020-05-29	4.4	4.4	4.86	4.4	16200.0
2020-06-01	4.2	4.2	4.86	4.86	1700.0
2020-06-04	4.56	4.56	4.56	4.56	1500.0
2020-06-05	4.56	4.56	4.8	4.8	2200.0
2020-06-08	4.8	4.8	4.8	4.8	1000.0
2020-06-17	4.3	4.3	4.72	4.72	200.0
2020-06-25	4.22	4.22	4.22	4.22	100.0
2020-06-26	4.26	4.22	4.26	4.22	6200.0
2020-07-03	4.6	4.6	4.6	4.6	200.0
2020-07-07	4.02	4.0	4.14	4.08	127700.0
2020-07-08	4.14	4.14	4.2	4.2	37300.0
2020-07-10	4.2	4.2	4.2	4.2	12000.0
2020-07-13	4.22	4.22	4.22	4.22	1000.0
2020-07-14	4.22	4.22	4.22	4.22	1100.0
2020-07-15	4.14	4.14	4.78	4.78	1600.0
2020-07-16	4.2	4.2	4.22	4.2	1000.0
2020-07-17	4.2	4.2	4.2	4.2	5000.0
2020-07-20	4.08	4.0	4.38	4.38	100200.0
2020-07-23	4.38	4.38	4.78	4.78	1200.0
2020-07-24	4.2	4.08	4.2	4.08	98900.0
2020-07-29	4.1	4.0	4.12	4.06	3400.0
2020-07-30	4.04	3.9	4.08	3.94	37500.0
2020-07-31	3.92	3.82	3.96	3.82	6500.0
2020-08-03	3.86	3.84	4.16	3.84	3800.0
2020-08-04	3.88	3.88	4.08	4.08	2100.0
2020-08-05	3.88	3.88	3.88	3.88	200.0
2020-08-06	3.86	3.86	4.14	4.14	900.0
2020-08-07	3.86	3.86	3.86	3.86	1200.0
2020-08-10	3.84	3.84	4.08	4.08	800.0
2020-08-11	4.0	4.0	4.0	4.0	25900.0
2020-08-14	3.88	3.88	4.0	4.0	200.0
2020-08-17	3.88	3.88	3.88	3.88	100.0
2020-08-19	4.18	3.88	4.18	3.88	700.0
2020-08-20	3.8	3.8	3.8	3.8	300.0
2020-08-21	3.84	3.84	3.86	3.86	200.0
2020-08-24	3.8	3.8	3.8	3.8	100.0
2020-08-25	3.8	3.8	3.92	3.92	200.0
2020-08-26	3.96	3.96	4.04	4.04	1500.0
2020-08-27	3.82	3.82	4.1	4.1	14300.0
2020-08-28	4.1	4.1	4.1	4.1	1200.0
2020-08-31	4.0	4.0	4.0	4.0	3500.0
2020-09-01	4.0	4.0	4.0	4.0	200.0
2020-09-02	4.0	4.0	4.0	4.0	100.0
2020-09-03	4.0	4.0	4.0	4.0	4300.0
2020-09-11	4.0	4.0	4.0	4.0	500.0
2020-09-15	3.86	3.86	3.86	3.86	100.0
2020-09-17	4.0	4.0	4.0	4.0	200.0
2020-09-18	4.04	4.04	4.04	4.04	1000.0
2020-09-24	4.0	4.0	4.0	4.0	1100.0
2020-09-25	4.0	4.0	4.0	4.0	23600.0
2020-09-29	4.44	4.44	4.44	4.44	300.0
2020-09-30	4.0	4.0	4.04	4.02	1400.0
2020-10-05	4.4	4.4	4.4	4.4	200.0
2020-10-06	4.0	4.0	4.0	4.0	200.0
2020-10-07	4.0	4.0	4.0	4.0	100.0
2020-10-08	4.1	3.82	4.1	4.0	400.0
2020-10-14	4.0	4.0	4.0	4.0	2300.0
2020-10-15	3.84	3.82	3.84	3.82	2700.0
2020-10-19	4.0	3.84	4.0	3.84	4100.0
2020-10-22	3.82	3.82	3.82	3.82	1000.0
2020-10-26	3.82	3.82	3.82	3.82	1000.0
2020-10-28	3.9	3.9	3.9	3.9	1200.0
2020-10-29	3.92	3.9	3.92	3.9	1700.0
2020-10-30	4.0	4.0	4.0	4.0	2900.0
2020-11-03	4.26	4.26	4.28	4.26	300.0
2020-11-04	4.38	4.32	4.4	4.32	300.0
2020-11-05	4.3	4.12	4.3	4.12	500.0
2020-11-09	4.28	4.28	4.28	4.28	100.0
2020-11-10	4.24	4.18	4.24	4.18	500.0
2020-11-17	4.1	4.1	4.38	4.22	5500.0
2020-11-18	4.22	4.22	4.3	4.3	48000.0
2020-11-20	4.12	4.12	4.3	4.3	800.0
2020-11-23	4.3	4.3	4.3	4.3	600.0
2020-11-24	4.3	4.3	4.3	4.3	4300.0
2020-11-25	4.3	4.3	4.3	4.3	4600.0
2020-11-26	4.3	4.22	4.36	4.36	54800.0
2020-11-27	4.3	4.3	4.4	4.4	45000.0
2020-11-30	4.4	4.36	4.42	4.4	50000.0
2020-12-01	4.4	4.4	4.44	4.44	31700.0
2020-12-02	4.4	4.4	4.44	4.44	700.0
2020-12-03	4.44	4.42	4.44	4.44	24200.0
2020-12-04	4.44	4.44	4.46	4.44	7000.0
2020-12-08	4.44	4.44	4.46	4.46	33900.0
2020-12-14	4.46	4.46	4.98	4.96	4200.0
2020-12-15	5.05	4.6	5.05	4.6	3100.0
2020-12-16	4.62	4.62	4.88	4.88	1400.0
2020-12-17	4.88	4.88	5.0	4.88	7100.0
2020-12-18	4.5	4.46	4.52	4.5	6500.0
2020-12-21	4.4	4.04	4.48	4.48	6200.0
2020-12-22	4.48	4.36	4.92	4.64	5300.0
2020-12-23	4.32	4.32	4.78	4.78	4300.0
2020-12-24	4.5	4.48	4.62	4.62	2900.0
2020-12-25	4.4	4.4	4.78	4.4	3200.0
2020-12-28	4.4	4.3	4.42	4.42	11200.0
2020-12-29	4.42	4.42	4.42	4.42	100.0
2020-12-30	4.42	4.42	4.42	4.42	100.0
2021-01-04	4.22	4.22	4.6	4.6	800.0
2021-01-08	4.58	4.58	4.58	4.58	200.0
2021-01-12	4.48	4.48	4.58	4.58	1000.0
2021-01-18	4.58	4.58	4.78	4.78	200.0
2021-01-19	4.76	4.32	4.92	4.92	3300.0
2021-01-20	4.6	4.46	4.9	4.84	3500.0
2021-01-21	4.56	4.56	4.6	4.6	1700.0
2021-01-22	4.62	4.62	4.86	4.62	2500.0
