Date	Price Open	Price Low	Price High	Price Close	Volume
2010-08-05	3.0845775	14.129355	14.8258725	14.129355	3930655.0
2010-08-06	3.104478	14.129355	14.6268675	14.32836	2063767.0
2010-08-09	3.024876	14.129355	14.527365	14.129355	1368206.0
2010-08-10	3.064677	13.53234	14.2288575	13.6318425	2753398.0
2010-08-11	3.064677	13.0348275	13.8308475	13.53234	2916710.0
2010-08-16	3.0447765	13.4328375	14.2288575	13.93035	1505288.0
2010-08-17	3.0447765	14.0298525	14.527365	14.527365	3560011.0
2010-08-18	3.104478	14.4278625	14.72637	14.527365	1493932.0
2010-08-19	3.104478	14.32836	14.72637	14.4278625	1341574.0
2010-08-20	3.263682	14.2288575	14.72637	14.32836	1700459.0
2010-08-23	3.223881	14.32836	15.4228875	15.0248775	7004849.0
2010-08-24	3.1641795	15.12438	15.721395	15.721395	6731589.0
2010-08-25	3.1641795	15.0248775	16.119405	15.323385	9470415.0
2010-08-26	3.0845775	15.4228875	16.31841	16.31841	5014949.0
2010-08-27	3.0447765	16.2189075	16.6169175	16.2189075	2442451.0
2010-08-30	3.0447765	16.4179125	16.8159225	16.71642	4290243.0
2010-08-31	3.0447765	16.517415	16.915425	16.71642	2716414.0
2010-09-01	3.0447765	16.31841	16.8159225	16.517415	2485867.0
2010-09-02	3.064677	16.517415	16.71642	16.71642	1808396.0
2010-09-03	3.024876	16.6169175	16.8159225	16.6169175	1726589.0
2010-09-06	3.064677	16.915425	17.4129375	17.11443	6092811.0
2010-09-07	3.064677	16.915425	17.4129375	17.2139325	2723650.0
2010-09-08	3.2437815	17.11443	17.4129375	17.4129375	877766.0
2010-09-09	3.104478	17.313435	17.711445	17.711445	2784151.0
2010-09-10	3.144279	17.51244	18.0099525	17.711445	5043792.0
2010-09-13	3.1243785	18.0099525	18.4079625	18.30846	3177106.0
2010-09-14	3.144279	18.2089575	18.8059725	18.8059725	4155674.0
2010-09-15	3.144279	18.905475	20.3980125	19.701495	14658425.0
2010-09-16	3.1641795	19.701495	20.099505	20.099505	3757292.0
2010-09-17	3.303483	19.8009975	20.099505	19.9005	2340041.0
2010-09-20	3.18408	18.8059725	20.0000025	18.8059725	4261902.0
2010-09-21	3.18408	18.905475	19.50249	19.10448	2837617.0
2010-09-22	2.985075	19.10448	19.4029875	19.10448	982789.0
2010-09-23	3.064677	18.905475	19.701495	19.4029875	3440717.0
2010-09-24	2.945274	19.303485	19.8009975	19.701495	1781060.0
2010-09-27	3.024876	20.099505	21.3930375	21.293535	12166829.0
2010-09-28	3.0845775	20.895525	21.691545	21.3930375	3632873.0
2010-09-29	3.064677	21.1940325	21.5920425	21.1940325	808622.0
2010-09-30	3.0447765	20.9950275	21.89055	21.89055	3214391.0
2010-10-01	3.0447765	21.7910475	22.1890575	22.089555	3965126.0
2010-10-04	3.064677	22.1890575	22.487565	22.3880625	2543353.0
2010-10-05	3.0845775	22.487565	23.9801025	23.8806	9473229.0
2010-10-06	3.1641795	24.079605	24.875625	24.67662	6889676.0
2010-10-07	3.144279	24.3781125	24.7761225	24.3781125	4138790.0
2010-10-08	3.1641795	22.68657	24.67662	23.283585	7028667.0
2010-10-11	3.1641795	23.283585	24.875625	24.5771175	8069143.0
2010-10-12	3.144279	24.079605	24.7761225	24.67662	5769302.0
2010-10-13	3.3233835	24.67662	25.87065	25.87065	10275319.0
2010-10-14	3.3233835	25.87065	27.3631875	25.87065	12710534.0
2010-10-15	3.263682	25.12438125	26.61691875	25.3731375	4458078.0
2010-10-18	3.2835825	24.875625	26.11940625	25.12438125	5977035.0
2010-10-19	3.263682	25.12438125	26.3681625	25.87065	10731187.0
2010-10-20	3.3631845	24.5771175	25.87065	24.7761225	14168287.0
2010-10-21	3.4825875	24.477615	26.865675	26.865675	24343709.0
2010-10-22	3.621891	26.3681625	27.8607	27.61194375	15675586.0
2010-10-26	3.58209	27.8607	29.60199375	29.3532375	16652043.0
2010-10-27	3.741294	28.10945625	29.60199375	28.855725	14483656.0
2010-10-28	3.661692	28.60696875	30.09950625	29.10448125	22520941.0
2010-10-29	3.5621895	30.59701875	34.57711875	33.08458125	57099972.0
2010-11-01	3.58209	31.59204375	33.83085	31.8408	25472123.0
2010-11-02	3.58209	31.59204375	32.835825	32.08955625	12894148.0
2010-11-03	3.58209	31.8408	32.835825	31.8408	15464737.0
2010-11-04	3.6417915	30.59701875	32.3383125	31.3432875	13442777.0
2010-11-05	3.701493	30.845775	34.57711875	34.57711875	51920906.0
2010-11-08	3.781095	35.07463125	38.55721875	38.3084625	52408632.0
2010-11-09	3.6019905	37.56219375	41.2935375	41.2935375	54626366.0
2010-11-10	3.6417915	36.815925	46.2686625	38.805975	128556769.0
2010-11-11	3.661692	37.06468125	41.04478125	40.54726875	68360794.0
2010-11-12	3.6417915	38.3084625	41.54229375	39.801	50873294.0
2010-11-15	3.6417915	36.815925	39.801	36.815925	26309087.0
2010-11-16	3.5621895	30.845775	36.3184125	31.3432875	81182985.0
2010-11-17	3.58209	30.3482625	33.83085	33.58209375	91595186.0
2010-11-18	3.6019905	33.08458125	34.825875	33.3333375	40931132.0
2010-11-19	3.6019905	34.07960625	35.8209	35.3233875	62846863.0
2010-11-22	3.383085	33.83085	36.06965625	34.07960625	39309866.0
2010-11-23	3.422886	33.3333375	34.57711875	34.07960625	22978116.0
2010-11-24	3.4825875	33.83085	37.06468125	36.3184125	44656063.0
2010-11-25	3.4825875	34.825875	37.3134375	34.825875	33401070.0
2010-11-26	3.5621895	34.07960625	35.3233875	34.825875	16305821.0
2010-11-29	3.701493	34.07960625	35.57214375	34.825875	15883319.0
2010-11-30	3.741294	35.07463125	36.56716875	36.3184125	24916559.0
2010-12-01	3.701493	36.3184125	40.54726875	40.54726875	77244893.0
2010-12-02	3.661692	39.3034875	41.2935375	39.801	64288937.0
2010-12-03	3.6417915	38.3084625	41.04478125	38.3084625	44321398.0
2010-12-07	3.661692	38.55721875	39.55224375	38.805975	16932338.0
2010-12-08	3.621891	37.06468125	38.805975	37.06468125	14448380.0
2010-12-09	3.621891	37.3134375	38.3084625	37.56219375	15378809.0
2010-12-13	3.58209	36.56716875	38.05970625	37.06468125	11440416.0
2010-12-14	3.5621895	36.06965625	37.81095	36.06965625	13147508.0
2010-12-15	3.5621895	34.3283625	36.06965625	35.07463125	16826310.0
2010-12-16	3.5223885	34.825875	36.3184125	35.3233875	15645938.0
2010-12-17	3.542289	35.07463125	36.06965625	35.07463125	6956106.0
2010-12-20	3.462687	33.83085	35.3233875	33.83085	4115172.0
2010-12-21	3.1641795	32.08955625	34.57711875	33.58209375	10197130.0
2010-12-22	3.2835825	33.08458125	35.57214375	35.57214375	12622999.0
2010-12-23	3.223881	36.06965625	37.81095	37.06468125	28029747.0
2010-12-24	3.263682	36.56716875	38.05970625	37.81095	14684957.0
2010-12-27	3.3233835	36.815925	38.05970625	36.815925	10596216.0
2010-12-28	3.4029855	36.56716875	37.56219375	37.06468125	6081555.0
2010-12-29	3.383085	37.06468125	37.81095	37.06468125	11939398.0
2010-12-30	3.383085	36.06965625	37.3134375	36.3184125	7692269.0
2011-01-04	3.343284	36.56716875	37.81095	37.81095	10779829.0
2011-01-05	3.2835825	36.815925	38.05970625	37.3134375	10650084.0
2011-01-06	3.18408	37.3134375	39.801	39.55224375	40278585.0
2011-01-07	3.18408	37.81095	40.04975625	37.81095	25242280.0
2011-01-10	3.144279	37.06468125	38.3084625	38.05970625	11446345.0
2011-01-11	3.064677	37.3134375	39.801	39.55224375	31820909.0
2011-01-12	3.064677	38.805975	40.796025	38.805975	28594758.0
2011-01-13	3.18408	39.05473125	39.801	39.3034875	9677445.0
2011-01-14	3.144279	37.81095	39.801	38.05970625	12345016.0
2011-01-17	3.1243785	36.3184125	37.81095	36.3184125	15549760.0
2011-01-18	3.104478	34.3283625	36.815925	34.825875	15494485.0
2011-01-19	3.1243785	34.57711875	35.8209	35.3233875	8350644.0
2011-01-20	3.2039805	34.57711875	36.06965625	35.3233875	11359111.0
2011-01-21	3.3233835	33.83085	35.3233875	34.3283625	9843370.0
2011-01-24	3.2437815	31.8408	34.07960625	31.8408	9974925.0
2011-01-25	3.263682	30.3482625	32.835825	31.3432875	10241953.0
2011-01-26	3.2835825	31.8408	33.08458125	32.835825	15498304.0
2011-01-27	3.2437815	32.835825	33.83085	33.58209375	9734127.0
2011-01-28	3.263682	32.3383125	33.83085	33.83085	15872666.0
2011-01-31	3.2437815	31.8408	33.3333375	32.08955625	8744503.0
2011-02-01	3.343284	28.855725	32.58706875	28.855725	13026205.0
2011-02-02	3.4825875	26.865675	29.3532375	28.10945625	21269113.0
2011-02-03	3.462687	28.10945625	31.59204375	31.3432875	26788271.0
2011-02-04	3.502488	29.85075	32.58706875	30.3482625	26146780.0
2011-02-07	3.502488	29.3532375	30.845775	30.845775	13842064.0
2011-02-08	3.621891	30.3482625	31.8408	30.3482625	15630964.0
2011-02-09	3.8009955	28.3582125	30.59701875	28.3582125	21669505.0
2011-02-10	3.781095	27.3631875	28.60696875	28.3582125	15825632.0
2011-02-11	3.7611945	27.8607	29.3532375	29.3532375	17124192.0
2011-02-14	3.781095	28.3582125	30.09950625	28.3582125	16240295.0
2011-02-15	3.7213935	27.11443125	29.60199375	27.61194375	25217858.0
2011-02-16	3.7213935	24.67662	28.3582125	25.87065	51077711.0
2011-02-17	3.7213935	25.12438125	26.61691875	26.11940625	24001507.0
2011-02-21	3.8009955	25.3731375	26.61691875	25.62189375	14955001.0
2011-02-22	3.8805975	24.875625	25.87065	25.12438125	12007235.0
2011-02-23	4.0796025	25.12438125	26.3681625	25.3731375	30641340.0
2011-02-24	4.099503	22.885575	25.62189375	22.885575	31733072.0
2011-02-25	4.179105	21.49254	23.1840825	21.691545	55206753.0
2011-02-28	4.218906	21.49254	23.7810975	23.3830875	52838571.0
2011-03-01	4.0398015	22.487565	23.48259	22.5870675	32543403.0
2011-03-02	3.781095	22.089555	22.9850775	22.3880625	21188914.0
2011-03-03	3.900498	22.089555	22.885575	22.1890575	18151101.0
2011-03-04	4.0398015	21.7910475	22.487565	21.7910475	20792442.0
2011-03-07	3.9801	21.7910475	22.28856	21.89055	17659958.0
2011-03-08	4.0398015	21.9900525	23.5820925	22.487565	98612798.0
2011-03-09	4.0000005	21.9900525	22.7860725	22.1890575	48688223.0
2011-03-10	3.9601995	22.28856	23.5820925	23.5820925	76883394.0
2011-03-11	3.900498	23.1840825	23.8806	23.48259	74323861.0
2011-03-14	3.900498	23.283585	24.5771175	24.477615	51782216.0
2011-03-15	3.900498	22.9850775	23.9801025	23.08458	61665485.0
2011-03-16	3.900498	23.283585	23.9801025	23.5820925	26700535.0
2011-03-17	3.940299	22.9850775	23.48259	23.1840825	20462400.0
2011-03-18	3.8407965	22.885575	23.5820925	22.885575	16286424.0
2011-03-21	3.900498	23.08458	23.3830875	23.1840825	9302881.0
2011-03-22	3.860697	23.1840825	23.7810975	23.48259	27602522.0
2011-03-23	3.860697	23.283585	23.681595	23.3830875	9020677.0
2011-03-24	3.8407965	22.885575	23.5820925	23.08458	23275696.0
2011-03-25	3.8407965	22.7860725	23.283585	22.885575	8948418.0
2011-03-28	3.8805975	22.885575	23.283585	22.885575	7346046.0
2011-03-29	3.8407965	22.885575	23.08458	22.885575	3892565.0
2011-03-30	3.820896	22.885575	23.1840825	22.885575	9775734.0
2011-03-31	3.781095	22.9850775	23.283585	23.08458	14034421.0
2011-04-01	3.781095	22.5870675	23.283585	22.68657	20589834.0
2011-04-04	3.820896	22.5870675	22.885575	22.68657	8553654.0
2011-04-05	3.8407965	22.7860725	23.5820925	23.48259	32125323.0
2011-04-07	3.900498	23.3830875	24.079605	23.48259	26495615.0
2011-04-08	3.9203985	22.9850775	23.681595	23.08458	12920579.0
2011-04-11	3.8407965	23.08458	23.3830875	23.283585	8842491.0
2011-04-12	3.8407965	23.08458	23.3830875	23.283585	3370066.0
2011-04-18	3.8407965	22.9850775	23.48259	22.9850775	6542348.0
2011-04-19	3.820896	22.9850775	23.283585	23.08458	4238084.0
2011-04-20	3.860697	23.08458	23.3830875	23.1840825	8872741.0
2011-04-21	3.8407965	23.1840825	23.5820925	23.1840825	10421949.0
2011-04-22	3.8407965	22.9850775	23.283585	22.9850775	3794578.0
2011-04-25	3.860697	22.7860725	23.08458	22.885575	4581291.0
2011-04-26	3.8805975	22.7860725	23.1840825	22.7860725	4985100.0
2011-04-27	4.1194035	22.7860725	23.08458	22.885575	6007185.0
2011-04-28	4.179105	22.885575	23.283585	22.885575	8025225.0
2011-04-29	4.1592045	22.885575	23.5820925	23.1840825	27825130.0
2011-05-03	4.2388065	22.9850775	23.8806	23.283585	37309916.0
2011-05-04	4.338309	23.08458	23.48259	23.1840825	9024898.0
2011-05-06	4.37811	22.3880625	23.1840825	22.3880625	10029496.0
2011-05-09	4.3980105	22.487565	22.885575	22.68657	5234843.0
2011-05-10	4.4378115	23.1840825	24.7761225	24.5771175	103696188.0
2011-05-11	4.457712	24.3781125	25.3731375	24.5771175	62418833.0
2011-05-12	4.4776125	24.079605	24.875625	24.1791075	21389211.0
2011-05-13	4.5174135	23.681595	24.477615	23.8806	16328735.0
2011-05-18	4.5572145	23.1840825	23.8806	23.283585	14078239.0
2011-05-19	4.577115	23.3830875	24.3781125	24.3781125	23391774.0
2011-05-20	4.5572145	23.681595	24.27861	23.7810975	17785181.0
2011-05-23	4.497513	23.3830875	23.9801025	23.48259	6619833.0
2011-05-24	4.4378115	23.48259	24.477615	24.27861	18981935.0
2011-05-25	4.3980105	23.9801025	24.3781125	24.1791075	14117836.0
2011-05-26	4.3980105	23.681595	25.12438125	23.7810975	47622723.0
2011-05-27	4.5174135	23.3830875	23.9801025	23.3830875	13685083.0
2011-05-30	4.497513	23.1840825	23.5820925	23.283585	8124720.0
2011-05-31	4.4378115	23.08458	23.48259	23.1840825	7456697.0
2011-06-01	4.4378115	23.1840825	23.5820925	23.283585	6075324.0
2011-06-02	4.298508	23.08458	23.3830875	23.283585	5040275.0
2011-06-03	4.338309	23.1840825	23.48259	23.1840825	4032762.0
2011-06-06	4.3980105	22.885575	23.283585	22.885575	3748448.0
2011-06-07	4.3582095	22.487565	23.08458	22.487565	6644054.0
2011-06-08	4.3582095	20.895525	22.5870675	20.895525	13639958.0
2011-06-09	4.338309	19.6019925	21.09453	19.9005	21154041.0
2011-06-10	4.3980105	19.9005	20.3980125	20.1990075	7624733.0
2011-06-13	4.37811	19.701495	20.099505	19.9005	5654028.0
2011-06-14	4.37811	19.9005	20.497515	20.497515	6109595.0
2011-06-15	4.37811	20.29851	20.7960225	20.29851	12723901.0
2011-06-16	4.338309	20.099505	20.29851	20.1990075	2248888.0
2011-06-17	4.298508	20.099505	20.3980125	20.099505	2033315.0
2011-06-20	4.3184085	19.9005	20.29851	19.9005	2435014.0
2011-06-21	4.37811	20.0000025	20.29851	20.1990075	2601542.0
2011-06-22	4.338309	20.0000025	20.3980125	20.0000025	1403381.0
2011-06-23	4.338309	19.9005	20.1990075	19.9005	2934298.0
2011-06-24	4.37811	19.9005	20.099505	19.9005	1751714.0
2011-06-27	4.3582095	19.701495	20.0000025	19.8009975	1752217.0
2011-06-28	4.298508	19.8009975	20.0000025	19.9005	2420642.0
2011-06-29	4.1990055	20.1990075	20.497515	20.1990075	7044245.0
2011-06-30	4.179105	20.1990075	20.895525	20.5970175	7445039.0
2011-07-04	4.2388065	20.69652	21.5920425	21.293535	11917791.0
2011-07-05	4.37811	21.09453	21.49254	21.09453	6305469.0
2011-07-06	4.457712	20.7960225	21.293535	20.895525	3531368.0
2011-07-07	4.5174135	20.9950275	21.293535	21.1940325	3227155.0
2011-07-08	4.497513	21.3930375	22.089555	22.089555	14767166.0
2011-07-11	4.4776125	21.89055	22.487565	22.1890575	14548076.0
2011-07-12	4.4378115	21.7910475	22.1890575	21.7910475	8131152.0
2011-07-13	4.4776125	21.9900525	22.28856	22.1890575	2843948.0
2011-07-14	4.457712	21.9900525	22.28856	22.089555	2420441.0
2011-07-18	4.4378115	22.089555	22.3880625	22.1890575	1809401.0
2011-07-19	4.417911	22.1890575	22.68657	22.68657	6375417.0
2011-07-20	4.3980105	22.5870675	22.885575	22.5870675	5724680.0
2011-07-21	4.5174135	22.5870675	23.08458	22.885575	10986256.0
2011-07-22	4.537314	22.885575	23.1840825	22.9850775	6304263.0
2011-07-25	4.497513	22.9850775	23.3830875	23.1840825	6932589.0
2011-07-26	4.4776125	22.9850775	23.3830875	23.1840825	7838195.0
2011-07-27	4.537314	23.5820925	24.1791075	24.1791075	21303484.0
2011-07-28	4.736319	24.079605	24.3781125	24.1791075	9122785.0
2011-07-29	4.9154235	23.7810975	24.1791075	23.9801025	8634657.0
2011-08-01	4.855722	23.9801025	24.27861	24.079605	4937564.0
2011-08-02	4.935324	23.1840825	24.079605	23.681595	16057284.0
2011-08-03	4.895523	21.691545	22.28856	22.089555	6293108.0
2011-08-04	5.62189125	21.89055	22.28856	21.89055	2271802.0
2011-08-05	5.771145	20.69652	21.3930375	20.69652	9674128.0
2011-08-08	5.82089625	20.0000025	20.497515	20.1990075	5405693.0
2011-08-09	6.41791125	18.8059725	19.701495	18.8059725	9158764.0
2011-08-10	6.11940375	18.70647	19.4029875	18.8059725	4654556.0
2011-08-11	6.2686575	18.507465	19.0049775	18.70647	3424838.0
2011-08-15	6.21890625	19.0049775	19.6019925	19.303485	3709756.0
2011-08-16	6.11940375	19.10448	19.50249	19.10448	2613100.0
2011-08-17	5.8706475	19.2039825	19.9005	19.701495	5345795.0
2011-08-18	5.92039875	19.4029875	19.9005	19.4029875	2937916.0
2011-08-19	5.771145	18.905475	19.303485	19.0049775	4317177.0
2011-08-22	5.92039875	18.905475	19.2039825	19.0049775	1706389.0
2011-08-23	5.6716425	18.905475	19.2039825	18.905475	1725685.0
2011-08-24	6.01990125	18.6069675	19.2039825	18.6069675	2939725.0
2011-08-25	6.169155	17.6119425	18.905475	17.6119425	3727946.0
2011-08-26	6.11940375	17.313435	18.109455	17.91045	4309941.0
2011-08-29	6.4676625	18.0099525	18.4079625	18.30846	1624079.0
2011-08-30	6.41791125	18.0099525	18.70647	18.0099525	3012487.0
2011-08-31	6.4676625	17.8109475	18.4079625	18.4079625	2024270.0
2011-09-01	6.36816	18.30846	19.0049775	18.30846	6555614.0
2011-09-02	6.2686575	18.2089575	18.6069675	18.30846	1362478.0
2011-09-05	6.36816	18.109455	18.6069675	18.2089575	2038441.0
2011-09-06	6.567165	18.0099525	18.30846	18.109455	877465.0
2011-09-07	6.4676625	18.2089575	18.8059725	18.6069675	4245923.0
2011-09-08	6.4676625	18.507465	19.0049775	18.8059725	4480088.0
2011-09-09	6.31840875	18.507465	19.10448	18.6069675	2769679.0
2011-09-12	6.31840875	18.0099525	18.4079625	18.109455	1990703.0
2011-09-13	6.31840875	17.8109475	18.4079625	17.8109475	1415341.0
2011-09-14	6.2686575	17.313435	18.0099525	17.4129375	3310771.0
2011-09-15	6.2686575	17.4129375	17.711445	17.711445	1673626.0
2011-09-16	6.2686575	17.51244	17.91045	17.51244	2132810.0
2011-09-19	6.31840875	17.11443	17.51244	17.11443	2673098.0
2011-09-20	6.31840875	16.31841	17.0149275	16.6169175	3401723.0
2011-09-21	6.169155	16.31841	17.0149275	16.8159225	3459008.0
2011-09-22	6.11940375	14.8258725	16.4179125	14.925375	6648878.0
2011-09-23	6.11940375	13.8308475	14.8258725	14.32836	12252053.0
2011-09-26	6.169155	11.0447775	14.129355	12.8358225	10612095.0
2011-09-27	6.11940375	12.935325	13.53234	13.4328375	5940453.0
2011-09-28	5.97015	12.8358225	13.6318425	12.935325	4191753.0
2011-09-29	5.6716425	12.4378125	13.13433	12.935325	2549182.0
2011-09-30	5.72139375	12.537315	13.13433	12.537315	1627697.0
2011-10-03	5.62189125	11.4427875	11.9403	11.54229	4014170.0
2011-10-04	5.57214	11.14428	12.0398025	11.9403	10149795.0
2011-10-05	5.57214	12.0398025	12.73632	12.6368175	7572372.0
2011-10-06	5.57214	12.935325	13.93035	13.8308475	9453129.0
2011-10-07	5.92039875	13.6318425	14.6268675	13.6318425	10209492.0
2011-10-10	5.92039875	13.53234	14.32836	14.32836	3666038.0
2011-10-11	6.01990125	14.4278625	15.12438	14.72637	11451973.0
2011-10-12	5.97015	14.6268675	15.323385	15.323385	6067686.0
2011-10-13	6.01990125	14.925375	15.8208975	14.925375	7456596.0
2011-10-14	6.0696525	14.925375	15.52239	15.4228875	4255068.0
2011-10-17	6.0696525	15.12438	15.8208975	15.4228875	5642069.0
2011-10-18	5.97015	14.72637	15.0248775	14.8258725	3505238.0
2011-10-19	6.0696525	14.32836	15.12438	14.527365	2738825.0
2011-10-20	6.01990125	13.731345	14.2288575	13.8308475	2754503.0
2011-10-21	5.771145	13.53234	14.129355	14.129355	1655737.0
2011-10-25	5.771145	14.129355	14.8258725	14.72637	2706766.0
2011-10-26	5.72139375	14.4278625	15.12438	15.0248775	3680008.0
2011-10-27	5.57214	15.0248775	15.8208975	15.6218925	8274364.0
2011-10-28	5.8706475	15.6218925	16.0199025	15.6218925	6876611.0
2011-10-31	5.72139375	15.2238825	15.721395	15.2238825	4149744.0
2011-11-01	5.72139375	14.925375	15.4228875	15.12438	2376523.0
2011-11-02	5.82089625	14.925375	15.52239	15.52239	1717846.0
2011-11-03	5.8706475	15.0248775	15.323385	15.2238825	1563176.0
2011-11-04	6.76617	15.2238825	15.52239	15.2238825	1174040.0
2011-11-07	6.6666675	15.0248775	15.323385	15.0248775	868520.0
2011-11-08	6.4676625	15.12438	15.4228875	15.4228875	1025300.0
2011-11-09	6.31840875	14.6268675	15.0248775	14.6268675	7842416.0
2011-11-10	6.2686575	14.32836	14.527365	14.527365	1962563.0
2011-11-11	6.11940375	14.527365	14.72637	14.527365	1212532.0
2011-11-14	6.2686575	14.527365	14.8258725	14.6268675	1974322.0
2011-11-15	6.11940375	14.6268675	14.925375	14.72637	1667194.0
2011-11-16	6.36816	14.72637	14.8258725	14.8258725	719077.0
2011-11-17	6.31840875	14.72637	15.0248775	14.8258725	1162181.0
2011-11-18	6.169155	14.6268675	14.925375	14.8258725	1181176.0
2011-11-21	6.169155	14.527365	14.8258725	14.527365	1057963.0
2011-11-22	6.0696525	14.32836	14.72637	14.6268675	1289716.0
2011-11-23	6.01990125	14.4278625	14.6268675	14.4278625	539785.0
2011-11-24	5.57214	14.4278625	14.6268675	14.527365	336574.0
2011-11-25	5.771145	14.32836	14.527365	14.32836	322202.0
2011-11-28	5.62189125	14.4278625	14.527365	14.4278625	549634.0
2011-11-29	5.72139375	14.4278625	14.6268675	14.4278625	407527.0
2011-11-30	5.6716425	14.4278625	14.925375	14.8258725	3012788.0
2011-12-01	5.771145	15.0248775	15.4228875	15.12438	5232431.0
2011-12-02	5.8706475	15.12438	15.721395	15.52239	7355493.0
2011-12-06	5.82089625	15.4228875	15.721395	15.6218925	3170272.0
2011-12-07	5.82089625	15.52239	16.119405	16.119405	3785231.0
2011-12-08	5.97015	15.9204	16.4179125	15.9204	4601592.0
2011-12-09	5.8706475	15.6218925	15.9204	15.9204	2617120.0
2011-12-13	5.8706475	15.721395	16.2189075	15.8208975	2439235.0
2011-12-14	5.8706475	15.6218925	15.9204	15.721395	1445993.0
2011-12-15	5.8706475	15.2238825	15.6218925	15.52239	1818748.0
2011-12-16	5.8706475	15.52239	15.721395	15.52239	662294.0
2011-12-19	5.82089625	15.4228875	15.721395	15.6218925	1194442.0
2011-12-20	5.72139375	15.52239	15.8208975	15.52239	714554.0
2011-12-21	5.92039875	15.6218925	15.8208975	15.721395	1138664.0
2011-12-22	5.82089625	15.6218925	15.8208975	15.721395	1048214.0
2011-12-23	5.97015	15.52239	15.721395	15.52239	774352.0
