Date	Price Open	Price Low	Price High	Price Close	Volume
2009-04-16	3.12526763	0.614459398	0.656835909	0.614459398	14431.0
2009-04-17	3.098782311	0.598568207	0.688618291	0.688618291	475512.0
2009-04-21	3.098782311	0.587974079	0.720400674	0.603865271	286822.0
2009-04-22	3.098782311	0.609162335	0.614459398	0.609162335	229818.0
2009-04-24	3.098782311	0.609162335	0.789262503	0.614459398	2074143.0
2009-04-27	3.098782311	0.614459398	0.768074248	0.768074248	246775.0
2009-04-28	3.098782311	0.656835909	0.662132972	0.662132972	71435.0
2009-04-29	3.178238267	0.662132972	0.762777184	0.762777184	1803.0
2009-04-30	3.151752949	0.651538845	0.667430036	0.662132972	59890.0
2009-05-04	3.151752949	0.662132972	0.662132972	0.662132972	3607.0
2009-05-06	3.098782311	0.619756462	0.662132972	0.619756462	107513.0
2009-05-07	3.178238267	0.614459398	0.688618291	0.656835909	288626.0
2009-05-11	3.178238267	0.619756462	0.646241781	0.646241781	296924.0
2009-05-12	3.12526763	0.635647653	0.640944717	0.640944717	163795.0
2009-05-13	3.12526763	0.614459398	0.635647653	0.614459398	261928.0
2009-05-14	3.072296992	0.609162335	0.614459398	0.609162335	27419.0
2009-05-15	3.072296992	0.603865271	0.609162335	0.603865271	14792.0
2009-05-19	2.992841035	0.598568207	0.603865271	0.598568207	25615.0
2009-05-20	2.992841035	0.635647653	0.646241781	0.635647653	18399.0
2009-05-21	3.019326354	0.63035059	0.635647653	0.635647653	25254.0
2009-05-26	3.072296992	0.582677016	0.593271143	0.582677016	77568.0
2009-05-29	3.045811673	0.577379952	0.577379952	0.577379952	360.0
2009-06-01	3.12526763	0.572082888	0.593271143	0.593271143	116893.0
2009-06-02	3.12526763	0.497923995	0.593271143	0.529706378	69270.0
2009-06-03	3.098782311	0.572082888	0.582677016	0.582677016	25254.0
2009-06-04	3.098782311	0.550894633	0.550894633	0.550894633	3607.0
2009-06-05	3.12526763	0.550894633	0.577379952	0.550894633	25615.0
2009-06-08	3.151752949	0.556191697	0.566785824	0.556191697	15152.0
2009-06-09	3.12526763	0.566785824	0.614459398	0.566785824	66384.0
2009-06-10	3.12526763	0.566785824	0.566785824	0.566785824	3607.0
2009-06-11	3.12526763	0.566785824	0.572082888	0.572082888	79372.0
2009-06-18	3.12526763	0.556191697	0.556191697	0.556191697	6854.0
2009-06-22	3.12526763	0.572082888	0.582677016	0.582677016	10823.0
2009-06-23	3.178238267	0.556191697	0.556191697	0.556191697	7215.0
2009-06-24	3.178238267	0.561488761	0.561488761	0.561488761	3607.0
2009-06-25	3.178238267	0.572082888	0.582677016	0.572082888	18039.0
2009-06-26	3.231208905	0.572082888	0.572082888	0.572082888	19482.0
2009-06-30	3.204723586	0.529706378	0.556191697	0.529706378	530712.0
2009-07-02	3.257694224	0.508518123	0.535003442	0.508518123	27058.0
2009-07-03	3.231208905	0.524409314	0.577379952	0.572082888	20564.0
2009-07-08	3.204723586	0.497923995	0.566785824	0.566785824	1082.0
2009-07-14	3.178238267	0.556191697	0.561488761	0.556191697	1082.0
2009-07-15	3.178238267	0.577379952	0.577379952	0.577379952	360.0
2009-07-21	3.178238267	0.4899784	0.51911225	0.495275463	85144.0
2009-07-27	3.12526763	0.521760782	0.550894633	0.550894633	22729.0
2009-07-28	3.151752949	0.500572527	0.535003442	0.535003442	22368.0
2009-07-29	3.151752949	0.500572527	0.503221059	0.500572527	10823.0
2009-07-30	3.204723586	0.495275463	0.556191697	0.497923995	25254.0
2009-07-31	3.151752949	0.497923995	0.556191697	0.556191697	7937.0
2009-08-03	3.151752949	0.550894633	0.556191697	0.556191697	8298.0
2009-08-06	3.098782311	0.513815187	0.550894633	0.550894633	18399.0
2009-08-10	3.151752949	0.508518123	0.508518123	0.508518123	7937.0
2009-08-11	3.151752949	0.511166655	0.619756462	0.603865271	2164.0
2009-08-13	3.072296992	0.516463718	0.516463718	0.516463718	5772.0
2009-08-14	3.072296992	0.516463718	0.516463718	0.516463718	6494.0
2009-08-17	3.045811673	0.513815187	0.516463718	0.516463718	6133.0
2009-08-18	3.045811673	0.513815187	0.516463718	0.513815187	45097.0
2009-08-19	3.178238267	0.529706378	0.550894633	0.529706378	1443.0
2009-08-20	3.151752949	0.527057846	0.582677016	0.582677016	36799.0
2009-08-25	2.966355716	0.529706378	0.529706378	0.529706378	10823.0
2009-08-27	2.939870397	0.529706378	0.529706378	0.529706378	18039.0
2009-09-07	2.860414441	0.527057846	0.529706378	0.527057846	10823.0
2009-09-08	2.913385078	0.556191697	0.561488761	0.556191697	9019.0
2009-09-09	2.913385078	0.561488761	0.609162335	0.561488761	36078.0
2009-09-10	2.807443803	0.561488761	0.614459398	0.614459398	21286.0
2009-09-11	2.88689976	0.545597569	0.603865271	0.598568207	32831.0
2009-09-16	2.780958484	0.587974079	0.598568207	0.598568207	10823.0
2009-09-17	2.88689976	0.598568207	0.609162335	0.598568207	3247.0
2009-09-18	2.807443803	0.619756462	0.635647653	0.619756462	15874.0
2009-09-21	2.780958484	0.603865271	0.619756462	0.609162335	27419.0
2009-09-22	2.780958484	0.603865271	0.609162335	0.609162335	4690.0
2009-09-23	2.860414441	0.582677016	0.582677016	0.582677016	360.0
2009-09-24	2.64853189	0.582677016	0.587974079	0.587974079	10823.0
2009-10-06	2.966355716	0.662132972	0.662132972	0.662132972	36078.0
2009-10-08	2.966355716	0.556191697	0.587974079	0.587974079	28862.0
2009-10-09	2.966355716	0.587974079	0.587974079	0.587974079	3607.0
2009-10-12	2.992841035	0.587974079	0.587974079	0.587974079	10823.0
2009-10-13	3.019326354	0.63035059	0.63035059	0.63035059	360.0
2009-10-15	3.019326354	0.63035059	0.63035059	0.63035059	13348.0
2009-10-20	2.966355716	0.540300505	0.815747822	0.545597569	146838.0
2009-10-21	2.939870397	0.646241781	0.646241781	0.646241781	2544965.0
2009-10-22	2.939870397	0.572082888	0.572082888	0.572082888	36078.0
2009-10-27	2.966355716	0.572082888	0.572082888	0.572082888	10823.0
2009-10-30	2.966355716	0.582677016	0.6727271	0.582677016	1023181.0
2009-11-02	3.045811673	0.582677016	0.598568207	0.582677016	236673.0
2009-11-03	3.019326354	0.603865271	0.746885993	0.693915355	412014.0
2009-11-04	3.019326354	0.693915355	0.900500842	0.900500842	5495811.0
2009-11-05	3.019326354	0.63035059	1.006442118	0.794559567	3685761.0
2009-11-06	2.992841035	0.709806546	0.805153694	0.730994802	338414.0
2009-11-09	3.019326354	0.725697738	0.810450758	0.783965439	277081.0
2009-11-10	3.098782311	0.725697738	0.847530205	0.847530205	442320.0
2009-11-11	3.072296992	0.794559567	0.847530205	0.794559567	236673.0
2009-11-12	3.098782311	0.730994802	0.730994802	0.730994802	18760.0
2009-11-13	3.045811673	0.730994802	0.730994802	0.730994802	10823.0
2009-11-16	2.992841035	0.6727271	0.821044886	0.768074248	80093.0
2009-11-17	3.019326354	0.794559567	0.799856631	0.794559567	89474.0
2009-11-18	3.098782311	0.768074248	0.768074248	0.768074248	34995.0
2009-11-19	3.045811673	0.71510361	0.768074248	0.75748012	32470.0
2009-11-20	3.098782311	0.762777184	0.821044886	0.768074248	196266.0
2009-11-23	3.151752949	0.783965439	0.815747822	0.805153694	281050.0
2009-11-24	3.390120819	0.773371312	0.799856631	0.773371312	223685.0
2009-11-25	3.3636355	0.773371312	0.794559567	0.794559567	28862.0
2009-11-30	3.3636355	0.794559567	0.794559567	0.794559567	360.0
2009-12-01	3.284179543	0.789262503	1.006442118	0.789262503	376296.0
2009-12-02	3.284179543	0.847530205	0.847530205	0.847530205	4329.0
2009-12-14	3.257694224	0.821044886	0.821044886	0.821044886	3607.0
2009-12-16	3.284179543	0.71510361	0.71510361	0.71510361	8298.0
2009-12-17	3.284179543	0.71510361	0.741588929	0.741588929	19121.0
2009-12-21	3.284179543	0.71510361	0.71510361	0.71510361	360.0
2009-12-22	3.337150181	0.662132972	0.662132972	0.662132972	360.0
2009-12-23	3.310664862	0.667430036	0.741588929	0.71510361	118336.0
2009-12-25	3.3636355	0.683321227	0.71510361	0.688618291	10823.0
2009-12-28	3.284179543	0.741588929	0.741588929	0.741588929	360.0
2009-12-29	3.284179543	0.741588929	0.741588929	0.741588929	7215.0
2009-12-30	3.337150181	0.688618291	0.789262503	0.688618291	31027.0
2010-01-04	3.3636355	0.693915355	0.704509483	0.704509483	11545.0
2010-01-05	3.3636355	0.709806546	0.709806546	0.709806546	1803.0
2010-01-08	3.522547413	0.683321227	0.693915355	0.683321227	490304.0
2010-01-11	3.575518051	0.688618291	0.794559567	0.688618291	34274.0
2010-01-12	3.575518051	0.688618291	0.75748012	0.709806546	53395.0
2010-01-13	3.654974008	0.688618291	0.693915355	0.688618291	36078.0
2010-01-18	3.628488689	0.768074248	0.773371312	0.768074248	70352.0
2010-01-19	3.628488689	0.762777184	0.762777184	0.762777184	360.0
2010-01-20	3.60200337	0.699212419	0.75748012	0.699212419	82619.0
2010-01-21	3.681459326	0.704509483	0.704509483	0.704509483	7215.0
2010-01-22	3.760915283	0.683321227	0.704509483	0.683321227	21286.0
2010-01-26	3.946312515	0.678024164	0.71510361	0.688618291	58446.0
2010-01-27	3.972797834	0.683321227	0.683321227	0.683321227	7215.0
2010-01-28	3.999283153	0.6727271	0.762777184	0.762777184	9741.0
2010-01-29	3.999283153	0.683321227	0.688618291	0.683321227	3607.0
2010-02-02	4.158195067	0.683321227	0.773371312	0.773371312	5411.0
2010-02-04	4.237651023	0.688618291	0.762777184	0.688618291	147921.0
2010-02-05	4.290621661	0.646241781	0.699212419	0.699212419	145034.0
2010-02-10	4.423048256	0.741588929	0.905797906	0.905797906	2548212.0
2010-02-11	4.714386763	0.810450758	0.99584799	0.831639013	1277172.0
2010-02-12	4.740872082	0.810450758	0.863421396	0.815747822	107874.0
2010-02-15	4.608445488	0.778668376	0.815747822	0.794559567	115089.0
2010-02-16	4.476018893	0.789262503	0.831639013	0.805153694	30305.0
2010-02-17	4.343592299	0.778668376	0.794559567	0.794559567	49788.0
2010-02-18	4.237651023	0.762777184	0.799856631	0.762777184	72517.0
2010-02-19	4.237651023	0.773371312	0.773371312	0.773371312	360.0
2010-02-22	4.476018893	0.789262503	0.789262503	0.789262503	360.0
2010-02-23	4.31710698	0.741588929	0.789262503	0.789262503	11184.0
2010-02-24	4.31710698	0.741588929	0.75748012	0.741588929	34635.0
2010-02-25	4.31710698	0.730994802	0.752183057	0.730994802	85505.0
2010-02-26	4.264136342	0.730994802	0.741588929	0.736291865	83340.0
2010-03-02	4.237651023	0.741588929	0.773371312	0.773371312	21646.0
2010-03-03	4.264136342	0.778668376	0.783965439	0.783965439	18039.0
2010-03-04	4.31710698	0.741588929	0.741588929	0.741588929	56282.0
2010-03-05	4.184680385	0.741588929	0.799856631	0.799856631	14792.0
2010-03-10	4.184680385	0.82634195	0.82634195	0.82634195	360.0
2010-03-11	4.025768472	0.736291865	0.736291865	0.736291865	5772.0
2010-03-12	3.654974008	0.741588929	0.783965439	0.783965439	23811.0
2010-03-17	3.893341878	0.789262503	0.789262503	0.789262503	360.0
2010-03-19	3.972797834	0.736291865	0.789262503	0.75748012	261207.0
2010-03-22	3.707944645	0.730994802	0.75748012	0.736291865	84062.0
2010-03-23	3.707944645	0.730994802	0.741588929	0.730994802	25254.0
2010-03-24	3.575518051	0.736291865	0.768074248	0.768074248	32470.0
2010-03-25	3.496062094	0.752183057	0.768074248	0.752183057	159466.0
2010-03-26	3.496062094	0.752183057	0.762777184	0.752183057	59168.0
2010-03-29	3.549032732	0.746885993	0.752183057	0.746885993	7215.0
2010-03-30	3.496062094	0.752183057	0.752183057	0.752183057	8298.0
2010-03-31	3.575518051	0.768074248	0.794559567	0.768074248	53395.0
2010-04-01	3.522547413	0.741588929	0.752183057	0.741588929	43293.0
2010-04-02	3.522547413	0.741588929	0.746885993	0.741588929	36078.0
2010-04-05	3.443091456	0.773371312	0.773371312	0.773371312	360.0
2010-04-07	3.443091456	0.768074248	0.768074248	0.768074248	1803.0
2010-04-16	3.522547413	0.725697738	0.725697738	0.725697738	3607.0
2010-04-19	3.443091456	0.720400674	0.725697738	0.720400674	104627.0
2010-04-20	3.443091456	0.736291865	0.736291865	0.736291865	7215.0
2010-04-21	3.443091456	0.704509483	0.704509483	0.704509483	721.0
2010-04-22	3.3636355	0.778668376	0.778668376	0.778668376	5411.0
2010-04-23	3.3636355	0.699212419	0.699212419	0.699212419	3607.0
2010-04-27	3.496062094	0.736291865	0.736291865	0.736291865	27058.0
2010-04-28	3.443091456	0.736291865	0.736291865	0.736291865	3607.0
2010-04-30	3.813885921	0.709806546	0.762777184	0.762777184	9380.0
2010-05-04	3.866856559	0.900500842	0.900500842	0.900500842	44015.0
2010-05-06	3.866856559	0.794559567	0.799856631	0.799856631	72878.0
2010-05-10	3.999283153	0.746885993	0.794559567	0.794559567	109317.0
2010-05-13	4.07873911	0.746885993	0.768074248	0.768074248	4329.0
2010-05-19	3.946312515	0.699212419	0.794559567	0.794559567	37521.0
2010-05-26	3.999283153	0.794559567	0.794559567	0.794559567	3607.0
2010-05-27	3.972797834	0.799856631	0.847530205	0.799856631	6133.0
2010-06-08	3.813885921	0.794559567	0.794559567	0.794559567	18039.0
2010-06-11	3.760915283	0.741588929	0.789262503	0.789262503	7576.0
2010-06-14	3.760915283	0.789262503	0.789262503	0.789262503	36078.0
2010-06-15	3.707944645	0.794559567	0.979956799	0.794559567	28501.0
2010-06-17	3.760915283	0.741588929	0.789262503	0.741588929	16235.0
2010-06-18	3.813885921	0.741588929	0.741588929	0.741588929	3607.0
2010-06-22	3.813885921	0.794559567	0.794559567	0.794559567	7215.0
2010-06-23	3.707944645	0.789262503	0.789262503	0.789262503	7215.0
2010-06-25	3.760915283	0.778668376	0.789262503	0.778668376	7215.0
2010-06-30	3.522547413	0.794559567	0.794559567	0.794559567	721.0
2010-07-02	3.707944645	0.778668376	0.778668376	0.778668376	1443.0
2010-07-05	3.734429964	0.773371312	0.778668376	0.773371312	15152.0
2010-07-06	3.681459326	0.741588929	0.741588929	0.741588929	6494.0
2010-07-07	3.681459326	0.762777184	0.768074248	0.768074248	44015.0
2010-07-08	3.654974008	0.762777184	0.762777184	0.762777184	7215.0
2010-07-09	3.734429964	0.741588929	0.768074248	0.741588929	38964.0
2010-07-12	3.734429964	0.768074248	0.778668376	0.778668376	49427.0
2010-07-13	3.628488689	0.768074248	0.778668376	0.768074248	50509.0
2010-07-14	3.628488689	0.773371312	0.799856631	0.794559567	993597.0
2010-07-15	3.60200337	0.794559567	1.032927437	0.964065608	2281954.0
2010-07-16	3.60200337	0.948174416	1.032927437	0.948174416	485614.0
2010-07-19	3.60200337	0.990550927	1.154759904	1.112383394	2240824.0
2010-07-20	3.60200337	1.070006883	1.14946284	1.080601011	931903.0
2010-07-21	3.522547413	1.075303947	1.112383394	1.091195138	123027.0
2010-07-22	3.522547413	1.085898075	1.101789266	1.091195138	197348.0
2010-07-23	3.575518051	1.096492202	1.133571649	1.112383394	530351.0
2010-07-27	3.549032732	1.101789266	1.154759904	1.112383394	27419.0
2010-07-28	3.549032732	1.038224501	1.186542287	1.186542287	2904305.0
2010-07-29	3.522547413	1.112383394	1.154759904	1.154759904	51592.0
2010-07-30	3.496062094	1.117680457	1.122977521	1.122977521	15513.0
2010-08-02	3.469576775	1.112383394	1.122977521	1.122977521	56282.0
2010-08-03	3.443091456	1.154759904	1.228918797	1.207730542	580861.0
2010-08-04	3.416606137	1.228918797	1.562633815	1.562633815	3519440.0
2010-08-05	3.390120819	1.522905836	1.774516366	1.774516366	6322005.0
2010-08-06	3.469576775	1.589119134	1.893700301	1.721545728	1383964.0
2010-08-09	3.469576775	1.68181775	1.761273707	1.721545728	119058.0
2010-08-10	3.787400602	1.615604453	1.721545728	1.615604453	43654.0
2010-08-11	3.893341878	1.536148496	1.589119134	1.589119134	36439.0
2010-08-16	3.866856559	1.589119134	1.708303069	1.655332431	137819.0
2010-08-17	3.84037124	1.655332431	1.959913598	1.867214982	8294046.0
2010-08-18	4.07873911	1.774516366	1.973156258	1.853972323	3649683.0
2010-08-19	4.131709748	1.721545728	1.893700301	1.721545728	137458.0
2010-08-20	4.131709748	1.748031047	1.840729663	1.748031047	174619.0
2010-08-23	4.264136342	1.748031047	1.814244344	1.801001685	79011.0
2010-08-24	4.31710698	1.721545728	1.801001685	1.801001685	69991.0
2010-08-25	4.158195067	1.748031047	1.840729663	1.761273707	511229.0
2010-08-27	4.052253791	1.721545728	1.721545728	1.721545728	2886.0
2010-08-30	3.972797834	1.68181775	1.68181775	1.68181775	39686.0
2010-08-31	4.025768472	1.469935199	1.66857509	1.66857509	170650.0
2010-09-01	4.025768472	1.66857509	1.66857509	1.66857509	7215.0
2010-09-02	4.07873911	1.483177858	1.66857509	1.496420518	45097.0
2010-09-03	3.972797834	1.509663177	1.853972323	1.853972323	438712.0
2010-09-06	3.999283153	1.721545728	1.853972323	1.721545728	132407.0
2010-09-07	3.919827196	1.628847112	1.708303069	1.642089772	55199.0
2010-09-08	3.84037124	1.721545728	1.721545728	1.721545728	1803.0
2010-09-09	3.919827196	1.628847112	1.695060409	1.695060409	19482.0
2010-09-10	3.866856559	1.615604453	1.721545728	1.628847112	18399.0
2010-09-13	3.866856559	1.589119134	1.695060409	1.589119134	37521.0
2010-09-14	3.893341878	1.536148496	1.589119134	1.536148496	83340.0
2010-09-15	3.84037124	1.536148496	1.536148496	1.536148496	721.0
2010-09-16	3.972797834	1.483177858	1.509663177	1.509663177	72156.0
2010-09-17	3.972797834	1.483177858	1.509663177	1.483177858	721.0
2010-09-22	4.105224429	1.456692539	1.483177858	1.483177858	106791.0
2010-09-23	4.105224429	1.469935199	1.562633815	1.469935199	11545.0
2010-09-27	3.972797834	1.469935199	1.469935199	1.469935199	74321.0
2010-09-28	3.893341878	1.456692539	1.562633815	1.456692539	80093.0
2010-09-29	3.972797834	1.469935199	1.469935199	1.469935199	1082.0
2010-09-30	3.946312515	1.44344988	1.814244344	1.44344988	98493.0
2010-10-01	3.972797834	1.44344988	1.496420518	1.44344988	3968.0
2010-10-04	3.946312515	1.43020722	1.483177858	1.483177858	14431.0
2010-10-05	3.919827196	1.390479242	1.549391155	1.549391155	31027.0
2010-10-07	3.813885921	1.43020722	1.469935199	1.44344988	116532.0
2010-10-08	3.84037124	1.390479242	1.43020722	1.390479242	39686.0
2010-10-11	3.734429964	1.390479242	1.390479242	1.390479242	5411.0
2010-10-14	3.60200337	1.377236583	1.403721901	1.403721901	16596.0
2010-10-18	3.919827196	1.377236583	1.43020722	1.43020722	44376.0
2010-10-20	3.681459326	1.350751264	1.363993923	1.350751264	168125.0
2010-10-21	3.813885921	1.271295307	1.403721901	1.403721901	180391.0
2010-10-22	3.813885921	1.30307769	1.390479242	1.324265945	934428.0
2010-10-26	3.813885921	1.308374753	1.350751264	1.308374753	667449.0
2010-10-27	3.760915283	1.324265945	1.350751264	1.350751264	234509.0
2010-10-28	3.681459326	1.318968881	1.324265945	1.324265945	55921.0
2010-10-29	3.707944645	1.271295307	1.350751264	1.271295307	37160.0
2010-11-01	3.760915283	1.271295307	1.337508604	1.297780626	85505.0
2010-11-02	3.760915283	1.287186498	1.292483562	1.292483562	1082.0
2010-11-03	3.628488689	1.297780626	1.337508604	1.30307769	133129.0
2010-11-04	3.681459326	1.30307769	1.30307769	1.30307769	59890.0
2010-11-05	3.734429964	1.292483562	1.337508604	1.337508604	345991.0
2010-11-08	3.654974008	1.297780626	1.308374753	1.30307769	309912.0
2010-11-09	3.760915283	1.292483562	1.30307769	1.292483562	377018.0
2010-11-10	3.734429964	1.292483562	1.292483562	1.292483562	31388.0
2010-11-11	3.760915283	1.292483562	1.308374753	1.292483562	65301.0
2010-11-12	3.707944645	1.297780626	1.30307769	1.297780626	37882.0
2010-11-15	3.734429964	1.297780626	1.363993923	1.363993923	43654.0
2010-11-16	3.707944645	1.297780626	1.390479242	1.313671817	313881.0
2010-11-17	3.707944645	1.260701179	1.297780626	1.260701179	165960.0
2010-11-18	3.734429964	1.260701179	1.308374753	1.308374753	18039.0
2010-11-19	3.734429964	1.308374753	1.324265945	1.324265945	124109.0
2010-11-22	3.734429964	1.287186498	1.313671817	1.287186498	178226.0
2010-11-25	3.919827196	1.255404116	1.313671817	1.265998243	32470.0
2010-11-26	3.866856559	1.281889435	1.287186498	1.287186498	33192.0
2010-11-29	3.893341878	1.308374753	1.308374753	1.308374753	18039.0
2010-11-30	3.84037124	1.287186498	1.313671817	1.287186498	147199.0
2010-12-01	3.628488689	1.287186498	1.308374753	1.287186498	106431.0
2010-12-02	3.654974008	1.244809988	1.390479242	1.271295307	4195187.0
2010-12-03	3.522547413	1.260701179	1.324265945	1.276592371	718680.0
2010-12-07	3.681459326	1.271295307	1.297780626	1.276592371	60250.0
