Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-04	4.3	4.0	4.04	4.02	344600.0
2021-03-05	4.3	4.02	4.08	4.06	409200.0
2021-03-08	4.3	4.04	4.1	4.04	328100.0
2021-03-09	4.28	4.04	4.1	4.04	193500.0
2021-03-10	4.28	4.04	4.06	4.04	185000.0
2021-03-11	4.3	4.04	4.08	4.08	82800.0
2021-03-12	4.28	4.04	4.08	4.06	160000.0
2021-03-15	4.28	4.06	4.08	4.08	104500.0
2021-03-16	4.3	4.06	4.1	4.1	183600.0
2021-03-17	4.3	4.08	4.1	4.08	55100.0
2021-03-18	4.3	4.04	4.1	4.06	336300.0
2021-03-19	4.26	4.04	4.06	4.06	164100.0
2021-03-22	4.28	4.04	4.06	4.04	197900.0
2021-03-23	4.32	4.04	4.06	4.04	192500.0
2021-03-24	4.28	4.04	4.08	4.06	181400.0
2021-03-25	4.24	4.06	4.1	4.08	156200.0
2021-03-26	4.24	4.04	4.08	4.06	139800.0
2021-03-29	4.3	4.06	4.08	4.06	536300.0
2021-03-30	4.3	4.08	4.12	4.1	213100.0
2021-03-31	4.32	4.1	4.22	4.16	1275900.0
2021-04-01	4.32	4.16	4.22	4.18	285700.0
2021-04-02	4.32	4.14	4.22	4.2	392000.0
2021-04-05	4.32	4.14	4.26	4.16	479700.0
2021-04-07	4.28	4.1	4.18	4.16	255400.0
2021-04-08	4.28	4.12	4.16	4.16	47100.0
2021-04-09	4.28	4.14	4.2	4.18	69000.0
2021-04-12	4.26	4.16	4.2	4.2	212700.0
2021-04-16	4.28	4.18	4.28	4.24	333400.0
2021-04-19	4.28	4.2	4.32	4.3	659900.0
2021-04-20	4.28	4.22	4.34	4.3	157900.0
2021-04-21	4.28	4.26	4.32	4.32	212000.0
2021-04-22	4.26	4.34	4.4	4.34	239600.0
2021-04-23	4.26	4.34	4.46	4.4	577900.0
2021-04-26	4.28	4.42	4.74	4.64	1452500.0
2021-04-27	4.28	4.38	4.76	4.46	1618400.0
2021-04-28	4.28	4.54	4.6	4.54	278700.0
2021-04-29	4.28	4.54	4.64	4.54	326700.0
2021-04-30	4.3	4.54	4.6	4.58	138300.0
2021-05-05	4.3	4.54	4.6	4.58	245300.0
2021-05-06	4.3	4.54	4.62	4.62	281100.0
2021-05-07	4.3	4.6	4.68	4.62	186500.0
2021-05-10	4.3	4.62	4.68	4.64	119400.0
2021-05-11	4.28	4.58	4.66	4.64	826400.0
2021-05-12	4.24	4.34	4.42	4.38	402600.0
2021-05-13	4.2	4.14	4.38	4.3	179300.0
2021-05-14	4.26	4.3	4.44	4.38	351000.0
2021-05-17	4.26	4.32	4.44	4.44	200200.0
2021-05-18	4.2	4.36	4.5	4.38	176300.0
2021-05-19	4.22	4.36	4.44	4.36	76700.0
2021-05-20	4.28	4.38	4.44	4.4	80400.0
2021-05-21	4.28	4.32	4.4	4.38	196400.0
2021-05-24	4.28	4.3	4.36	4.34	198100.0
2021-05-25	4.3	4.32	4.38	4.34	96100.0
2021-05-27	4.32	4.34	4.42	4.42	79600.0
2021-05-28	4.56	4.44	4.5	4.5	154100.0
2021-05-31	4.36	4.52	4.58	4.56	120600.0
2021-06-01	4.38	4.52	4.62	4.58	700200.0
2021-06-02	4.28	4.56	4.6	4.58	384100.0
2021-06-04	4.46	4.56	4.62	4.6	192000.0
2021-06-07	4.3	4.54	4.62	4.6	501200.0
2021-06-08	4.3	4.54	4.6	4.6	170600.0
2021-06-09	4.3	4.54	4.6	4.56	76600.0
2021-06-10	4.22	4.54	4.56	4.56	119800.0
2021-06-11	4.22	4.52	4.56	4.56	89300.0
2021-06-14	4.2	4.52	4.6	4.54	88900.0
2021-06-15	4.2	4.52	4.58	4.56	91700.0
2021-06-16	4.18	4.5	4.56	4.54	286200.0
2021-06-17	4.22	4.52	4.54	4.54	12300.0
2021-06-18	4.22	4.48	4.6	4.58	224800.0
2021-06-21	4.22	4.5	4.58	4.52	139500.0
2021-06-22	4.28	4.5	4.56	4.54	120300.0
2021-06-23	4.3	4.48	4.56	4.48	128300.0
2021-06-24	4.2	4.3	4.74	4.42	748000.0
2021-06-25	4.16	4.36	4.46	4.42	163300.0
2021-06-28	4.22	4.42	4.56	4.52	170700.0
2021-06-29	4.22	4.5	4.56	4.52	83800.0
2021-06-30	4.22	4.52	4.6	4.52	128200.0
2021-07-01	4.26	4.5	4.56	4.52	60400.0
2021-07-02	4.2	4.5	4.52	4.52	24900.0
2021-07-05	4.18	4.48	4.52	4.52	47800.0
2021-07-06	4.18	4.48	4.52	4.52	93200.0
2021-07-07	4.22	4.42	4.52	4.52	171300.0
2021-07-08	4.16	4.38	4.52	4.44	123900.0
2021-07-09	4.16	4.34	4.46	4.4	178600.0
2021-07-12	4.16	4.36	4.46	4.4	111400.0
2021-07-13	4.16	4.4	4.46	4.44	48100.0
2021-07-14	4.12	4.38	4.46	4.42	109900.0
2021-07-15	4.16	4.38	4.46	4.42	93000.0
2021-07-16	4.16	4.4	4.42	4.4	61600.0
2021-07-19	4.16	4.34	4.42	4.42	225600.0
2021-07-20	4.16	4.3	4.36	4.36	446200.0
2021-07-21	4.16	4.28	4.36	4.36	362700.0
2021-07-22	4.16	4.22	4.36	4.24	983500.0
2021-07-23	4.2	4.26	4.34	4.3	477600.0
2021-07-27	4.22	4.26	4.36	4.36	290500.0
2021-07-29	4.2	4.28	4.38	4.34	43200.0
2021-07-30	4.2	4.28	4.34	4.28	143200.0
2021-08-02	4.16	4.24	4.3	4.3	197900.0
2021-08-03	4.1	4.32	4.42	4.4	106100.0
2021-08-04	4.0	4.42	4.5	4.46	302800.0
2021-08-05	4.02	4.42	4.5	4.48	56700.0
2021-08-06	4.04	4.36	4.48	4.4	105400.0
2021-08-09	4.0	4.38	4.44	4.4	168700.0
2021-08-10	3.98	4.38	4.44	4.4	93200.0
2021-08-11	3.9	4.42	4.46	4.44	216500.0
2021-08-13	3.84	4.48	4.74	4.5	1257800.0
2021-08-16	3.86	4.44	4.6	4.46	524600.0
2021-08-17	3.9	4.42	4.5	4.46	472900.0
2021-08-18	3.8	4.4	4.48	4.46	344400.0
2021-08-19	3.8	4.42	4.48	4.46	171500.0
2021-08-20	3.82	4.48	4.58	4.56	221800.0
2021-08-23	3.86	4.54	4.6	4.56	257900.0
2021-08-24	3.86	4.56	4.62	4.58	355700.0
2021-08-25	3.84	4.56	4.6	4.58	788500.0
2021-08-26	3.88	4.42	4.5	4.5	664500.0
2021-08-27	3.8	4.46	4.5	4.48	104500.0
2021-08-30	3.84	4.44	4.5	4.48	232500.0
2021-08-31	3.86	4.48	4.56	4.54	293700.0
2021-09-01	3.8	4.52	4.6	4.56	169200.0
2021-09-02	3.84	4.56	4.66	4.58	419800.0
2021-09-03	3.82	4.58	4.64	4.6	164200.0
2021-09-06	3.82	4.58	4.62	4.6	113100.0
2021-09-07	3.84	4.54	4.62	4.58	194300.0
2021-09-08	3.86	4.54	4.58	4.58	45500.0
2021-09-09	3.8	4.54	4.58	4.58	75000.0
2021-09-10	3.8	4.54	4.58	4.56	62600.0
2021-09-13	3.82	4.56	4.6	4.6	42400.0
2021-09-14	3.84	4.58	4.6	4.6	58700.0
2021-09-15	3.88	4.56	4.6	4.58	63400.0
2021-09-16	3.92	4.54	4.58	4.56	177400.0
2021-09-17	3.86	4.54	4.56	4.56	43500.0
2021-09-20	3.84	4.5	4.56	4.5	171700.0
2021-09-21	3.82	4.48	4.52	4.52	118400.0
2021-09-22	3.84	4.48	4.54	4.52	199900.0
2021-09-23	3.84	4.48	4.54	4.52	103300.0
2021-09-27	3.86	4.46	4.52	4.46	170100.0
2021-09-28	3.86	4.38	4.48	4.44	458300.0
2021-09-29	3.84	4.44	4.46	4.46	54400.0
2021-09-30	3.86	4.42	4.48	4.42	167800.0
2021-10-01	3.86	4.4	4.46	4.42	155500.0
2021-10-04	3.9	4.42	4.48	4.46	81800.0
2021-10-05	3.88	4.42	4.46	4.44	110000.0
2021-10-06	3.88	4.4	4.46	4.44	116300.0
2021-10-07	3.9	4.44	4.46	4.44	105600.0
2021-10-08	3.88	4.42	4.48	4.48	124500.0
2021-10-11	3.82	4.48	4.5	4.48	122400.0
2021-10-12	3.82	4.48	4.54	4.5	260100.0
2021-10-14	3.82	4.46	4.54	4.48	161700.0
2021-10-15	3.8	4.44	4.5	4.48	85300.0
2021-10-18	3.88	4.46	4.52	4.52	77900.0
2021-10-19	3.86	4.48	4.54	4.48	92100.0
2021-10-20	3.86	4.42	4.5	4.48	146300.0
2021-10-21	3.86	4.46	4.5	4.5	33700.0
2021-10-25	3.92	4.44	4.5	4.48	93800.0
2021-10-26	3.86	4.44	4.48	4.44	134700.0
2021-10-27	3.92	4.42	4.46	4.46	186200.0
2021-10-28	3.96	4.44	4.5	4.46	41000.0
2021-10-29	3.92	4.44	4.48	4.48	40500.0
2021-11-01	3.92	4.44	4.48	4.46	73400.0
2021-11-02	3.94	4.44	4.48	4.46	15200.0
2021-11-03	3.86	4.44	4.46	4.44	71700.0
2021-11-04	3.86	4.42	4.46	4.44	17800.0
2021-11-05	3.88	4.44	4.46	4.46	253400.0
2021-11-08	3.86	4.44	4.48	4.46	49300.0
2021-11-09	3.86	4.44	4.48	4.48	39300.0
2021-11-10	3.8	4.44	4.48	4.46	46200.0
2021-11-11	3.74	4.48	4.52	4.5	84300.0
2021-11-12	3.72	4.6	4.72	4.7	1717600.0
2021-11-15	3.78	4.78	4.92	4.78	1416700.0
2021-11-16	3.8	4.8	4.9	4.86	501300.0
2021-11-17	3.76	4.76	4.82	4.76	193100.0
2021-11-18	3.74	4.76	4.8	4.78	118100.0
2021-11-19	3.74	4.78	4.82	4.8	226000.0
2021-11-22	3.76	4.82	4.96	4.96	1248800.0
2021-11-23	3.78	4.96	5.0	4.98	226700.0
2021-11-24	3.78	4.84	4.98	4.92	196400.0
2021-11-25	3.78	4.82	4.9	4.82	122500.0
2021-11-26	3.76	4.76	4.86	4.82	355200.0
2021-11-29	3.78	4.72	4.78	4.78	290300.0
2021-11-30	3.76	4.64	4.8	4.68	279100.0
2021-12-01	3.78	4.56	4.62	4.6	275600.0
2021-12-02	3.8	4.6	4.8	4.72	171000.0
2021-12-03	3.8	4.74	4.86	4.84	160100.0
2021-12-07	3.8	4.8	4.92	4.84	178200.0
2021-12-08	3.82	4.82	4.9	4.88	67300.0
2021-12-09	3.8	4.8	4.88	4.86	57700.0
2021-12-13	3.8	4.76	4.88	4.8	141100.0
2021-12-14	3.8	4.78	4.84	4.8	45400.0
2021-12-15	3.8	4.78	4.84	4.82	148500.0
2021-12-16	3.8	4.8	4.86	4.82	227700.0
2021-12-17	3.84	4.78	4.82	4.82	171300.0
2021-12-20	3.84	4.78	4.84	4.82	190500.0
2021-12-21	3.84	4.78	4.82	4.8	195500.0
2021-12-22	3.86	4.72	4.8	4.8	338000.0
2021-12-23	3.82	4.68	4.84	4.8	438100.0
2021-12-24	3.82	4.76	4.82	4.8	167600.0
2021-12-27	3.72	4.76	4.86	4.8	66700.0
2021-12-28	3.86	4.74	4.82	4.8	156100.0
2021-12-29	3.86	4.8	4.84	4.82	124100.0
2021-12-30	3.86	4.78	4.84	4.82	112400.0
2022-01-04	3.82	4.82	4.9	4.88	154600.0
2022-01-05	3.82	4.88	4.96	4.92	425200.0
2022-01-06	3.82	4.88	4.96	4.92	500600.0
2022-01-07	3.84	4.88	4.94	4.9	121500.0
2022-01-10	3.84	4.9	4.94	4.92	47600.0
2022-01-11	3.84	4.9	4.94	4.92	158100.0
2022-01-12	3.86	4.92	5.0	5.0	513600.0
2022-01-13	3.84	4.96	5.1	5.0	533500.0
2022-01-14	3.84	4.98	5.05	5.05	337200.0
2022-01-17	3.88	5.0	5.1	5.1	119000.0
2022-01-18	3.92	5.0	5.15	5.1	254400.0
2022-01-19	3.88	4.88	5.1	5.0	463200.0
2022-01-20	3.88	4.9	5.05	4.94	318700.0
2022-01-21	3.94	4.82	4.94	4.9	370700.0
2022-01-24	3.92	4.68	4.9	4.84	1199900.0
2022-01-25	3.98	4.62	4.78	4.78	385700.0
2022-01-26	3.86	4.74	4.88	4.8	263400.0
2022-01-27	3.98	4.74	4.82	4.76	83600.0
2022-01-28	3.98	4.72	4.88	4.82	111300.0
2022-01-31	3.86	4.72	4.86	4.84	146600.0
2022-02-01	3.9	4.8	4.88	4.86	107500.0
2022-02-02	3.86	4.72	4.78	4.76	938800.0
2022-02-03	3.9	4.72	4.82	4.76	638700.0
2022-02-04	3.9	4.74	4.8	4.76	169400.0
2022-02-07	3.86	4.72	4.78	4.76	226700.0
2022-02-08	3.88	4.74	4.8	4.74	199700.0
2022-02-09	3.9	4.72	4.78	4.78	156800.0
2022-02-10	3.98	4.72	4.78	4.76	389800.0
2022-02-11	4.0	4.72	4.78	4.76	246100.0
2022-02-14	4.0	4.72	4.76	4.76	131200.0
2022-02-15	4.0	4.74	4.78	4.78	116700.0
2022-02-17	4.02	4.78	4.84	4.82	112500.0
2022-02-18	4.08	4.78	4.84	4.84	111100.0
2022-02-21	4.04	4.84	4.92	4.88	297700.0
2022-02-22	4.0	4.84	4.92	4.88	205900.0
2022-02-23	4.02	4.88	4.92	4.92	153700.0
2022-02-24	3.88	4.84	4.94	4.88	428100.0
2022-02-25	3.86	4.9	4.96	4.96	338000.0
2022-02-28	3.8	4.84	4.92	4.9	210100.0
2022-03-01	3.9	4.9	4.96	4.94	147300.0
2022-03-02	4.0	4.88	4.94	4.92	116900.0
2022-03-03	3.94	4.84	4.92	4.88	264500.0
2022-03-04	3.82	4.82	4.88	4.86	383500.0
2022-03-07	3.7	4.72	4.86	4.76	380700.0
2022-03-08	3.74	4.72	4.8	4.8	231700.0
2022-03-09	3.76	4.72	4.86	4.86	153500.0
2022-03-10	3.7	4.84	4.88	4.88	84600.0
2022-03-11	3.76	4.84	4.92	4.92	162300.0
2022-03-14	3.74	4.96	5.05	4.96	443900.0
2022-03-15	3.8	4.84	5.05	4.88	301300.0
2022-03-16	3.78	4.88	4.92	4.92	39000.0
2022-03-17	3.76	4.88	4.92	4.9	100100.0
2022-03-18	3.8	4.86	4.92	4.92	157000.0
2022-03-21	3.76	4.88	4.92	4.88	107700.0
2022-03-22	3.74	4.86	4.9	4.88	109800.0
2022-03-23	3.72	4.86	4.88	4.88	180200.0
2022-03-24	3.72	4.84	4.88	4.88	153700.0
2022-03-25	3.76	4.84	4.88	4.88	93800.0
2022-03-28	3.8	4.86	4.88	4.88	56600.0
2022-03-29	3.8	4.86	4.88	4.88	140600.0
2022-03-30	3.76	4.86	4.92	4.9	135800.0
2022-03-31	3.76	4.9	4.92	4.92	181900.0
2022-04-01	3.76	4.88	4.96	4.9	178700.0
2022-04-04	3.8	4.88	4.92	4.92	172800.0
2022-04-05	3.88	4.88	4.92	4.92	78100.0
2022-04-07	3.88	4.84	4.9	4.88	285000.0
2022-04-08	3.84	4.86	4.9	4.9	30300.0
2022-04-11	3.76	4.86	4.88	4.86	181800.0
2022-04-12	3.78	4.84	4.9	4.86	268400.0
2022-04-18	3.78	4.86	4.9	4.88	91200.0
2022-04-19	3.7	4.9	4.92	4.92	319400.0
2022-04-20	3.74	4.92	4.94	4.94	156500.0
2022-04-21	3.76	4.94	4.96	4.96	142000.0
2022-04-22	3.76	4.92	4.96	4.92	345900.0
2022-04-25	3.76	4.9	4.94	4.92	69800.0
2022-04-26	3.84	4.9	4.94	4.9	212100.0
2022-04-27	3.8	4.86	4.92	4.9	295500.0
2022-04-28	3.84	4.9	4.92	4.92	132300.0
2022-04-29	3.84	4.9	4.92	4.92	102200.0
2022-05-03	3.86	4.9	4.96	4.94	167400.0
2022-05-05	3.84	4.9	4.96	4.9	399100.0
2022-05-06	3.82	4.84	4.92	4.9	195400.0
2022-05-09	3.72	4.86	4.92	4.88	442900.0
2022-05-10	3.72	4.86	4.92	4.9	1250500.0
2022-05-11	3.78	4.7	4.86	4.74	593500.0
2022-05-12	3.76	4.68	4.74	4.68	204300.0
2022-05-13	3.76	4.68	4.72	4.7	90700.0
2022-05-17	3.78	4.68	4.74	4.74	136800.0
2022-05-18	3.84	4.74	4.78	4.76	58200.0
2022-05-19	3.78	4.7	4.76	4.7	91600.0
2022-05-20	3.78	4.7	4.76	4.74	67400.0
2022-05-23	3.82	4.7	4.74	4.72	123200.0
2022-05-24	3.8	4.7	4.74	4.74	22900.0
2022-05-25	3.82	4.72	4.76	4.76	51800.0
2022-05-26	3.84	4.74	4.78	4.76	123000.0
2022-05-27	3.86	4.76	4.82	4.8	130000.0
2022-05-30	3.84	4.82	4.86	4.84	48200.0
2022-05-31	3.82	4.84	5.85	5.1	4416100.0
2022-06-01	3.86	4.96	5.45	4.96	2267400.0
2022-06-02	3.84	4.94	5.05	4.98	433400.0
2022-06-06	3.86	4.9	5.05	4.96	454900.0
2022-06-07	3.86	4.96	5.5	5.05	2133900.0
2022-06-08	3.88	4.92	5.05	4.94	652900.0
2022-06-09	3.86	4.96	5.1	5.0	412100.0
2022-06-10	3.9	4.96	5.0	4.98	149300.0
2022-06-13	3.86	4.88	4.98	4.9	672000.0
2022-06-14	3.9	4.88	4.94	4.9	240100.0
2022-06-15	3.84	4.86	4.9	4.86	229600.0
2022-06-16	3.92	4.84	5.15	4.86	1394200.0
2022-06-17	3.96	4.84	4.9	4.86	323600.0
2022-06-20	4.14	4.82	4.86	4.84	179000.0
2022-06-21	4.2	4.82	4.9	4.9	187100.0
2022-06-22	4.1	4.84	4.9	4.84	146600.0
2022-06-23	4.1	4.8	4.84	4.84	120400.0
2022-06-24	4.1	4.82	4.86	4.84	99700.0
2022-06-27	4.24	4.8	4.86	4.84	352700.0
2022-06-28	4.24	4.82	4.86	4.86	192900.0
2022-06-29	4.04	4.82	4.86	4.86	150200.0
2022-06-30	4.14	4.84	4.86	4.84	75200.0
2022-07-01	4.2	4.84	5.2	4.9	867900.0
2022-07-04	4.2	4.86	4.94	4.86	233800.0
2022-07-05	4.14	4.66	4.9	4.7	1312100.0
2022-07-06	4.12	4.64	4.7	4.64	357900.0
2022-07-07	4.2	4.64	4.82	4.74	273300.0
2022-07-08	4.1	4.68	4.8	4.68	97100.0
2022-07-11	4.2	4.66	4.68	4.68	52100.0
2022-07-12	4.36	4.7	4.76	4.72	179000.0
2022-07-14	4.6	4.7	4.74	4.7	37800.0
2022-07-15	4.54	4.66	5.1	4.68	3245100.0
2022-07-18	4.5	4.68	4.74	4.68	263900.0
2022-07-19	4.5	4.64	4.72	4.66	639900.0
2022-07-20	4.4	4.68	4.7	4.68	78200.0
2022-07-21	4.4	4.42	4.72	4.44	3030900.0
2022-07-22	4.4	4.4	4.62	4.4	2368500.0
2022-07-25	4.38	4.38	4.52	4.46	515500.0
2022-07-26	4.22	4.48	4.7	4.56	1362400.0
2022-07-27	4.06	4.56	4.64	4.6	373100.0
2022-08-01	4.16	4.58	4.64	4.62	280000.0
2022-08-02	4.32	4.58	4.64	4.62	161300.0
2022-08-03	4.22	4.64	4.72	4.64	518900.0
2022-08-04	4.26	4.64	4.68	4.66	156100.0
2022-08-05	4.28	4.64	4.68	4.64	112700.0
2022-08-08	4.4	4.64	4.68	4.66	76200.0
2022-08-09	4.26	4.66	4.68	4.66	32500.0
2022-08-10	4.38	4.66	4.76	4.66	259800.0
2022-08-11	4.3	4.66	4.72	4.72	81400.0
2022-08-15	4.28	4.72	4.84	4.74	405100.0
2022-08-16	4.34	4.76	4.82	4.76	187800.0
2022-08-17	4.32	4.76	4.82	4.82	256000.0
2022-08-18	4.28	4.82	4.88	4.86	119300.0
2022-08-19	4.24	4.78	4.88	4.84	459600.0
2022-08-22	4.26	4.8	4.88	4.84	80400.0
2022-08-23	4.26	4.82	4.86	4.84	94400.0
2022-08-24	4.28	4.84	4.86	4.84	180100.0
2022-08-25	4.26	4.84	4.88	4.88	368400.0
2022-08-26	4.38	4.68	4.76	4.74	417600.0
2022-08-29	4.48	4.7	4.74	4.72	116200.0
2022-08-30	4.44	4.7	4.74	4.72	132900.0
2022-08-31	4.38	4.72	4.76	4.72	283400.0
2022-09-01	4.38	4.68	4.74	4.68	111200.0
2022-09-02	4.38	4.68	4.74	4.7	310100.0
2022-09-05	4.46	4.7	4.72	4.7	96200.0
2022-09-06	4.46	4.68	4.84	4.72	492000.0
2022-09-07	4.44	4.74	4.82	4.78	45300.0
2022-09-08	4.42	4.74	4.8	4.78	126000.0
2022-09-09	4.48	4.76	4.84	4.8	184400.0
2022-09-12	4.4	4.78	4.82	4.82	128500.0
2022-09-13	4.4	4.78	4.82	4.82	141100.0
2022-09-14	4.42	4.76	4.84	4.8	171500.0
2022-09-15	4.4	4.76	4.82	4.76	31300.0
2022-09-16	4.4	4.76	4.8	4.76	35900.0
2022-09-19	4.46	4.74	4.78	4.74	50700.0
2022-09-20	4.46	4.74	4.76	4.74	102500.0
2022-09-21	4.52	4.7	4.76	4.72	117600.0
2022-09-22	4.48	4.68	4.74	4.74	136900.0
2022-09-23	4.52	4.72	4.76	4.76	91100.0
2022-09-26	4.54	4.72	4.76	4.74	57500.0
2022-09-27	4.44	4.68	4.76	4.68	146200.0
2022-09-28	4.44	4.68	4.74	4.7	69700.0
2022-09-29	4.4	4.7	4.74	4.72	121400.0
2022-09-30	4.38	4.66	4.74	4.72	451000.0
2022-10-03	4.4	4.6	4.72	4.7	274200.0
2022-10-04	4.42	4.68	4.8	4.76	378100.0
2022-10-05	4.4	4.72	4.8	4.74	83900.0
2022-10-06	4.42	4.74	4.8	4.76	121400.0
2022-10-07	4.4	4.74	4.78	4.78	166800.0
2022-10-10	4.44	4.74	4.8	4.8	163700.0
2022-10-11	4.4	4.82	4.86	4.84	483600.0
2022-10-12	4.38	4.8	4.86	4.84	152200.0
2022-10-17	5.0	4.78	4.86	4.84	58900.0
2022-10-18	5.4	4.82	4.86	4.84	64300.0
2022-10-19	5.15	4.82	4.88	4.84	155100.0
2022-10-20	5.1	4.82	4.88	4.86	181600.0
2022-10-21	5.0	4.8	4.86	4.86	226300.0
2022-10-25	4.92	4.8	4.88	4.86	194700.0
2022-10-26	5.3	4.74	4.86	4.86	153100.0
2022-10-27	4.92	4.82	4.86	4.86	167500.0
2022-10-28	5.3	4.82	4.86	4.86	75700.0
2022-10-31	5.05	4.82	4.86	4.84	116200.0
2022-11-01	5.4	4.78	4.86	4.84	158300.0
2022-11-02	5.85	4.8	4.86	4.84	157300.0
2022-11-03	5.75	4.78	4.84	4.8	144000.0
2022-11-04	5.8	4.78	4.82	4.8	192800.0
2022-11-07	6.05	4.76	4.84	4.82	308500.0
2022-11-08	5.9	4.76	4.84	4.82	363500.0
2022-11-09	5.7	4.78	4.82	4.82	156800.0
2022-11-10	5.75	4.78	4.82	4.8	178100.0
2022-11-11	5.35	4.8	4.86	4.84	267700.0
2022-11-14	5.3	4.8	4.86	4.86	272000.0
2022-11-15	5.45	4.82	4.86	4.84	66900.0
2022-11-16	5.25	4.86	5.1	4.9	561200.0
2022-11-17	5.2	4.88	4.92	4.9	70300.0
2022-11-18	5.3	4.84	4.9	4.86	74200.0
2022-11-21	5.45	4.88	4.96	4.92	218000.0
2022-11-22	5.65	4.9	4.98	4.98	231100.0
2022-11-23	5.65	4.92	5.0	4.98	296700.0
2022-11-24	5.75	4.9	5.0	4.98	90700.0
2022-11-25	5.75	4.94	4.98	4.96	43500.0
2022-11-28	5.7	4.92	4.96	4.96	109800.0
2022-11-29	5.75	4.92	4.96	4.96	76300.0
2022-11-30	6.25	4.92	4.96	4.96	45300.0
2022-12-01	6.45	4.94	5.0	4.96	91100.0
2022-12-02	6.4	4.92	4.96	4.96	86900.0
2022-12-06	6.3	4.9	4.94	4.94	124600.0
2022-12-07	6.2	4.9	4.94	4.94	101800.0
2022-12-08	6.65	4.9	4.94	4.94	155800.0
2022-12-09	6.45	4.9	4.94	4.92	126600.0
2022-12-13	6.45	4.9	4.94	4.94	353700.0
2022-12-14	6.45	4.92	4.94	4.94	186200.0
2022-12-15	6.35	4.88	4.96	4.92	353700.0
2022-12-16	6.3	4.88	4.94	4.92	109500.0
2022-12-19	6.05	4.92	4.98	4.92	132500.0
2022-12-20	5.9	4.88	4.94	4.92	222400.0
2022-12-21	6.1	4.86	4.94	4.9	317600.0
2022-12-22	6.05	4.86	4.92	4.9	79700.0
2022-12-23	5.95	4.88	4.92	4.9	195500.0
2022-12-26	5.9	4.88	4.92	4.9	177100.0
2022-12-27	5.8	4.88	4.92	4.9	157100.0
2022-12-28	5.95	4.86	4.9	4.9	124800.0
2022-12-29	6.2	4.9	4.94	4.94	332100.0
2022-12-30	6.15	4.92	4.98	4.96	257100.0
