Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-30	0.456921135	0.449998088	0.463844183	0.463844183	875686.0
2002-05-31	0.449998088	0.447690405	0.449998088	0.447690405	428759.0
2002-06-03	0.447690405	0.447690405	0.447690405	0.447690405	145342.0
2002-06-04	0.449998088	0.449998088	0.459228818	0.45230577	483262.0
2002-06-05	0.459228818	0.459228818	0.463844183	0.463844183	181677.0
2002-06-06	0.45230577	0.447690405	0.456921135	0.454613453	486896.0
2002-06-07	0.4615365	0.459228818	0.463844183	0.459228818	203479.0
2002-06-10	0.459228818	0.447690405	0.484613325	0.4615365	2085660.0
2002-06-11	0.463844183	0.4615365	0.486921008	0.484613325	1010128.0
2002-06-12	0.475382595	0.475382595	0.50769015	0.477690278	1711404.0
2002-06-13	0.486921008	0.4615365	0.486921008	0.4615365	188944.0
2002-06-14	0.47999796	0.459228818	0.484613325	0.459228818	39969.0
2002-06-17	0.468459548	0.459228818	0.477690278	0.477690278	79938.0
2002-06-19	0.4615365	0.45230577	0.4615365	0.454613453	399690.0
2002-06-26	0.426921263	0.426921263	0.459228818	0.459228818	76304.0
2002-06-28	0.429228945	0.426921263	0.4615365	0.456921135	301585.0
2002-07-05	0.45230577	0.43384431	0.45230577	0.43384431	116273.0
2002-07-08	0.43384431	0.43384431	0.473074913	0.473074913	32701.0
2002-07-09	0.473074913	0.47076723	0.473074913	0.47076723	14534.0
2002-07-11	0.436151993	0.431536628	0.484613325	0.484613325	1304446.0
2002-07-12	0.47076723	0.47076723	0.482305643	0.482305643	43602.0
2002-07-15	0.4615365	0.35999847	0.468459548	0.440767358	156242.0
2002-07-16	0.466151865	0.466151865	0.47076723	0.47076723	18167.0
2002-07-17	0.468459548	0.468459548	0.491536373	0.491536373	32701.0
2002-07-19	0.47999796	0.454613453	0.505382468	0.456921135	781214.0
2002-07-22	0.45230577	0.45230577	0.45230577	0.45230577	18167.0
2002-07-23	0.47999796	0.47999796	0.47999796	0.47999796	3633.0
2002-07-26	0.438459675	0.438459675	0.47999796	0.47999796	112640.0
2002-07-29	0.438459675	0.438459675	0.445382723	0.44307504	148975.0
2002-07-30	0.44307504	0.44307504	0.44307504	0.44307504	3633.0
2002-07-31	0.454613453	0.454613453	0.47999796	0.47999796	10900.0
2002-08-02	0.43384431	0.43384431	0.43384431	0.43384431	36335.0
2002-08-05	0.440767358	0.431536628	0.447690405	0.447690405	675841.0
2002-08-07	0.447690405	0.447690405	0.447690405	0.447690405	72671.0
2002-08-08	0.447690405	0.43384431	0.447690405	0.43384431	10900.0
2002-08-13	0.431536628	0.431536628	0.431536628	0.431536628	272516.0
2002-08-14	0.454613453	0.454613453	0.500767103	0.493844055	1773174.0
2002-08-15	0.473074913	0.473074913	0.484613325	0.473074913	345187.0
2002-08-16	0.477690278	0.473074913	0.500767103	0.500767103	403324.0
2002-08-20	0.484613325	0.47999796	0.484613325	0.47999796	221646.0
2002-08-21	0.477690278	0.4615365	0.477690278	0.4615365	664940.0
2002-08-22	0.482305643	0.482305643	0.484613325	0.484613325	7267.0
2002-08-23	0.463844183	0.4615365	0.466151865	0.4615365	588635.0
2002-08-26	0.4615365	0.4615365	0.482305643	0.47999796	65403.0
2002-08-28	0.466151865	0.4615365	0.466151865	0.463844183	559567.0
2002-08-29	0.463844183	0.4615365	0.463844183	0.4615365	109006.0
2002-08-30	0.4615365	0.4615365	0.4615365	0.4615365	181677.0
2002-09-02	0.47999796	0.47999796	0.496151738	0.496151738	36335.0
2002-09-11	0.496151738	0.496151738	0.519228563	0.519228563	54503.0
2002-09-12	0.503074785	0.496151738	0.50769015	0.496151738	72671.0
2002-09-20	0.4615365	0.4615365	0.484613325	0.484613325	207112.0
2002-09-23	0.463844183	0.459228818	0.473074913	0.459228818	508697.0
2002-09-25	0.459228818	0.459228818	0.459228818	0.459228818	36335.0
2002-09-26	0.482305643	0.482305643	0.482305643	0.482305643	3633.0
2002-09-27	0.426921263	0.426921263	0.491536373	0.491536373	14534.0
2002-10-01	0.484613325	0.484613325	0.503074785	0.503074785	345187.0
2002-10-02	0.51692088	0.50769015	0.51692088	0.50769015	145342.0
2002-10-07	0.473074913	0.473074913	0.473074913	0.473074913	181677.0
2002-10-09	0.484613325	0.484613325	0.493844055	0.493844055	366988.0
2002-10-11	0.493844055	0.493844055	0.493844055	0.493844055	36335.0
2002-10-14	0.519228563	0.519228563	0.519228563	0.519228563	7267.0
2002-10-15	0.51692088	0.51692088	0.519228563	0.519228563	25434.0
2002-10-17	0.509997833	0.509997833	0.519228563	0.519228563	109006.0
2002-10-18	0.52615161	0.519228563	0.530766975	0.523843928	170777.0
2002-10-21	0.523843928	0.519228563	0.528459293	0.52615161	203479.0
2002-10-22	0.52615161	0.519228563	0.542305388	0.52615161	188944.0
2002-10-24	0.588459038	0.52615161	0.588459038	0.57230526	54503.0
2002-10-25	0.530766975	0.530766975	0.5538438	0.546920753	123540.0
2002-10-28	0.48922869	0.48922869	0.551536118	0.551536118	61770.0
2002-11-06	0.503074785	0.500767103	0.503074785	0.500767103	50869.0
2002-11-07	0.530766975	0.530766975	0.5538438	0.5538438	18167.0
2002-11-08	0.5538438	0.530766975	0.576920625	0.530766975	43602.0
2002-11-14	0.576920625	0.4615365	0.576920625	0.5538438	432392.0
2002-11-15	0.519228563	0.496151738	0.576920625	0.503074785	490529.0
2002-11-18	0.503074785	0.49845942	0.521536245	0.500767103	857518.0
2002-11-19	0.503074785	0.500767103	0.503074785	0.500767103	109006.0
2002-11-20	0.49845942	0.49845942	0.500767103	0.49845942	457827.0
2002-11-22	0.519228563	0.500767103	0.523843928	0.500767103	305218.0
2002-11-25	0.503074785	0.503074785	0.51692088	0.503074785	614070.0
2002-11-26	0.50769015	0.50769015	0.509997833	0.509997833	79938.0
2002-11-27	0.50769015	0.50769015	0.50769015	0.50769015	3633.0
2002-11-29	0.503074785	0.503074785	0.505382468	0.503074785	178044.0
2002-12-02	0.50769015	0.496151738	0.512305515	0.496151738	1715037.0
2002-12-03	0.503074785	0.500767103	0.505382468	0.500767103	421492.0
2002-12-04	0.500767103	0.500767103	0.50769015	0.50769015	210746.0
2002-12-06	0.500767103	0.49845942	0.500767103	0.49845942	603170.0
2002-12-09	0.500767103	0.491536373	0.500767103	0.493844055	1137302.0
2002-12-11	0.493844055	0.48922869	0.493844055	0.48922869	363355.0
2002-12-16	0.48922869	0.48922869	0.48922869	0.48922869	109006.0
2002-12-18	0.503074785	0.484613325	0.503074785	0.484613325	185311.0
2002-12-20	0.466151865	0.466151865	0.466151865	0.466151865	36335.0
2002-12-23	0.463844183	0.4615365	0.463844183	0.4615365	218013.0
2002-12-24	0.4615365	0.454613453	0.4615365	0.454613453	254348.0
2002-12-26	0.491536373	0.491536373	0.491536373	0.491536373	3633.0
2003-01-02	0.486921008	0.486921008	0.486921008	0.486921008	3633.0
2003-01-06	0.484613325	0.484613325	0.484613325	0.484613325	36335.0
2003-01-07	0.484613325	0.484613325	0.484613325	0.484613325	36335.0
2003-01-08	0.484613325	0.484613325	0.505382468	0.505382468	374256.0
2003-01-10	0.496151738	0.496151738	0.496151738	0.496151738	39969.0
2003-01-15	0.491536373	0.491536373	0.496151738	0.496151738	109006.0
2003-01-16	0.491536373	0.491536373	0.491536373	0.491536373	36335.0
2003-01-21	0.491536373	0.491536373	0.491536373	0.491536373	7267.0
2003-01-22	0.484613325	0.484613325	0.484613325	0.484613325	29068.0
2003-01-23	0.482305643	0.482305643	0.484613325	0.484613325	374256.0
2003-01-24	0.482305643	0.482305643	0.49845942	0.49845942	174410.0
2003-01-27	0.482305643	0.482305643	0.482305643	0.482305643	36335.0
2003-02-03	0.49845942	0.484613325	0.49845942	0.484613325	98105.0
2003-02-04	0.482305643	0.482305643	0.486921008	0.482305643	119907.0
2003-02-05	0.484613325	0.473074913	0.484613325	0.475382595	526865.0
2003-02-06	0.475382595	0.475382595	0.484613325	0.484613325	127174.0
2003-02-10	0.482305643	0.482305643	0.482305643	0.482305643	36335.0
2003-02-11	0.48922869	0.48922869	0.48922869	0.48922869	3633.0
2003-02-12	0.49845942	0.463844183	0.49845942	0.493844055	79938.0
2003-02-18	0.486921008	0.463844183	0.486921008	0.47076723	366988.0
2003-02-19	0.473074913	0.473074913	0.484613325	0.484613325	181677.0
2003-02-21	0.484613325	0.482305643	0.484613325	0.482305643	90838.0
2003-02-24	0.482305643	0.482305643	0.486921008	0.484613325	127174.0
2003-02-25	0.484613325	0.477690278	0.484613325	0.477690278	486896.0
2003-02-26	0.477690278	0.473074913	0.477690278	0.473074913	570468.0
2003-02-27	0.49845942	0.484613325	0.500767103	0.48922869	657673.0
2003-02-28	0.48922869	0.484613325	0.48922869	0.484613325	508697.0
2003-03-03	0.49845942	0.49845942	0.521536245	0.521536245	857518.0
2003-03-04	0.514613198	0.514613198	0.528459293	0.528459293	236181.0
2003-03-05	0.484613325	0.484613325	0.512305515	0.49845942	1355315.0
2003-03-07	0.503074785	0.503074785	0.509997833	0.50769015	356088.0
2003-03-10	0.491536373	0.48922869	0.505382468	0.505382468	399690.0
2003-03-11	0.493844055	0.491536373	0.493844055	0.491536373	279783.0
2003-03-12	0.505382468	0.505382468	0.505382468	0.505382468	36335.0
2003-03-17	0.493844055	0.493844055	0.493844055	0.493844055	109006.0
2003-03-20	0.493844055	0.493844055	0.505382468	0.505382468	505064.0
2003-03-21	0.505382468	0.505382468	0.505382468	0.505382468	36335.0
2003-03-24	0.505382468	0.503074785	0.50769015	0.503074785	933823.0
2003-03-26	0.503074785	0.503074785	0.503074785	0.503074785	799381.0
2003-03-27	0.505382468	0.505382468	0.505382468	0.505382468	18167.0
2003-03-28	0.505382468	0.505382468	0.505382468	0.505382468	72671.0
2003-03-31	0.505382468	0.505382468	0.505382468	0.505382468	181677.0
2003-04-01	0.505382468	0.505382468	0.50769015	0.505382468	181677.0
2003-04-02	0.505382468	0.503074785	0.50769015	0.503074785	330653.0
2003-04-03	0.503074785	0.500767103	0.505382468	0.500767103	406958.0
2003-04-04	0.505382468	0.505382468	0.505382468	0.505382468	127174.0
2003-04-08	0.512305515	0.500767103	0.512305515	0.500767103	744878.0
2003-04-09	0.505382468	0.505382468	0.514613198	0.50769015	472362.0
2003-04-10	0.521536245	0.512305515	0.521536245	0.512305515	94472.0
2003-04-11	0.519228563	0.519228563	0.519228563	0.519228563	72671.0
2003-04-16	0.519228563	0.519228563	0.5538438	0.530766975	861152.0
2003-04-17	0.542305388	0.530766975	0.542305388	0.530766975	1231774.0
2003-04-18	0.530766975	0.530766975	0.539997705	0.530766975	1424353.0
2003-04-21	0.530766975	0.528459293	0.530766975	0.530766975	512331.0
2003-04-22	0.530766975	0.519228563	0.530766975	0.519228563	1344415.0
2003-04-23	0.521536245	0.519228563	0.521536245	0.519228563	36335.0
2003-04-24	0.519228563	0.519228563	0.530766975	0.530766975	265249.0
2003-04-25	0.530766975	0.52615161	0.530766975	0.52615161	1471589.0
2003-04-28	0.48922869	0.482305643	0.48922869	0.484613325	813916.0
2003-04-29	0.484613325	0.482305643	0.484613325	0.482305643	163509.0
2003-04-30	0.48922869	0.48922869	0.5538438	0.500767103	43602.0
2003-05-02	0.50769015	0.496151738	0.50769015	0.496151738	65403.0
2003-05-06	0.496151738	0.496151738	0.49845942	0.496151738	846618.0
2003-05-07	0.496151738	0.493844055	0.500767103	0.500767103	290684.0
2003-05-08	0.496151738	0.496151738	0.496151738	0.496151738	330653.0
2003-05-09	0.496151738	0.496151738	0.496151738	0.496151738	145342.0
2003-05-12	0.50769015	0.49845942	0.50769015	0.49845942	76304.0
2003-05-13	0.503074785	0.503074785	0.503074785	0.503074785	18167.0
2003-05-14	0.503074785	0.503074785	0.505382468	0.505382468	181677.0
2003-05-16	0.49845942	0.484613325	0.500767103	0.500767103	2281872.0
2003-05-20	0.486921008	0.484613325	0.486921008	0.484613325	381523.0
2003-05-22	0.49845942	0.49845942	0.49845942	0.49845942	145342.0
2003-05-23	0.486921008	0.486921008	0.486921008	0.486921008	36335.0
2003-05-27	0.496151738	0.4615365	0.496151738	0.468459548	5519369.0
2003-05-28	0.468459548	0.466151865	0.47076723	0.47076723	585002.0
2003-05-29	0.47076723	0.47076723	0.47076723	0.47076723	196211.0
2003-05-30	0.47076723	0.47076723	0.47076723	0.47076723	61770.0
2003-06-03	0.473074913	0.47076723	0.475382595	0.47076723	1576962.0
2003-06-04	0.484613325	0.482305643	0.484613325	0.482305643	109006.0
2003-06-05	0.482305643	0.473074913	0.482305643	0.473074913	327019.0
2003-06-09	0.473074913	0.473074913	0.473074913	0.473074913	36335.0
2003-06-10	0.473074913	0.473074913	0.482305643	0.482305643	294317.0
2003-06-11	0.47999796	0.47999796	0.48922869	0.48922869	1566061.0
2003-06-12	0.493844055	0.493844055	0.500767103	0.500767103	272516.0
2003-06-13	0.496151738	0.496151738	0.503074785	0.503074785	1344415.0
2003-06-18	0.503074785	0.503074785	0.503074785	0.503074785	199845.0
2003-06-19	0.503074785	0.500767103	0.505382468	0.505382468	908388.0
2003-06-20	0.493844055	0.493844055	0.503074785	0.503074785	145342.0
2003-06-23	0.496151738	0.496151738	0.496151738	0.496151738	690375.0
2003-06-24	0.496151738	0.496151738	0.503074785	0.496151738	319752.0
2003-06-25	0.496151738	0.491536373	0.496151738	0.493844055	272516.0
2003-06-26	0.493844055	0.493844055	0.493844055	0.493844055	72671.0
2003-06-27	0.49845942	0.49845942	0.49845942	0.49845942	116273.0
2003-06-30	0.496151738	0.496151738	0.49845942	0.49845942	101739.0
2003-07-02	0.49845942	0.49845942	0.503074785	0.503074785	228913.0
2003-07-03	0.503074785	0.503074785	0.509997833	0.50769015	606803.0
2003-07-04	0.50769015	0.505382468	0.50769015	0.505382468	679474.0
2003-07-07	0.50769015	0.505382468	0.50769015	0.505382468	472362.0
2003-07-08	0.50769015	0.503074785	0.50769015	0.503074785	701276.0
2003-07-09	0.50769015	0.50769015	0.52615161	0.52615161	1053730.0
2003-07-10	0.50769015	0.50769015	0.51692088	0.509997833	733977.0
2003-07-11	0.505382468	0.505382468	0.505382468	0.505382468	145342.0
2003-07-15	0.512305515	0.512305515	0.512305515	0.512305515	203479.0
2003-07-16	0.512305515	0.512305515	0.519228563	0.519228563	432392.0
2003-07-17	0.52615161	0.521536245	0.52615161	0.523843928	239814.0
2003-07-18	0.523843928	0.521536245	0.52615161	0.523843928	305218.0
2003-07-22	0.528459293	0.528459293	0.537690023	0.537690023	406958.0
2003-07-23	0.537690023	0.537690023	0.560766848	0.551536118	955624.0
2003-07-24	0.551536118	0.551536118	0.558459165	0.5538438	276150.0
2003-07-25	0.5538438	0.546920753	0.5538438	0.5538438	141708.0
2003-07-29	0.549228435	0.54461307	0.5538438	0.5538438	381523.0
2003-07-30	0.551536118	0.549228435	0.551536118	0.549228435	188944.0
2003-07-31	0.549228435	0.542305388	0.549228435	0.542305388	47236.0
2003-08-01	0.546920753	0.537690023	0.546920753	0.537690023	563200.0
2003-08-04	0.546920753	0.546920753	0.546920753	0.546920753	36335.0
2003-08-05	0.5538438	0.539997705	0.5538438	0.539997705	537766.0
2003-08-07	0.549228435	0.549228435	0.5538438	0.5538438	287050.0
2003-08-08	0.54461307	0.54461307	0.5538438	0.5538438	199845.0
2003-08-11	0.537690023	0.537690023	0.569997578	0.569997578	443293.0
2003-08-13	0.576920625	0.574612943	0.576920625	0.576920625	948357.0
2003-08-14	0.576920625	0.530766975	0.576920625	0.533074658	1976653.0
2003-08-15	0.530766975	0.530766975	0.533074658	0.530766975	654039.0
2003-08-18	0.53538234	0.530766975	0.549228435	0.546920753	1878547.0
2003-08-19	0.54461307	0.542305388	0.54461307	0.542305388	363355.0
2003-08-20	0.542305388	0.537690023	0.542305388	0.537690023	98105.0
2003-08-21	0.539997705	0.539997705	0.542305388	0.542305388	116273.0
2003-08-22	0.542305388	0.542305388	0.546920753	0.542305388	417858.0
2003-08-25	0.542305388	0.537690023	0.546920753	0.537690023	915655.0
2003-08-26	0.5538438	0.5538438	0.5538438	0.5538438	3633.0
2003-08-27	0.54461307	0.54461307	0.5538438	0.54461307	69037.0
2003-08-29	0.54461307	0.542305388	0.546920753	0.542305388	475995.0
2003-09-01	0.546920753	0.546920753	0.546920753	0.546920753	54503.0
2003-09-02	0.546920753	0.542305388	0.551536118	0.551536118	116273.0
2003-09-03	0.533074658	0.533074658	0.542305388	0.542305388	225280.0
2003-09-04	0.533074658	0.533074658	0.551536118	0.551536118	853885.0
2003-09-05	0.5538438	0.5538438	0.565382213	0.5538438	908388.0
2003-09-08	0.558459165	0.5538438	0.558459165	0.5538438	247081.0
2003-09-09	0.551536118	0.551536118	0.560766848	0.560766848	585002.0
2003-09-10	0.54461307	0.54461307	0.551536118	0.546920753	109006.0
2003-09-12	0.551536118	0.549228435	0.567689895	0.567689895	610437.0
2003-09-15	0.558459165	0.558459165	0.59999745	0.59999745	1467955.0
2003-09-16	0.611535863	0.611535863	0.623074275	0.611535863	1569695.0
2003-09-17	0.634612688	0.605766657	0.6461511	0.605766657	893854.0
2003-09-18	0.59999745	0.59999745	0.59999745	0.59999745	203479.0
2003-09-19	0.611535863	0.611535863	0.623074275	0.611535863	443293.0
2003-09-22	0.605766657	0.588459038	0.605766657	0.588459038	116273.0
2003-09-23	0.59999745	0.59999745	0.59999745	0.59999745	152609.0
2003-09-24	0.623074275	0.623074275	0.640381894	0.623074275	290684.0
2003-09-25	0.623074275	0.605766657	0.628843482	0.628843482	79938.0
2003-09-26	0.617305069	0.617305069	0.623074275	0.623074275	39969.0
2003-09-29	0.59999745	0.59999745	0.59999745	0.59999745	109006.0
2003-09-30	0.623074275	0.611535863	0.623074275	0.623074275	127174.0
2005-12-30	0.293075678	0.288460313	0.293075678	0.288460313	18167.0
2007-02-09	0.392306025	0.392306025	0.403844438	0.392306025	39969.0
2007-02-13	0.364613835	0.364613835	0.364613835	0.364613835	36335.0
2007-02-15	0.392306025	0.392306025	0.392306025	0.392306025	3633.0
2007-02-16	0.3692292	0.3692292	0.3692292	0.3692292	36335.0
2007-02-20	0.392306025	0.392306025	0.392306025	0.392306025	72671.0
2007-02-21	0.392306025	0.392306025	0.392306025	0.392306025	287050.0
2007-02-22	0.392306025	0.392306025	0.392306025	0.392306025	526865.0
2007-03-02	0.3692292	0.3692292	0.392306025	0.392306025	90838.0
2007-03-07	0.392306025	0.392306025	0.392306025	0.392306025	54503.0
2007-03-08	0.392306025	0.3692292	0.392306025	0.392306025	327019.0
2007-03-09	0.392306025	0.3692292	0.392306025	0.392306025	327019.0
2007-03-15	0.3692292	0.3692292	0.392306025	0.392306025	79938.0
2007-03-16	0.392306025	0.392306025	0.392306025	0.392306025	7267.0
2007-04-18	0.371536883	0.371536883	0.371536883	0.371536883	3633.0
2007-04-19	0.43384431	0.43384431	0.43384431	0.43384431	25434.0
2007-04-25	0.43384431	0.43384431	0.43384431	0.43384431	36335.0
2007-04-27	0.392306025	0.392306025	0.392306025	0.392306025	39969.0
2007-04-30	0.392306025	0.392306025	0.392306025	0.392306025	726710.0
2007-05-08	0.392306025	0.392306025	0.392306025	0.392306025	824816.0
2007-05-09	0.392306025	0.392306025	0.392306025	0.392306025	72671.0
2007-05-15	0.392306025	0.392306025	0.392306025	0.392306025	526865.0
2007-05-16	0.392306025	0.392306025	0.392306025	0.392306025	127174.0
2007-05-22	0.3692292	0.3692292	0.3692292	0.3692292	36335.0
2007-05-23	0.3692292	0.3692292	0.3692292	0.3692292	3633.0
2007-05-29	0.38769066	0.38769066	0.38769066	0.38769066	29068.0
2007-05-30	0.392306025	0.392306025	0.392306025	0.392306025	3633.0
2007-06-01	0.392306025	0.380767613	0.392306025	0.380767613	90838.0
2007-06-14	0.380767613	0.380767613	0.380767613	0.380767613	10900.0
2007-07-06	0.376152248	0.373844565	0.376152248	0.373844565	54503.0
2007-07-16	0.394613708	0.394613708	0.394613708	0.394613708	3633.0
2007-07-25	0.394613708	0.394613708	0.394613708	0.394613708	65403.0
2007-07-27	0.394613708	0.373844565	0.394613708	0.373844565	47236.0
2007-08-01	0.459228818	0.373844565	0.459228818	0.373844565	366988.0
2007-08-02	0.373844565	0.373844565	0.373844565	0.373844565	39969.0
2007-08-14	0.431536628	0.431536628	0.43384431	0.43384431	90838.0
2007-08-15	0.431536628	0.431536628	0.43384431	0.43384431	79938.0
2007-08-16	0.431536628	0.431536628	0.431536628	0.431536628	83571.0
2007-08-24	0.431536628	0.431536628	0.431536628	0.431536628	32701.0
2007-08-27	0.459228818	0.459228818	0.459228818	0.459228818	3633.0
2007-08-28	0.4615365	0.4615365	0.4615365	0.4615365	21801.0
2007-08-29	0.459228818	0.43384431	0.459228818	0.438459675	50869.0
2007-08-30	0.456921135	0.454613453	0.456921135	0.454613453	7267.0
2007-09-03	0.438459675	0.438459675	0.438459675	0.438459675	10900.0
