Date	Price Open	Price Low	Price High	Price Close	Volume
2020-11-16	5.309569399	3.2	3.38	3.32	18258300.0
2020-11-17	5.309569399	3.26	3.4	3.3	7048900.0
2020-11-18	5.309569399	3.24	3.36	3.32	4538000.0
2020-11-19	5.196599838	3.34	3.54	3.52	16525100.0
2020-11-20	5.309569399	3.62	3.76	3.64	17620500.0
2020-11-23	5.309569399	3.6	3.68	3.62	4717500.0
2020-11-24	5.309569399	3.48	3.64	3.52	4677300.0
2020-11-25	5.309569399	3.48	3.58	3.56	2278300.0
2020-11-26	5.309569399	3.54	3.72	3.7	3574500.0
2020-11-27	5.271912879	3.6	3.72	3.6	2569100.0
2020-11-30	5.234256358	3.54	3.64	3.56	1765300.0
2020-12-01	5.196599838	3.54	3.6	3.54	1030500.0
2020-12-02	5.234256358	3.36	3.5	3.4	4672300.0
2020-12-03	5.234256358	3.38	3.46	3.44	2342500.0
2020-12-04	5.234256358	3.42	3.5	3.42	1595500.0
2020-12-08	5.196599838	3.4	3.52	3.5	3021900.0
2020-12-09	5.234256358	3.46	3.6	3.48	2462400.0
2020-12-14	5.158943317	3.4	3.46	3.4	1711400.0
2020-12-15	5.271912879	3.3	3.42	3.34	2564300.0
2020-12-16	5.271912879	3.32	3.4	3.4	1364400.0
2020-12-17	5.271912879	3.4	3.52	3.5	2335400.0
2020-12-18	5.196599838	3.46	3.56	3.48	2317700.0
2020-12-21	5.234256358	3.14	3.38	3.2	3367300.0
2020-12-22	5.196599838	3.14	3.26	3.26	1368200.0
2020-12-23	5.158943317	3.14	3.26	3.18	1306500.0
2020-12-24	5.196599838	3.18	3.28	3.24	2488200.0
2020-12-25	5.196599838	3.18	3.5	3.5	3374900.0
2020-12-28	5.234256358	3.4	3.52	3.4	3123400.0
2020-12-29	5.234256358	3.4	3.58	3.58	6294600.0
2020-12-30	5.196599838	3.52	3.74	3.54	15212800.0
2021-01-04	5.271912879	3.44	3.54	3.54	2626500.0
2021-01-05	5.158943317	3.5	3.64	3.62	4277400.0
2021-01-06	5.158943317	3.56	3.68	3.58	4440400.0
2021-01-07	5.083630276	3.5	3.64	3.56	3350800.0
2021-01-08	5.121286796	3.56	3.72	3.56	5845500.0
2021-01-11	5.045973755	3.54	3.66	3.66	3077500.0
2021-01-12	4.933004194	3.76	3.88	3.76	12062400.0
2021-01-13	4.970660714	3.72	3.94	3.94	16005300.0
2021-01-14	4.970660714	4.14	4.5	4.34	43116700.0
2021-01-15	5.008317235	4.3	4.64	4.44	20315800.0
2021-01-18	5.045973755	4.34	4.48	4.42	7978000.0
2021-01-19	5.045973755	4.38	4.58	4.54	11664300.0
2021-01-20	5.083630276	4.54	4.78	4.54	16052000.0
2021-01-21	5.008317235	4.52	4.62	4.52	4379100.0
2021-01-22	5.045973755	4.4	4.54	4.4	4160400.0
2021-01-25	5.008317235	4.38	4.5	4.46	2840800.0
2021-01-26	5.008317235	4.46	4.9	4.9	25740300.0
2021-01-27	5.045973755	4.66	5.0	4.72	11798700.0
2021-01-28	5.045973755	4.66	4.92	4.74	14358900.0
2021-01-29	5.008317235	4.7	4.86	4.78	12041400.0
2021-02-01	5.045973755	4.7	4.84	4.76	6278300.0
2021-02-02	5.083630276	4.76	4.94	4.76	17582100.0
2021-02-03	5.121286796	4.76	4.86	4.8	5502800.0
2021-02-04	5.196599838	4.76	4.88	4.78	3239000.0
2021-02-05	5.158943317	4.68	4.8	4.7	4508600.0
2021-02-08	5.045973755	4.72	4.76	4.72	1328400.0
2021-02-09	5.045973755	4.72	5.1	5.1	15970800.0
2021-02-10	5.083630276	4.92	5.05	4.94	11165600.0
2021-02-11	5.045973755	4.84	4.98	4.94	5056800.0
2021-02-15	5.083630276	4.86	4.98	4.88	3382500.0
2021-02-16	5.121286796	4.86	4.94	4.88	1585000.0
2021-02-17	5.158943317	4.84	4.92	4.9	3018200.0
2021-02-18	5.121286796	4.84	4.92	4.84	1657300.0
2021-02-19	5.121286796	4.84	5.05	4.84	9431000.0
2021-02-22	5.121286796	4.34	4.9	4.36	10295700.0
2021-02-23	5.196599838	4.02	4.48	4.24	7455900.0
2021-02-24	5.121286796	4.12	4.28	4.14	2881900.0
2021-02-25	5.158943317	4.04	4.24	4.12	4687900.0
2021-03-01	5.158943317	3.98	4.08	4.02	4788900.0
2021-03-02	5.196599838	4.04	4.26	4.26	7221000.0
2021-03-03	5.234256358	4.22	4.4	4.34	12927500.0
2021-03-04	5.158943317	4.28	4.36	4.28	2269200.0
2021-03-05	5.158943317	4.16	4.3	4.2	1854500.0
2021-03-08	5.121286796	4.14	4.22	4.14	1327100.0
2021-03-09	5.121286796	4.1	4.18	4.12	706100.0
2021-03-10	5.158943317	4.1	4.28	4.24	2147600.0
2021-03-11	5.121286796	4.32	4.56	4.56	17896900.0
2021-03-12	5.271912879	4.36	4.52	4.36	9038700.0
2021-03-15	5.234256358	4.34	4.44	4.38	4404000.0
2021-03-16	5.234256358	4.34	4.48	4.36	5237500.0
2021-03-17	5.196599838	4.42	4.64	4.6	15030000.0
2021-03-18	5.158943317	4.54	4.64	4.6	6451200.0
2021-03-19	5.045973755	4.54	4.62	4.58	3176500.0
2021-03-22	5.008317235	4.5	4.6	4.5	2425300.0
2021-03-23	4.970660714	4.44	4.54	4.48	2095100.0
2021-03-24	4.857691152	4.42	4.48	4.48	2114500.0
2021-03-25	4.895347673	4.44	4.64	4.46	7734900.0
2021-03-26	5.045973755	4.36	4.46	4.4	3094000.0
2021-03-29	5.008317235	4.38	4.44	4.4	1410400.0
2021-03-30	5.083630276	4.36	4.44	4.36	1549600.0
2021-03-31	5.083630276	4.38	4.44	4.44	1428900.0
2021-04-01	5.083630276	4.4	4.46	4.4	1126800.0
2021-04-02	5.083630276	4.36	4.46	4.38	2414300.0
2021-04-05	5.158943317	4.26	4.4	4.28	2230800.0
2021-04-07	5.121286796	4.08	4.26	4.08	3439500.0
2021-04-08	5.121286796	4.04	4.16	4.14	2059200.0
2021-04-09	5.158943317	4.18	4.3	4.22	1421400.0
2021-04-12	5.045973755	4.08	4.2	4.14	787800.0
2021-04-16	5.045973755	4.0	4.1	4.1	1483400.0
2021-04-19	5.121286796	4.14	4.26	4.22	1662300.0
2021-04-20	5.234256358	4.18	4.24	4.2	745300.0
2021-04-21	5.158943317	4.16	4.24	4.18	856100.0
2021-04-22	5.158943317	4.08	4.2	4.1	1133400.0
2021-04-23	5.196599838	4.04	4.14	4.08	977500.0
2021-04-26	5.573165043	4.06	4.34	4.34	8050600.0
2021-04-27	5.535508523	4.08	4.36	4.16	5537800.0
2021-04-28	5.460195481	4.16	4.42	4.36	6933700.0
2021-04-29	5.573165043	4.34	4.46	4.34	3682100.0
2021-04-30	5.497852002	4.32	4.38	4.32	1991200.0
2021-05-05	5.271912879	4.22	4.3	4.24	1755900.0
2021-05-06	5.460195481	4.26	4.36	4.36	2148400.0
2021-05-07	5.309569399	4.4	4.66	4.6	22671800.0
2021-05-10	5.34722592	4.62	4.86	4.68	17614100.0
2021-05-11	5.422538961	4.46	4.7	4.54	7341900.0
2021-05-12	5.422538961	4.42	4.54	4.5	2046900.0
2021-05-13	5.309569399	3.92	4.42	4.36	8635600.0
2021-05-14	5.34722592	4.36	4.6	4.38	8497300.0
2021-05-17	5.309569399	4.3	4.42	4.36	2539300.0
2021-05-18	5.38488244	4.38	4.46	4.4	1262100.0
2021-05-19	5.309569399	4.4	4.52	4.42	1934200.0
2021-05-20	5.196599838	4.42	4.64	4.58	13962600.0
2021-05-21	5.196599838	4.44	4.78	4.5	23430300.0
2021-05-24	5.234256358	4.52	4.66	4.58	8014200.0
2021-05-25	5.158943317	4.5	4.62	4.52	3534600.0
2021-05-27	5.497852002	4.52	4.72	4.7	11509100.0
2021-05-28	5.34722592	4.54	4.72	4.54	7068100.0
2021-05-31	5.34722592	4.54	4.64	4.62	3611200.0
2021-06-01	5.34722592	4.56	4.88	4.6	29476900.0
2021-06-02	5.34722592	4.54	4.64	4.54	3830600.0
2021-06-04	5.761447646	4.52	4.6	4.56	2349200.0
2021-06-07	5.535508523	4.58	4.82	4.7	20682300.0
2021-06-08	5.648478084	4.62	4.7	4.64	2870200.0
2021-06-09	5.686134605	4.6	4.68	4.6	2858400.0
2021-06-10	5.497852002	4.58	4.66	4.58	1470400.0
2021-06-11	5.460195481	4.54	4.6	4.54	1912700.0
2021-06-14	5.38488244	4.44	4.58	4.44	3373000.0
2021-06-15	5.309569399	4.44	4.52	4.46	1182900.0
2021-06-16	5.309569399	4.48	4.56	4.5	1232100.0
2021-06-17	5.34722592	4.38	4.52	4.38	2743000.0
2021-06-18	5.460195481	4.34	4.42	4.4	1207000.0
2021-06-21	5.460195481	4.22	4.38	4.3	2262400.0
2021-06-22	5.271912879	4.26	4.48	4.36	2609500.0
2021-06-23	5.271912879	4.36	4.5	4.38	3385900.0
2021-06-24	5.535508523	4.3	4.48	4.48	2555800.0
2021-06-25	5.34722592	4.36	4.58	4.4	3744200.0
2021-06-28	5.271912879	4.34	4.52	4.42	2741700.0
2021-06-29	5.309569399	4.44	4.58	4.46	5734800.0
2021-06-30	5.34722592	4.48	4.64	4.58	10307700.0
2021-07-01	5.309569399	4.54	4.64	4.6	4227500.0
2021-07-02	5.422538961	4.46	4.7	4.46	7105700.0
2021-07-05	5.38488244	4.36	4.5	4.4	2431100.0
2021-07-06	5.309569399	4.4	4.48	4.44	1115800.0
2021-07-07	5.34722592	4.3	4.44	4.3	2789700.0
2021-07-08	5.460195481	4.12	4.3	4.12	4134200.0
2021-07-09	5.460195481	4.04	4.22	4.22	2022700.0
2021-07-12	5.34722592	4.1	4.22	4.18	1155700.0
2021-07-13	5.422538961	4.2	4.4	4.3	2746100.0
2021-07-14	5.38488244	4.28	4.34	4.3	1094700.0
2021-07-15	5.38488244	4.3	4.38	4.3	941200.0
2021-07-16	5.309569399	4.28	4.44	4.4	874700.0
2021-07-19	5.34722592	4.3	4.4	4.32	456700.0
2021-07-20	5.309569399	4.2	4.32	4.24	1544600.0
2021-07-21	5.34722592	4.2	4.26	4.22	664200.0
2021-07-22	5.34722592	4.22	4.34	4.26	540700.0
2021-07-23	5.34722592	4.22	4.3	4.28	594200.0
2021-07-27	5.38488244	4.22	4.28	4.22	700900.0
2021-07-29	5.573165043	4.16	4.22	4.18	698700.0
2021-07-30	5.535508523	4.14	4.24	4.16	765200.0
2021-08-02	5.497852002	4.04	4.16	4.14	984100.0
2021-08-03	5.573165043	4.12	4.24	4.2	740800.0
2021-08-04	5.610821564	4.18	4.34	4.32	4607800.0
2021-08-05	5.573165043	4.26	4.36	4.26	1801400.0
2021-08-06	5.573165043	4.26	4.34	4.28	1665600.0
2021-08-09	5.38488244	4.28	4.56	4.52	10836600.0
2021-08-10	5.38488244	4.38	4.58	4.42	5717400.0
2021-08-11	5.271912879	4.38	4.46	4.42	1757900.0
2021-08-13	5.271912879	3.96	4.14	4.0	10397700.0
2021-08-16	5.34722592	3.74	3.94	3.86	5592400.0
2021-08-17	5.271912879	3.84	3.98	3.92	1804900.0
2021-08-18	5.271912879	3.94	4.0	3.98	1347700.0
2021-08-19	5.34722592	3.92	4.0	3.94	1210600.0
2021-08-20	5.34722592	3.9	3.96	3.94	654100.0
2021-08-23	5.309569399	3.94	3.98	3.96	1507500.0
2021-08-24	5.422538961	3.96	4.02	4.0	652000.0
2021-08-25	5.309569399	3.98	4.04	4.0	906100.0
2021-08-26	5.309569399	3.9	3.96	3.96	697800.0
2021-08-27	5.38488244	3.92	3.98	3.92	632300.0
2021-08-30	5.34722592	3.92	4.0	4.0	558800.0
2021-08-31	5.34722592	3.94	4.0	3.98	913300.0
2021-09-01	5.34722592	3.94	3.98	3.98	227500.0
2021-09-02	5.497852002	3.94	4.02	3.96	498800.0
2021-09-03	5.460195481	3.88	4.0	3.96	955700.0
2021-09-06	5.38488244	3.94	3.98	3.94	229400.0
2021-09-07	5.309569399	3.9	3.98	3.9	902200.0
2021-09-08	5.497852002	3.88	3.94	3.92	512700.0
2021-09-09	5.422538961	3.9	3.96	3.94	311600.0
2021-09-10	5.573165043	3.9	3.96	3.96	211300.0
2021-09-13	5.686134605	3.9	3.94	3.94	470900.0
2021-09-14	5.686134605	3.9	3.96	3.94	166600.0
2021-09-15	5.912073728	3.9	3.96	3.92	233800.0
2021-09-16	6.02504329	3.9	3.94	3.92	124100.0
2021-09-17	6.326295454	3.88	3.94	3.9	455800.0
2021-09-20	6.250982413	3.84	3.9	3.84	530400.0
2021-09-21	6.02504329	3.76	3.86	3.84	566000.0
2021-09-22	5.987386769	3.84	3.9	3.84	190500.0
2021-09-23	5.949730249	3.84	3.9	3.86	206700.0
2021-09-27	5.648478084	3.8	3.86	3.84	524300.0
2021-09-28	5.912073728	3.78	3.86	3.8	359000.0
2021-09-29	5.460195481	3.76	3.82	3.82	393900.0
2021-09-30	5.573165043	3.84	3.9	3.86	273200.0
2021-10-01	5.723791125	3.8	3.84	3.8	202300.0
2021-10-04	5.799104167	3.8	3.86	3.82	73000.0
2021-10-05	5.987386769	3.8	3.84	3.8	117500.0
2021-10-06	5.874417208	3.76	3.84	3.78	249400.0
2021-10-07	6.175669372	3.78	3.82	3.82	182500.0
2021-10-08	5.987386769	3.8	3.86	3.86	185400.0
2021-10-11	6.213325893	3.82	3.86	3.84	341200.0
2021-10-12	6.589891098	3.86	3.92	3.92	266600.0
2021-10-14	6.401608496	3.88	3.94	3.88	752900.0
2021-10-15	6.326295454	3.88	3.92	3.88	275200.0
2021-10-18	6.401608496	3.9	3.94	3.92	452400.0
2021-10-19	6.326295454	3.86	3.92	3.86	306500.0
2021-10-20	6.326295454	3.86	3.88	3.86	183700.0
2021-10-21	6.627547619	3.88	3.94	3.92	259700.0
2021-10-25	6.627547619	3.86	3.92	3.86	426000.0
2021-10-26	6.476921537	3.86	3.92	3.88	265700.0
2021-10-27	5.912073728	3.84	3.9	3.86	294900.0
2021-10-28	5.648478084	3.84	3.88	3.86	63200.0
2021-10-29	5.610821564	3.84	3.88	3.88	36800.0
2021-11-01	5.799104167	3.86	3.9	3.86	264600.0
2021-11-02	5.535508523	3.82	3.88	3.84	202000.0
2021-11-03	5.460195481	3.78	3.86	3.82	367800.0
2021-11-04	5.460195481	3.8	3.88	3.84	315400.0
2021-11-05	5.535508523	3.86	3.92	3.92	444600.0
2021-11-08	5.648478084	3.9	3.94	3.9	329400.0
2021-11-09	5.648478084	3.86	3.9	3.88	614500.0
2021-11-10	5.723791125	3.86	3.9	3.88	115900.0
2021-11-11	5.648478084	3.88	3.92	3.9	306500.0
2021-11-12	5.573165043	4.0	4.16	4.16	5441000.0
2021-11-15	5.573165043	4.08	4.2	4.12	2057800.0
2021-11-16	5.460195481	4.1	4.16	4.16	562500.0
2021-11-17	5.460195481	4.12	4.18	4.14	815700.0
2021-11-18	5.535508523	4.12	4.24	4.2	1560500.0
2021-11-19	5.497852002	4.18	4.26	4.2	1523900.0
2021-11-22	5.497852002	4.18	4.24	4.18	907200.0
2021-11-23	5.422538961	4.12	4.2	4.14	720900.0
2021-11-24	5.460195481	4.14	4.2	4.14	553900.0
2021-11-25	5.460195481	4.08	4.14	4.1	531000.0
2021-11-26	5.460195481	3.94	4.1	3.94	1740100.0
2021-11-29	5.196599838	3.8	3.92	3.86	779900.0
2021-11-30	5.309569399	3.8	3.9	3.8	323400.0
2021-12-01	5.422538961	2.68	3.92	3.88	2346000.0
2021-12-02	5.34722592	3.86	3.92	3.86	111500.0
2021-12-03	5.34722592	3.76	3.84	3.82	428600.0
2021-12-07	5.234256358	3.82	3.94	3.86	463400.0
2021-12-08	5.271912879	3.88	3.94	3.88	150600.0
2021-12-09	5.34722592	3.84	3.9	3.9	318700.0
2021-12-13	5.271912879	3.88	3.92	3.88	348900.0
2021-12-14	5.271912879	3.86	3.88	3.88	255200.0
2021-12-15	5.309569399	3.92	4.02	4.0	784900.0
2021-12-16	5.309569399	4.02	4.08	4.04	210400.0
2021-12-17	5.309569399	3.98	4.06	3.98	188800.0
2021-12-20	5.271912879	3.88	3.94	3.88	530500.0
2021-12-21	5.271912879	3.9	4.0	3.94	93800.0
2021-12-22	5.271912879	3.9	3.96	3.94	165100.0
2021-12-23	5.271912879	3.94	4.0	3.94	140500.0
2021-12-24	5.234256358	3.92	4.0	3.92	89900.0
2021-12-27	5.234256358	3.9	3.96	3.94	151500.0
2021-12-28	5.271912879	3.92	3.96	3.92	62300.0
2021-12-29	5.271912879	3.92	3.98	3.92	124800.0
2021-12-30	5.234256358	3.92	3.98	3.96	40700.0
2022-01-04	5.271912879	3.92	4.02	4.0	336300.0
2022-01-05	5.271912879	4.0	4.08	4.02	373700.0
2022-01-06	5.271912879	3.94	4.02	3.94	220300.0
2022-01-07	5.460195481	3.94	4.04	3.94	80200.0
2022-01-10	5.309569399	3.94	4.0	3.98	192000.0
2022-01-11	5.309569399	3.94	3.98	3.98	190800.0
2022-01-12	5.271912879	3.94	4.0	3.98	155500.0
2022-01-13	5.196599838	3.98	4.04	4.0	415500.0
2022-01-14	5.196599838	3.98	4.02	3.98	309300.0
2022-01-17	5.234256358	3.96	4.04	3.96	563800.0
2022-01-18	5.196599838	3.94	4.0	3.94	490700.0
2022-01-19	5.196599838	3.92	3.96	3.94	300600.0
2022-01-20	5.196599838	3.9	3.96	3.92	228000.0
2022-01-21	5.196599838	3.82	3.9	3.84	317200.0
2022-01-24	5.234256358	3.82	3.84	3.84	238200.0
2022-01-25	5.234256358	3.78	3.86	3.84	216400.0
2022-01-26	5.271912879	3.8	3.86	3.8	367000.0
2022-01-27	5.234256358	3.62	3.8	3.76	427900.0
2022-01-28	5.234256358	3.76	3.86	3.82	97800.0
2022-01-31	5.234256358	3.8	3.9	3.82	155400.0
2022-02-01	5.234256358	3.82	3.88	3.86	99500.0
2022-02-02	5.234256358	3.84	3.88	3.86	135400.0
2022-02-03	5.271912879	3.86	3.9	3.88	111000.0
2022-02-04	5.271912879	3.86	3.9	3.86	64400.0
2022-02-07	5.34722592	3.84	3.9	3.88	82300.0
2022-02-08	5.34722592	3.84	3.88	3.88	121600.0
2022-02-09	5.271912879	3.82	3.88	3.82	223200.0
2022-02-10	5.234256358	3.78	3.84	3.8	992600.0
2022-02-11	5.34722592	3.76	3.82	3.76	294000.0
2022-02-14	5.34722592	3.72	3.76	3.76	303900.0
2022-02-15	5.422538961	3.78	3.84	3.82	140400.0
2022-02-17	5.38488244	3.8	3.88	3.82	116700.0
2022-02-18	5.535508523	3.8	3.88	3.84	89500.0
2022-02-21	5.422538961	3.8	3.98	3.86	1028100.0
2022-02-22	5.497852002	3.8	4.06	4.06	1416800.0
2022-02-23	5.309569399	3.98	4.08	4.0	1457800.0
2022-02-24	5.196599838	3.82	4.06	3.92	894400.0
2022-02-25	5.38488244	3.94	4.02	3.94	753300.0
2022-02-28	5.648478084	3.84	3.94	3.84	346400.0
2022-03-01	5.573165043	3.82	3.88	3.84	160900.0
2022-03-02	5.460195481	3.78	3.86	3.78	177900.0
2022-03-03	5.460195481	3.74	3.8	3.78	376400.0
2022-03-04	5.497852002	3.74	3.78	3.78	340900.0
2022-03-07	5.460195481	3.5	3.76	3.64	640100.0
2022-03-08	5.460195481	3.52	3.66	3.54	368900.0
2022-03-09	5.460195481	3.56	3.72	3.72	92000.0
2022-03-10	5.460195481	3.68	3.78	3.7	219300.0
2022-03-11	5.460195481	3.7	3.78	3.78	33900.0
2022-03-14	5.460195481	3.72	3.8	3.76	244500.0
2022-03-15	5.460195481	3.7	3.8	3.8	68500.0
2022-03-16	5.460195481	3.74	3.84	3.8	6717000.0
2022-03-17	5.460195481	3.8	3.92	3.86	6094600.0
2022-03-18	5.38488244	3.8	3.86	3.8	1034900.0
2022-03-21	5.271912879	3.78	3.84	3.78	422200.0
2022-03-22	5.234256358	3.78	3.82	3.8	392600.0
2022-03-23	5.196599838	3.78	3.84	3.8	601100.0
2022-03-24	5.234256358	3.78	3.86	3.78	727500.0
2022-03-25	5.234256358	3.76	3.82	3.76	626200.0
2022-03-28	5.422538961	3.74	3.82	3.8	379300.0
2022-03-29	5.196599838	3.76	3.8	3.8	188500.0
2022-03-30	5.158943317	3.8	3.82	3.82	215000.0
2022-03-31	5.158943317	3.78	3.84	3.78	140600.0
2022-04-01	5.121286796	3.78	3.8	3.8	215500.0
2022-04-04	5.34722592	3.78	3.82	3.8	131300.0
2022-04-05	5.158943317	3.74	3.8	3.78	378000.0
2022-04-07	5.158943317	3.72	3.78	3.76	229900.0
2022-04-08	5.271912879	3.74	3.78	3.78	459100.0
2022-04-11	5.196599838	3.76	3.8	3.78	81900.0
2022-04-12	5.234256358	3.74	3.78	3.78	163200.0
2022-04-18	5.196599838	3.74	3.78	3.78	290900.0
2022-04-19	5.234256358	3.76	3.8	3.78	109600.0
2022-04-20	5.271912879	3.76	3.8	3.76	122300.0
2022-04-21	5.196599838	3.74	3.8	3.78	300900.0
2022-04-22	5.196599838	3.78	3.8	3.78	421500.0
2022-04-25	5.196599838	3.76	3.8	3.78	441000.0
2022-04-26	5.196599838	3.68	3.74	3.74	240400.0
2022-04-27	5.422538961	3.66	3.72	3.66	114600.0
2022-04-28	5.234256358	3.68	3.72	3.7	100200.0
2022-04-29	5.234256358	3.7	3.74	3.7	217000.0
2022-05-03	5.234256358	3.64	3.7	3.66	218800.0
2022-05-05	5.234256358	3.64	3.7	3.66	90900.0
2022-05-06	5.234256358	3.58	3.64	3.6	152700.0
2022-05-09	5.271912879	3.38	3.58	3.38	600900.0
2022-05-10	5.271912879	3.32	3.48	3.48	329400.0
2022-05-11	5.271912879	3.42	3.52	3.44	81600.0
2022-05-12	5.271912879	3.36	3.44	3.4	106600.0
2022-05-13	5.271912879	3.3	3.38	3.36	128900.0
2022-05-17	5.271912879	3.36	3.44	3.44	179600.0
2022-05-18	5.38488244	3.4	3.48	3.48	261600.0
2022-05-19	5.271912879	3.44	3.48	3.48	40400.0
2022-05-20	5.271912879	3.44	3.52	3.48	182000.0
2022-05-23	5.271912879	3.44	3.52	3.5	84600.0
2022-05-24	5.271912879	3.48	3.62	3.58	376100.0
2022-05-25	5.309569399	3.48	3.62	3.54	333800.0
2022-05-26	5.34722592	3.52	3.58	3.56	134200.0
2022-05-27	5.38488244	3.52	3.6	3.58	242700.0
2022-05-30	5.309569399	3.52	3.6	3.54	283400.0
2022-05-31	5.309569399	3.5	3.54	3.5	550500.0
2022-06-01	5.309569399	3.5	3.58	3.56	215700.0
2022-06-02	5.309569399	3.52	3.58	3.58	126800.0
2022-06-06	5.309569399	3.52	3.64	3.56	273800.0
2022-06-07	5.309569399	3.58	4.26	4.0	23173800.0
2022-06-08	5.422538961	3.92	4.14	3.98	8075700.0
2022-06-09	5.34722592	3.78	4.02	3.86	2960300.0
2022-06-10	5.309569399	3.76	3.94	3.78	2167400.0
2022-06-13	5.309569399	3.56	3.74	3.6	2039400.0
2022-06-14	5.34722592	3.56	3.66	3.6	530600.0
2022-06-15	5.38488244	3.58	3.68	3.58	536000.0
2022-06-16	5.34722592	3.5	3.86	3.56	1770200.0
2022-06-17	5.309569399	3.52	3.64	3.56	565700.0
2022-06-20	5.34722592	3.54	3.58	3.54	409900.0
2022-06-21	5.38488244	3.54	3.58	3.54	129100.0
2022-06-22	5.34722592	3.54	3.72	3.56	757500.0
2022-06-23	5.34722592	3.56	3.64	3.6	246900.0
2022-06-24	5.34722592	3.6	3.66	3.6	171100.0
2022-06-27	5.34722592	3.6	3.68	3.68	212000.0
2022-06-28	5.309569399	3.66	3.76	3.68	450100.0
2022-06-29	5.309569399	3.68	3.76	3.7	217700.0
2022-06-30	5.34722592	3.6	3.76	3.62	465300.0
2022-07-01	5.34722592	3.58	3.66	3.58	155100.0
2022-07-04	5.34722592	3.54	3.62	3.58	301900.0
2022-07-05	5.34722592	3.44	3.58	3.44	472600.0
2022-07-06	5.34722592	3.36	3.5	3.5	279600.0
2022-07-07	5.34722592	3.44	3.52	3.52	30800.0
2022-07-08	5.34722592	3.48	3.56	3.48	44500.0
2022-07-11	5.309569399	3.42	3.5	3.42	157000.0
2022-07-12	5.309569399	3.4	3.48	3.42	171300.0
2022-07-14	5.309569399	3.36	3.42	3.38	100400.0
2022-07-15	5.34722592	3.28	3.38	3.32	286300.0
2022-07-18	5.34722592	3.24	3.42	3.32	187200.0
2022-07-19	5.271912879	3.3	3.38	3.34	42500.0
2022-07-20	5.309569399	3.36	3.42	3.4	76100.0
2022-07-21	5.422538961	3.4	3.46	3.44	151100.0
2022-07-22	5.34722592	3.44	3.48	3.46	8700.0
2022-07-25	5.34722592	3.5	3.54	3.52	45500.0
2022-07-26	5.309569399	3.44	3.52	3.44	117000.0
2022-07-27	5.309569399	3.46	3.56	3.46	122800.0
2022-08-01	5.34722592	3.42	3.52	3.5	51100.0
2022-08-02	5.34722592	3.5	3.54	3.5	47300.0
2022-08-03	5.34722592	3.46	3.56	3.5	38100.0
2022-08-04	5.422538961	3.5	3.58	3.52	53400.0
2022-08-05	5.610821564	3.5	3.56	3.52	59000.0
2022-08-08	5.610821564	3.52	3.62	3.54	50100.0
2022-08-09	5.610821564	3.54	3.58	3.54	23700.0
2022-08-10	5.460195481	3.5	3.56	3.56	85600.0
2022-08-11	5.610821564	3.46	3.6	3.5	339200.0
2022-08-15	5.648478084	3.48	3.58	3.58	250200.0
2022-08-16	5.573165043	3.5	3.6	3.52	203600.0
2022-08-17	5.573165043	3.48	3.56	3.52	115600.0
2022-08-18	5.573165043	3.54	3.6	3.6	309900.0
2022-08-19	5.686134605	3.64	3.72	3.66	831600.0
2022-08-22	5.723791125	3.64	3.76	3.68	503700.0
2022-08-23	5.648478084	3.6	3.72	3.64	229000.0
2022-08-24	5.610821564	3.52	3.66	3.56	512400.0
2022-08-25	5.686134605	3.54	3.64	3.58	83300.0
2022-08-26	5.648478084	3.58	3.64	3.64	111600.0
2022-08-29	5.686134605	3.58	3.66	3.64	90100.0
2022-08-30	5.648478084	3.62	3.68	3.62	82100.0
2022-08-31	5.686134605	3.6	3.68	3.66	322300.0
2022-09-01	5.686134605	3.62	3.66	3.66	211100.0
2022-09-02	5.648478084	3.6	3.66	3.6	218500.0
2022-09-05	5.686134605	3.58	3.62	3.6	161100.0
2022-09-06	6.02504329	3.58	3.62	3.58	303800.0
2022-09-07	6.100356331	3.52	3.58	3.56	332200.0
2022-09-08	6.100356331	3.52	3.56	3.54	100600.0
2022-09-09	6.439265016	3.54	3.58	3.54	140400.0
2022-09-12	6.476921537	3.56	3.64	3.58	827400.0
2022-09-13	6.439265016	3.54	3.68	3.66	1322300.0
2022-09-14	6.363951975	3.62	3.66	3.64	314200.0
2022-09-15	6.288638934	3.62	3.76	3.64	1549300.0
2022-09-16	6.213325893	3.56	3.62	3.56	615100.0
2022-09-19	6.213325893	3.52	3.6	3.56	440100.0
2022-09-20	7.004112824	3.58	3.62	3.6	436500.0
2022-09-21	6.665204139	3.56	3.62	3.56	155200.0
2022-09-22	5.949730249	3.52	3.62	3.62	218200.0
2022-09-23	6.06269981	3.56	3.64	3.56	198100.0
2022-09-26	6.250982413	3.48	3.56	3.52	248600.0
2022-09-27	6.250982413	3.42	3.54	3.46	319200.0
2022-09-28	6.06269981	3.4	3.44	3.4	141200.0
2022-09-29	6.288638934	3.4	3.5	3.42	116600.0
2022-09-30	6.213325893	3.36	3.42	3.38	219100.0
2022-10-03	6.250982413	3.28	3.44	3.34	232500.0
2022-10-04	6.175669372	3.32	3.44	3.38	57900.0
2022-10-05	6.02504329	3.32	3.48	3.32	560600.0
2022-10-06	6.02504329	3.34	3.4	3.38	87500.0
2022-10-07	5.987386769	3.36	3.46	3.38	178700.0
2022-10-10	6.02504329	3.34	3.42	3.4	191100.0
2022-10-11	6.02504329	3.34	3.46	3.36	209500.0
