Date	Price Open	Price Low	Price High	Price Close	Volume
2022-03-18	1.821048434	6.4	6.65	6.6	143600.0
2022-03-21	1.710681862	6.5	6.6	6.55	16200.0
2022-03-22	1.765865148	6.45	6.6	6.5	47300.0
2022-03-23	1.765865148	6.45	6.5	6.5	50500.0
2022-03-24	1.765865148	6.45	6.5	6.45	15200.0
2022-03-25	1.710681862	6.15	6.5	6.25	253400.0
2022-03-28	1.765865148	6.2	6.3	6.3	213600.0
2022-03-29	1.710681862	6.25	6.35	6.35	188600.0
2022-03-30	1.710681862	6.3	6.6	6.5	101500.0
2022-03-31	1.710681862	6.6	6.9	6.85	252900.0
2022-04-01	1.710681862	6.95	7.2	7.2	225300.0
2022-04-04	1.655498576	7.05	7.6	7.4	752600.0
2022-04-05	1.655498576	7.3	7.5	7.3	259200.0
2022-04-07	1.545132004	7.1	7.25	7.15	100700.0
2022-04-08	1.545132004	7.05	7.45	7.3	122900.0
2022-04-11	1.545132004	7.3	7.5	7.4	86900.0
2022-04-12	1.60031529	7.3	7.5	7.4	96300.0
2022-04-18	1.60031529	7.3	7.4	7.35	101200.0
2022-04-19	1.655498576	7.3	7.45	7.4	105100.0
2022-04-20	1.710681862	7.35	7.45	7.35	18300.0
2022-04-21	1.655498576	7.2	7.4	7.35	90100.0
2022-04-22	1.60031529	7.2	7.45	7.45	258400.0
2022-04-25	1.655498576	7.3	7.4	7.3	51500.0
2022-04-26	1.60031529	7.3	7.3	7.3	72000.0
2022-04-27	1.60031529	7.2	7.35	7.3	88800.0
2022-04-28	1.655498576	7.25	7.35	7.35	66400.0
2022-04-29	1.60031529	7.35	7.4	7.35	107000.0
2022-05-03	1.60031529	7.4	7.45	7.45	262700.0
2022-05-05	1.60031529	7.3	7.4	7.35	392300.0
2022-05-06	1.60031529	7.2	7.3	7.2	173900.0
2022-05-09	1.545132004	7.25	7.3	7.25	217600.0
2022-05-10	1.60031529	7.1	7.3	7.3	125200.0
2022-05-11	1.545132004	7.25	7.35	7.35	147800.0
2022-05-12	1.545132004	7.2	7.35	7.2	197100.0
2022-05-13	1.545132004	7.2	7.5	7.5	678600.0
2022-05-17	1.545132004	7.55	8.15	7.9	1453600.0
2022-05-18	1.489948718	7.55	8.0	7.8	1284400.0
2022-05-19	1.379582147	7.65	7.85	7.85	94400.0
2022-05-20	1.434765432	7.8	7.9	7.8	188500.0
2022-05-23	1.434765432	7.75	7.8	7.8	150200.0
2022-05-24	1.434765432	7.75	7.8	7.8	207500.0
2022-05-25	1.434765432	7.75	7.85	7.8	117900.0
2022-05-26	1.434765432	7.8	8.05	7.8	453100.0
2022-05-27	1.489948718	7.8	7.85	7.85	112300.0
2022-05-30	1.545132004	7.85	7.95	7.85	324800.0
2022-05-31	1.545132004	7.85	7.95	7.9	188400.0
2022-06-01	1.545132004	7.85	7.95	7.85	194000.0
2022-06-02	1.489948718	7.9	8.1	8.0	1326600.0
2022-06-06	1.434765432	7.95	8.05	7.95	416700.0
2022-06-07	1.379582147	7.95	8.05	7.95	224100.0
2022-06-08	1.379582147	7.9	8.0	7.95	215000.0
2022-06-09	1.324398861	7.9	8.0	7.9	297600.0
2022-06-10	1.324398861	7.85	7.9	7.85	117600.0
2022-06-13	1.379582147	7.55	7.8	7.6	426800.0
2022-06-14	1.379582147	7.6	7.95	7.65	243700.0
2022-06-15	1.379582147	7.6	7.75	7.65	289300.0
2022-06-16	1.379582147	7.7	7.8	7.7	109000.0
2022-06-17	1.379582147	7.6	7.85	7.85	284700.0
2022-06-20	1.324398861	7.65	7.9	7.85	152900.0
2022-06-21	1.324398861	7.65	7.85	7.65	57600.0
2022-06-22	1.379582147	7.65	7.7	7.65	77600.0
2022-06-23	1.379582147	7.3	7.75	7.65	201000.0
2022-06-24	1.269215575	7.5	7.7	7.7	70300.0
2022-06-27	1.269215575	7.7	8.05	8.05	1446900.0
2022-06-28	1.214032289	7.85	8.0	7.85	321300.0
2022-06-29	1.158849003	7.8	7.9	7.85	50400.0
2022-06-30	1.214032289	7.8	7.9	7.8	47700.0
2022-07-01	1.103665717	7.65	7.8	7.75	43500.0
2022-07-04	1.048482431	7.65	7.85	7.75	90300.0
2022-07-05	0.827749288	7.65	7.85	7.65	152900.0
2022-07-06	0.882932574	7.5	7.75	7.5	155900.0
2022-07-07	0.882932574	7.55	7.85	7.7	21200.0
2022-07-08	0.993299146	7.6	7.8	7.7	38900.0
2022-07-11	0.93811586	7.6	7.7	7.6	27800.0
2022-07-12	0.993299146	7.55	7.75	7.6	42200.0
2022-07-14	0.993299146	7.5	7.85	7.65	189700.0
2022-07-15	0.93811586	7.65	7.8	7.65	19100.0
2022-07-18	0.993299146	7.65	7.8	7.75	997200.0
2022-07-19	0.993299146	7.7	7.75	7.7	33300.0
2022-07-20	1.048482431	7.65	7.8	7.7	63600.0
2022-07-21	1.324398861	7.65	7.75	7.65	190300.0
2022-07-22	1.269215575	7.6	7.75	7.65	98000.0
2022-07-25	1.214032289	7.65	7.8	7.7	84000.0
2022-07-26	1.269215575	7.65	7.75	7.7	107900.0
2022-07-27	1.214032289	7.6	7.8	7.65	140000.0
2022-08-01	1.158849003	7.65	7.8	7.65	148800.0
2022-08-02	1.158849003	7.65	7.8	7.75	370900.0
2022-08-03	1.214032289	7.65	7.75	7.7	222200.0
2022-08-04	1.158849003	7.65	7.75	7.7	150500.0
2022-08-05	1.103665717	7.65	7.7	7.7	106000.0
2022-08-08	1.158849003	7.55	7.75	7.7	174700.0
2022-08-09	1.269215575	7.6	7.7	7.65	187900.0
2022-08-10	1.214032289	7.45	7.65	7.6	201000.0
2022-08-11	1.214032289	7.45	7.7	7.7	125200.0
2022-08-15	1.269215575	7.6	7.7	7.7	190200.0
2022-08-16	1.269215575	7.6	7.7	7.6	217000.0
2022-08-17	1.269215575	7.55	7.7	7.7	21900.0
2022-08-18	1.269215575	7.6	7.7	7.6	68400.0
2022-08-19	1.158849003	7.6	7.7	7.6	214900.0
2022-08-22	1.158849003	7.6	7.7	7.7	54600.0
2022-08-23	1.103665717	7.6	7.65	7.6	64800.0
2022-08-24	1.103665717	7.6	7.7	7.7	71300.0
2022-08-25	1.048482431	7.6	7.7	7.65	389000.0
2022-08-26	1.048482431	7.55	7.7	7.65	205800.0
2022-08-29	0.93811586	7.6	7.65	7.65	65400.0
2022-08-30	0.93811586	7.5	7.6	7.55	436100.0
2022-08-31	0.93811586	7.45	7.6	7.5	155000.0
2022-09-01	0.93811586	7.45	7.5	7.5	227900.0
2022-09-02	0.93811586	7.45	7.5	7.5	32100.0
2022-09-05	0.93811586	7.45	7.55	7.55	94800.0
2022-09-06	0.993299146	7.45	7.55	7.5	197900.0
2022-09-07	0.993299146	7.5	7.55	7.5	146500.0
2022-09-08	0.993299146	7.45	7.55	7.5	48600.0
2022-09-09	0.993299146	7.45	7.55	7.55	96300.0
2022-09-12	0.93811586	7.45	7.55	7.55	146200.0
2022-09-13	0.993299146	7.45	7.5	7.5	66100.0
2022-09-14	0.993299146	7.45	7.55	7.5	56200.0
2022-09-15	0.882932574	7.45	7.5	7.45	81600.0
2022-09-16	0.827749288	7.45	7.5	7.5	84500.0
2022-09-19	0.827749288	7.4	7.5	7.45	142000.0
2022-09-20	0.882932574	7.4	7.5	7.4	13600.0
2022-09-21	0.93811586	7.4	7.5	7.4	10000.0
2022-09-22	0.882932574	7.45	7.5	7.45	10700.0
2022-09-23	0.827749288	7.4	7.45	7.45	26200.0
2022-09-26	0.882932574	7.4	7.45	7.4	74100.0
2022-09-27	0.93811586	7.3	7.45	7.3	82500.0
2022-09-28	0.93811586	7.2	7.4	7.35	80300.0
2022-09-29	0.93811586	7.25	7.4	7.25	104300.0
2022-09-30	0.882932574	7.3	7.4	7.4	608200.0
2022-10-03	0.93811586	7.35	7.45	7.35	81800.0
2022-10-04	0.882932574	7.35	7.45	7.4	167900.0
2022-10-05	0.882932574	7.45	7.5	7.5	133000.0
2022-10-06	0.882932574	7.5	7.55	7.55	68500.0
2022-10-07	0.93811586	7.55	7.75	7.75	271400.0
2022-10-10	0.93811586	7.75	8.2	7.9	1547500.0
2022-10-11	0.93811586	7.9	7.95	7.9	354000.0
2022-10-12	0.93811586	7.85	7.95	7.85	536600.0
2022-10-17	0.882932574	7.75	7.9	7.8	636800.0
2022-10-18	0.882932574	7.85	8.15	8.0	651300.0
2022-10-19	0.93811586	7.9	8.0	7.9	258500.0
2022-10-20	0.882932574	7.8	7.9	7.85	233300.0
2022-10-21	0.882932574	7.8	7.95	7.95	114400.0
2022-10-25	0.827749288	7.9	7.95	7.95	43600.0
2022-10-26	0.827749288	7.85	7.95	7.85	126600.0
2022-10-27	0.882932574	7.8	7.9	7.85	75200.0
2022-10-28	0.772566002	7.85	7.95	7.85	39300.0
2022-10-31	0.827749288	7.85	7.95	7.9	51600.0
2022-11-01	0.772566002	7.9	8.0	7.95	157400.0
2022-11-02	0.772566002	7.85	8.0	7.85	293500.0
2022-11-03	0.827749288	7.85	7.95	7.85	312900.0
2022-11-04	0.827749288	7.9	7.95	7.95	31800.0
2022-11-07	0.827749288	7.9	7.95	7.9	39600.0
2022-11-08	0.827749288	7.9	7.95	7.95	98900.0
2022-11-09	0.827749288	7.7	7.95	7.7	83600.0
2022-11-10	0.772566002	7.8	7.95	7.85	197800.0
2022-11-11	0.772566002	7.8	7.9	7.85	584900.0
2022-11-14	0.827749288	5.5	7.2	6.5	3767700.0
2022-11-15	0.772566002	6.45	6.95	6.55	551800.0
2022-11-16	0.772566002	6.0	6.55	6.4	222200.0
2022-11-17	0.827749288	5.85	6.35	6.2	126700.0
2022-11-18	0.772566002	6.0	6.4	6.25	80100.0
2022-11-21	0.772566002	5.8	6.25	6.0	1149000.0
2022-11-22	0.717382716	4.3	6.0	5.4	795400.0
2022-11-23	0.717382716	3.96	5.0	4.0	1920300.0
2022-11-24	0.717382716	4.1	4.84	4.54	5190000.0
2022-11-25	0.772566002	4.38	4.54	4.5	331700.0
2022-11-28	0.772566002	4.32	4.52	4.34	100400.0
2022-11-29	0.717382716	4.08	4.36	4.32	160200.0
2022-11-30	0.717382716	4.14	4.32	4.3	25900.0
2022-12-01	0.66219943	4.16	4.3	4.28	51800.0
2022-12-02	0.717382716	4.24	4.34	4.32	59600.0
2022-12-06	0.717382716	4.28	4.34	4.34	57500.0
2022-12-07	0.66219943	4.22	4.36	4.36	108600.0
2022-12-08	0.66219943	4.32	4.36	4.36	1000.0
2022-12-09	0.717382716	4.22	4.36	4.36	37900.0
2022-12-13	0.717382716	4.2	4.28	4.28	9800.0
2022-12-14	0.717382716	4.2	4.28	4.28	11700.0
2022-12-15	0.66219943	4.24	4.4	4.38	42200.0
2022-12-16	0.717382716	4.3	4.38	4.36	3800.0
2022-12-19	0.772566002	4.3	4.36	4.3	24600.0
2022-12-20	0.827749288	4.2	4.28	4.28	27400.0
2022-12-21	0.827749288	4.06	4.22	4.2	63700.0
2022-12-22	0.772566002	4.1	4.3	4.3	17700.0
2022-12-23	0.827749288	4.2	4.28	4.26	22000.0
2022-12-26	0.827749288	4.24	4.28	4.28	4600.0
2022-12-27	0.93811586	4.22	4.4	4.32	3700.0
2022-12-28	0.882932574	4.26	4.3	4.28	2300.0
2022-12-29	0.882932574	4.26	4.4	4.36	24400.0
2022-12-30	0.93811586	4.26	4.4	4.36	20700.0
