Date	Price Open	Price Low	Price High	Price Close	Volume
2012-01-13	0.504132332	0.309917417	0.318181882	0.309917417	2737987.0
2012-01-16	0.570248048	0.301652953	0.309917417	0.301652953	1909621.0
2012-01-17	0.595041441	0.301652953	0.31404965	0.301652953	3443417.0
2012-01-18	0.561983583	0.305785185	0.309917417	0.309917417	770043.0
2012-01-19	0.553719119	0.301652953	0.309917417	0.301652953	5933838.0
2012-01-20	0.533057958	0.301652953	0.305785185	0.305785185	2930377.0
2012-01-23	0.53719019	0.301652953	0.309917417	0.309917417	545951.0
2012-01-24	0.512396797	0.305785185	0.31404965	0.309917417	3252479.0
2012-01-25	0.528925726	0.305785185	0.31404965	0.309917417	1090935.0
2012-01-26	0.524793493	0.309917417	0.322314114	0.318181882	9181962.0
2012-01-27	0.516529029	0.318181882	0.322314114	0.322314114	3152049.0
2012-01-30	0.483471171	0.318181882	0.322314114	0.322314114	835141.0
2012-01-31	0.487603403	0.322314114	0.338843043	0.326446346	16745912.0
2012-02-01	0.471074474	0.322314114	0.330578579	0.326446346	3202627.0
2012-02-02	0.450413313	0.322314114	0.330578579	0.322314114	7632920.0
2012-02-03	0.442148849	0.322314114	0.334710811	0.330578579	12488891.0
2012-02-06	0.429752152	0.326446346	0.338843043	0.326446346	8937784.0
2012-02-07	0.429752152	0.322314114	0.330578579	0.326446346	3086467.0
2012-02-08	0.429752152	0.326446346	0.330578579	0.326446346	1410859.0
2012-02-09	0.46281001	0.326446346	0.334710811	0.326446346	10414951.0
2012-02-10	0.512396797	0.322314114	0.330578579	0.326446346	1663507.0
2012-02-13	0.491735636	0.322314114	0.330578579	0.322314114	1069639.0
2012-02-14	0.512396797	0.318181882	0.326446346	0.322314114	1118039.0
2012-02-15	0.5000001	0.322314114	0.326446346	0.322314114	1309703.0
2012-02-16	0.549586887	0.318181882	0.326446346	0.318181882	621455.0
2012-02-17	0.504132332	0.31404965	0.326446346	0.322314114	511345.0
2012-02-20	0.504132332	0.318181882	0.326446346	0.322314114	751167.0
2012-02-21	0.479338939	0.31404965	0.322314114	0.322314114	1900667.0
2012-02-22	0.487603403	0.318181882	0.322314114	0.318181882	1539603.0
2012-02-23	0.491735636	0.31404965	0.322314114	0.31404965	2839385.0
2012-02-24	0.483471171	0.309917417	0.31404965	0.31404965	1936967.0
2012-02-27	0.487603403	0.305785185	0.322314114	0.318181882	10448347.0
2012-02-28	0.483471171	0.309917417	0.318181882	0.309917417	3918221.0
2012-02-29	0.487603403	0.31404965	0.318181882	0.31404965	8515494.0
2012-03-01	0.466942242	0.31404965	0.342975275	0.322314114	39898048.0
2012-03-02	0.466942242	0.326446346	0.338843043	0.330578579	8686346.0
2012-03-05	0.46281001	0.330578579	0.342975275	0.330578579	14068425.0
2012-03-06	0.466942242	0.330578579	0.342975275	0.338843043	10095269.0
2012-03-08	0.446281081	0.330578579	0.338843043	0.330578579	9654346.0
2012-03-09	0.454545545	0.322314114	0.338843043	0.322314114	13287733.0
2012-03-12	0.42561992	0.318181882	0.330578579	0.318181882	3289263.0
2012-03-13	0.404958759	0.31404965	0.326446346	0.31404965	6190116.0
2012-03-14	0.413223223	0.318181882	0.322314114	0.318181882	4288239.0
2012-03-15	0.433884384	0.318181882	0.326446346	0.326446346	3971703.0
2012-03-16	0.421487688	0.318181882	0.326446346	0.322314114	4058581.0
2012-03-19	0.42561992	0.318181882	0.326446346	0.318181882	1063347.0
2012-03-20	0.421487688	0.318181882	0.326446346	0.318181882	2207765.0
2012-03-21	0.438016617	0.318181882	0.326446346	0.318181882	2806957.0
2012-03-22	0.429752152	0.318181882	0.318181882	0.318181882	2001823.0
2012-03-23	0.433884384	0.318181882	0.322314114	0.318181882	1742641.0
2012-03-26	0.42561992	0.318181882	0.322314114	0.318181882	391071.0
2012-03-27	0.42561992	0.318181882	0.322314114	0.318181882	1708761.0
2012-03-28	0.421487688	0.322314114	0.326446346	0.322314114	1176603.0
2012-03-29	0.42561992	0.322314114	0.322314114	0.322314114	348479.0
2012-03-30	0.42561992	0.318181882	0.326446346	0.318181882	1139093.0
2012-04-02	0.413223223	0.318181882	0.322314114	0.318181882	1270983.0
2012-04-03	0.421487688	0.31404965	0.318181882	0.318181882	2019973.0
2012-04-04	0.413223223	0.31404965	0.318181882	0.318181882	1157969.0
2012-04-05	0.413223223	0.31404965	0.318181882	0.31404965	1677543.0
2012-04-10	0.409090991	0.305785185	0.318181882	0.305785185	2964983.0
2012-04-11	0.404958759	0.309917417	0.318181882	0.309917417	2203167.0
2012-04-12	0.409090991	0.309917417	0.31404965	0.31404965	942589.0
2012-04-17	0.409090991	0.309917417	0.309917417	0.309917417	496099.0
2012-04-18	0.42561992	0.309917417	0.31404965	0.31404965	277331.0
2012-04-19	0.42561992	0.31404965	0.318181882	0.31404965	821347.0
2012-04-20	0.429752152	0.309917417	0.318181882	0.318181882	887171.0
2012-04-23	0.429752152	0.318181882	0.326446346	0.322314114	6253278.0
2012-04-24	0.446281081	0.322314114	0.330578579	0.322314114	5706600.0
2012-04-25	0.433884384	0.322314114	0.330578579	0.330578579	5534296.0
2012-04-26	0.429752152	0.326446346	0.334710811	0.330578579	7068576.0
2012-04-27	0.438016617	0.326446346	0.330578579	0.326446346	946945.0
2012-04-30	0.438016617	0.326446346	0.330578579	0.330578579	850387.0
2012-05-02	0.438016617	0.322314114	0.330578579	0.326446346	2403301.0
2012-05-03	0.417355455	0.326446346	0.338843043	0.330578579	7436416.0
2012-05-04	0.413223223	0.326446346	0.334710811	0.326446346	1865093.0
2012-05-08	0.417355455	0.322314114	0.330578579	0.326446346	1476199.0
2012-05-09	0.421487688	0.318181882	0.322314114	0.322314114	2137101.0
2012-05-10	0.413223223	0.318181882	0.322314114	0.318181882	2576573.0
2012-05-11	0.413223223	0.309917417	0.322314114	0.309917417	2987489.0
2012-05-14	0.421487688	0.305785185	0.309917417	0.305785185	1786685.0
2012-05-15	0.404958759	0.305785185	0.31404965	0.309917417	618793.0
2012-05-16	0.404958759	0.301652953	0.309917417	0.305785185	3866191.0
2012-05-17	0.404958759	0.305785185	0.322314114	0.318181882	11666575.0
2012-05-18	0.409090991	0.305785185	0.31404965	0.305785185	4449653.0
2012-05-21	0.404958759	0.301652953	0.31404965	0.309917417	6653788.0
2012-05-22	0.409090991	0.309917417	0.326446346	0.309917417	9050798.0
2012-05-23	0.404958759	0.301652953	0.309917417	0.301652953	1337775.0
2012-05-24	0.404958759	0.301652953	0.305785185	0.305785185	624117.0
2012-05-25	0.409090991	0.301652953	0.305785185	0.305785185	1055119.0
2012-05-28	0.409090991	0.305785185	0.309917417	0.309917417	757459.0
2012-05-29	0.396694294	0.305785185	0.35123974	0.330578579	75900622.0
2012-05-30	0.396694294	0.318181882	0.338843043	0.318181882	25151054.0
2012-05-31	0.400826526	0.318181882	0.326446346	0.318181882	7471990.0
2012-06-01	0.392562062	0.318181882	0.342975275	0.330578579	42121059.0
2012-06-05	0.400826526	0.326446346	0.342975275	0.326446346	32567385.0
2012-06-06	0.404958759	0.330578579	0.338843043	0.334710811	16353872.0
2012-06-07	0.404958759	0.338843043	0.380165365	0.359504204	254059777.0
2012-06-08	0.413223223	0.347107507	0.367768669	0.35123974	98599734.0
2012-06-11	0.409090991	0.355371972	0.376033133	0.363636436	75066932.0
2012-06-12	0.409090991	0.363636436	0.380165365	0.367768669	35656514.0
2012-06-13	0.400826526	0.363636436	0.376033133	0.363636436	27180466.0
2012-06-14	0.380165365	0.338843043	0.367768669	0.347107507	16204558.0
2012-06-15	0.396694294	0.342975275	0.355371972	0.342975275	31311889.0
2012-06-18	0.400826526	0.330578579	0.347107507	0.338843043	14392705.0
2012-06-19	0.404958759	0.334710811	0.338843043	0.334710811	3766971.0
2012-06-20	0.38842983	0.334710811	0.35123974	0.347107507	12396689.0
2012-06-21	0.38842983	0.338843043	0.355371972	0.338843043	17650508.0
2012-06-22	0.392562062	0.330578579	0.342975275	0.334710811	10274107.0
2012-06-25	0.380165365	0.334710811	0.342975275	0.334710811	4538709.0
2012-06-26	0.380165365	0.334710811	0.338843043	0.334710811	5891488.0
2012-06-27	0.326446346	0.330578579	0.338843043	0.330578579	10505701.0
2012-06-28	0.371900901	0.330578579	0.338843043	0.334710811	4713917.0
2012-06-29	0.371900901	0.334710811	0.338843043	0.334710811	935813.0
2012-07-02	0.400826526	0.334710811	0.347107507	0.338843043	12787277.0
2012-07-03	0.38842983	0.338843043	0.342975275	0.338843043	3272323.0
2012-07-04	0.289256256	0.338843043	0.347107507	0.338843043	2782031.0
2012-07-05	0.289256256	0.338843043	0.347107507	0.342975275	3487703.0
2012-07-06	0.27685956	0.338843043	0.347107507	0.338843043	1874047.0
2012-07-09	0.219008308	0.334710811	0.338843043	0.334710811	2402817.0
2012-07-10	0.214876076	0.330578579	0.342975275	0.334710811	20154723.0
2012-07-11	0.239669469	0.330578579	0.338843043	0.330578579	4873879.0
2012-07-12	0.227272773	0.326446346	0.338843043	0.330578579	16051372.0
2012-07-13	0.243801702	0.326446346	0.334710811	0.330578579	5587778.0
2012-07-16	0.252066166	0.330578579	0.334710811	0.330578579	559987.0
2012-07-17	0.247933934	0.330578579	0.334710811	0.330578579	1121669.0
2012-07-18	0.256198398	0.334710811	0.342975275	0.338843043	9504306.0
2012-07-19	0.256198398	0.334710811	0.342975275	0.334710811	2563747.0
2012-07-20	0.247933934	0.334710811	0.338843043	0.338843043	3235297.0
2012-07-23	0.190082683	0.330578579	0.338843043	0.330578579	3830617.0
2012-07-24	0.165289289	0.326446346	0.334710811	0.330578579	8827674.0
2012-07-25	0.194214915	0.330578579	0.347107507	0.342975275	32110489.0
2012-07-26	0.132231431	0.338843043	0.367768669	0.338843043	72402271.0
2012-07-27	0.173553754	0.338843043	0.347107507	0.342975275	7277422.0
2012-07-30	0.206611612	0.338843043	0.347107507	0.342975275	9516406.0
2012-07-31	0.198347147	0.338843043	0.347107507	0.338843043	14598163.0
2012-08-01	0.219008308	0.338843043	0.347107507	0.342975275	4370761.0
2012-08-03	0.210743844	0.338843043	0.347107507	0.342975275	3124703.0
2012-08-06	0.206611612	0.338843043	0.347107507	0.338843043	4607437.0
2012-08-07	0.18595045	0.338843043	0.342975275	0.338843043	4498295.0
2012-08-08	0.169421521	0.338843043	0.342975275	0.338843043	4662129.0
2012-08-09	0.202479379	0.334710811	0.347107507	0.342975275	18848650.0
2012-08-10	0.202479379	0.338843043	0.342975275	0.342975275	6058710.0
2012-08-14	0.206611612	0.338843043	0.35123974	0.35123974	12501959.0
2012-08-15	0.206611612	0.338843043	0.35123974	0.338843043	10488277.0
2012-08-16	0.243801702	0.338843043	0.347107507	0.347107507	2060629.0
2012-08-17	0.214876076	0.342975275	0.347107507	0.347107507	3676705.0
2012-08-20	0.194214915	0.347107507	0.355371972	0.355371972	20293631.0
2012-08-21	0.194214915	0.35123974	0.359504204	0.359504204	8797424.0
2012-08-22	0.198347147	0.355371972	0.371900901	0.363636436	34859851.0
2012-08-23	0.202479379	0.359504204	0.367768669	0.363636436	4283399.0
2012-08-24	0.198347147	0.359504204	0.363636436	0.359504204	5490978.0
2012-08-27	0.194214915	0.355371972	0.359504204	0.355371972	4129729.0
2012-08-28	0.194214915	0.35123974	0.359504204	0.35123974	5264466.0
2012-08-29	0.190082683	0.347107507	0.359504204	0.347107507	3362831.0
2012-08-30	0.194214915	0.347107507	0.35123974	0.347107507	6831658.0
2012-08-31	0.198347147	0.347107507	0.359504204	0.35123974	3632177.0
2012-09-03	0.18595045	0.35123974	0.367768669	0.367768669	8413854.0
2012-09-04	0.181818218	0.359504204	0.376033133	0.363636436	11588893.0
2012-09-05	0.190082683	0.363636436	0.367768669	0.367768669	2881977.0
2012-09-06	0.18595045	0.363636436	0.376033133	0.363636436	7322676.0
2012-09-07	0.173553754	0.363636436	0.371900901	0.367768669	7463520.0
2012-09-10	0.177685986	0.367768669	0.371900901	0.367768669	4863473.0
2012-09-11	0.18595045	0.363636436	0.367768669	0.363636436	6715256.0
2012-09-12	0.177685986	0.363636436	0.371900901	0.367768669	6122840.0
2012-09-13	0.190082683	0.367768669	0.376033133	0.371900901	6177532.0
2012-09-14	0.181818218	0.363636436	0.376033133	0.371900901	4805877.0
2012-09-17	0.18595045	0.367768669	0.371900901	0.367768669	4347045.0
2012-09-18	0.181818218	0.363636436	0.371900901	0.367768669	7013400.0
2012-09-19	0.202479379	0.367768669	0.392562062	0.376033133	45995720.0
2012-09-20	0.18595045	0.371900901	0.380165365	0.376033133	11479993.0
2012-09-21	0.190082683	0.371900901	0.376033133	0.371900901	3693645.0
2012-09-24	0.198347147	0.367768669	0.371900901	0.367768669	2668775.0
2012-09-25	0.202479379	0.363636436	0.371900901	0.367768669	6381538.0
2012-09-26	0.206611612	0.363636436	0.371900901	0.363636436	12359663.0
2012-09-27	0.210743844	0.363636436	0.371900901	0.367768669	1008413.0
2012-09-28	0.206611612	0.367768669	0.376033133	0.367768669	4338091.0
2012-10-01	0.214876076	0.371900901	0.380165365	0.376033133	3808595.0
2012-10-02	0.219008308	0.371900901	0.380165365	0.371900901	4256537.0
2012-10-03	0.22314054	0.367768669	0.376033133	0.376033133	2094267.0
2012-10-04	0.22314054	0.371900901	0.38842983	0.384297598	30525873.0
2012-10-05	0.214876076	0.371900901	0.38842983	0.376033133	10258377.0
2012-10-08	0.206611612	0.376033133	0.384297598	0.376033133	8215414.0
2012-10-09	0.214876076	0.376033133	0.384297598	0.376033133	14526289.0
2012-10-10	0.210743844	0.376033133	0.400826526	0.400826526	31886639.0
2012-10-11	0.227272773	0.404958759	0.450413313	0.433884384	219735230.0
2012-10-12	0.239669469	0.421487688	0.454545545	0.42561992	47137718.0
2012-10-15	0.231405005	0.42561992	0.446281081	0.438016617	29600950.0
2012-10-16	0.227272773	0.438016617	0.5000001	0.450413313	374569703.0
2012-10-17	0.235537237	0.442148849	0.458677778	0.450413313	50315661.0
2012-10-18	0.227272773	0.446281081	0.46281001	0.454545545	37101012.0
2012-10-19	0.219008308	0.442148849	0.458677778	0.442148849	24182087.0
2012-10-22	0.227272773	0.442148849	0.471074474	0.458677778	47113518.0
2012-10-24	0.206611612	0.458677778	0.491735636	0.475206707	84328271.0
2012-10-25	0.210743844	0.471074474	0.491735636	0.483471171	33089863.0
2012-10-26	0.202479379	0.466942242	0.504132332	0.466942242	55465662.0
2012-10-29	0.206611612	0.471074474	0.483471171	0.483471171	15834298.0
2012-10-30	0.202479379	0.479338939	0.504132332	0.483471171	45433554.0
2012-10-31	0.206611612	0.475206707	0.487603403	0.479338939	19539076.0
2012-11-01	0.202479379	0.475206707	0.487603403	0.475206707	12356517.0
2012-11-02	0.206611612	0.475206707	0.479338939	0.475206707	5743142.0
2012-11-05	0.206611612	0.475206707	0.483471171	0.475206707	3648875.0
2012-11-06	0.214876076	0.471074474	0.487603403	0.471074474	9266662.0
2012-11-07	0.206611612	0.471074474	0.495867868	0.487603403	51458869.0
2012-11-08	0.206611612	0.479338939	0.487603403	0.479338939	13049121.0
2012-11-09	0.202479379	0.475206707	0.487603403	0.475206707	16628542.0
2012-11-12	0.210743844	0.475206707	0.491735636	0.487603403	12584723.0
2012-11-13	0.206611612	0.483471171	0.5000001	0.483471171	41941253.0
2012-11-14	0.198347147	0.471074474	0.491735636	0.471074474	13610561.0
2012-11-15	0.198347147	0.433884384	0.471074474	0.438016617	24508061.0
2012-11-16	0.194214915	0.429752152	0.438016617	0.438016617	14058745.0
2012-11-19	0.190082683	0.442148849	0.454545545	0.454545545	3965895.0
2012-11-20	0.169421521	0.446281081	0.466942242	0.446281081	22360795.0
2012-11-21	0.165289289	0.442148849	0.450413313	0.442148849	4559037.0
2012-11-22	0.165289289	0.442148849	0.450413313	0.442148849	1920995.0
2012-11-23	0.165289289	0.438016617	0.446281081	0.438016617	2443957.0
2012-11-26	0.173553754	0.442148849	0.450413313	0.442148849	5129914.0
2012-11-27	0.169421521	0.446281081	0.454545545	0.450413313	5223326.0
2012-11-28	0.173553754	0.450413313	0.458677778	0.454545545	4735939.0
2012-11-29	0.177685986	0.454545545	0.46281001	0.458677778	6435746.0
2012-11-30	0.181818218	0.458677778	0.466942242	0.466942242	4067535.0
2012-12-03	0.173553754	0.458677778	0.471074474	0.46281001	5153630.0
2012-12-04	0.173553754	0.46281001	0.487603403	0.479338939	17028326.0
2012-12-06	0.169421521	0.487603403	0.557851351	0.524793493	209795566.0
2012-12-07	0.173553754	0.528925726	0.578512512	0.53719019	199217264.0
2012-12-11	0.177685986	0.520661261	0.545454655	0.524793493	38045780.0
2012-12-12	0.177685986	0.512396797	0.541322422	0.520661261	17714638.0
2012-12-13	0.181818218	0.508264564	0.524793493	0.516529029	14695931.0
2012-12-14	0.177685986	0.512396797	0.528925726	0.516529029	13411395.0
2012-12-17	0.181818218	0.512396797	0.524793493	0.516529029	5792026.0
2012-12-18	0.177685986	0.512396797	0.528925726	0.516529029	9069916.0
2012-12-19	0.173553754	0.512396797	0.520661261	0.512396797	5050054.0
2012-12-20	0.177685986	0.512396797	0.520661261	0.516529029	9067012.0
2012-12-21	0.173553754	0.512396797	0.520661261	0.512396797	8888416.0
2012-12-24	0.161157057	0.508264564	0.533057958	0.524793493	18702966.0
2012-12-25	0.169421521	0.528925726	0.590909209	0.557851351	171921121.0
2012-12-26	0.173553754	0.557851351	0.578512512	0.557851351	61318673.0
2012-12-27	0.173553754	0.557851351	0.578512512	0.561983583	41404497.0
2012-12-28	0.169421521	0.561983583	0.57438028	0.566115816	20716405.0
2013-01-02	0.169421521	0.57438028	0.61157037	0.595041441	110270181.0
2013-01-03	0.169421521	0.603305906	0.652892693	0.644628228	111324817.0
2013-01-04	0.169421521	0.652892693	0.719008408	0.673553854	176718528.0
2013-01-07	0.165289289	0.652892693	0.690082783	0.657024925	54567117.0
2013-01-08	0.169421521	0.640495996	0.657024925	0.644628228	27820314.0
2013-01-09	0.165289289	0.640495996	0.657024925	0.640495996	22326431.0
2013-01-10	0.169421521	0.632231531	0.669421621	0.636363764	41663195.0
2013-01-11	0.177685986	0.623967067	0.652892693	0.632231531	17053494.0
2013-01-14	0.169421521	0.640495996	0.657024925	0.657024925	24632933.0
2013-01-15	0.181818218	0.661157157	0.714876176	0.698347247	97333348.0
2013-01-16	0.181818218	0.68595055	0.735537337	0.68595055	102796497.0
2013-01-17	0.181818218	0.68595055	0.760330731	0.747934034	102432529.0
2013-01-18	0.181818218	0.739669569	0.789256356	0.752066266	46196096.0
2013-01-21	0.190082683	0.735537337	0.826446446	0.826446446	88005460.0
2013-01-22	0.190082683	0.809917517	0.85123984	0.809917517	82725263.0
2013-01-23	0.194214915	0.743801802	0.834710911	0.780991892	56244660.0
2013-01-24	0.198347147	0.772727427	0.805785285	0.780991892	19216248.0
2013-01-25	0.194214915	0.793388588	0.900826626	0.876033233	219440958.0
2013-01-28	0.210743844	0.85123984	0.92562002	0.867768769	106803532.0
2013-01-29	0.214876076	0.789256356	0.867768769	0.805785285	141014339.0
2013-01-30	0.214876076	0.785124124	0.81404975	0.801653053	32669509.0
2013-01-31	0.214876076	0.743801802	0.801653053	0.743801802	60366161.0
2013-02-01	0.202479379	0.752066266	0.809917517	0.797520821	85519152.0
2013-02-04	0.206611612	0.785124124	0.809917517	0.789256356	32530843.0
2013-02-05	0.210743844	0.772727427	0.785124124	0.772727427	21002691.0
2013-02-06	0.206611612	0.772727427	0.785124124	0.772727427	13000721.0
2013-02-07	0.210743844	0.764462963	0.77685966	0.764462963	19000626.0
2013-02-08	0.210743844	0.760330731	0.772727427	0.764462963	17109880.0
2013-02-11	0.210743844	0.764462963	0.818181982	0.818181982	42867387.0
2013-02-12	0.214876076	0.793388588	0.834710911	0.793388588	33002985.0
2013-02-13	0.214876076	0.789256356	0.81404975	0.793388588	13991469.0
2013-02-14	0.219008308	0.785124124	0.805785285	0.789256356	10162061.0
2013-02-15	0.214876076	0.760330731	0.805785285	0.764462963	20831355.0
2013-02-18	0.214876076	0.768595195	0.801653053	0.797520821	21575989.0
2013-02-19	0.219008308	0.785124124	0.805785285	0.785124124	7160778.0
2013-02-20	0.210743844	0.780991892	0.797520821	0.780991892	9380160.0
2013-02-21	0.210743844	0.764462963	0.785124124	0.768595195	22810431.0
