Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-08	1.813008	4.84	4.86	4.86	255100.0
2018-11-09	1.813008	4.86	4.92	4.9	515700.0
2018-11-12	1.86739824	4.86	4.9	4.88	566700.0
2018-11-13	1.84926816	4.84	4.9	4.86	343400.0
2018-11-14	1.86739824	4.88	4.98	4.92	6394800.0
2018-11-15	1.86739824	4.86	4.94	4.92	2881600.0
2018-11-16	1.86739824	4.88	4.92	4.88	1450600.0
2018-11-19	1.92178848	4.86	4.9	4.88	538900.0
2018-11-20	1.9036584	4.84	4.88	4.88	819300.0
2018-11-21	1.93991856	4.82	4.88	4.86	74500.0
2018-11-22	1.813008	4.86	4.9	4.86	522200.0
2018-11-23	1.9036584	4.84	4.88	4.88	83000.0
2018-11-26	1.92178848	4.86	4.9	4.9	1081700.0
2018-11-27	1.92178848	4.88	4.9	4.9	1494200.0
2018-11-28	1.97617872	4.88	4.9	4.9	1181400.0
2018-11-29	2.06682912	4.86	4.9	4.88	1286000.0
2018-11-30	2.42943072	4.7	4.9	4.7	7848000.0
2018-12-03	2.4475608	4.64	4.8	4.8	1660000.0
2018-12-04	2.3569104	4.72	4.82	4.78	531700.0
2018-12-06	2.3569104	4.68	4.76	4.76	721200.0
2018-12-07	2.30252016	4.7	4.78	4.76	710800.0
2018-12-11	2.24812992	4.7	4.78	4.78	130900.0
2018-12-12	2.24812992	4.72	4.8	4.8	223600.0
2018-12-13	2.24812992	4.66	4.82	4.7	470300.0
2018-12-14	2.1756096	4.7	4.78	4.74	499100.0
2018-12-17	2.1756096	4.62	4.74	4.72	570900.0
2018-12-18	2.15747952	4.56	4.68	4.56	239600.0
2018-12-19	2.1756096	4.56	4.7	4.7	1360600.0
2018-12-20	2.19373968	4.58	4.7	4.7	101700.0
2018-12-21	2.10308928	4.58	4.7	4.7	241800.0
2018-12-24	2.19373968	4.64	4.78	4.7	302600.0
2018-12-25	2.15747952	4.6	4.7	4.7	127900.0
2018-12-26	2.21186976	4.6	4.68	4.68	266700.0
2018-12-27	2.33878032	4.54	4.7	4.66	626700.0
2018-12-28	2.26626	4.56	4.7	4.7	439000.0
2019-01-02	2.22999984	4.64	4.7	4.7	48700.0
2019-01-03	2.26626	4.68	4.7	4.7	83700.0
2019-01-04	2.1756096	4.68	4.7	4.7	87800.0
2019-01-07	2.13934944	4.68	4.72	4.72	312500.0
2019-01-08	2.13934944	4.64	4.72	4.68	456600.0
2019-01-09	2.15747952	4.56	4.7	4.56	331200.0
2019-01-10	2.1756096	4.56	4.68	4.56	198300.0
2019-01-11	2.21186976	4.56	4.64	4.58	170800.0
2019-01-14	2.28439008	4.42	4.6	4.56	302800.0
2019-01-15	2.24812992	4.5	4.58	4.56	204800.0
2019-01-16	2.24812992	4.48	4.56	4.54	506200.0
2019-01-17	2.21186976	4.52	4.58	4.56	330200.0
2019-01-18	2.1756096	4.48	4.58	4.58	92300.0
2019-01-21	2.13934944	4.4	4.58	4.4	288500.0
2019-01-22	2.12121936	4.28	4.44	4.34	157000.0
2019-01-23	2.15747952	4.3	4.52	4.38	900300.0
2019-01-24	2.10308928	4.34	4.46	4.4	622400.0
2019-01-25	2.10308928	4.36	4.44	4.44	553000.0
2019-01-28	2.13934944	4.36	4.5	4.38	930500.0
2019-01-29	1.88552832	4.32	4.52	4.38	4603700.0
2019-01-30	1.93991856	4.36	4.42	4.4	727200.0
2019-01-31	1.95804864	4.4	4.44	4.44	370600.0
2019-02-01	1.97617872	4.38	4.46	4.4	377800.0
2019-02-04	1.9943088	4.4	4.46	4.46	1147100.0
2019-02-05	1.9036584	4.42	4.48	4.44	180500.0
2019-02-06	1.93991856	4.44	4.5	4.5	592600.0
2019-02-07	1.86739824	4.48	4.58	4.52	958700.0
2019-02-08	1.813008	4.4	4.54	4.4	280700.0
2019-02-11	1.79487792	4.42	4.48	4.48	1103300.0
2019-02-12	1.7223576	4.48	4.56	4.52	1033300.0
2019-02-13	1.80394296	4.56	4.66	4.66	1383900.0
2019-02-14	1.77674784	4.64	4.7	4.7	971400.0
2019-02-15	1.83113808	4.6	4.72	4.62	1308700.0
2019-02-18	1.813008	4.6	4.7	4.64	451600.0
2019-02-20	1.813008	4.64	4.86	4.74	1461900.0
2019-02-21	1.95804864	4.72	4.8	4.78	938500.0
2019-02-22	1.86739824	4.78	4.84	4.84	791000.0
2019-02-25	1.813008	4.82	4.9	4.88	1300700.0
2019-02-26	1.813008	4.84	4.92	4.9	502700.0
2019-02-27	1.813008	4.82	4.9	4.86	1667300.0
2019-02-28	1.83113808	4.74	4.88	4.84	535200.0
2019-03-01	1.95804864	4.68	4.84	4.8	698100.0
2019-03-04	1.9943088	4.74	4.8	4.78	451800.0
2019-03-05	1.9943088	4.74	4.78	4.78	351700.0
2019-03-06	2.04869904	4.8	4.86	4.86	770800.0
2019-03-07	2.24812992	4.8	4.86	4.82	309500.0
2019-03-08	2.30252016	4.8	4.82	4.82	220100.0
2019-03-11	2.719512	4.74	4.86	4.8	282900.0
2019-03-12	2.61073152	4.74	4.8	4.78	93100.0
2019-03-13	3.40845504	4.72	4.8	4.8	146300.0
2019-03-14	4.15178832	4.74	4.82	4.82	78900.0
2019-03-15	3.626016	4.78	4.86	4.86	304000.0
2019-03-18	3.626016	4.8	4.88	4.86	211200.0
2019-03-19	3.55349568	4.8	4.84	4.84	274100.0
2019-03-20	3.29967456	4.78	4.86	4.86	347800.0
2019-03-21	3.29967456	4.78	4.84	4.8	209500.0
2019-03-22	3.29967456	4.74	4.82	4.82	1316500.0
2019-03-25	3.46284528	4.7	4.76	4.74	285200.0
2019-03-26	3.55349568	4.74	4.78	4.78	375700.0
2019-03-27	3.4447152	4.74	4.8	4.76	759700.0
2019-03-28	3.48097536	4.74	4.78	4.78	164700.0
2019-03-29	3.37219488	4.76	4.78	4.78	170100.0
2019-04-01	3.4447152	4.76	4.84	4.8	184000.0
2019-04-02	3.29967456	4.74	4.82	4.78	239700.0
2019-04-03	3.31780464	4.7	4.78	4.78	212400.0
2019-04-04	3.3540648	4.74	4.78	4.78	216600.0
2019-04-05	3.39032496	4.74	4.82	4.8	1112500.0
2019-04-09	3.73479648	4.78	4.82	4.82	388800.0
2019-04-10	3.75292656	4.78	4.84	4.84	620200.0
2019-04-11	3.68040624	4.82	4.92	4.92	680900.0
2019-04-12	3.7166664	4.86	4.94	4.94	498300.0
2019-04-17	3.5353656	4.92	4.96	4.96	355500.0
2019-04-18	3.58975584	4.88	4.98	4.92	678000.0
2019-04-19	3.60788592	4.88	4.94	4.94	453900.0
2019-04-22	3.48097536	4.88	4.94	4.94	490800.0
2019-04-23	3.5353656	4.86	4.94	4.94	441600.0
2019-04-24	3.49910544	4.9	4.98	4.96	362900.0
2019-04-25	3.3540648	4.86	4.94	4.9	723900.0
2019-04-26	3.66227616	4.86	4.9	4.9	141200.0
2019-04-29	3.8073168	4.84	4.94	4.9	178200.0
2019-04-30	3.22715424	4.82	4.92	4.9	480700.0
2019-05-02	3.0821136	4.82	4.9	4.86	1057600.0
2019-05-03	3.172764	4.64	4.86	4.64	1844500.0
2019-05-07	3.4447152	4.56	4.7	4.7	1080500.0
2019-05-08	3.626016	4.48	4.66	4.56	940500.0
2019-05-09	3.51723552	4.52	4.6	4.58	457800.0
2019-05-10	3.33593472	4.54	4.6	4.6	491100.0
2019-05-13	3.20902416	4.48	4.72	4.56	381100.0
2019-05-14	3.02772336	4.36	4.6	4.36	1336300.0
2019-05-15	3.04585344	4.3	4.46	4.32	1245100.0
2019-05-16	3.19089408	4.14	4.34	4.24	640200.0
2019-05-17	3.22715424	4.22	4.34	4.34	695500.0
2019-05-21	3.31780464	4.24	4.34	4.3	794100.0
2019-05-22	3.55349568	4.26	4.4	4.32	838400.0
2019-05-23	3.46284528	4.2	4.32	4.2	688600.0
2019-05-24	3.60788592	4.18	4.26	4.2	742300.0
2019-05-27	3.55349568	4.02	4.28	4.14	1006300.0
2019-05-28	3.4447152	3.6	4.16	4.12	6427300.0
2019-05-29	3.29967456	4.1	4.3	4.24	822100.0
2019-05-30	3.22715424	4.24	4.34	4.34	435500.0
2019-05-31	3.00959328	4.28	4.38	4.32	441000.0
2019-06-04	3.0821136	4.32	4.38	4.38	137400.0
2019-06-05	3.31780464	4.38	4.44	4.44	527200.0
2019-06-06	3.24528432	4.42	4.48	4.48	248500.0
2019-06-07	3.3540648	4.48	4.58	4.58	497300.0
2019-06-10	3.28154448	4.56	4.62	4.6	279000.0
2019-06-11	3.3540648	4.44	4.6	4.5	847000.0
2019-06-12	3.22715424	4.4	4.5	4.46	383700.0
2019-06-13	3.22715424	4.38	4.42	4.4	231100.0
2019-06-14	3.172764	4.2	4.4	4.32	682700.0
2019-06-17	3.19089408	4.26	4.38	4.3	248300.0
2019-06-18	3.24528432	4.22	4.32	4.32	235900.0
2019-06-19	3.22715424	4.26	4.38	4.34	221900.0
2019-06-20	3.2634144	4.28	4.36	4.36	163700.0
2019-06-21	2.95520304	4.3	4.36	4.3	586500.0
2019-06-24	2.93707296	4.26	4.34	4.34	305200.0
2019-06-25	2.93707296	4.26	4.4	4.4	419700.0
2019-06-26	2.93707296	4.26	4.4	4.38	359200.0
2019-06-27	2.9914632	4.34	4.42	4.38	1034800.0
2019-06-28	2.93707296	4.34	4.4	4.4	227600.0
2019-07-01	2.97333312	4.28	4.4	4.36	560700.0
2019-07-02	2.9914632	4.34	4.42	4.38	212300.0
2019-07-03	3.04585344	4.34	4.42	4.38	285700.0
2019-07-04	2.9914632	4.34	4.44	4.4	357200.0
2019-07-05	2.91894288	4.32	4.42	4.38	445800.0
2019-07-08	2.97333312	4.1	4.38	4.24	743900.0
2019-07-09	2.64699168	4.14	4.34	4.24	1414500.0
2019-07-10	2.77390224	4.22	4.32	4.28	334500.0
2019-07-11	2.70138192	4.26	4.34	4.32	594500.0
2019-07-12	2.8101624	4.22	4.32	4.28	678400.0
2019-07-15	2.64699168	4.24	4.32	4.3	203100.0
2019-07-17	2.55634128	4.24	4.32	4.28	344800.0
2019-07-18	2.719512	4.22	4.3	4.26	590100.0
2019-07-19	2.6288616	4.2	4.3	4.3	419200.0
2019-07-22	2.5382112	4.24	4.3	4.3	199000.0
2019-07-23	2.4475608	4.22	4.3	4.26	430600.0
2019-07-24	2.93707296	4.18	4.28	4.28	411100.0
2019-07-25	2.66512176	4.22	4.3	4.22	465400.0
2019-07-26	2.52008112	4.2	4.26	4.22	341500.0
2019-07-30	2.52008112	4.2	4.24	4.2	303200.0
2019-07-31	2.28439008	4.18	4.24	4.24	163200.0
2019-08-01	2.24812992	4.22	4.28	4.24	391700.0
2019-08-02	2.21186976	4.18	4.24	4.24	155200.0
2019-08-05	2.30252016	4.2	4.26	4.24	124400.0
2019-08-06	1.98	4.18	4.26	4.26	212700.0
2019-08-07	1.99	4.22	4.3	4.3	273200.0
2019-08-08	2.0	4.24	4.34	4.34	172100.0
2019-08-09	2.0	4.3	4.36	4.34	201300.0
2019-08-13	2.06	4.3	4.38	4.36	476300.0
2019-08-14	2.08	4.2	4.34	4.26	451900.0
2019-08-15	2.16	4.16	4.24	4.16	656000.0
2019-08-16	2.14	4.18	4.28	4.28	497400.0
2019-08-19	2.14	4.26	4.3	4.26	126300.0
2019-08-20	2.14	4.22	4.42	4.3	19700.0
2019-08-21	2.12	4.24	4.36	4.34	197700.0
2019-08-22	2.16	4.24	4.36	4.36	84300.0
2019-08-23	2.2	4.26	4.4	4.4	126500.0
2019-08-26	2.26	4.34	4.42	4.38	36000.0
2019-08-27	2.28	4.34	4.4	4.38	51100.0
2019-08-28	2.3	4.34	4.4	4.38	96500.0
2019-08-29	2.34	4.34	4.4	4.4	168300.0
2019-08-30	2.34	4.36	4.42	4.42	141200.0
2019-09-02	2.46	4.34	4.42	4.4	123600.0
2019-09-03	2.46	4.38	4.46	4.42	69500.0
2019-09-04	2.56	4.38	4.46	4.46	232800.0
2019-09-05	2.58	4.38	4.44	4.42	668100.0
2019-09-06	2.64	4.36	4.42	4.42	262800.0
2019-09-09	2.64	4.34	4.42	4.42	147900.0
2019-09-10	2.52	4.36	4.4	4.4	119500.0
2019-09-11	2.2	4.34	4.4	4.4	245200.0
2019-09-12	2.36	4.34	4.4	4.4	245600.0
2019-09-13	2.3	4.36	4.4	4.4	190900.0
2019-09-16	2.26	4.32	4.4	4.38	388200.0
2019-09-17	2.3	4.32	4.38	4.34	456600.0
2019-09-18	2.28	4.34	4.38	4.38	144500.0
2019-09-19	2.34	4.32	4.38	4.34	84800.0
2019-09-20	2.42	4.3	4.34	4.34	104300.0
2019-09-23	2.38	4.3	4.34	4.34	71100.0
2019-09-24	2.34	4.3	4.34	4.34	95500.0
2019-09-25	2.22	4.28	4.32	4.28	54200.0
2019-09-26	2.04	4.28	4.32	4.32	211100.0
2019-09-27	2.3	4.3	4.4	4.34	157500.0
2019-09-30	2.26	4.32	4.36	4.36	189000.0
2019-10-01	2.22	4.32	4.36	4.36	85100.0
2019-10-02	2.1	4.32	4.36	4.36	170200.0
2019-10-03	2.22	4.3	4.38	4.38	205900.0
2019-10-04	2.3	4.3	4.38	4.36	245400.0
2019-10-07	2.3	4.28	4.36	4.34	595500.0
2019-10-08	2.38	4.3	4.34	4.34	50200.0
2019-10-09	2.34	4.26	4.36	4.32	189100.0
2019-10-10	2.3	4.26	4.32	4.32	329200.0
2019-10-11	2.36	4.22	4.3	4.26	452300.0
2019-10-15	2.34	4.26	4.3	4.28	35900.0
2019-10-16	2.34	4.16	4.28	4.18	458900.0
2019-10-17	2.26	4.14	4.2	4.18	121400.0
2019-10-18	2.26	4.12	4.16	4.14	107800.0
2019-10-21	2.3	4.1	4.14	4.14	82200.0
2019-10-22	2.32	4.06	4.16	4.16	358800.0
2019-10-24	2.3	4.12	4.16	4.16	24000.0
2019-10-25	2.3	4.08	4.16	4.1	207200.0
2019-10-28	2.32	4.08	4.1	4.1	71700.0
2019-10-29	2.34	4.1	4.16	4.16	184700.0
2019-10-30	2.52	4.1	4.16	4.16	112500.0
2019-10-31	2.48	4.1	4.14	4.14	266400.0
2019-11-01	2.46	4.12	4.16	4.16	6500.0
2019-11-04	2.5	4.12	4.16	4.14	164500.0
2019-11-05	2.5	4.08	4.14	4.1	301800.0
2019-11-06	2.54	4.06	4.1	4.1	368900.0
2019-11-07	2.64	4.06	4.12	4.1	200500.0
2019-11-08	2.8	4.08	4.12	4.1	340000.0
2019-11-11	2.8	4.04	4.1	4.1	314800.0
2019-11-12	2.8	4.04	4.1	4.06	347000.0
2019-11-13	2.8	3.98	4.06	4.0	440700.0
2019-11-14	2.72	3.94	4.1	4.08	1433400.0
2019-11-15	2.62	4.1	4.6	4.2	189800.0
2019-11-18	2.74	4.1	4.16	4.14	297400.0
2019-11-19	2.62	4.14	4.2	4.2	153900.0
2019-11-20	2.7	4.2	4.3	4.3	1469200.0
2019-11-21	2.6	4.28	4.34	4.32	619800.0
2019-11-22	2.58	4.28	4.32	4.32	250200.0
2019-11-25	2.6	4.32	4.36	4.36	188700.0
2019-11-26	2.6	4.36	4.46	4.46	1043300.0
2019-11-27	2.58	4.46	4.54	4.54	1274100.0
2019-11-28	2.58	4.52	4.54	4.52	790300.0
2019-11-29	2.6	4.36	4.52	4.52	415900.0
2019-12-02	2.66	4.46	4.52	4.46	554000.0
2019-12-03	2.68	4.46	4.52	4.52	238600.0
2019-12-04	2.66	4.44	4.54	4.5	737800.0
2019-12-06	2.68	4.44	4.52	4.52	546800.0
2019-12-09	2.68	4.42	4.54	4.48	567900.0
2019-12-11	2.76	4.44	4.52	4.5	338300.0
2019-12-12	2.68	4.42	4.5	4.5	631000.0
2019-12-13	2.66	4.44	4.52	4.52	481400.0
2019-12-16	2.74	4.48	4.52	4.52	158000.0
2019-12-17	2.66	4.48	4.52	4.52	163100.0
2019-12-18	2.7	4.5	4.54	4.54	243100.0
2019-12-19	2.68	4.52	4.58	4.58	159500.0
2019-12-20	2.7	4.58	4.66	4.66	536200.0
2019-12-23	2.7	4.64	4.7	4.7	366800.0
2019-12-24	2.66	4.68	4.72	4.72	384500.0
2019-12-25	2.7	4.7	4.78	4.76	440000.0
2019-12-26	2.72	4.76	4.84	4.84	1083500.0
2019-12-27	2.74	4.76	4.88	4.82	1917000.0
2019-12-30	2.76	4.78	4.88	4.88	941900.0
2020-01-02	2.76	4.82	4.9	4.86	1230900.0
2020-01-03	2.76	4.56	4.86	4.56	719500.0
2020-01-06	2.76	4.42	4.66	4.5	312000.0
2020-01-07	2.74	4.52	4.58	4.58	773400.0
2020-01-08	2.72	4.44	4.66	4.66	266300.0
2020-01-09	2.72	4.56	4.68	4.6	301800.0
2020-01-10	2.7	4.54	4.64	4.62	614200.0
2020-01-13	2.7	4.54	4.68	4.6	851400.0
2020-01-14	2.68	4.48	4.6	4.48	1105600.0
2020-01-15	2.74	4.48	4.54	4.5	50600.0
2020-01-16	2.7	4.5	4.58	4.58	224200.0
2020-01-17	2.72	4.54	4.62	4.62	405700.0
2020-01-20	2.7	4.6	4.68	4.6	84300.0
2020-01-21	2.68	4.58	4.64	4.58	152300.0
2020-01-22	2.68	4.52	4.64	4.58	294900.0
2020-01-23	2.68	4.58	4.6	4.6	93300.0
2020-01-24	2.7	4.58	4.62	4.62	51200.0
2020-01-27	2.72	4.52	4.6	4.6	336000.0
2020-01-28	2.68	4.54	4.62	4.58	295400.0
2020-01-29	2.72	4.56	4.6	4.6	295300.0
2020-01-30	2.72	4.58	4.64	4.62	174300.0
2020-01-31	2.7	4.58	4.72	4.6	281200.0
2020-02-03	2.68	4.44	4.58	4.5	1016800.0
2020-02-04	2.68	4.5	4.62	4.56	1002600.0
2020-02-05	2.66	4.46	4.66	4.52	558400.0
2020-02-06	2.66	4.46	4.5	4.48	152800.0
2020-02-07	2.6	4.42	4.56	4.5	178500.0
2020-02-11	2.6	4.42	4.5	4.42	235200.0
2020-02-12	2.6	4.38	4.5	4.46	164000.0
2020-02-13	2.6	4.38	4.46	4.4	33800.0
2020-02-14	2.6	4.34	4.5	4.4	79600.0
2020-02-17	2.56	4.22	4.36	4.3	388600.0
2020-02-18	2.6	4.24	4.36	4.24	26800.0
2020-02-19	2.6	4.22	4.38	4.24	20500.0
2020-02-20	2.6	4.1	4.26	4.1	419800.0
2020-02-21	2.62	3.98	4.1	4.04	793400.0
2020-02-24	2.64	3.8	4.0	3.8	1122400.0
2020-02-25	2.6	3.8	3.9	3.9	226600.0
2020-02-26	2.58	3.68	3.82	3.7	386900.0
2020-02-27	2.58	3.7	4.0	4.0	126500.0
2020-02-28	2.56	3.7	3.86	3.72	210600.0
2020-03-02	2.6	3.64	3.72	3.7	140100.0
2020-03-03	2.56	3.68	3.74	3.74	124700.0
2020-03-04	2.56	3.66	3.74	3.74	98500.0
2020-03-05	2.72	3.64	3.74	3.7	131300.0
2020-03-06	2.84	3.66	3.74	3.7	100500.0
2020-03-09	3.08	3.32	3.66	3.32	235700.0
2020-03-10	3.36	3.32	3.42	3.4	538400.0
2020-03-11	3.34	3.36	3.44	3.36	26400.0
2020-03-12	3.4	3.04	3.22	3.08	291600.0
2020-03-13	3.52	2.66	3.1	3.06	582600.0
2020-03-16	3.2	2.88	3.02	2.92	172700.0
2020-03-17	3.36	2.82	3.0	2.9	154500.0
2020-03-18	3.42	2.78	2.9	2.84	145800.0
2020-03-19	3.32	2.58	2.98	2.94	21500.0
2020-03-20	3.38	2.92	2.98	2.98	151500.0
2020-03-23	3.26	2.8	2.96	2.9	33300.0
2020-03-24	3.32	2.82	2.92	2.9	22000.0
2020-03-25	3.24	2.66	2.9	2.72	452800.0
2020-03-26	3.2	2.66	2.9	2.68	303800.0
2020-03-27	3.22	2.64	2.76	2.7	187500.0
2020-03-30	3.18	2.6	2.74	2.68	216700.0
2020-03-31	3.12	2.62	2.72	2.68	253200.0
2020-04-01	3.28	2.62	2.7	2.64	234700.0
2020-04-02	3.32	2.6	2.7	2.68	121400.0
2020-04-03	3.34	2.6	2.66	2.66	148700.0
2020-04-07	3.46	2.5	2.7	2.5	914400.0
2020-04-08	3.22	2.48	2.64	2.52	566600.0
2020-04-09	3.36	2.54	2.74	2.62	1656000.0
2020-04-10	3.34	2.5	2.62	2.62	390700.0
2020-04-13	3.36	2.54	2.64	2.62	124900.0
2020-04-14	3.4	2.56	2.64	2.58	310100.0
2020-04-15	3.52	2.5	2.56	2.56	734900.0
2020-04-16	3.6	2.46	2.56	2.48	546400.0
2020-04-17	3.76	2.44	2.54	2.54	437900.0
2020-04-20	3.58	2.48	2.54	2.48	493900.0
2020-04-21	3.54	2.44	2.5	2.5	463000.0
2020-04-22	3.52	2.44	2.52	2.52	211500.0
2020-04-23	3.54	2.48	2.54	2.54	203200.0
2020-04-24	3.54	2.46	2.54	2.52	631400.0
2020-04-27	3.52	2.46	2.58	2.58	1077300.0
2020-04-28	3.4	2.74	2.86	2.76	6167600.0
2020-04-29	3.3	2.68	3.0	2.94	10604500.0
2020-04-30	3.26	2.86	2.96	2.9	2304500.0
2020-05-05	3.32	2.72	2.86	2.72	1763600.0
2020-05-07	3.36	2.6	2.8	2.6	2345600.0
2020-05-08	3.3	2.52	2.7	2.52	2212000.0
2020-05-11	3.3	2.54	2.72	2.72	10224600.0
2020-05-12	3.36	2.64	2.72	2.68	2609600.0
2020-05-13	3.32	2.58	2.7	2.62	3240400.0
2020-05-14	3.28	2.58	2.62	2.6	937900.0
2020-05-15	3.34	2.48	2.56	2.56	1502000.0
2020-05-18	3.26	2.54	2.6	2.6	367500.0
2020-05-19	3.3	2.6	2.7	2.66	3229900.0
2020-05-20	3.3	2.6	2.66	2.64	1016400.0
2020-05-21	3.32	2.56	2.64	2.6	1474400.0
2020-05-22	3.32	2.5	2.6	2.56	2030400.0
2020-05-25	3.44	2.58	2.76	2.72	9879800.0
2020-05-26	3.38	2.72	2.84	2.82	11735800.0
2020-05-27	3.42	2.74	2.88	2.8	9333000.0
2020-05-28	3.38	2.64	2.82	2.64	3960100.0
2020-05-29	3.4	2.62	2.72	2.66	1508700.0
2020-06-01	3.38	2.68	2.8	2.76	3420500.0
2020-06-02	3.38	2.72	3.0	2.98	18627900.0
2020-06-04	3.36	2.94	3.08	2.98	7798800.0
2020-06-05	3.36	2.92	3.12	3.1	10811200.0
2020-06-08	3.4	2.96	3.2	3.0	12927600.0
2020-06-09	3.4	2.88	3.0	2.88	4769300.0
2020-06-10	3.38	2.84	2.98	2.92	6912900.0
2020-06-11	3.34	2.8	2.92	2.82	3783200.0
2020-06-12	3.36	2.7	2.78	2.76	2418800.0
2020-06-15	3.32	2.66	2.74	2.7	2075700.0
2020-06-16	3.32	2.72	2.76	2.76	811900.0
2020-06-17	3.3	2.76	2.92	2.88	2263800.0
2020-06-18	3.2	2.84	3.08	3.0	10697600.0
2020-06-19	3.2	3.0	3.18	3.04	15888100.0
2020-06-22	3.24	3.04	3.48	3.48	46202600.0
2020-06-23	3.24	3.34	3.6	3.38	19588900.0
2020-06-24	3.26	3.18	3.42	3.2	6827600.0
2020-06-25	3.28	3.12	3.36	3.32	7313900.0
2020-06-26	3.28	3.34	3.5	3.34	19868700.0
2020-06-29	3.3	3.22	3.38	3.28	3193400.0
2020-06-30	3.28	3.3	3.62	3.58	23118600.0
2020-07-01	3.32	3.44	3.62	3.44	17521700.0
2020-07-02	3.32	3.44	3.64	3.5	15182400.0
2020-07-03	3.72	3.4	3.6	3.44	9021900.0
2020-07-07	3.88	3.32	3.5	3.32	3874300.0
2020-07-08	3.56	3.28	3.48	3.34	3377600.0
2020-07-09	3.44	3.28	3.38	3.28	2072600.0
2020-07-10	3.46	3.16	3.24	3.16	3352100.0
2020-07-13	3.66	3.14	3.34	3.18	4358300.0
2020-07-14	3.56	3.04	3.18	3.1	2717700.0
2020-07-15	3.5	3.12	3.22	3.2	2060500.0
2020-07-16	3.4	3.14	3.22	3.18	625700.0
2020-07-17	3.5	3.14	3.18	3.18	438300.0
2020-07-20	3.58	3.1	3.26	3.14	3143800.0
2020-07-21	3.52	3.12	3.22	3.18	1655500.0
2020-07-22	3.6	3.06	3.24	3.1	3978800.0
2020-07-23	3.56	3.08	3.14	3.1	1226000.0
2020-07-24	3.56	3.06	3.1	3.08	522700.0
2020-07-29	3.56	2.86	3.08	2.98	6034700.0
2020-07-30	3.5	2.76	2.96	2.82	3644000.0
2020-07-31	3.52	2.78	2.88	2.86	419900.0
2020-08-03	3.54	2.84	2.9	2.9	342800.0
2020-08-04	3.46	2.88	2.94	2.94	442900.0
2020-08-05	3.46	2.9	2.94	2.94	249800.0
2020-08-06	3.5	2.9	2.98	2.94	718000.0
2020-08-07	3.6	2.86	2.94	2.9	463100.0
2020-08-10	3.8	2.84	2.9	2.88	257500.0
2020-08-11	3.7	2.86	2.96	2.9	1420800.0
2020-08-13	3.9	2.9	2.96	2.94	1138300.0
2020-08-14	4.16	2.86	2.9	2.88	325000.0
2020-08-17	3.96	2.8	2.9	2.88	871300.0
2020-08-18	4.18	2.74	2.9	2.8	2259300.0
2020-08-19	4.36	2.66	2.82	2.72	1046400.0
2020-08-20	4.26	2.66	2.72	2.72	494500.0
2020-08-21	4.32	2.7	2.78	2.78	164700.0
2020-08-24	4.6	2.74	2.84	2.84	536700.0
2020-08-25	4.78	2.74	2.88	2.8	409800.0
2020-08-26	4.3	2.8	2.86	2.84	150100.0
2020-08-27	3.72	2.86	2.98	2.9	2369400.0
2020-08-28	4.06	2.84	2.98	2.94	3933100.0
2020-08-31	4.0	2.82	2.96	2.82	2655600.0
2020-09-01	4.14	2.82	2.92	2.84	4830700.0
2020-09-02	4.0	2.82	2.88	2.88	279000.0
2020-09-03	3.92	2.78	2.88	2.84	1812700.0
2020-09-08	3.66	2.78	2.82	2.8	670600.0
2020-09-09	3.64	2.74	2.8	2.8	719200.0
2020-09-10	3.7	2.78	2.88	2.78	1857300.0
2020-09-11	3.86	2.74	2.84	2.76	1195400.0
2020-09-14	3.86	2.68	2.76	2.7	2477400.0
2020-09-15	3.8	2.68	2.76	2.74	2273800.0
2020-09-16	3.86	2.68	2.76	2.76	1746800.0
2020-09-17	4.16	2.68	2.74	2.72	1021500.0
2020-09-18	4.5	2.68	2.74	2.7	1544900.0
2020-09-21	4.46	2.68	2.72	2.7	1187000.0
2020-09-22	4.36	2.66	2.7	2.66	941000.0
2020-09-23	4.4	2.64	2.7	2.7	1017200.0
2020-09-24	4.34	2.64	2.7	2.64	462900.0
2020-09-25	4.3	2.64	2.68	2.66	512100.0
2020-09-28	4.22	2.68	2.74	2.74	1287900.0
2020-09-29	4.24	2.66	2.76	2.7	1238600.0
2020-09-30	4.14	2.64	2.7	2.64	813900.0
2020-10-01	3.96	2.64	2.7	2.68	485300.0
2020-10-02	3.92	2.64	2.68	2.68	596300.0
2020-10-05	3.8	2.66	2.7	2.7	423200.0
2020-10-06	3.8	2.7	2.74	2.72	542500.0
2020-10-07	4.1	2.66	2.72	2.72	542800.0
2020-10-08	4.48	2.66	2.72	2.7	608300.0
2020-10-09	4.84	2.62	2.68	2.64	1092100.0
2020-10-12	4.72	2.62	2.7	2.68	737500.0
2020-10-14	5.1	2.62	2.68	2.68	170700.0
2020-10-15	4.76	2.6	2.68	2.62	385700.0
2020-10-16	4.42	2.54	2.64	2.56	1086600.0
2020-10-19	4.24	2.52	2.58	2.54	576200.0
2020-10-20	4.2	2.54	2.6	2.6	1040600.0
2020-10-21	4.24	2.58	2.64	2.64	246600.0
2020-10-22	4.44	2.56	2.64	2.6	226300.0
2020-10-26	4.44	2.56	2.6	2.6	300600.0
2020-10-27	4.3	2.58	2.6	2.6	75400.0
2020-10-28	4.32	2.54	2.62	2.62	555200.0
2020-10-29	4.14	2.56	2.6	2.58	801900.0
2020-10-30	3.98	2.54	2.62	2.58	1217400.0
