Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-20	24.004082	24.004082	24.004082	24.004082	1104.0
2015-08-21	25.89652	25.89652	25.89652	25.89652	100.0
2015-08-25	24.302888	23.90448	24.701296	24.601694	3011.0
2015-08-26	25.647515	25.647515	25.647515	25.647515	100.0
2015-09-01	24.004082	24.004082	25.149505	24.004082	301.0
2015-09-02	24.9005	24.9005	24.9005	24.9005	100.0
2015-09-03	24.004082	24.004082	24.502092	24.502092	200.0
2015-09-04	24.701296	24.103684	24.800898	24.103684	501.0
2015-09-07	24.800898	24.800898	24.9005	24.9005	200.0
2015-09-08	24.800898	24.800898	24.800898	24.800898	100.0
2015-09-16	25.89652	25.89652	25.89652	25.89652	100.0
2015-09-25	23.90448	23.90448	24.701296	24.203286	13453.0
2015-09-28	24.103684	23.90448	24.103684	23.90448	301.0
2015-09-29	24.800898	24.800898	24.9005	24.9005	200.0
2015-10-02	24.103684	24.103684	24.103684	24.103684	100.0
2015-10-06	24.103684	24.103684	24.103684	24.103684	301.0
2015-10-07	23.107664	23.107664	24.103684	24.103684	30220.0
2015-10-09	24.40249	24.103684	24.40249	24.203286	1606.0
2015-10-15	23.90448	23.90448	23.90448	23.90448	100.0
2015-10-16	24.9005	24.9005	24.9005	24.9005	100.0
2015-10-28	25.149505	25.149505	25.149505	25.149505	501.0
2015-10-29	25.149505	24.9005	26.39453	24.9005	14959.0
2015-10-30	24.40249	24.40249	24.40249	24.40249	100.0
2015-11-02	24.9005	24.9005	25.89652	25.89652	1003.0
2015-11-06	25.39851	25.39851	25.39851	25.39851	5019.0
2015-11-11	23.107664	23.107664	23.705276	23.705276	501.0
2015-11-12	24.40249	24.40249	24.40249	24.40249	1204.0
2015-11-18	23.90448	23.90448	23.90448	23.90448	1003.0
2015-11-19	23.90448	23.90448	24.9005	23.90448	2409.0
2015-11-23	24.40249	23.90448	24.40249	24.40249	1104.0
2015-11-24	24.40249	24.40249	24.40249	24.40249	401.0
2015-11-27	25.89652	25.89652	25.89652	25.89652	100.0
2015-12-02	24.9005	23.90448	24.9005	23.90448	3112.0
2015-12-03	24.9005	24.9005	24.9005	24.9005	602.0
2015-12-08	23.90448	23.90448	23.90448	23.90448	100.0
2015-12-11	23.90448	23.90448	23.90448	23.90448	100.0
2015-12-14	22.90846	22.90846	24.601694	24.601694	301.0
2015-12-15	24.601694	24.601694	24.601694	24.601694	200.0
2015-12-23	24.502092	24.502092	24.601694	24.601694	401.0
2015-12-25	24.302888	24.103684	24.302888	24.103684	301.0
2015-12-28	24.9005	24.9005	24.9005	24.9005	100.0
2016-01-08	23.40647	23.40647	24.502092	24.502092	501.0
2016-01-22	24.103684	24.103684	24.9005	24.9005	15561.0
2016-01-25	24.103684	24.103684	24.103684	24.103684	7730.0
2016-01-26	24.40249	24.40249	24.502092	24.502092	1907.0
2016-02-02	24.103684	24.103684	24.103684	24.103684	7730.0
2016-02-04	24.9005	24.9005	24.9005	24.9005	39155.0
2016-02-18	23.306868	23.306868	23.306868	23.306868	100.0
2016-02-24	24.800898	24.800898	24.800898	24.800898	301.0
2016-03-02	24.800898	24.701296	24.800898	24.701296	40762.0
2016-03-04	24.601694	24.601694	24.601694	24.601694	301.0
2016-03-15	24.601694	24.601694	24.601694	24.601694	100.0
2016-03-16	24.302888	23.90448	24.302888	23.90448	2007.0
2016-03-21	23.90448	23.90448	23.90448	23.90448	401.0
2016-04-21	23.804878	23.804878	23.804878	23.804878	100.0
2016-05-13	23.705276	23.705276	23.90448	23.804878	1204.0
2016-06-01	24.502092	24.502092	24.502092	24.502092	1706.0
2016-06-02	23.90448	23.90448	23.90448	23.90448	2007.0
2016-06-03	24.502092	24.502092	24.502092	24.502092	100.0
2016-06-08	23.008062	23.008062	23.008062	23.008062	100.0
2016-06-16	24.701296	23.207266	24.800898	23.207266	501.0
2016-06-28	23.008062	23.008062	23.008062	23.008062	401.0
2016-07-05	23.90448	23.90448	23.90448	23.90448	1606.0
2016-07-06	22.709256	22.709256	22.709256	22.709256	200.0
2016-07-07	24.40249	24.40249	24.40249	24.40249	200.0
2016-07-29	23.306868	23.306868	24.601694	24.601694	301.0
2016-08-08	24.601694	24.601694	24.601694	24.601694	301.0
2016-08-11	24.601694	24.601694	24.601694	24.601694	100.0
2016-09-02	24.601694	24.601694	24.601694	24.601694	200.0
2016-10-07	23.90448	23.90448	23.90448	23.90448	3011.0
2016-10-14	23.90448	23.90448	23.90448	23.90448	1003.0
2016-10-21	23.90448	23.90448	23.90448	23.90448	1003.0
2016-10-26	23.90448	23.207266	23.90448	23.207266	1606.0
2016-10-28	23.40647	23.40647	23.40647	23.40647	8031.0
2016-10-31	23.90448	23.90448	23.90448	23.90448	100.0
2016-11-04	23.90448	23.804878	23.90448	23.804878	301.0
2016-11-08	22.111644	22.111644	24.203286	24.203286	20180.0
2016-11-09	23.90448	23.90448	23.90448	23.90448	3011.0
2016-11-24	23.40647	23.40647	23.40647	23.40647	100.0
2016-11-29	23.90448	23.40647	23.90448	23.90448	4015.0
2016-11-30	23.804878	23.804878	23.804878	23.804878	501.0
2016-12-01	23.705276	23.705276	23.705276	23.705276	100.0
2016-12-02	23.605674	23.605674	23.605674	23.605674	100.0
2016-12-06	23.40647	23.40647	23.40647	23.40647	501.0
2016-12-07	23.804878	23.804878	23.804878	23.804878	100.0
2016-12-09	23.804878	23.804878	23.804878	23.804878	1003.0
2016-12-13	23.605674	23.605674	23.705276	23.705276	3513.0
2016-12-16	23.605674	23.605674	23.605674	23.605674	100.0
2016-12-27	23.90448	23.90448	23.90448	23.90448	100.0
2016-12-30	23.90448	23.90448	23.90448	23.90448	301.0
2017-01-05	23.705276	23.40647	23.705276	23.40647	6124.0
2017-01-13	24.701296	23.40647	24.701296	23.40647	5120.0
2017-01-16	23.40647	23.207266	23.804878	23.804878	8835.0
2017-01-17	23.804878	23.804878	23.90448	23.90448	1405.0
2017-01-24	23.306868	23.306868	23.705276	23.705276	1204.0
2017-01-25	23.705276	23.705276	23.705276	23.705276	401.0
2017-01-26	23.705276	23.705276	23.705276	23.705276	1505.0
2017-01-31	23.40647	23.306868	23.40647	23.306868	803.0
2017-02-01	23.90448	23.90448	23.90448	23.90448	100.0
2017-02-09	23.506072	23.506072	23.506072	23.506072	5019.0
2017-02-14	23.40647	22.808858	23.40647	23.107664	2911.0
2017-02-15	22.41045	22.41045	23.306868	23.306868	2610.0
2017-02-16	23.40647	23.40647	23.40647	23.40647	100.0
2017-02-22	23.506072	22.90846	23.506072	23.40647	2610.0
2017-03-01	23.705276	23.40647	23.705276	23.40647	11244.0
2017-03-02	22.90846	22.90846	23.40647	23.40647	702.0
2017-03-03	23.40647	23.40647	23.40647	23.40647	1505.0
2017-03-06	23.40647	23.40647	23.40647	23.40647	1204.0
2017-03-08	23.40647	23.40647	23.40647	23.40647	1305.0
2017-03-09	23.40647	23.306868	23.40647	23.306868	1907.0
2017-03-27	23.306868	23.306868	23.306868	23.306868	3011.0
2017-04-24	24.40249	24.103684	24.40249	24.103684	2108.0
2017-04-25	23.306868	23.207266	23.306868	23.207266	3513.0
2017-04-26	22.90846	22.90846	23.90448	23.90448	3212.0
2017-04-28	23.90448	23.40647	23.90448	23.40647	2007.0
2017-05-02	23.705276	23.705276	23.705276	23.705276	1405.0
2017-05-04	23.207266	22.211246	23.207266	22.90846	2509.0
2017-05-05	23.90448	23.90448	23.90448	23.90448	1003.0
2017-05-16	23.705276	23.40647	23.705276	23.506072	702.0
2017-05-17	23.506072	22.510052	23.506072	22.90846	803.0
2017-05-23	21.812838	21.812838	23.207266	22.709256	1606.0
2017-05-25	23.008062	22.709256	23.008062	22.90846	4718.0
2017-05-26	22.90846	22.90846	22.90846	22.90846	1104.0
2017-06-02	23.40647	23.40647	23.40647	23.40647	602.0
2017-06-08	23.306868	23.306868	23.306868	23.306868	501.0
2017-06-09	22.90846	22.90846	22.90846	22.90846	501.0
2017-06-12	22.90846	22.90846	22.90846	22.90846	1003.0
2017-06-21	23.90448	23.90448	23.90448	23.90448	100.0
2017-06-23	23.306868	23.306868	23.306868	23.306868	3011.0
2017-06-26	22.90846	22.90846	23.207266	23.008062	1606.0
2017-06-27	23.107664	23.008062	23.107664	23.008062	2610.0
2017-06-29	23.107664	23.107664	23.107664	23.107664	100.0
2017-06-30	22.90846	22.90846	22.90846	22.90846	100.0
2017-07-06	22.90846	22.90846	22.90846	22.90846	200.0
2017-07-07	22.808858	22.808858	22.808858	22.808858	301.0
2017-07-12	22.90846	22.90846	22.90846	22.90846	401.0
2017-07-13	22.90846	22.90846	22.90846	22.90846	2007.0
2017-07-27	22.90846	22.90846	22.90846	22.90846	2007.0
2017-08-01	22.41045	22.310848	22.41045	22.310848	301.0
2017-08-03	23.008062	23.008062	23.008062	23.008062	100.0
2017-08-04	21.91244	21.91244	22.90846	22.90846	18172.0
2017-08-07	22.808858	22.808858	22.808858	22.808858	100.0
2017-08-08	22.111644	22.111644	22.111644	22.111644	10140.0
2017-08-09	22.012042	21.91244	22.012042	21.91244	10039.0
2017-08-10	22.211246	21.91244	22.41045	22.41045	10943.0
2017-08-11	21.91244	21.91244	22.211246	22.211246	10140.0
2017-08-16	21.613634	21.613634	21.613634	21.613634	11043.0
2017-08-17	21.115624	19.9204	21.41443	20.91642	14256.0
2017-08-18	21.215226	20.91642	21.215226	20.91642	7730.0
2017-08-21	20.91642	20.91642	20.91642	20.91642	8333.0
2017-08-22	20.91642	20.91642	20.91642	20.91642	1003.0
2017-08-23	20.717216	20.717216	20.717216	20.717216	3011.0
2017-08-24	20.717216	20.717216	20.717216	20.717216	10039.0
2017-08-25	20.219206	20.219206	20.717216	20.717216	10541.0
2017-08-28	20.717216	20.020002	21.514032	20.816818	12148.0
2017-08-29	20.617614	20.617614	20.617614	20.617614	501.0
2017-08-30	20.717216	20.41841	20.717216	20.41841	1405.0
2017-08-31	20.41841	20.41841	20.41841	20.41841	803.0
2017-09-01	20.617614	20.41841	20.717216	20.617614	12449.0
2017-09-04	20.518012	20.318808	20.518012	20.518012	4517.0
2017-09-05	20.518012	20.318808	20.518012	20.41841	7630.0
2017-09-06	20.318808	20.318808	20.41841	20.41841	2509.0
2017-09-07	20.41841	20.41841	20.41841	20.41841	1003.0
2017-09-08	22.211246	20.41841	22.211246	20.41841	1305.0
2017-09-11	20.318808	20.318808	20.318808	20.318808	903.0
2017-09-12	20.318808	20.318808	20.318808	20.318808	1003.0
2017-09-13	20.318808	20.318808	20.41841	20.318808	12449.0
2017-09-14	20.318808	20.318808	20.318808	20.318808	200.0
2017-09-15	20.318808	20.318808	20.318808	20.318808	1405.0
2017-09-18	20.219206	19.9204	20.717216	20.518012	13152.0
2017-09-19	20.518012	19.9204	20.518012	20.219206	12047.0
2017-09-20	20.119604	20.020002	20.91642	20.91642	23192.0
2017-09-21	22.310848	20.020002	22.310848	20.318808	17569.0
2017-09-22	20.518012	20.020002	20.617614	20.41841	11043.0
2017-09-25	20.41841	20.41841	20.41841	20.41841	10039.0
2017-09-26	20.41841	20.41841	21.41443	20.91642	11043.0
2017-09-27	20.41841	20.41841	20.41841	20.41841	1003.0
2017-09-28	20.41841	19.9204	20.617614	20.518012	13152.0
2017-09-29	20.617614	20.020002	20.816818	20.617614	10742.0
2017-10-02	21.514032	21.514032	21.514032	21.514032	100.0
2017-10-03	21.314828	21.314828	21.314828	21.314828	100.0
2017-10-04	21.314828	21.314828	21.314828	21.314828	301.0
2017-10-05	20.91642	20.318808	20.91642	20.518012	24798.0
2017-10-06	20.617614	20.41841	20.617614	20.617614	10240.0
2017-10-09	20.816818	20.816818	20.816818	20.816818	100.0
2017-10-10	20.41841	20.318808	20.41841	20.318808	20079.0
2017-10-11	20.518012	20.119604	20.518012	20.41841	8734.0
2017-10-12	20.717216	20.318808	20.717216	20.518012	4517.0
2017-10-16	20.41841	20.318808	20.41841	20.318808	13152.0
2017-10-17	20.41841	20.318808	20.518012	20.318808	6626.0
2017-10-18	20.518012	20.318808	21.514032	20.518012	3915.0
2017-10-19	20.816818	20.816818	20.816818	20.816818	100.0
2017-10-20	20.816818	20.318808	20.816818	20.318808	81624.0
2017-10-24	20.91642	20.91642	20.91642	20.91642	100.0
2017-10-25	20.41841	20.41841	20.41841	20.41841	100.0
2017-10-27	20.518012	20.518012	20.518012	20.518012	8433.0
2017-10-30	20.518012	20.41841	20.518012	20.41841	4517.0
2017-11-03	20.617614	20.617614	20.816818	20.816818	200.0
2017-11-08	21.613634	21.613634	21.613634	21.613634	3313.0
2017-11-09	20.518012	20.518012	20.91642	20.91642	401.0
2017-11-10	20.617614	20.617614	20.617614	20.617614	200.0
2017-12-01	20.318808	20.318808	20.318808	20.318808	1003.0
2017-12-04	19.820798	19.820798	20.318808	20.119604	2409.0
2017-12-08	20.318808	20.318808	20.91642	20.91642	200.0
2017-12-14	21.016022	21.016022	21.016022	21.016022	100.0
2017-12-15	21.115624	21.115624	21.514032	21.514032	1204.0
2017-12-27	21.514032	20.219206	21.514032	20.219206	3112.0
2017-12-28	22.90846	21.91244	23.107664	21.91244	2208.0
2018-01-03	20.816818	20.41841	20.816818	20.41841	1907.0
2018-01-04	20.816818	20.518012	20.816818	20.518012	200.0
2018-01-08	20.617614	20.617614	20.617614	20.617614	501.0
2018-01-09	20.717216	20.219206	20.717216	20.219206	1606.0
2018-01-10	20.318808	20.219206	20.318808	20.219206	1003.0
2018-01-12	20.41841	20.41841	20.41841	20.41841	1505.0
2018-01-15	20.816818	20.816818	20.816818	20.816818	100.0
2018-01-19	20.717216	20.717216	20.717216	20.717216	100.0
2018-01-22	20.91642	20.91642	20.91642	20.91642	100.0
2018-01-23	20.91642	20.518012	20.91642	20.518012	200.0
2018-01-24	21.713236	21.713236	21.713236	21.713236	100.0
2018-01-30	20.518012	20.518012	20.617614	20.518012	2309.0
2018-02-02	21.41443	21.41443	21.41443	21.41443	100.0
2018-02-05	21.314828	20.91642	21.314828	20.91642	501.0
2018-02-15	20.91642	20.219206	20.91642	20.219206	702.0
2018-02-19	20.41841	20.41841	20.617614	20.617614	200.0
2018-02-20	21.713236	21.713236	21.713236	21.713236	100.0
2018-02-23	20.119604	20.119604	21.812838	21.812838	602.0
2018-02-26	21.613634	21.613634	21.613634	21.613634	100.0
2018-02-27	21.41443	20.318808	21.41443	20.318808	2911.0
2018-02-28	20.518012	20.41841	20.518012	20.41841	2208.0
2018-03-02	20.518012	20.518012	20.816818	20.717216	3313.0
2018-03-05	20.717216	20.518012	20.717216	20.518012	6726.0
2018-03-06	20.518012	20.518012	20.816818	20.518012	7329.0
2018-03-07	20.518012	20.518012	20.518012	20.518012	2007.0
2018-03-08	20.518012	20.518012	20.518012	20.518012	4015.0
2018-03-09	20.518012	20.518012	20.518012	20.518012	2710.0
2018-03-12	20.518012	20.518012	20.518012	20.518012	8132.0
2018-03-14	20.617614	20.518012	20.617614	20.518012	5019.0
2018-03-15	20.518012	20.518012	20.518012	20.518012	14055.0
2018-03-16	20.518012	20.518012	20.518012	20.518012	2811.0
2018-03-19	20.518012	20.518012	20.518012	20.518012	4618.0
2018-03-20	20.518012	20.518012	20.518012	20.518012	3011.0
2018-03-21	20.41841	20.41841	20.41841	20.41841	6023.0
2018-03-22	20.518012	20.518012	20.518012	20.518012	100.0
2018-03-23	20.518012	20.518012	20.518012	20.518012	11545.0
2018-03-26	20.518012	20.518012	20.518012	20.518012	8031.0
2018-03-27	20.518012	20.518012	20.518012	20.518012	100.0
2018-03-28	20.518012	20.518012	20.518012	20.518012	2610.0
2018-04-03	20.617614	20.518012	21.812838	20.518012	23292.0
2018-04-04	20.119604	14.44229	20.119604	18.92438	4718.0
2018-04-05	20.119604	20.119604	20.119604	20.119604	100.0
2018-04-09	20.020002	19.521992	20.020002	19.521992	1606.0
2018-04-10	20.119604	19.322788	20.41841	20.41841	2007.0
2018-04-20	19.223186	19.223186	19.223186	19.223186	903.0
2018-04-25	20.717216	20.717216	20.717216	20.717216	100.0
2018-04-26	20.816818	20.219206	20.91642	20.219206	89355.0
2018-04-27	20.816818	20.816818	21.215226	21.115624	6224.0
2018-04-30	21.115624	21.115624	21.115624	21.115624	2108.0
2018-05-02	21.115624	20.41841	21.115624	20.41841	8132.0
2018-05-03	21.016022	21.016022	21.016022	21.016022	100.0
2018-05-04	21.115624	21.115624	21.215226	21.215226	1104.0
2018-05-18	19.322788	19.322788	19.322788	19.322788	100.0
2018-05-21	19.621594	19.621594	19.621594	19.621594	100.0
2018-05-28	19.820798	19.820798	19.9204	19.820798	11345.0
2018-05-30	19.621594	19.521992	19.820798	19.521992	602.0
2018-05-31	19.721196	19.721196	19.721196	19.721196	903.0
2018-06-04	19.621594	19.621594	19.721196	19.721196	4317.0
2018-06-05	19.721196	19.721196	19.721196	19.721196	803.0
2018-06-06	19.820798	19.820798	19.820798	19.820798	903.0
2018-06-07	19.820798	19.820798	19.820798	19.820798	1505.0
2018-06-08	19.820798	19.820798	19.9204	19.9204	1706.0
2018-06-11	19.521992	19.521992	19.521992	19.521992	92166.0
2018-06-12	18.92438	18.92438	20.41841	19.123584	3513.0
2018-06-13	18.92438	18.824778	19.023982	19.023982	6325.0
2018-06-14	18.92438	18.92438	18.92438	18.92438	1706.0
2018-06-15	18.92438	15.93632	18.92438	18.625574	8734.0
2018-06-18	18.824778	18.525972	18.824778	18.525972	501.0
2018-06-19	18.326768	17.031942	18.42637	17.231146	8031.0
2018-06-20	17.92836	17.43035	18.42637	17.43035	2108.0
2018-06-21	17.92836	17.92836	17.92836	17.92836	1003.0
2018-06-26	18.027962	18.027962	18.027962	18.027962	100.0
2018-07-03	17.92836	17.92836	17.92836	17.92836	3011.0
2018-07-04	17.92836	17.92836	17.92836	17.92836	2007.0
2018-07-16	17.92836	17.92836	17.92836	17.92836	100.0
2018-07-20	18.027962	18.027962	18.027962	18.027962	100.0
2018-07-25	18.227166	18.227166	18.227166	18.227166	100.0
2018-07-26	18.42637	18.127564	18.525972	18.227166	3614.0
2018-07-31	18.227166	18.227166	18.227166	18.227166	100.0
2018-08-02	18.127564	18.127564	18.824778	18.824778	301.0
2018-08-07	19.9204	19.9204	19.9204	19.9204	602.0
2018-08-08	19.9204	19.9204	19.9204	19.9204	100.0
2018-08-10	20.41841	20.318808	20.41841	20.318808	200.0
2018-08-16	20.119604	19.9204	20.119604	19.9204	1505.0
2018-08-20	19.9204	19.9204	19.9204	19.9204	702.0
2018-08-21	19.9204	19.9204	20.020002	19.9204	2409.0
2018-08-22	19.721196	19.721196	19.721196	19.721196	100.0
2018-08-23	19.9204	19.9204	19.9204	19.9204	2007.0
2018-09-03	19.9204	19.9204	19.9204	19.9204	100.0
2018-09-04	19.721196	19.42239	19.721196	19.42239	401.0
2018-09-05	19.023982	18.725176	19.023982	18.725176	401.0
2018-09-06	19.42239	19.42239	19.42239	19.42239	100.0
2018-09-10	19.521992	19.521992	19.521992	19.521992	100.0
2018-09-11	19.9204	19.521992	19.9204	19.521992	602.0
2018-09-18	19.42239	19.42239	19.42239	19.42239	2108.0
2018-09-19	19.322788	19.322788	19.322788	19.322788	501.0
2018-09-21	18.92438	18.92438	18.92438	18.92438	200.0
2018-09-24	19.521992	19.521992	19.820798	19.820798	702.0
2018-09-27	19.820798	19.820798	19.820798	19.820798	100.0
2018-10-04	19.721196	19.721196	19.721196	19.721196	200.0
2018-10-05	19.023982	19.023982	19.023982	19.023982	100.0
2018-10-12	19.023982	19.023982	19.023982	19.023982	200.0
2018-10-16	19.521992	19.42239	19.521992	19.42239	301.0
2018-10-19	18.92438	18.127564	18.92438	18.227166	7429.0
2018-10-24	18.227166	18.227166	18.227166	18.227166	100.0
2018-10-26	18.824778	18.824778	19.9204	19.9204	21786.0
2018-10-29	19.9204	19.9204	19.9204	19.9204	100.0
2018-11-13	18.92438	18.127564	18.92438	18.127564	36143.0
2018-11-15	19.521992	19.521992	19.621594	19.621594	301.0
2018-11-27	19.621594	19.621594	19.621594	19.621594	100.0
2018-12-24	18.92438	18.127564	19.42239	18.227166	18975.0
2018-12-25	18.127564	18.127564	18.42637	18.42637	501.0
2018-12-26	18.625574	18.625574	18.625574	18.625574	100.0
2018-12-27	18.725176	18.725176	18.725176	18.725176	200.0
2019-01-03	19.9204	19.721196	24.302888	24.302888	2509.0
2019-01-04	19.521992	19.023982	19.621594	19.521992	2007.0
2019-01-07	18.92438	18.92438	18.92438	18.92438	1505.0
2019-01-08	19.42239	19.223186	19.42239	19.223186	200.0
2019-01-09	18.92438	18.92438	18.92438	18.92438	100.0
2019-01-15	19.42239	19.42239	19.42239	19.42239	100.0
2019-01-22	19.721196	19.721196	19.721196	19.721196	100.0
2019-01-23	18.824778	18.824778	18.824778	18.824778	301.0
2019-01-25	18.92438	18.92438	18.92438	18.92438	100.0
2019-01-29	18.92438	18.92438	18.92438	18.92438	501.0
2019-02-08	18.127564	18.127564	18.42637	18.326768	80420.0
2019-02-11	18.227166	18.127564	18.227166	18.227166	50099.0
2019-02-12	18.326768	18.127564	18.326768	18.127564	18774.0
2019-02-13	18.127564	18.127564	18.127564	18.127564	301.0
2019-02-20	18.92438	18.92438	18.92438	18.92438	100.0
2019-02-21	18.42637	18.42637	18.42637	18.42637	100.0
2019-02-22	18.326768	18.326768	18.326768	18.326768	100.0
2019-02-26	19.9204	19.9204	19.9204	19.9204	100.0
2019-03-01	19.820798	18.92438	19.820798	18.92438	200.0
2019-03-11	19.42239	19.42239	19.42239	19.42239	100.0
2019-03-14	19.521992	19.521992	19.521992	19.521992	200.0
2019-03-15	19.42239	18.92438	19.42239	18.92438	401.0
2019-03-26	19.521992	19.521992	19.521992	19.521992	100.0
2019-04-02	19.621594	19.621594	19.621594	19.621594	100.0
2019-04-03	19.42239	19.42239	19.42239	19.42239	100.0
2019-04-10	19.42239	19.42239	19.42239	19.42239	100.0
2019-04-11	19.521992	19.521992	19.521992	19.521992	100.0
2019-04-12	19.42239	19.42239	19.42239	19.42239	200.0
2019-04-17	19.42239	19.42239	19.42239	19.42239	100.0
2019-04-19	18.725176	18.227166	20.219206	20.219206	1204.0
2019-04-22	19.42239	19.42239	19.42239	19.42239	501.0
2019-04-23	19.621594	19.621594	19.621594	19.621594	200.0
2019-04-26	19.023982	18.92438	19.023982	18.92438	2007.0
2019-04-30	19.42239	18.92438	19.42239	18.92438	135539.0
2019-05-02	19.42239	18.92438	19.42239	18.92438	2710.0
2019-05-03	18.92438	18.92438	18.92438	18.92438	5019.0
2019-05-07	18.92438	18.92438	18.92438	18.92438	2811.0
2019-05-08	18.92438	18.92438	18.92438	18.92438	100.0
2019-05-10	18.92438	18.92438	18.92438	18.92438	200.0
2019-05-14	18.92438	18.92438	19.9204	18.92438	2409.0
2019-05-15	19.023982	18.92438	19.023982	18.92438	7228.0
2019-05-17	18.92438	18.92438	18.92438	18.92438	1204.0
2019-05-21	18.92438	18.92438	18.92438	18.92438	12650.0
2019-06-10	19.721196	19.721196	19.721196	19.721196	100.0
2019-06-12	19.123584	19.123584	19.123584	19.123584	100.0
2019-06-14	19.621594	19.621594	19.621594	19.621594	200.0
2019-06-27	19.123584	18.92438	19.123584	18.92438	4116.0
2019-06-28	19.621594	19.621594	19.621594	19.621594	100.0
2019-07-03	19.123584	19.123584	19.123584	19.123584	100.0
2019-07-04	19.9204	19.820798	19.9204	19.820798	602.0
2019-07-09	19.223186	19.223186	19.223186	19.223186	100.0
2019-07-15	19.9204	19.9204	19.9204	19.9204	501.0
2019-07-17	20.020002	20.020002	20.020002	20.020002	100.0
2019-07-18	19.9204	19.9204	19.9204	19.9204	401.0
2019-07-19	19.9204	19.9204	19.9204	19.9204	501.0
2019-07-22	19.9204	19.9204	19.9204	19.9204	501.0
2019-07-23	19.820798	19.820798	19.820798	19.820798	401.0
2019-07-25	19.820798	19.820798	19.820798	19.820798	602.0
2019-08-07	19.721196	19.721196	19.721196	19.721196	401.0
2019-08-08	19.9204	19.9204	19.9204	19.9204	12349.0
2019-08-13	18.92438	18.92438	18.92438	18.92438	1204.0
2019-08-22	19.820798	19.820798	19.820798	19.820798	100.0
2019-08-26	19.9204	19.9204	19.9204	19.9204	200.0
2019-08-29	20.816818	20.816818	20.816818	20.816818	100.0
2019-09-02	20.816818	20.816818	20.816818	20.816818	401.0
2019-09-04	19.322788	19.322788	19.322788	19.322788	200.0
2019-09-11	19.820798	19.820798	19.9204	19.9204	702.0
2019-09-17	20.816818	20.816818	20.816818	20.816818	100.0
2019-09-19	19.721196	19.721196	20.119604	20.119604	1104.0
2019-09-24	19.721196	19.721196	19.721196	19.721196	100.0
2019-09-27	20.816818	20.816818	20.816818	20.816818	100.0
2019-10-04	18.92438	18.92438	18.92438	18.92438	1104.0
2019-10-08	18.92438	18.92438	18.92438	18.92438	100.0
2019-10-09	18.92438	18.92438	18.92438	18.92438	501.0
2019-10-10	18.92438	18.92438	18.92438	18.92438	501.0
2019-10-15	18.92438	18.92438	18.92438	18.92438	501.0
2019-10-17	18.92438	18.92438	18.92438	18.92438	2108.0
2019-10-18	18.92438	18.92438	18.92438	18.92438	501.0
2019-10-21	18.824778	18.824778	18.92438	18.92438	1505.0
2019-10-22	18.92438	18.92438	18.92438	18.92438	2108.0
2019-10-24	18.92438	18.92438	18.92438	18.92438	1706.0
2019-11-06	18.92438	18.92438	18.92438	18.92438	1003.0
2019-11-07	18.92438	18.824778	18.92438	18.824778	50400.0
2019-11-08	18.92438	18.92438	18.92438	18.92438	20581.0
2019-11-14	18.92438	18.92438	18.92438	18.92438	1104.0
2019-11-26	18.92438	18.92438	18.92438	18.92438	100.0
2019-11-27	19.023982	19.023982	19.023982	19.023982	100.0
2019-11-29	19.9204	19.9204	19.9204	19.9204	100.0
2019-12-09	18.92438	18.92438	18.92438	18.92438	22188.0
2020-01-07	16.832738	15.737116	18.227166	16.93234	3714.0
2020-01-08	16.733136	16.733136	16.733136	16.733136	602.0
2020-01-10	17.231146	17.231146	17.231146	17.231146	100.0
2020-01-13	17.131544	16.334728	17.131544	16.334728	702.0
2020-01-15	15.93632	15.836718	16.035922	16.035922	2108.0
2020-01-24	16.135524	16.135524	16.135524	16.135524	100.0
2020-01-28	16.43433	16.135524	16.43433	16.135524	501.0
2020-02-04	16.235126	16.135524	16.235126	16.135524	1907.0
2020-02-05	16.93234	16.93234	16.93234	16.93234	200.0
2020-02-11	16.93234	16.93234	16.93234	16.93234	602.0
2020-02-13	16.93234	16.93234	17.43035	16.93234	702.0
2020-02-18	16.93234	16.93234	16.93234	16.93234	1305.0
2020-02-26	16.93234	16.93234	16.93234	16.93234	3112.0
2020-02-28	16.93234	16.93234	16.93234	16.93234	11746.0
2020-03-02	16.93234	16.93234	16.93234	16.93234	12148.0
2020-03-03	16.93234	16.93234	16.93234	16.93234	71384.0
2020-03-10	16.93234	16.93234	16.93234	16.93234	21987.0
2020-03-11	16.93234	16.93234	16.93234	16.93234	8835.0
2020-03-12	16.93234	16.93234	16.93234	16.93234	100.0
2020-03-13	16.93234	16.93234	16.93234	16.93234	100.0
2020-03-18	14.9403	14.9403	14.9403	14.9403	1003.0
2020-03-19	15.93632	15.93632	15.93632	15.93632	1706.0
2020-03-30	18.326768	18.326768	18.326768	18.326768	200.0
2020-04-14	18.326768	18.326768	18.42637	18.42637	602.0
2020-04-15	18.42637	18.42637	18.42637	18.42637	501.0
2020-04-16	18.42637	18.42637	18.42637	18.42637	100.0
2020-04-17	15.93632	15.93632	15.93632	15.93632	903.0
2020-04-21	17.629554	17.629554	17.629554	17.629554	100.0
2020-04-27	17.330748	17.231146	17.330748	17.231146	5521.0
2020-04-28	17.529952	17.529952	17.629554	17.629554	501.0
2020-05-05	17.629554	17.43035	17.629554	17.43035	1104.0
2020-05-11	17.828758	17.828758	17.828758	17.828758	301.0
