Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-08	4.6	7.7	8.0	8.0	8930600.0
2017-06-09	4.84	7.7	8.1	7.75	7454400.0
2017-06-12	4.56	7.35	7.8	7.4	6365400.0
2017-06-13	4.6	7.35	7.65	7.5	4877900.0
2017-06-14	4.58	7.45	7.65	7.6	2198400.0
2017-06-15	4.6	7.45	7.75	7.45	5425200.0
2017-06-16	4.52	7.25	7.6	7.35	4400900.0
2017-06-19	4.44	7.0	7.4	7.1	4951800.0
2017-06-20	4.4	7.1	7.3	7.15	2121200.0
2017-06-21	4.26	7.15	7.5	7.5	4669200.0
2017-06-22	4.32	7.4	7.6	7.45	4225100.0
2017-06-23	4.36	7.25	7.5	7.35	1682100.0
2017-06-26	4.34	7.4	7.6	7.55	2949800.0
2017-06-27	4.34	7.35	7.7	7.4	2403100.0
2017-06-28	4.36	7.25	7.45	7.3	1145200.0
2017-06-29	4.26	7.2	7.4	7.2	467400.0
2017-06-30	4.36	6.9	7.25	7.05	2776800.0
2017-07-03	4.5	6.85	7.15	6.9	3030900.0
2017-07-04	4.44	6.9	7.3	7.15	3232700.0
2017-07-05	4.34	7.0	7.25	7.05	1371900.0
2017-07-06	4.32	6.95	7.1	7.0	607900.0
2017-07-07	4.32	6.95	7.1	7.05	518800.0
2017-07-11	4.28	7.05	7.15	7.05	570900.0
2017-07-12	4.3	7.05	7.1	7.05	365800.0
2017-07-13	4.32	7.0	7.1	7.05	432600.0
2017-07-14	4.3	7.0	7.15	7.05	588100.0
2017-07-17	4.32	7.0	7.15	7.05	508500.0
2017-07-18	4.34	7.0	7.1	7.0	555700.0
2017-07-19	4.32	7.0	7.55	7.45	7817500.0
2017-07-20	4.26	7.35	7.5	7.4	4320700.0
2017-07-21	4.84	7.2	7.55	7.2	4867400.0
2017-07-24	6.0	7.2	7.4	7.4	2408200.0
2017-07-25	5.5	7.4	7.6	7.5	6376800.0
2017-07-26	5.45	7.45	7.7	7.55	4582800.0
2017-07-27	5.3	7.25	7.6	7.35	2153700.0
2017-07-31	4.76	7.3	7.4	7.35	831100.0
2017-08-01	4.78	7.35	7.45	7.4	1314700.0
2017-08-02	4.7	7.4	7.5	7.4	2359200.0
2017-08-03	4.44	7.3	7.4	7.3	1178000.0
2017-08-04	4.44	7.25	7.35	7.25	1736300.0
2017-08-07	4.32	7.2	7.3	7.2	769700.0
2017-08-08	3.98	7.2	7.45	7.3	2317200.0
2017-08-09	4.0	7.3	7.5	7.3	1546000.0
2017-08-10	4.1	7.2	7.45	7.25	2319500.0
2017-08-11	4.04	6.55	7.3	6.95	4004500.0
2017-08-15	4.14	7.1	7.25	7.2	2698400.0
2017-08-16	4.1	7.15	7.5	7.3	3573100.0
2017-08-17	4.1	7.4	7.65	7.5	5299000.0
2017-08-18	4.06	7.35	7.5	7.35	800800.0
2017-08-21	4.12	7.4	7.55	7.45	899700.0
2017-08-22	4.16	7.4	7.5	7.45	462500.0
2017-08-23	4.2	7.45	7.75	7.75	3051600.0
2017-08-24	4.2	7.7	7.95	7.85	3730600.0
2017-08-25	4.24	7.65	7.8	7.7	1289600.0
2017-08-28	4.28	7.7	7.8	7.8	669800.0
2017-08-29	4.32	7.55	7.9	7.65	3262000.0
2017-08-30	4.38	7.65	7.75	7.75	649100.0
2017-08-31	4.6	7.65	7.9	7.9	1439400.0
2017-09-01	4.66	7.9	8.05	7.95	1786500.0
2017-09-04	4.8	7.95	8.2	8.15	3372600.0
2017-09-05	4.58	8.0	8.25	8.15	3276900.0
2017-09-06	4.56	8.1	8.45	8.1	6625700.0
2017-09-07	4.54	8.0	8.25	8.1	1951000.0
2017-09-08	4.42	7.9	8.1	7.95	1582500.0
2017-09-11	4.48	7.7	8.05	7.75	2092500.0
2017-09-12	4.46	7.75	7.95	7.85	701800.0
2017-09-13	4.42	7.8	7.95	7.85	792900.0
2017-09-14	4.42	7.4	7.8	7.6	3587400.0
2017-09-15	4.42	7.55	7.75	7.6	1839300.0
2017-09-18	4.4	7.65	7.8	7.7	1144000.0
2017-09-19	4.4	7.65	7.75	7.65	615100.0
2017-09-20	4.44	7.55	7.7	7.6	1487100.0
2017-09-21	4.44	7.55	7.65	7.6	229600.0
2017-09-22	4.3	7.6	7.65	7.6	441100.0
2017-09-25	4.36	7.55	7.65	7.55	729500.0
2017-09-26	4.4	7.55	7.65	7.6	552000.0
2017-09-27	4.48	7.5	7.65	7.5	930400.0
2017-09-28	4.5	7.45	7.55	7.5	513100.0
2017-09-29	4.64	7.45	7.65	7.55	442900.0
2017-10-02	4.6	7.55	7.75	7.6	1106800.0
2017-10-03	4.5	7.6	7.7	7.65	202500.0
2017-10-04	4.56	7.6	7.7	7.65	320800.0
2017-10-05	4.6	7.6	7.7	7.6	352500.0
2017-10-06	4.62	7.6	7.65	7.65	512800.0
2017-10-09	4.74	7.65	7.95	7.95	2759600.0
2017-10-10	4.8	7.8	8.0	7.85	1319700.0
2017-10-11	4.8	7.8	7.95	7.8	862000.0
2017-10-12	4.8	7.85	8.05	7.95	2018300.0
2017-10-16	4.92	7.95	8.8	8.8	12940900.0
2017-10-17	4.74	8.5	9.0	8.9	5748700.0
2017-10-18	4.84	8.55	9.05	8.6	2517600.0
2017-10-19	4.92	8.15	8.65	8.2	2844000.0
2017-10-20	4.94	8.2	8.5	8.4	2572200.0
2017-10-24	4.84	8.4	8.6	8.55	1085800.0
2017-10-25	4.78	8.4	8.7	8.4	1174300.0
2017-10-27	4.8	8.3	8.45	8.3	1240700.0
2017-10-30	4.72	8.2	8.6	8.6	2042200.0
2017-10-31	4.62	8.5	9.05	8.85	5214100.0
2017-11-01	4.78	8.6	8.85	8.65	3757100.0
2017-11-02	4.62	8.55	8.75	8.55	830000.0
2017-11-03	4.56	8.5	8.65	8.5	1149000.0
2017-11-06	4.32	8.55	8.7	8.7	292000.0
2017-11-07	4.62	8.7	8.75	8.7	315200.0
2017-11-08	4.42	8.6	8.8	8.65	444800.0
2017-11-09	4.36	8.6	8.7	8.6	581700.0
2017-11-10	4.36	8.2	8.65	8.3	937100.0
2017-11-13	4.52	8.1	8.35	8.2	2854900.0
2017-11-14	4.54	7.95	8.2	8.0	2346900.0
2017-11-15	4.44	7.75	8.0	7.8	2061500.0
2017-11-16	4.44	7.8	7.95	7.85	1585000.0
2017-11-17	4.6	7.85	7.95	7.9	892200.0
2017-11-20	4.54	7.85	7.9	7.9	395200.0
2017-11-21	4.7	7.9	8.1	7.9	1029400.0
2017-11-22	4.52	7.9	8.05	7.9	318300.0
2017-11-23	4.66	7.9	8.15	7.9	1267900.0
2017-11-24	4.6	7.75	7.9	7.75	510300.0
2017-11-27	4.4	7.75	7.95	7.85	433100.0
2017-11-28	4.38	7.9	8.0	8.0	385800.0
2017-11-29	4.56	7.9	8.0	7.9	449400.0
2017-11-30	4.5	7.8	7.95	7.8	376000.0
2017-12-01	4.4	7.8	7.95	7.8	238100.0
2017-12-04	4.48	7.8	7.9	7.9	138600.0
2017-12-06	4.48	7.8	7.95	7.8	354900.0
2017-12-07	4.42	7.85	8.05	7.95	585000.0
2017-12-08	4.48	7.95	8.05	8.0	175900.0
2017-12-12	4.32	7.9	8.1	7.9	596300.0
2017-12-13	4.3	7.85	7.95	7.9	404500.0
2017-12-14	4.24	7.85	8.0	7.95	325700.0
2017-12-15	4.28	7.95	8.0	7.95	372100.0
2017-12-18	4.06	7.85	8.0	7.9	377400.0
2017-12-19	4.2	7.85	8.0	8.0	357900.0
2017-12-20	4.16	7.95	8.05	8.0	190000.0
2017-12-21	4.08	7.95	8.0	8.0	396200.0
2017-12-22	4.06	8.0	8.05	8.0	200100.0
2017-12-25	4.34	7.95	8.05	8.0	274700.0
2017-12-26	4.2	8.0	8.2	8.0	595900.0
2017-12-27	4.3	8.0	8.05	8.0	416000.0
2017-12-28	4.3	7.95	8.05	8.05	223300.0
2017-12-29	4.4	8.0	8.05	8.0	459200.0
2018-01-03	4.4	7.95	8.05	8.0	784600.0
2018-01-04	4.24	8.0	8.2	8.1	735700.0
2018-01-05	4.24	8.2	8.4	8.35	1339000.0
2018-01-08	4.26	8.4	8.7	8.5	952900.0
2018-01-09	4.3	8.4	8.5	8.5	451100.0
2018-01-10	4.3	8.4	8.6	8.45	257300.0
2018-01-11	4.2	8.35	8.5	8.35	245700.0
2018-01-12	4.2	8.35	8.45	8.4	328000.0
2018-01-15	4.48	8.35	8.5	8.4	367500.0
2018-01-16	4.48	8.4	8.55	8.55	511600.0
2018-01-17	4.38	8.45	8.5	8.45	212700.0
2018-01-18	4.46	8.4	8.55	8.45	290100.0
2018-01-19	4.48	8.45	8.5	8.5	446600.0
2018-01-22	4.32	8.4	8.5	8.5	151500.0
2018-01-23	4.36	8.35	8.5	8.35	168800.0
2018-01-24	4.24	8.35	8.45	8.35	171700.0
2018-01-25	4.4	8.1	8.4	8.2	874000.0
2018-01-26	4.42	8.15	8.4	8.4	231600.0
2018-01-29	4.4	8.3	8.5	8.3	85300.0
2018-01-30	4.36	8.3	8.45	8.35	79500.0
2018-01-31	4.38	8.3	8.4	8.35	147200.0
2018-02-01	4.38	8.25	8.4	8.25	176800.0
2018-02-02	4.34	8.1	8.3	8.15	467700.0
2018-02-05	4.4	7.95	8.3	8.3	241500.0
2018-02-06	4.1	8.05	8.15	8.15	510900.0
2018-02-07	4.16	8.1	8.35	8.15	427900.0
2018-02-08	4.26	8.1	8.2	8.2	635900.0
2018-02-09	4.2	8.15	8.2	8.2	720500.0
2018-02-12	4.16	8.1	8.2	8.2	197300.0
2018-02-13	4.14	8.1	8.2	8.15	425300.0
2018-02-14	4.18	8.1	8.15	8.15	210500.0
2018-02-15	4.2	8.15	8.2	8.2	315900.0
2018-02-16	4.18	8.25	8.3	8.3	232200.0
2018-02-19	4.22	8.2	8.3	8.25	973500.0
2018-02-20	4.32	8.25	8.35	8.3	275400.0
2018-02-21	4.28	8.15	8.3	8.2	301700.0
2018-02-22	4.34	8.6	9.6	8.6	17224400.0
2018-02-23	4.34	8.75	9.3	9.3	6162200.0
2018-02-26	4.4	9.25	9.65	9.45	4079400.0
2018-02-27	4.42	9.25	9.55	9.25	941700.0
2018-02-28	4.4	9.2	9.5	9.5	962000.0
2018-03-02	4.4	8.95	9.5	9.05	2653100.0
2018-03-05	4.32	8.85	9.35	9.0	1511900.0
2018-03-06	4.28	9.0	9.15	9.0	570400.0
2018-03-07	4.3	8.95	9.05	8.95	439800.0
2018-03-08	4.3	8.9	9.0	8.95	610100.0
2018-03-09	4.3	8.75	9.0	8.75	526900.0
2018-03-12	4.3	8.7	8.9	8.8	423800.0
2018-03-13	4.36	8.75	9.1	9.0	483200.0
2018-03-14	4.36	9.0	9.15	9.15	439900.0
2018-03-15	4.28	9.1	9.2	9.2	193200.0
2018-03-16	4.3	9.15	9.4	9.4	756600.0
2018-03-19	4.3	9.0	9.5	9.05	487500.0
2018-03-20	4.3	8.95	9.1	9.1	339900.0
2018-03-21	4.3	9.0	9.4	9.4	2018200.0
2018-03-22	4.32	9.0	9.4	9.25	934000.0
2018-03-23	4.32	9.05	9.15	9.1	243100.0
2018-03-26	4.36	9.05	9.2	9.15	199400.0
2018-03-27	4.36	9.05	9.2	9.05	148000.0
2018-03-28	4.38	8.95	9.1	9.0	157400.0
2018-03-29	4.36	9.0	9.1	9.05	497200.0
2018-03-30	4.4	9.0	9.1	9.05	352900.0
2018-04-02	4.42	9.0	9.15	9.0	210000.0
2018-04-03	4.58	9.0	9.15	9.0	506900.0
2018-04-04	4.32	8.55	9.0	8.7	1366900.0
2018-04-05	4.28	8.6	8.95	8.8	321700.0
2018-04-09	4.36	8.7	8.95	8.9	178600.0
2018-04-10	4.32	8.8	9.0	9.0	387800.0
2018-04-11	4.26	9.05	9.1	9.05	85900.0
2018-04-12	4.34	8.95	9.05	9.05	229200.0
2018-04-17	4.22	8.95	9.05	9.0	215700.0
2018-04-18	4.12	8.9	9.1	8.95	174200.0
2018-04-19	4.18	8.85	9.05	8.9	412500.0
2018-04-20	4.14	8.95	9.0	9.0	88900.0
2018-04-23	4.1	8.8	9.05	8.95	491700.0
2018-04-24	4.1	8.9	9.05	9.0	295800.0
2018-04-25	4.12	8.95	9.05	8.95	128600.0
2018-04-26	4.1	8.95	9.05	9.0	462400.0
2018-04-27	4.1	8.4	8.6	8.45	552600.0
2018-04-30	4.1	8.45	8.6	8.5	244400.0
2018-05-02	4.14	8.4	8.5	8.5	216500.0
2018-05-03	4.06	8.5	8.9	8.65	390100.0
2018-05-04	4.12	8.6	8.85	8.6	240000.0
2018-05-07	4.14	8.95	9.2	9.0	810100.0
2018-05-08	4.14	8.8	9.1	8.9	435000.0
2018-05-09	4.3	8.9	9.0	8.95	329600.0
2018-05-10	4.2	8.9	9.05	9.0	282400.0
2018-05-11	4.2	8.8	9.05	8.8	316700.0
2018-05-14	4.16	8.85	9.0	8.95	338200.0
2018-05-15	4.2	8.95	9.05	9.0	577900.0
2018-05-16	4.16	8.95	9.05	9.05	386000.0
2018-05-17	4.24	9.0	9.1	9.05	399100.0
2018-05-18	4.24	9.05	9.15	9.05	407400.0
2018-05-21	4.22	8.95	9.15	9.0	575100.0
2018-05-22	4.34	9.0	9.1	9.05	239700.0
2018-05-23	4.32	9.1	9.25	9.25	651400.0
2018-05-24	4.3	9.1	9.25	9.1	126000.0
2018-05-25	4.3	9.1	9.25	9.25	143400.0
2018-05-28	4.32	9.1	9.25	9.15	166900.0
2018-05-30	4.5	9.0	9.15	9.05	155200.0
2018-05-31	4.4	9.0	9.15	9.15	234900.0
2018-06-01	4.42	9.1	9.15	9.1	140000.0
2018-06-04	4.4	9.05	9.1	9.1	138800.0
2018-06-05	4.4	9.05	9.2	9.1	128200.0
2018-06-06	4.38	9.0	9.2	9.1	275000.0
2018-06-07	4.36	9.1	9.15	9.1	164600.0
2018-06-08	4.42	9.0	9.1	9.1	217800.0
2018-06-11	4.42	9.0	9.1	9.1	128200.0
2018-06-12	4.42	9.05	9.2	9.1	196000.0
2018-06-13	4.34	9.05	9.15	9.1	222700.0
2018-06-14	4.34	9.05	9.15	9.05	109600.0
2018-06-15	4.34	8.9	9.1	9.05	155800.0
2018-06-18	4.34	8.9	9.05	8.9	361300.0
2018-06-19	4.36	8.65	8.85	8.7	531300.0
2018-06-20	4.36	8.7	9.0	8.8	179200.0
2018-06-21	4.38	8.7	8.9	8.7	123600.0
2018-06-22	4.4	8.65	8.85	8.75	120000.0
2018-06-25	4.34	8.5	8.7	8.55	476100.0
2018-06-26	4.36	8.35	8.6	8.6	320000.0
2018-06-27	4.38	8.45	8.6	8.45	160400.0
2018-06-28	4.38	8.4	8.55	8.45	422400.0
2018-06-29	4.36	8.2	8.5	8.25	559600.0
2018-07-02	4.32	8.15	8.3	8.3	209500.0
2018-07-03	4.38	8.35	8.55	8.5	211700.0
2018-07-04	4.4	8.45	8.6	8.45	398400.0
2018-07-05	4.42	8.4	8.55	8.45	137200.0
2018-07-06	4.4	8.35	8.5	8.4	97300.0
2018-07-09	4.42	8.35	8.6	8.5	63600.0
2018-07-10	4.38	8.5	8.65	8.65	65400.0
2018-07-11	4.3	8.6	8.65	8.6	31500.0
2018-07-12	4.38	8.55	8.65	8.55	129400.0
2018-07-13	4.4	8.65	8.7	8.7	140600.0
2018-07-16	4.4	8.65	8.75	8.65	106700.0
2018-07-17	4.38	8.55	8.7	8.6	287100.0
2018-07-18	4.34	8.55	8.7	8.7	113700.0
2018-07-19	4.5	8.6	8.75	8.75	73200.0
2018-07-20	4.52	8.6	8.75	8.7	77000.0
2018-07-23	4.78	8.6	8.7	8.65	227800.0
2018-07-24	4.88	8.6	8.75	8.75	310600.0
2018-07-25	4.8	8.6	8.8	8.8	87200.0
2018-07-26	4.68	8.7	8.85	8.85	239000.0
2018-07-31	4.6	8.85	8.95	8.95	142400.0
2018-08-01	4.64	8.9	9.0	8.9	249600.0
2018-08-02	4.6	8.85	8.95	8.95	318100.0
2018-08-03	4.62	8.85	8.95	8.9	57700.0
2018-08-06	4.6	8.9	9.1	9.0	296300.0
2018-08-07	4.62	8.85	9.1	9.0	140200.0
2018-08-08	4.6	8.9	9.0	8.95	189800.0
2018-08-09	4.68	8.8	8.95	8.9	151300.0
2018-08-10	4.68	8.7	8.9	8.9	562200.0
2018-08-14	4.68	9.1	9.25	9.15	1134900.0
2018-08-15	4.76	9.0	9.2	9.05	395300.0
2018-08-16	5.1	8.9	9.05	9.05	232600.0
2018-08-17	5.3	8.9	9.1	9.0	448000.0
2018-08-20	5.15	8.9	9.1	8.95	161500.0
2018-08-21	5.0	8.9	9.0	8.95	156500.0
2018-08-22	5.05	8.95	9.05	9.0	153100.0
2018-08-23	4.92	8.95	9.15	8.95	99100.0
2018-08-24	4.92	8.95	9.0	9.0	88900.0
2018-08-27	4.9	8.8	9.0	8.95	350100.0
2018-08-28	4.9	8.8	9.0	8.95	167700.0
2018-08-29	4.82	8.95	9.0	9.0	133000.0
2018-08-30	4.86	8.9	9.0	9.0	122000.0
2018-08-31	4.84	8.85	9.0	8.85	107900.0
2018-09-03	4.86	8.8	8.9	8.9	129100.0
2018-09-04	4.9	8.9	8.95	8.95	102500.0
2018-09-05	4.88	8.8	8.95	8.8	155100.0
2018-09-06	4.84	8.75	8.85	8.85	151400.0
2018-09-07	4.9	8.75	8.85	8.75	115200.0
2018-09-10	4.98	8.75	8.8	8.8	172900.0
2018-09-11	5.9	8.85	9.0	9.0	214000.0
2018-09-12	5.25	8.9	9.0	8.95	106000.0
2018-09-13	5.3	8.95	9.05	9.0	116800.0
2018-09-14	5.0	9.0	9.1	9.05	139200.0
2018-09-17	4.98	8.95	9.1	8.95	148700.0
2018-09-18	5.1	9.0	9.05	9.05	68400.0
2018-09-19	5.2	8.9	9.05	9.0	183200.0
2018-09-20	5.15	8.9	9.05	9.0	88700.0
2018-09-21	5.2	8.9	9.05	9.05	100600.0
2018-09-24	5.15	9.0	9.1	9.0	68600.0
2018-09-25	5.1	8.95	9.1	9.0	101900.0
2018-09-26	5.0	8.9	9.05	8.95	80900.0
2018-09-27	5.0	8.95	9.0	9.0	66500.0
2018-09-28	5.15	8.9	9.0	8.95	231300.0
2018-10-01	5.2	8.85	8.95	8.85	231100.0
2018-10-02	5.3	8.9	9.05	8.95	237800.0
2018-10-03	5.55	8.9	9.05	8.95	207200.0
2018-10-04	5.3	8.9	8.95	8.95	43400.0
2018-10-05	5.3	8.9	9.0	8.95	121500.0
2018-10-08	5.2	8.85	9.0	8.85	129400.0
2018-10-09	5.2	8.85	8.95	8.85	140900.0
2018-10-10	5.2	8.8	9.0	8.95	94500.0
2018-10-11	5.2	8.8	8.9	8.85	235400.0
2018-10-12	5.9	8.8	8.9	8.9	48200.0
2018-10-16	5.95	8.85	8.95	8.95	40500.0
2018-10-17	7.05	8.85	8.95	8.9	63100.0
2018-10-18	6.75	8.8	8.95	8.9	56100.0
2018-10-19	6.1	8.6	8.95	8.8	185600.0
2018-10-22	6.05	8.65	8.95	8.9	117100.0
2018-10-24	5.4	8.65	8.85	8.75	126400.0
2018-10-25	5.65	8.55	8.7	8.7	224500.0
2018-10-26	5.3	8.7	8.8	8.8	176200.0
2018-10-29	5.15	8.7	8.95	8.9	87000.0
2018-10-30	6.05	8.9	9.05	9.0	310800.0
2018-10-31	5.45	8.95	9.05	9.0	180800.0
2018-11-01	5.4	8.95	9.05	9.0	50000.0
2018-11-02	5.4	8.9	9.05	9.0	86800.0
2018-11-05	5.45	9.0	9.05	9.0	64400.0
2018-11-06	5.45	8.95	9.0	9.0	39900.0
2018-11-07	5.5	8.9	9.0	9.0	54800.0
2018-11-08	5.35	9.0	9.3	9.25	458000.0
2018-11-09	5.45	9.15	9.35	9.2	303900.0
2018-11-12	5.4	9.0	9.2	9.05	332100.0
2018-11-13	5.3	9.55	9.95	9.7	3757700.0
2018-11-14	5.3	9.65	9.85	9.75	894300.0
2018-11-15	5.25	9.75	9.9	9.8	745700.0
2018-11-16	4.98	9.8	9.95	9.9	718700.0
2018-11-19	5.05	10.1	10.4	10.2	1407000.0
2018-11-20	4.96	9.9	10.4	9.9	626200.0
2018-11-21	4.9	9.75	10.1	10.1	347500.0
2018-11-22	4.78	9.95	10.2	10.0	139500.0
2018-11-23	4.94	9.9	10.0	10.0	178100.0
2018-11-26	4.92	9.95	10.1	10.0	313500.0
2018-11-27	4.94	9.9	10.1	10.0	257000.0
2018-11-28	5.0	9.85	10.0	9.95	162900.0
2018-11-29	5.35	9.8	9.95	9.95	241900.0
2018-11-30	5.15	9.75	9.95	9.9	236500.0
2018-12-03	5.05	9.85	9.95	9.95	196200.0
2018-12-04	5.05	9.9	10.0	10.0	345500.0
2018-12-06	4.94	9.9	10.3	10.3	586300.0
2018-12-07	4.94	10.3	10.6	10.3	536900.0
2018-12-11	4.96	10.1	10.3	10.2	259400.0
2018-12-12	4.94	10.0	10.2	10.0	110100.0
2018-12-13	4.92	9.95	10.2	9.95	214500.0
2018-12-14	5.0	9.95	10.2	10.0	219000.0
2018-12-17	5.0	9.8	10.1	9.8	380900.0
2018-12-18	5.05	9.3	9.7	9.4	972900.0
2018-12-19	5.0	9.25	9.7	9.65	209500.0
2018-12-20	5.05	9.5	9.85	9.8	114300.0
2018-12-21	5.05	9.7	9.95	9.9	136500.0
2018-12-24	5.05	9.85	9.95	9.85	60100.0
2018-12-25	5.05	9.4	9.8	9.8	192300.0
2018-12-26	5.1	9.55	9.8	9.8	151500.0
2018-12-27	5.1	9.45	9.85	9.55	489700.0
2018-12-28	5.1	9.55	9.8	9.8	70000.0
2019-01-02	5.3	9.6	9.95	9.8	136800.0
2019-01-03	5.3	9.4	9.85	9.85	163700.0
2019-01-04	5.0	9.8	9.9	9.9	84800.0
2019-01-07	5.05	9.7	9.9	9.7	145700.0
2019-01-08	4.96	9.7	9.85	9.85	121200.0
2019-01-09	5.0	9.7	10.0	9.85	93900.0
2019-01-10	5.05	9.75	9.9	9.85	41700.0
2019-01-11	4.98	9.7	9.9	9.85	293900.0
2019-01-14	5.05	9.75	9.9	9.8	72800.0
2019-01-15	5.0	9.7	9.8	9.75	73900.0
2019-01-16	5.0	9.7	9.85	9.85	21900.0
2019-01-17	5.05	9.75	9.85	9.85	18000.0
2019-01-18	5.05	9.75	9.9	9.9	107900.0
2019-01-21	5.1	9.85	10.0	9.85	56400.0
2019-01-22	5.1	9.6	10.0	9.65	661500.0
2019-01-23	5.6	9.5	9.65	9.65	382700.0
2019-01-24	5.35	9.5	9.65	9.55	287500.0
2019-01-25	5.2	9.55	9.7	9.7	170800.0
2019-01-28	5.3	9.55	9.7	9.65	292600.0
2019-01-29	5.25	9.55	9.65	9.6	137800.0
2019-01-30	5.3	9.5	9.65	9.65	262800.0
2019-01-31	5.85	9.5	9.7	9.65	303200.0
2019-02-01	5.55	9.55	9.65	9.6	209800.0
2019-02-04	5.55	9.55	9.65	9.65	263800.0
2019-02-05	5.25	9.5	9.65	9.65	480400.0
2019-02-06	5.1	9.6	9.7	9.65	408200.0
2019-02-07	5.15	9.55	9.7	9.6	450500.0
2019-02-08	5.1	9.5	9.6	9.55	130200.0
2019-02-11	5.05	9.55	9.85	9.8	556800.0
2019-02-12	5.05	9.6	9.8	9.75	412500.0
2019-02-13	5.2	9.7	9.9	9.9	186800.0
2019-02-14	5.1	9.9	10.2	10.0	700500.0
2019-02-15	4.94	9.95	10.1	10.0	181900.0
2019-02-18	4.98	9.95	10.3	10.3	501800.0
2019-02-20	5.0	10.2	10.5	10.3	482300.0
2019-02-21	4.98	10.7	11.3	11.2	4344800.0
2019-02-22	4.92	11.0	11.4	11.4	1118100.0
2019-02-25	4.92	11.2	11.9	11.8	1013800.0
2019-02-26	4.92	11.5	11.9	11.5	485500.0
2019-02-27	4.98	11.3	11.8	11.5	393900.0
2019-02-28	4.96	11.2	11.5	11.3	372200.0
2019-03-01	4.9	11.3	11.4	11.3	208200.0
2019-03-04	4.82	11.2	11.4	11.4	200400.0
2019-03-05	4.8	11.2	11.4	11.4	214300.0
2019-03-06	4.72	11.3	11.7	11.7	303100.0
2019-03-07	4.66	11.6	11.7	11.6	152700.0
2019-03-08	4.72	11.5	11.7	11.6	138000.0
2019-03-11	4.8	11.3	11.6	11.4	117000.0
2019-03-12	4.88	11.3	11.5	11.3	97600.0
2019-03-13	4.88	11.0	11.5	11.4	196500.0
2019-03-14	4.92	11.3	11.4	11.4	83100.0
2019-03-15	4.9	11.2	11.5	11.5	104200.0
2019-03-18	4.9	11.4	11.6	11.6	122500.0
2019-03-19	4.9	11.4	11.6	11.6	53100.0
2019-03-20	4.96	11.5	11.8	11.8	167200.0
2019-03-21	4.92	11.7	12.3	12.1	751900.0
2019-03-22	5.05	11.6	12.3	11.6	525000.0
2019-03-25	4.96	11.5	11.8	11.6	89200.0
2019-03-26	4.98	11.5	11.7	11.6	140300.0
2019-03-27	4.92	11.5	11.7	11.5	36100.0
2019-03-28	4.92	11.5	11.7	11.7	96600.0
2019-03-29	4.96	11.6	11.8	11.7	68300.0
2019-04-01	4.9	11.5	11.9	11.8	70400.0
2019-04-02	4.7	11.7	11.9	11.8	70100.0
2019-04-03	4.7	11.7	11.9	11.8	41600.0
2019-04-04	4.9	11.4	11.8	11.4	242900.0
2019-04-05	4.78	11.2	11.4	11.2	354800.0
2019-04-09	4.68	10.8	11.2	10.9	697200.0
2019-04-10	4.78	10.9	11.0	10.9	518300.0
2019-04-11	5.2	11.0	11.3	11.2	215800.0
2019-04-12	4.8	11.3	11.4	11.3	128000.0
2019-04-17	4.88	11.3	11.5	11.4	209700.0
2019-04-18	4.4	11.1	11.5	11.3	346500.0
2019-04-19	4.28	11.2	11.4	11.3	107300.0
2019-04-22	4.18	11.1	11.4	11.2	311200.0
2019-04-23	4.2	11.1	11.3	11.2	125700.0
2019-04-24	4.2	11.1	11.3	11.2	229300.0
2019-04-25	4.2	11.1	11.2	11.2	211000.0
2019-04-26	4.24	11.2	11.3	11.2	174100.0
2019-04-29	4.34	11.2	11.4	11.2	411400.0
2019-04-30	4.24	11.1	11.4	11.2	309700.0
2019-05-02	4.24	11.0	11.2	11.1	788200.0
2019-05-03	4.32	10.5	10.7	10.6	563300.0
2019-05-07	4.34	10.4	10.6	10.6	333100.0
2019-05-08	4.18	10.4	10.6	10.5	160500.0
2019-05-09	4.2	10.3	10.5	10.4	91900.0
2019-05-10	4.24	10.2	10.4	10.3	146900.0
2019-05-13	4.24	9.9	10.2	10.0	415800.0
2019-05-14	4.2	9.8	10.0	9.9	604400.0
2019-05-15	4.24	8.7	9.85	8.75	3493800.0
2019-05-16	4.24	8.65	9.0	8.8	598700.0
2019-05-17	4.26	8.85	8.95	8.9	211000.0
2019-05-21	4.2	8.5	8.8	8.55	576400.0
2019-05-22	4.2	8.6	8.9	8.9	326900.0
2019-05-23	4.24	8.9	9.2	8.95	369500.0
2019-05-24	4.2	8.8	9.1	9.0	224600.0
2019-05-27	4.22	8.9	9.1	9.05	78800.0
2019-05-28	4.24	9.0	9.1	9.1	136000.0
2019-05-29	4.22	9.1	9.15	9.1	75700.0
2019-05-30	4.22	8.85	9.05	9.0	150700.0
2019-05-31	4.22	8.95	9.1	9.05	65500.0
2019-06-04	4.22	8.9	9.05	8.95	147100.0
2019-06-05	4.3	8.85	8.95	8.95	174500.0
2019-06-06	4.22	8.8	9.0	9.0	276000.0
2019-06-07	4.2	8.9	9.05	9.0	321600.0
2019-06-10	4.24	9.0	9.15	9.1	485100.0
2019-06-11	4.2	9.1	9.3	9.3	198200.0
2019-06-12	4.2	9.25	9.3	9.3	150700.0
2019-06-13	4.18	9.2	9.65	9.55	688200.0
2019-06-14	4.18	9.55	9.7	9.55	117100.0
2019-06-17	4.22	9.3	9.65	9.6	132200.0
