Date	Price Open	Price Low	Price High	Price Close	Volume
2002-01-29	0.779232024	0.779232024	0.801928102	0.779232024	1941480.0
2002-01-30	0.779232024	0.779232024	0.809493462	0.809493462	1737921.0
2002-01-31	0.824624181	0.786797383	0.83218954	0.786797383	1051106.0
2002-02-01	0.801928102	0.801928102	0.922973854	0.922973854	11068343.0
2002-02-04	0.922973854	0.885147056	0.938104573	0.900277775	4086520.0
2002-02-05	0.892712416	0.885147056	0.907843135	0.900277775	1501052.0
2002-02-06	0.907843135	0.907843135	0.930539213	0.922973854	3691034.0
2002-02-07	0.945669932	0.915408494	0.97593137	0.960800651	6220986.0
2002-02-08	0.983496729	0.945669932	0.983496729	0.945669932	3503072.0
2002-02-11	0.960800651	0.953235291	0.96836601	0.953235291	1247792.0
2002-02-12	0.96836601	0.930539213	0.96836601	0.953235291	1285860.0
2002-02-13	0.953235291	0.953235291	1.044019605	1.028888886	5689881.0
2002-02-14	1.036454245	1.028888886	1.059150324	1.028888886	3245847.0
2002-02-15	1.066715683	1.036454245	1.066715683	1.051584964	2206107.0
2002-02-18	1.051584964	1.013758167	1.066715683	1.013758167	1456903.0
2002-02-19	1.021323527	0.945669932	1.044019605	0.998627448	728848.0
2002-02-20	0.983496729	0.983496729	0.991062089	0.983496729	320143.0
2002-02-21	0.97593137	0.945669932	0.983496729	0.953235291	578954.0
2002-02-22	0.953235291	0.938104573	0.97593137	0.938104573	1195184.0
2002-02-25	0.847320259	0.847320259	0.96836601	0.96836601	11896.0
2002-02-27	0.96836601	0.96836601	0.998627448	0.97593137	1014095.0
2002-02-28	0.991062089	0.97593137	1.021323527	0.97593137	1186989.0
2002-03-01	0.983496729	0.97593137	1.006192808	0.991062089	654562.0
2002-03-04	1.134803918	1.104542481	1.149934637	1.119673199	3126090.0
2002-03-05	1.172630716	1.142369278	1.263415029	1.225588232	5090042.0
2002-03-06	1.210457513	1.210457513	1.263415029	1.240718951	3567576.0
2002-03-07	1.225588232	1.11210784	1.225588232	1.127238559	6067656.0
2002-03-08	1.134803918	1.119673199	1.165065356	1.127238559	3826916.0
2002-03-11	1.134803918	1.134803918	1.149934637	1.134803918	2068903.0
2002-03-12	1.134803918	1.127238559	1.165065356	1.142369278	4973193.0
2002-03-13	1.142369278	1.127238559	1.157499997	1.142369278	3414246.0
2002-03-14	1.149934637	1.134803918	1.187761435	1.149934637	5842683.0
2002-03-15	1.157499997	1.119673199	1.157499997	1.127238559	3276777.0
2002-03-18	1.044019605	1.044019605	1.11210784	1.081846402	453911.0
2002-03-19	1.051584964	1.051584964	1.096977121	1.066715683	437520.0
2002-03-20	1.081846402	1.081846402	1.127238559	1.11210784	1423593.0
2002-03-21	1.11210784	1.11210784	1.316372545	1.286111108	18289679.0
2002-03-22	1.331503264	1.331503264	1.520637251	1.482810453	24895049.0
2002-03-25	1.52820261	1.437418297	1.558464048	1.460114375	10624743.0
2002-03-26	1.467679734	1.414722218	1.490375813	1.437418297	6708207.0
2002-03-27	1.422287578	1.354199343	1.437418297	1.361764702	1584590.0
2002-03-28	1.361764702	1.361764702	1.53576797	1.52820261	23901045.0
2002-03-29	1.53576797	1.505506532	1.626552283	1.543333329	20977985.0
2002-04-01	1.558464048	1.513071891	1.566029407	1.520637251	2108293.0
2002-04-02	1.513071891	1.452549016	1.573594767	1.452549016	6791746.0
2002-04-03	1.437418297	1.437418297	1.497941172	1.444983656	4644326.0
2002-04-04	1.475245094	1.437418297	1.497941172	1.444983656	2679581.0
2002-04-05	1.452549016	1.452549016	1.505506532	1.467679734	7187232.0
2002-04-09	1.482810453	1.475245094	1.596290845	1.596290845	25157297.0
2002-04-10	1.687075159	1.679509799	2.042647053	1.929166661	79160547.0
2002-04-11	1.985906857	1.94808006	2.231781039	1.985906857	56723015.0
2002-04-12	2.004820256	1.966993459	2.08047385	1.966993459	22335488.0
2002-04-17	1.966993459	1.853513067	2.004820256	1.929166661	13146764.0
2002-04-18	1.94808006	1.94808006	2.137214046	2.061560452	26457698.0
2002-04-19	2.061560452	1.985906857	2.118300648	2.023733654	6175251.0
2002-04-22	2.023733654	2.023733654	2.175040844	2.118300648	18441952.0
2002-04-23	2.118300648	1.985906857	2.137214046	1.985906857	9890871.0
2002-04-24	2.004820256	1.94808006	2.042647053	1.966993459	5919348.0
2002-04-25	1.94808006	1.929166661	2.042647053	1.94808006	13515550.0
2002-04-26	1.966993459	1.929166661	2.023733654	1.966993459	22630781.0
2002-04-29	1.985906857	1.94808006	2.004820256	1.94808006	12259034.0
2002-04-30	1.985906857	1.929166661	2.023733654	1.94808006	24261371.0
2002-05-02	1.966993459	1.777859472	1.985906857	1.838382348	18847749.0
2002-05-03	1.883774505	1.838382348	1.910253263	1.910253263	13447609.0
2002-05-07	1.910253263	1.861078426	1.94808006	1.876209145	5899257.0
2002-05-08	1.883774505	1.883774505	1.910253263	1.910253263	5130225.0
2002-05-09	1.929166661	1.876209145	1.929166661	1.876209145	9408938.0
2002-05-10	2.004820256	1.929166661	2.042647053	1.94808006	39544981.0
2002-05-13	1.94808006	1.910253263	1.966993459	1.929166661	16668077.0
2002-05-14	1.94808006	1.883774505	1.966993459	1.883774505	21897439.0
2002-05-15	1.910253263	1.876209145	1.966993459	1.891339864	34278344.0
2002-05-16	1.891339864	1.823251629	1.910253263	1.823251629	26192542.0
2002-05-17	1.823251629	1.800555551	1.868643786	1.815686269	16367761.0
2002-05-20	1.823251629	1.792990191	1.830816988	1.800555551	9488775.0
2002-05-21	1.80812091	1.800555551	1.838382348	1.80812091	7547030.0
2002-05-22	1.785424832	1.709771237	1.785424832	1.740032675	15898781.0
2002-05-23	1.656813721	1.656813721	1.724901956	1.694640518	42161380.0
2002-05-24	1.709771237	1.709771237	1.785424832	1.770294113	70899737.0
2002-05-28	1.777859472	1.740032675	1.785424832	1.747598034	43794614.0
2002-05-29	1.762728753	1.747598034	1.800555551	1.770294113	50787540.0
2002-05-30	1.777859472	1.770294113	1.985906857	1.985906857	116305643.0
2002-05-31	2.004820256	1.929166661	2.08047385	2.023733654	120910580.0
2002-06-03	2.042647053	2.042647053	2.175040844	2.156127445	64915091.0
2002-06-04	2.156127445	2.118300648	2.231781039	2.156127445	77786125.0
2002-06-05	2.175040844	2.175040844	2.591135614	2.591135614	130101418.0
2002-06-06	2.685702607	2.628962411	2.950490188	2.799182999	165519431.0
2002-06-07	2.818096397	2.761356201	2.893749992	2.761356201	50889848.0
2002-06-10	2.818096397	2.818096397	2.969403586	2.893749992	54096305.0
2002-06-11	2.950490188	2.761356201	2.950490188	2.7802696	42571407.0
2002-06-12	2.799182999	2.761356201	2.988316985	2.818096397	123915856.0
2002-06-13	2.874836593	2.64787581	2.912663391	2.742442803	43265888.0
2002-06-14	2.818096397	2.553308816	2.818096397	2.591135614	32208912.0
2002-06-17	2.591135614	2.345261431	2.610049012	2.383088229	26268679.0
2002-06-18	2.458741823	2.36417483	2.64787581	2.628962411	62990529.0
2002-06-19	2.591135614	2.383088229	2.610049012	2.383088229	46249752.0
2002-06-20	2.402001627	2.402001627	2.477655222	2.420915026	57703272.0
2002-06-21	2.402001627	2.175040844	2.402001627	2.175040844	80973548.0
2002-06-24	2.137214046	2.08047385	2.212867641	2.156127445	63454222.0
2002-06-25	2.212867641	2.193954242	2.288521235	2.250694438	76768064.0
2002-06-26	2.212867641	1.929166661	2.231781039	2.004820256	54784706.0
2002-06-27	2.08047385	2.023733654	2.118300648	2.042647053	43536860.0
2002-06-28	2.118300648	2.08047385	2.288521235	2.269607837	89366804.0
2002-07-02	2.231781039	2.193954242	2.36417483	2.36417483	65081111.0
2002-07-03	2.36417483	2.36417483	2.515482019	2.49656862	58954502.0
2002-07-04	2.534395418	2.402001627	2.553308816	2.420915026	51321817.0
2002-07-05	2.477655222	2.36417483	2.515482019	2.458741823	47863423.0
2002-07-08	2.515482019	2.383088229	2.515482019	2.383088229	31795184.0
2002-07-09	2.420915026	2.402001627	2.49656862	2.477655222	35103156.0
2002-07-10	2.458741823	2.458741823	2.572222215	2.553308816	76677123.0
2002-07-11	2.515482019	2.458741823	2.591135614	2.49656862	48532789.0
2002-07-12	2.534395418	2.49656862	2.553308816	2.515482019	23017809.0
2002-07-15	2.515482019	2.477655222	2.591135614	2.572222215	36593370.0
2002-07-16	2.610049012	2.553308816	2.666789208	2.553308816	81177636.0
2002-07-17	2.572222215	2.515482019	2.591135614	2.572222215	26596489.0
2002-07-18	2.591135614	2.553308816	2.64787581	2.64787581	23850552.0
2002-07-19	2.64787581	2.591135614	2.723529404	2.591135614	70806681.0
2002-07-22	2.534395418	2.439828425	2.553308816	2.439828425	20393479.0
2002-07-23	2.458741823	2.439828425	2.49656862	2.49656862	11634873.0
2002-07-24	2.458741823	2.288521235	2.477655222	2.307434634	17358857.0
2002-07-26	2.326348033	2.212867641	2.345261431	2.250694438	12666681.0
2002-07-29	2.307434634	2.193954242	2.307434634	2.193954242	11398004.0
2002-07-30	2.269607837	2.250694438	2.288521235	2.288521235	12584729.0
2002-07-31	2.288521235	2.269607837	2.420915026	2.420915026	23051911.0
2002-08-01	2.477655222	2.439828425	2.515482019	2.458741823	19220236.0
2002-08-02	2.439828425	2.345261431	2.458741823	2.36417483	10571606.0
2002-08-05	2.345261431	2.269607837	2.345261431	2.269607837	4594097.0
2002-08-06	2.212867641	2.193954242	2.345261431	2.326348033	12514408.0
2002-08-07	2.383088229	2.36417483	2.420915026	2.36417483	18606650.0
2002-08-08	2.383088229	2.269607837	2.420915026	2.288521235	11154526.0
2002-08-09	2.402001627	2.345261431	2.420915026	2.36417483	15952976.0
2002-08-13	2.383088229	2.345261431	2.402001627	2.36417483	10093109.0
2002-08-14	2.36417483	2.36417483	2.49656862	2.49656862	31006590.0
2002-08-15	2.534395418	2.420915026	2.534395418	2.458741823	36370248.0
2002-08-16	2.477655222	2.477655222	2.572222215	2.534395418	42626130.0
2002-08-19	2.553308816	2.477655222	2.572222215	2.49656862	15988400.0
2002-08-20	2.534395418	2.458741823	2.534395418	2.477655222	7579811.0
2002-08-21	2.458741823	2.36417483	2.458741823	2.383088229	22722780.0
2002-08-22	2.402001627	2.307434634	2.420915026	2.326348033	13416679.0
2002-08-23	2.307434634	2.231781039	2.307434634	2.269607837	9889021.0
2002-08-26	2.269607837	2.231781039	2.307434634	2.269607837	15772945.0
2002-08-27	2.288521235	2.269607837	2.345261431	2.307434634	16708525.0
2002-08-28	2.326348033	2.212867641	2.345261431	2.250694438	13439149.0
2002-08-29	2.250694438	2.193954242	2.250694438	2.231781039	3808939.0
2002-08-30	2.231781039	2.212867641	2.250694438	2.250694438	5093479.0
2002-09-02	2.231781039	2.193954242	2.250694438	2.212867641	1476995.0
2002-09-03	2.212867641	2.156127445	2.212867641	2.156127445	3176319.0
2002-09-04	2.118300648	2.023733654	2.156127445	2.156127445	6247422.0
2002-09-05	2.156127445	2.042647053	2.156127445	2.042647053	4287172.0
2002-09-06	2.004820256	1.985906857	2.118300648	2.118300648	4525627.0
2002-09-09	2.118300648	2.023733654	2.118300648	2.023733654	2263474.0
2002-09-10	2.061560452	2.061560452	2.156127445	2.156127445	6061311.0
2002-09-11	2.137214046	2.137214046	2.175040844	2.137214046	6348673.0
2002-09-12	2.156127445	2.156127445	2.212867641	2.156127445	7610213.0
2002-09-13	2.118300648	2.061560452	2.118300648	2.08047385	4915562.0
2002-09-16	2.099387249	2.042647053	2.118300648	2.042647053	2243911.0
2002-09-17	2.099387249	2.099387249	2.175040844	2.175040844	13313313.0
2002-09-18	2.099387249	2.061560452	2.099387249	2.099387249	6582635.0
2002-09-19	2.099387249	2.061560452	2.118300648	2.08047385	1870895.0
2002-09-20	2.042647053	2.004820256	2.061560452	2.042647053	4277390.0
2002-09-23	2.042647053	2.004820256	2.042647053	2.004820256	1104772.0
2002-09-24	1.985906857	1.891339864	1.985906857	1.891339864	4279505.0
2002-09-25	1.853513067	1.740032675	1.853513067	1.762728753	15987343.0
2002-09-26	1.792990191	1.634117642	1.80812091	1.687075159	16112387.0
2002-09-27	1.709771237	1.649248361	1.717336596	1.679509799	4453192.0
2002-09-30	1.618986924	1.618986924	1.641683002	1.641683002	4432043.0
2002-10-01	1.634117642	1.634117642	1.717336596	1.717336596	8454588.0
2002-10-02	1.762728753	1.747598034	1.800555551	1.747598034	23146289.0
2002-10-03	1.740032675	1.724901956	1.762728753	1.755163394	8850075.0
2002-10-04	1.762728753	1.762728753	1.830816988	1.80812091	23549178.0
2002-10-07	1.770294113	1.755163394	1.785424832	1.762728753	5039813.0
2002-10-08	1.777859472	1.770294113	1.792990191	1.785424832	7936701.0
2002-10-09	1.785424832	1.785424832	1.823251629	1.785424832	13602790.0
2002-10-10	1.777859472	1.777859472	1.838382348	1.830816988	27264798.0
2002-10-11	1.853513067	1.792990191	1.868643786	1.80812091	27741708.0
2002-10-14	1.80812091	1.747598034	1.815686269	1.747598034	5931509.0
2002-10-15	1.762728753	1.755163394	1.823251629	1.815686269	10472205.0
2002-10-16	1.830816988	1.815686269	1.861078426	1.830816988	13987438.0
2002-10-17	1.838382348	1.823251629	1.985906857	1.985906857	50552786.0
2002-10-18	2.042647053	1.929166661	2.061560452	1.985906857	32744511.0
2002-10-21	2.023733654	1.966993459	2.023733654	1.985906857	14720781.0
2002-10-22	2.004820256	2.004820256	2.118300648	2.08047385	41118733.0
2002-10-24	2.08047385	2.061560452	2.099387249	2.08047385	20829413.0
2002-10-25	2.08047385	2.08047385	2.156127445	2.08047385	39314721.0
2002-10-28	2.099387249	2.099387249	2.212867641	2.212867641	34223621.0
2002-10-29	2.193954242	2.08047385	2.193954242	2.099387249	23124876.0
2002-10-30	2.118300648	2.061560452	2.137214046	2.08047385	16736812.0
2002-10-31	2.08047385	1.785424832	2.08047385	1.80812091	82924017.0
2002-11-01	1.838382348	1.830816988	1.876209145	1.861078426	32828578.0
2002-11-04	1.876209145	1.876209145	1.929166661	1.883774505	14996247.0
2002-11-05	1.891339864	1.800555551	1.910253263	1.80812091	14133366.0
2002-11-06	1.830816988	1.800555551	1.838382348	1.80812091	5520953.0
2002-11-07	1.815686269	1.777859472	1.823251629	1.777859472	14754619.0
2002-11-08	1.755163394	1.740032675	1.770294113	1.747598034	7195428.0
2002-11-11	1.747598034	1.679509799	1.747598034	1.679509799	7170842.0
2002-11-12	1.66437908	1.611421564	1.67194444	1.649248361	13188005.0
2002-11-13	1.656813721	1.618986924	1.66437908	1.641683002	13208361.0
2002-11-14	1.66437908	1.656813721	1.724901956	1.702205878	15941344.0
2002-11-15	1.724901956	1.724901956	1.770294113	1.762728753	16933498.0
2002-11-18	1.770294113	1.740032675	1.785424832	1.762728753	11246260.0
2002-11-19	1.762728753	1.679509799	1.762728753	1.679509799	11790847.0
2002-11-20	1.694640518	1.656813721	1.702205878	1.66437908	6182654.0
2002-11-21	1.687075159	1.687075159	1.702205878	1.687075159	4923758.0
2002-11-22	1.709771237	1.694640518	1.717336596	1.702205878	7792623.0
2002-11-25	1.702205878	1.687075159	1.709771237	1.687075159	3275455.0
2002-11-26	1.687075159	1.687075159	1.724901956	1.702205878	8105100.0
2002-11-27	1.694640518	1.694640518	1.724901956	1.709771237	5408335.0
2002-11-28	1.740032675	1.717336596	1.861078426	1.853513067	45890747.0
2002-11-29	1.853513067	1.792990191	1.868643786	1.792990191	35391312.0
2002-12-02	1.800555551	1.740032675	1.815686269	1.762728753	11186778.0
2002-12-03	1.785424832	1.770294113	1.838382348	1.777859472	21713707.0
2002-12-04	1.770294113	1.755163394	1.777859472	1.762728753	6492751.0
2002-12-06	1.755163394	1.747598034	1.800555551	1.747598034	7131981.0
2002-12-09	1.770294113	1.747598034	1.777859472	1.762728753	1938308.0
2002-12-11	1.770294113	1.724901956	1.777859472	1.724901956	3631288.0
2002-12-12	1.732467315	1.679509799	1.732467315	1.679509799	3028012.0
2002-12-13	1.67194444	1.649248361	1.67194444	1.66437908	3142216.0
2002-12-16	1.66437908	1.656813721	1.694640518	1.694640518	495944.0
2002-12-17	1.679509799	1.634117642	1.694640518	1.634117642	1696680.0
2002-12-18	1.634117642	1.603856205	1.634117642	1.626552283	2442712.0
2002-12-19	1.626552283	1.626552283	1.656813721	1.649248361	997441.0
2002-12-20	1.634117642	1.626552283	1.656813721	1.641683002	731492.0
2002-12-23	1.634117642	1.611421564	1.641683002	1.611421564	1700381.0
2002-12-24	1.634117642	1.573594767	1.634117642	1.581160126	2195269.0
2002-12-25	1.588725486	1.581160126	1.603856205	1.596290845	1879884.0
2002-12-26	1.596290845	1.596290845	1.641683002	1.626552283	2769200.0
2002-12-27	1.66437908	1.626552283	1.67194444	1.626552283	4405606.0
2003-01-02	1.649248361	1.558464048	1.649248361	1.566029407	2535504.0
2003-01-03	1.588725486	1.581160126	1.611421564	1.596290845	6926571.0
2003-01-06	1.596290845	1.588725486	1.656813721	1.626552283	10755602.0
2003-01-07	1.649248361	1.603856205	1.656813721	1.603856205	6164941.0
2003-01-08	1.618986924	1.581160126	1.649248361	1.581160126	5442173.0
2003-01-09	1.581160126	1.581160126	1.603856205	1.588725486	1756162.0
2003-01-10	1.603856205	1.467679734	1.611421564	1.482810453	11039792.0
2003-01-13	1.482810453	1.346633983	1.482810453	1.369330062	11634344.0
2003-01-14	1.38446078	1.38446078	1.414722218	1.407156859	7238783.0
2003-01-15	1.407156859	1.399591499	1.429852937	1.414722218	5562987.0
2003-01-16	1.407156859	1.407156859	1.520637251	1.520637251	20496844.0
2003-01-17	1.543333329	1.467679734	1.543333329	1.467679734	12475547.0
2003-01-20	1.444983656	1.407156859	1.452549016	1.437418297	5341451.0
2003-01-21	1.437418297	1.369330062	1.444983656	1.38446078	4627407.0
2003-01-22	1.39202614	1.218022872	1.452549016	1.240718951	36594956.0
2003-01-23	1.278545748	1.240718951	1.308807186	1.270980389	18216979.0
2003-01-24	1.278545748	1.270980389	1.308807186	1.293676467	8974854.0
2003-01-27	1.240718951	1.240718951	1.278545748	1.24828431	5349117.0
2003-01-28	1.24828431	1.225588232	1.263415029	1.240718951	3695792.0
2003-01-29	1.240718951	1.218022872	1.25584967	1.218022872	4472226.0
2003-01-30	1.218022872	1.218022872	1.233153591	1.225588232	3001047.0
2003-01-31	1.218022872	1.218022872	1.25584967	1.25584967	3745757.0
2003-02-03	1.263415029	1.24828431	1.263415029	1.263415029	1782069.0
2003-02-04	1.263415029	1.263415029	1.308807186	1.293676467	11409107.0
2003-02-05	1.293676467	1.240718951	1.301241826	1.25584967	3816870.0
2003-02-06	1.270980389	1.263415029	1.301241826	1.301241826	5928865.0
2003-02-07	1.301241826	1.293676467	1.369330062	1.361764702	18349425.0
2003-02-10	1.376895421	1.308807186	1.376895421	1.308807186	6741252.0
2003-02-11	1.323937905	1.308807186	1.331503264	1.308807186	4029154.0
2003-02-12	1.308807186	1.308807186	1.339068624	1.331503264	5394852.0
2003-02-13	1.346633983	1.240718951	1.346633983	1.263415029	5573826.0
2003-02-14	1.263415029	1.233153591	1.270980389	1.263415029	1655968.0
2003-02-18	1.286111108	1.263415029	1.293676467	1.286111108	4125117.0
2003-02-19	1.286111108	1.263415029	1.301241826	1.263415029	1712542.0
2003-02-20	1.25584967	1.210457513	1.25584967	1.218022872	3798894.0
2003-02-21	1.218022872	1.210457513	1.225588232	1.218022872	3830088.0
2003-02-24	1.233153591	1.218022872	1.233153591	1.233153591	7013017.0
2003-02-25	1.240718951	1.180196075	1.240718951	1.202892153	6715873.0
2003-02-26	1.202892153	1.180196075	1.218022872	1.195326794	5563780.0
2003-02-27	1.187761435	1.187761435	1.331503264	1.301241826	25048908.0
2003-02-28	1.316372545	1.263415029	1.339068624	1.278545748	7562363.0
2003-03-03	1.286111108	1.278545748	1.293676467	1.278545748	2406759.0
2003-03-04	1.270980389	1.270980389	1.422287578	1.414722218	30500599.0
2003-03-05	1.399591499	1.286111108	1.437418297	1.301241826	38668089.0
2003-03-06	1.316372545	1.225588232	1.339068624	1.225588232	20965295.0
2003-03-07	1.218022872	1.172630716	1.218022872	1.195326794	6938467.0
2003-03-10	1.210457513	1.195326794	1.225588232	1.195326794	5623790.0
2003-03-11	1.180196075	1.172630716	1.202892153	1.195326794	3229456.0
2003-03-12	1.202892153	1.195326794	1.240718951	1.210457513	9174712.0
2003-03-13	1.240718951	1.218022872	1.240718951	1.225588232	3171825.0
2003-03-14	1.25584967	1.240718951	1.270980389	1.24828431	7679740.0
