Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-30	22.4	22.4	22.4	22.4	1100.0
2021-08-02	22.5	22.4	22.5	22.4	600.0
2021-08-03	22.4	22.4	22.8	22.8	1100.0
2021-08-04	22.5	22.4	22.5	22.4	800.0
2021-08-05	22.5	22.4	22.5	22.4	2100.0
2021-08-06	22.6	22.5	23.0	22.7	5800.0
2021-08-09	22.8	22.5	22.9	22.5	1400.0
2021-08-10	22.9	22.5	24.0	22.7	5600.0
2021-08-11	22.5	22.5	22.5	22.5	500.0
2021-08-13	22.5	22.5	22.5	22.5	800.0
2021-08-18	20.1	20.1	21.4	20.7	1400.0
2021-08-19	20.7	20.7	21.2	21.2	1300.0
2021-08-20	24.8	21.7	24.8	23.6	1700.0
2021-08-23	23.3	22.5	24.3	24.3	10400.0
2021-08-24	24.5	22.8	24.5	22.8	17000.0
2021-08-25	22.7	21.9	24.9	24.1	23900.0
2021-08-26	24.0	23.3	24.0	23.3	1200.0
2021-08-31	23.1	23.1	24.3	24.3	7500.0
2021-09-01	24.3	24.3	24.8	24.8	2300.0
2021-09-02	24.8	24.2	25.0	24.2	3900.0
2021-09-03	24.2	23.6	24.2	23.6	1200.0
2021-09-07	23.7	23.7	23.7	23.7	100.0
2021-09-08	23.8	23.0	26.0	24.8	17300.0
2021-09-09	23.8	23.8	23.9	23.8	1700.0
2021-09-10	24.4	23.9	24.4	24.2	300.0
2021-09-13	24.8	23.8	24.8	24.3	2700.0
2021-09-14	23.5	23.5	24.2	24.0	400.0
2021-09-22	23.1	23.1	23.9	23.3	3400.0
2021-09-23	23.1	23.1	25.0	24.9	24000.0
2021-09-27	24.8	23.6	24.8	24.7	500.0
2021-09-28	26.5	23.0	26.5	25.0	6400.0
2021-09-30	26.0	23.4	26.0	24.3	600.0
2021-10-01	25.0	24.3	26.0	24.3	5800.0
2021-10-04	25.0	24.8	25.0	24.8	200.0
2021-10-05	25.75	25.5	26.5	25.5	1000.0
2021-10-06	25.5	24.0	26.5	24.2	1300.0
2021-10-07	24.2	24.2	24.2	24.2	100.0
2021-10-08	24.3	24.2	24.3	24.2	300.0
2021-10-11	24.9	24.5	26.0	25.25	17300.0
2021-10-12	25.0	25.0	26.0	25.5	4600.0
2021-10-20	22.0	22.0	25.25	25.0	1900.0
2021-10-21	24.4	24.4	25.0	25.0	700.0
2021-10-25	26.25	25.0	26.25	25.0	1200.0
2021-10-26	25.25	24.5	26.25	24.6	1300.0
2021-10-27	26.0	24.7	26.5	24.8	2700.0
2021-10-28	24.7	24.7	24.7	24.7	100.0
2021-10-29	25.5	24.4	25.5	24.4	2000.0
2021-11-01	25.5	25.25	26.0	25.25	1100.0
2021-11-02	24.5	24.4	24.5	24.4	800.0
2021-11-03	24.9	23.9	25.0	23.9	400.0
2021-11-04	24.1	24.0	26.0	25.0	8400.0
2021-11-05	24.9	24.5	26.0	25.25	7500.0
2021-11-08	25.5	24.0	25.75	24.0	3200.0
2021-11-09	23.6	23.0	24.5	24.5	1600.0
2021-11-10	24.5	24.3	24.6	24.5	2400.0
2021-11-11	24.7	24.7	25.5	24.8	2500.0
2021-11-12	23.1	23.0	24.1	23.4	9100.0
2021-11-15	24.0	24.0	25.5	25.0	4200.0
2021-11-16	25.0	24.0	25.0	24.1	1500.0
2021-11-17	24.1	23.2	24.1	23.3	2800.0
2021-11-18	23.7	23.6	26.5	23.6	4100.0
2021-11-19	23.6	23.6	23.8	23.8	300.0
2021-11-23	25.5	24.0	25.5	24.0	300.0
2021-11-24	24.0	24.0	24.5	24.1	81200.0
2021-11-26	25.0	23.7	25.0	23.7	2500.0
2021-11-29	25.5	23.5	25.5	23.5	900.0
2021-11-30	23.5	23.5	23.5	23.5	700.0
2021-12-01	25.25	24.0	26.25	25.0	25200.0
2021-12-02	25.0	24.6	25.5	25.25	20300.0
2021-12-03	25.25	24.2	25.25	24.3	1900.0
2021-12-07	24.3	24.2	24.3	24.2	3000.0
2021-12-08	24.2	24.0	24.2	24.0	2500.0
2021-12-13	24.0	23.2	24.0	23.6	1200.0
2021-12-14	23.2	23.2	23.6	23.6	800.0
2021-12-16	23.7	23.7	23.7	23.7	100.0
2021-12-22	23.4	23.4	23.4	23.4	100.0
2021-12-24	25.0	23.9	25.0	23.9	1700.0
2021-12-27	23.3	23.3	24.7	24.7	500.0
2021-12-28	23.7	23.7	23.8	23.8	500.0
2021-12-29	24.0	23.4	24.0	23.4	4600.0
2021-12-30	24.5	24.5	24.5	24.5	100.0
2022-01-04	24.4	24.2	24.4	24.2	2100.0
2022-01-05	23.3	23.0	25.0	24.5	1200.0
2022-01-06	24.0	24.0	24.8	24.2	400.0
2022-01-11	23.6	23.6	23.6	23.6	1500.0
2022-01-13	24.9	24.8	24.9	24.8	200.0
2022-01-14	24.8	24.8	24.8	24.8	300.0
2022-01-21	24.0	24.0	24.0	24.0	100.0
2022-01-26	24.0	24.0	24.0	24.0	1000.0
2022-01-28	24.0	23.5	24.0	24.0	3100.0
2022-01-31	25.0	24.0	25.0	24.5	1000.0
2022-02-01	24.4	24.4	24.5	24.5	500.0
2022-02-09	23.3	23.2	23.3	23.2	300.0
2022-02-10	24.2	23.3	24.2	23.3	800.0
2022-02-11	23.9	23.9	24.0	24.0	800.0
2022-02-14	23.2	23.2	24.0	24.0	200.0
2022-02-15	24.1	24.1	24.1	24.1	100.0
2022-02-17	24.3	23.2	24.3	23.2	1000.0
2022-02-18	23.7	23.5	24.3	24.3	1300.0
2022-02-21	24.3	24.3	24.3	24.3	100.0
2022-02-22	24.2	24.2	24.2	24.2	100.0
2022-02-24	23.5	23.5	29.0	25.25	20900.0
2022-02-25	24.0	23.8	26.0	23.8	2600.0
2022-02-28	23.5	23.5	23.5	23.5	200.0
2022-03-01	23.5	23.2	23.5	23.4	1200.0
2022-03-02	23.0	23.0	23.0	23.0	200.0
2022-03-04	23.0	23.0	23.0	23.0	1000.0
2022-03-08	23.0	23.0	23.0	23.0	100.0
2022-03-09	23.0	23.0	23.0	23.0	100.0
2022-03-11	24.0	23.0	24.0	23.0	400.0
2022-03-15	22.5	22.4	23.0	22.4	6500.0
2022-03-17	22.0	21.1	23.3	23.3	400.0
2022-03-18	23.3	23.3	23.3	23.3	200.0
2022-03-28	22.2	22.0	22.2	22.0	1500.0
2022-03-29	21.6	21.6	21.6	21.6	300.0
2022-03-30	21.6	21.6	21.8	21.6	1600.0
2022-03-31	21.6	20.5	21.6	20.6	8700.0
2022-04-01	21.1	21.1	21.1	21.1	600.0
2022-04-07	21.0	21.0	21.0	21.0	1500.0
2022-04-11	21.0	21.0	21.0	21.0	400.0
2022-04-25	21.0	21.0	25.0	24.0	300.0
2022-04-26	23.2	21.2	23.2	21.7	2800.0
2022-04-27	21.0	20.7	21.0	20.8	1700.0
2022-04-28	21.0	21.0	21.0	21.0	100.0
2022-04-29	21.9	21.8	21.9	21.8	200.0
2022-05-03	21.8	21.8	21.8	21.8	100.0
2022-05-09	20.8	20.6	20.8	20.6	500.0
2022-05-10	20.9	20.9	20.9	20.9	200.0
2022-05-11	20.8	20.3	21.3	20.3	11300.0
2022-05-12	20.3	20.0	20.9	20.9	4100.0
2022-05-13	20.0	19.7	20.2	20.0	6600.0
2022-05-17	20.3	20.0	26.0	25.0	44100.0
2022-05-18	24.9	23.5	24.9	23.8	5000.0
2022-05-19	24.2	23.7	24.2	23.8	1300.0
2022-05-20	23.6	21.7	24.9	24.1	4800.0
2022-05-23	24.2	23.4	24.9	24.3	7500.0
2022-05-24	24.2	23.2	24.2	24.1	17400.0
2022-05-25	24.0	24.0	24.0	24.0	100.0
2022-05-26	23.3	22.8	23.3	23.3	4500.0
2022-05-30	22.4	22.4	22.8	22.5	5700.0
2022-05-31	22.3	21.1	22.4	21.5	30000.0
2022-06-01	21.5	21.2	21.8	21.5	29900.0
2022-06-02	21.3	21.0	21.5	21.1	24300.0
2022-06-06	20.9	20.6	21.0	20.6	15900.0
2022-06-07	20.7	20.7	24.6	22.4	37800.0
2022-06-08	23.4	23.3	25.0	23.8	27300.0
2022-06-09	23.8	21.3	24.5	22.9	39200.0
2022-06-10	23.0	23.0	23.8	23.0	4500.0
2022-06-13	22.1	21.5	22.1	21.5	1500.0
2022-06-14	22.2	21.7	23.1	22.9	10600.0
2022-06-15	23.7	22.1	23.7	22.1	1000.0
2022-06-16	22.2	21.1	22.2	21.1	15400.0
2022-06-22	21.0	21.0	21.0	21.0	500.0
2022-06-24	21.0	20.6	21.0	20.6	5300.0
2022-06-27	22.6	21.1	22.6	21.1	4200.0
2022-06-28	21.5	21.5	21.5	21.5	500.0
2022-06-29	22.0	22.0	22.0	22.0	300.0
2022-06-30	22.0	21.8	22.0	21.8	2800.0
2022-07-01	21.7	21.7	26.0	21.7	7200.0
2022-07-04	23.1	22.2	24.6	23.0	15600.0
2022-07-05	22.0	21.7	22.0	21.7	2300.0
2022-07-06	21.2	21.2	21.7	21.7	200.0
2022-07-07	22.6	22.4	22.6	22.4	300.0
2022-07-08	22.9	22.8	23.9	22.9	7200.0
2022-07-11	23.5	23.5	25.25	23.5	9000.0
2022-07-12	24.0	23.1	24.6	23.6	19600.0
2022-07-14	23.3	23.2	23.3	23.2	1000.0
2022-07-15	23.2	23.2	25.0	24.2	10800.0
2022-07-18	24.2	24.2	24.7	24.2	3100.0
2022-07-21	23.0	23.0	25.0	24.7	15500.0
2022-07-22	24.2	24.1	24.2	24.2	2900.0
2022-07-25	24.4	24.2	24.4	24.2	300.0
2022-08-05	22.9	22.9	23.8	23.4	1200.0
2022-08-08	23.4	23.4	23.4	23.4	500.0
2022-08-09	23.4	23.4	23.5	23.5	800.0
2022-08-10	23.3	22.1	23.3	22.1	2700.0
2022-08-11	20.5	20.5	21.8	21.2	13800.0
2022-08-15	21.0	21.0	21.0	21.0	100.0
2022-08-16	21.3	21.0	21.3	21.0	800.0
2022-08-17	21.1	21.0	21.1	21.0	4200.0
2022-08-18	21.1	21.1	21.1	21.1	200.0
2022-08-19	22.0	22.0	22.3	22.0	3800.0
2022-08-22	21.4	21.4	28.25	27.75	40700.0
2022-08-23	27.75	23.1	27.75	23.6	24900.0
2022-08-24	23.6	23.5	24.6	23.8	11800.0
2022-08-25	23.4	23.3	23.5	23.4	2200.0
2022-08-26	23.6	23.6	23.7	23.7	200.0
2022-08-29	24.7	23.8	24.7	23.9	1700.0
2022-08-30	23.8	23.4	23.8	23.4	1800.0
2022-08-31	24.3	24.3	25.25	25.25	4000.0
2022-09-01	25.0	24.2	27.0	25.5	22800.0
2022-09-02	25.0	25.0	26.25	26.25	2300.0
2022-09-05	24.3	24.3	24.5	24.5	3900.0
2022-09-06	24.3	24.2	24.3	24.2	600.0
2022-09-07	24.9	24.8	26.0	26.0	9600.0
2022-09-08	24.7	24.0	24.7	24.1	2300.0
2022-09-12	24.2	24.2	24.2	24.2	5000.0
2022-09-15	23.6	23.6	23.6	23.6	500.0
2022-09-19	23.4	22.5	23.4	22.6	3500.0
2022-09-20	22.7	22.5	22.7	22.5	600.0
2022-09-21	22.6	22.6	22.6	22.6	100.0
2022-09-22	22.7	22.7	22.9	22.9	300.0
2022-09-23	21.0	20.9	21.5	21.3	28300.0
2022-09-26	21.2	20.5	21.2	21.0	6900.0
2022-09-27	20.9	20.9	21.0	21.0	1300.0
2022-09-28	20.9	20.9	21.0	20.9	1600.0
2022-09-29	21.1	21.1	21.5	21.2	2800.0
2022-09-30	21.2	21.1	21.3	21.3	1500.0
2022-10-03	21.3	21.3	21.3	21.3	100.0
2022-10-04	23.7	21.3	23.7	21.4	1900.0
2022-10-05	21.4	21.4	21.5	21.4	600.0
2022-10-10	21.5	21.4	21.5	21.4	300.0
2022-10-12	21.4	21.3	21.4	21.3	200.0
2022-10-17	21.4	21.4	22.4	21.4	4500.0
2022-10-18	21.4	21.4	21.4	21.4	3000.0
2022-10-19	21.3	21.3	21.3	21.3	800.0
2022-10-20	21.5	21.2	21.5	21.3	300.0
2022-10-21	22.2	22.2	22.2	22.2	200.0
2022-10-25	21.4	21.3	21.4	21.3	1900.0
2022-10-26	21.9	21.9	21.9	21.9	400.0
2022-10-27	21.9	21.9	21.9	21.9	2000.0
2022-10-28	21.1	21.1	21.1	21.1	1000.0
2022-10-31	21.1	21.1	21.1	21.1	1200.0
2022-11-01	21.2	21.2	21.2	21.2	600.0
2022-11-02	21.3	21.3	21.3	21.3	600.0
2022-11-07	21.1	21.1	21.2	21.2	600.0
2022-11-08	21.3	21.3	21.3	21.3	600.0
2022-11-18	21.1	21.0	21.1	21.0	200.0
2022-11-22	21.2	21.2	21.9	21.9	2100.0
2022-11-25	21.5	21.5	21.5	21.5	100.0
2022-11-29	21.1	21.1	21.1	21.1	100.0
2022-12-01	21.3	21.1	21.3	21.1	300.0
2022-12-06	23.8	22.4	23.9	22.5	600.0
2022-12-07	22.3	21.5	22.3	21.5	2200.0
2022-12-14	21.3	21.3	21.8	21.8	4100.0
2022-12-15	21.7	21.7	21.7	21.7	7000.0
2022-12-19	21.7	21.7	21.7	21.7	2000.0
2022-12-26	22.2	22.2	22.2	22.2	100.0
2022-12-28	22.1	22.0	22.2	22.0	500.0
2022-12-29	21.3	21.3	21.4	21.4	1300.0
