Date	Price Open	Price Low	Price High	Price Close	Volume
2009-12-02	46.25	46.25	47.0	46.5	27600.0
2009-12-03	46.0	46.0	47.0	46.0	157600.0
2009-12-04	46.25	45.75	46.25	46.0	71000.0
2009-12-08	45.75	44.5	45.75	44.5	47300.0
2009-12-09	44.5	42.5	44.5	43.5	95700.0
2009-12-11	44.0	44.0	46.0	46.0	95500.0
2009-12-14	46.0	46.0	49.5	48.75	241600.0
2009-12-15	49.25	47.5	49.5	47.5	163800.0
2009-12-16	48.0	48.0	48.75	48.75	2100.0
2009-12-17	48.25	48.0	48.25	48.0	2800.0
2009-12-18	48.0	48.0	49.5	49.5	8800.0
2009-12-21	46.0	46.0	48.0	47.25	103400.0
2009-12-22	48.0	48.0	48.75	48.5	14400.0
2009-12-23	49.0	49.0	49.25	49.0	5400.0
2009-12-24	49.0	48.5	49.0	48.5	2500.0
2009-12-25	48.0	47.75	48.25	47.75	7700.0
2009-12-28	48.5	48.5	48.5	48.5	1000.0
2009-12-29	48.0	48.0	48.75	48.25	10000.0
2009-12-30	48.25	48.0	48.25	48.0	26100.0
2010-01-04	47.25	47.25	47.5	47.25	1800.0
2010-01-05	47.5	47.5	47.5	47.5	2700.0
2010-01-06	47.5	47.5	48.0	47.5	8900.0
2010-01-07	47.5	47.25	47.5	47.5	5200.0
2010-01-08	47.0	47.0	47.5	47.5	5000.0
2010-01-11	47.0	47.0	47.25	47.0	26100.0
2010-01-12	47.25	46.75	47.25	46.75	42200.0
2010-01-13	46.5	46.5	47.25	47.25	20000.0
2010-01-14	47.25	46.5	47.25	47.0	32800.0
2010-01-15	47.5	47.5	48.0	48.0	3500.0
2010-01-18	48.0	47.5	49.0	49.0	28700.0
2010-01-19	47.5	47.5	48.75	48.75	3800.0
2010-01-20	48.5	47.5	48.5	48.0	15200.0
2010-01-21	48.0	47.75	48.0	47.75	3500.0
2010-01-22	47.25	46.25	47.25	47.0	33400.0
2010-01-25	46.25	46.25	46.5	46.25	4000.0
2010-01-26	47.0	46.5	47.5	46.75	11500.0
2010-01-27	48.5	47.25	48.5	47.5	6600.0
2010-01-28	47.75	46.5	47.75	47.0	15200.0
2010-01-29	46.75	46.75	47.0	47.0	7600.0
2010-02-01	47.0	47.0	47.5	47.5	23900.0
2010-02-02	47.75	47.5	48.25	48.0	5100.0
2010-02-03	48.0	48.0	48.5	48.0	2000.0
2010-02-04	48.5	48.0	48.5	48.0	500.0
2010-02-05	47.5	47.5	47.75	47.5	2600.0
2010-02-08	47.5	47.0	47.5	47.5	5600.0
2010-02-09	47.25	47.25	47.5	47.5	1500.0
2010-02-10	47.75	47.25	47.75	47.75	3400.0
2010-02-11	47.75	47.75	49.25	49.25	20500.0
2010-02-12	49.25	49.25	51.0	50.5	62800.0
2010-02-15	51.0	49.25	51.0	51.0	8000.0
2010-02-16	58.0	58.0	62.0	60.5	400500.0
2010-02-17	59.5	58.75	60.0	59.5	52900.0
2010-02-18	59.25	58.5	59.5	58.5	40500.0
2010-02-19	57.75	57.0	58.0	57.0	38700.0
2010-02-22	57.0	57.0	57.25	57.25	16400.0
2010-02-23	57.0	57.0	57.5	57.5	26200.0
2010-02-24	57.25	57.25	58.75	57.25	54600.0
2010-02-25	57.25	56.75	57.25	57.0	44400.0
2010-02-26	57.0	56.25	57.0	56.25	43400.0
2010-03-02	56.25	55.75	56.5	55.75	59300.0
2010-03-03	56.0	55.5	56.0	55.75	22300.0
2010-03-04	56.0	56.0	56.25	56.25	16300.0
2010-03-05	57.0	57.0	59.0	57.5	41200.0
2010-03-08	57.75	56.25	57.75	56.25	46200.0
2010-03-09	56.25	56.25	57.25	57.0	8700.0
2010-03-10	57.0	57.0	57.25	57.0	8600.0
2010-03-11	57.0	57.0	57.0	57.0	10400.0
2010-03-12	58.0	57.0	58.0	57.5	5500.0
2010-03-15	57.5	57.5	58.0	58.0	3200.0
2010-03-16	59.0	58.25	60.0	59.5	42100.0
2010-03-17	59.75	59.75	60.75	60.0	47900.0
2010-03-18	60.5	60.5	63.0	63.0	70700.0
2010-03-19	63.5	63.5	69.25	68.5	119300.0
2010-03-22	68.75	66.0	69.5	66.5	32100.0
2010-03-23	67.0	66.0	67.0	66.0	34400.0
2010-03-24	66.25	66.0	66.5	66.5	22900.0
2010-03-25	66.25	66.0	66.5	66.25	38300.0
2010-03-26	66.5	66.5	70.5	70.0	68900.0
2010-03-29	70.25	69.0	71.0	70.25	70000.0
2010-03-30	70.25	69.5	70.75	70.75	29200.0
2010-03-31	71.5	71.5	74.0	73.0	63300.0
2010-04-01	73.25	71.75	73.5	72.0	69100.0
2010-04-02	72.0	71.0	72.25	71.25	17700.0
2010-04-05	71.75	71.75	73.5	73.25	14400.0
2010-04-07	73.25	71.75	74.5	72.0	79000.0
2010-04-08	71.5	68.0	71.5	70.0	70800.0
2010-04-09	69.0	69.0	70.5	70.0	33200.0
2010-04-12	69.75	68.0	69.75	69.0	18500.0
2010-04-16	68.25	68.0	69.0	69.0	3300.0
2010-04-19	68.0	66.0	68.0	67.0	18600.0
2010-04-20	67.25	67.25	68.0	68.0	2500.0
2010-04-21	68.0	67.0	69.75	68.0	6200.0
2010-04-22	69.0	68.0	71.0	71.0	45700.0
2010-04-23	69.0	69.0	75.25	75.0	63700.0
2010-04-26	75.0	74.5	77.0	77.0	57000.0
2010-04-27	76.0	75.75	78.5	78.5	60000.0
2010-04-28	77.0	76.75	78.5	77.0	33500.0
2010-04-29	77.0	77.0	78.5	78.5	6800.0
2010-04-30	78.0	78.0	79.0	79.0	4300.0
2010-05-04	79.0	78.5	80.0	80.0	33600.0
2010-05-06	79.0	77.75	79.0	78.0	44000.0
2010-05-07	77.25	75.5	77.25	76.75	32600.0
2010-05-10	76.75	76.75	79.0	79.0	6300.0
2010-05-11	79.25	77.5	80.0	77.75	22100.0
2010-05-12	77.25	77.25	78.75	78.5	1200.0
2010-05-13	79.0	77.5	79.25	78.5	11200.0
2010-05-14	76.5	76.5	78.25	77.5	29800.0
2010-05-17	76.0	74.0	80.0	78.75	59400.0
2010-05-18	77.5	77.0	78.5	77.0	7600.0
2010-05-19	77.0	77.0	77.75	77.25	7200.0
2010-05-24	77.5	75.0	77.5	75.0	22100.0
2010-05-25	73.5	71.0	73.5	71.0	34900.0
2010-05-26	71.0	68.75	72.0	69.5	27000.0
2010-05-27	69.5	68.75	69.75	69.5	18700.0
2010-05-31	70.5	70.5	71.5	71.25	6900.0
2010-06-01	70.0	69.5	70.0	69.5	10500.0
2010-06-02	69.75	66.0	70.25	67.5	36500.0
2010-06-03	68.5	68.0	69.25	69.25	58300.0
2010-06-04	69.0	68.5	69.75	69.75	11500.0
2010-06-07	69.5	68.5	69.5	68.75	16100.0
2010-06-08	69.0	69.0	70.5	69.5	86400.0
2010-06-09	69.5	68.75	69.5	69.0	62200.0
2010-06-10	69.0	69.0	69.5	69.0	20000.0
2010-06-11	69.75	68.25	69.75	68.25	42000.0
2010-06-14	68.75	68.5	69.5	69.25	21500.0
2010-06-15	69.5	69.5	69.75	69.5	13500.0
2010-06-16	70.0	69.75	70.75	70.5	56600.0
2010-06-17	71.0	70.75	71.75	71.0	67600.0
2010-06-18	73.0	70.5	73.0	71.5	5500.0
2010-06-21	70.5	70.5	71.5	71.5	13600.0
2010-06-22	71.5	70.0	71.5	70.0	12000.0
2010-06-23	71.0	69.5	71.0	69.5	11900.0
2010-06-24	70.0	68.75	70.0	69.0	43300.0
2010-06-25	69.0	68.75	69.0	69.0	9900.0
2010-06-28	69.75	69.25	73.0	73.0	28500.0
2010-06-29	70.5	70.5	72.0	71.75	2900.0
2010-06-30	71.5	70.25	71.5	70.25	7500.0
2010-07-02	69.0	69.0	71.0	70.5	23600.0
2010-07-05	70.5	70.0	70.75	70.5	18400.0
2010-07-06	70.5	70.25	70.75	70.5	28600.0
2010-07-07	70.25	70.25	71.0	70.75	19100.0
2010-07-08	70.5	70.5	70.75	70.75	10500.0
2010-07-09	70.5	70.25	71.25	71.0	38200.0
2010-07-12	72.0	72.0	76.5	74.5	120100.0
2010-07-13	74.75	74.75	79.0	76.0	97600.0
2010-07-14	77.75	75.0	78.25	76.0	91700.0
2010-07-15	77.75	74.0	77.75	74.5	52300.0
2010-07-16	74.5	73.0	75.25	73.75	54100.0
2010-07-19	73.5	73.0	73.5	73.25	16700.0
2010-07-20	73.0	72.0	74.5	73.0	50100.0
2010-07-21	73.5	71.0	73.75	72.0	32700.0
2010-07-22	73.0	71.0	73.0	71.25	76000.0
2010-07-23	72.75	71.0	72.75	71.5	59400.0
2010-07-27	72.75	71.25	73.75	71.5	20100.0
2010-07-28	72.0	71.5	72.75	71.5	36400.0
2010-07-29	72.0	71.5	72.5	72.0	35100.0
2010-07-30	72.0	71.5	73.75	72.25	46200.0
2010-08-02	73.0	72.5	74.0	73.5	49900.0
2010-08-03	74.25	73.5	74.5	73.5	15200.0
2010-08-04	73.5	73.5	74.5	74.0	43800.0
2010-08-05	74.5	73.5	75.0	75.0	63700.0
2010-08-06	75.0	74.0	75.75	75.0	31900.0
2010-08-09	74.5	73.75	74.5	74.0	21200.0
2010-08-10	74.0	73.0	74.0	73.0	22600.0
2010-08-11	72.25	72.25	73.75	72.75	22800.0
2010-08-16	73.0	72.5	73.25	73.25	26700.0
2010-08-17	73.0	69.25	73.0	70.0	446000.0
2010-08-18	70.25	70.25	72.0	72.0	38900.0
2010-08-19	72.5	69.5	72.5	71.0	73300.0
2010-08-20	70.25	70.0	70.5	70.25	41200.0
2010-08-23	70.5	69.5	70.75	69.5	91800.0
2010-08-24	70.0	69.5	70.0	69.5	48500.0
2010-08-25	69.5	69.5	70.0	69.5	19200.0
2010-08-26	70.0	69.0	70.0	69.0	59700.0
2010-08-27	69.0	69.0	70.25	70.0	44600.0
2010-08-30	70.5	70.5	72.25	72.0	133000.0
2010-08-31	72.5	72.0	73.25	73.25	61700.0
2010-09-01	73.25	73.0	74.0	73.25	54800.0
2010-09-02	73.75	73.25	73.75	73.25	8000.0
2010-09-03	73.25	73.0	73.5	73.5	17200.0
2010-09-06	73.0	73.0	74.0	73.75	36000.0
2010-09-07	73.75	73.75	74.0	73.75	62200.0
2010-09-08	73.75	73.75	74.5	74.25	120700.0
2010-09-09	74.5	74.5	75.5	75.5	37900.0
2010-09-10	75.5	75.25	75.5	75.25	29200.0
2010-09-13	75.0	74.5	75.25	75.25	44100.0
2010-09-14	75.0	75.0	75.5	75.0	72700.0
2010-09-15	75.0	75.0	76.25	76.25	43400.0
2010-09-16	76.5	76.5	79.5	79.5	99400.0
2010-09-17	80.0	80.0	83.5	82.25	40200.0
2010-09-20	83.0	80.0	83.0	80.5	19000.0
2010-09-21	80.5	79.0	80.75	80.75	20600.0
2010-09-22	80.25	80.0	80.75	80.0	15700.0
2010-09-23	81.5	81.25	81.75	81.5	8700.0
2010-09-24	81.5	81.5	81.75	81.75	39500.0
2010-09-27	81.5	80.0	81.5	80.5	44900.0
2010-09-28	80.5	80.0	80.75	80.75	35700.0
2010-09-29	80.25	80.25	81.75	81.75	19900.0
2010-09-30	81.5	80.75	81.75	81.5	32500.0
2010-10-01	81.5	80.25	81.5	80.75	14400.0
2010-10-04	80.5	80.5	81.0	81.0	22100.0
2010-10-05	80.5	80.5	80.5	80.5	13000.0
2010-10-06	80.25	80.25	80.75	80.75	15200.0
2010-10-07	80.75	80.0	81.0	80.5	27500.0
2010-10-08	80.75	80.5	80.75	80.5	19800.0
2010-10-11	81.0	80.5	81.0	81.0	11400.0
2010-10-12	81.0	80.75	81.0	81.0	33500.0
2010-10-13	81.25	81.25	84.0	82.0	42800.0
2010-10-14	84.0	82.5	84.0	83.75	32800.0
2010-10-15	84.0	84.0	84.75	84.75	22900.0
2010-10-18	85.0	84.25	85.0	85.0	11700.0
2010-10-19	85.0	84.75	85.25	85.0	23700.0
2010-10-20	85.5	85.5	86.0	86.0	30300.0
2010-10-21	86.0	85.75	86.0	86.0	16000.0
2010-10-22	86.0	86.0	88.0	88.0	53000.0
2010-10-26	88.75	88.25	91.5	91.25	38700.0
2010-10-27	91.25	90.25	91.25	90.5	25900.0
2010-10-28	91.0	90.75	93.0	92.75	32300.0
2010-10-29	93.25	93.0	93.5	93.5	30100.0
2010-11-01	93.5	92.25	93.5	92.25	13300.0
2010-11-02	92.5	92.25	93.0	92.25	19700.0
2010-11-03	92.25	92.25	93.0	92.5	9900.0
2010-11-04	92.5	89.0	92.5	91.25	20500.0
2010-11-05	89.5	89.0	90.0	89.0	33500.0
2010-11-08	89.0	86.0	89.0	89.0	13900.0
2010-11-09	89.75	89.75	93.0	92.75	28400.0
2010-11-10	93.0	93.0	97.0	97.0	90100.0
2010-11-11	97.0	96.75	98.5	97.0	44800.0
2010-11-12	96.0	94.0	96.0	96.0	30000.0
2010-11-15	96.0	93.0	96.0	95.0	32800.0
2010-11-16	94.0	90.75	94.0	92.5	39200.0
2010-11-17	90.0	85.75	90.0	87.5	38700.0
2010-11-18	86.0	86.0	91.0	89.25	21700.0
2010-11-19	90.25	90.0	90.75	90.0	29600.0
2010-11-22	90.0	89.0	90.25	90.25	8200.0
2010-11-23	90.0	89.0	90.0	90.0	6300.0
2010-11-24	90.0	90.0	90.0	90.0	6500.0
2010-11-25	86.75	77.0	87.75	79.5	409300.0
2010-11-26	78.5	78.0	78.5	78.5	52600.0
2010-11-29	78.0	76.75	78.0	76.75	48000.0
2010-11-30	76.75	72.5	76.75	74.0	156300.0
2010-12-01	73.0	72.25	74.5	74.5	26700.0
2010-12-02	74.5	73.75	74.5	74.0	6300.0
2010-12-03	75.0	75.0	77.75	77.0	30100.0
2010-12-07	77.0	77.0	78.25	77.75	15100.0
2010-12-08	77.5	76.5	77.75	77.25	15800.0
2010-12-09	77.0	76.5	77.0	76.75	15900.0
2010-12-13	76.5	76.5	78.25	77.75	10500.0
2010-12-14	77.75	77.5	78.0	77.5	12400.0
2010-12-15	77.75	77.25	77.75	77.25	14500.0
2010-12-16	77.5	77.0	77.5	77.0	12500.0
2010-12-17	77.0	76.5	77.0	76.5	8400.0
2010-12-20	76.0	76.0	76.75	76.25	5000.0
2010-12-21	76.25	75.0	76.25	75.0	14600.0
2010-12-22	75.0	74.75	76.25	75.5	15400.0
2010-12-23	74.5	74.0	75.0	75.0	4200.0
2010-12-24	74.5	74.25	74.5	74.25	3900.0
2010-12-27	74.5	74.0	79.25	74.0	10500.0
2010-12-28	76.5	74.5	77.0	76.25	15600.0
2010-12-29	76.0	76.0	76.0	76.0	200.0
2010-12-30	75.0	75.0	75.0	75.0	2000.0
2011-01-04	75.5	75.0	77.0	75.0	12100.0
2011-01-05	75.5	75.0	75.5	75.0	13600.0
2011-01-06	75.0	75.0	75.0	75.0	7900.0
2011-01-07	75.25	75.0	75.75	75.75	14100.0
2011-01-10	76.5	75.0	77.0	75.75	10500.0
2011-01-11	75.25	74.0	75.25	75.25	16400.0
2011-01-12	75.25	74.75	75.5	75.0	3900.0
2011-01-13	75.0	75.0	75.5	75.25	7100.0
2011-01-14	75.0	74.75	75.5	75.0	9200.0
2011-01-17	75.0	74.75	75.0	74.75	7800.0
2011-01-18	74.75	74.75	75.0	75.0	13900.0
2011-01-19	75.0	74.75	75.0	75.0	12900.0
2011-01-20	75.0	74.75	75.0	75.0	9800.0
2011-01-21	75.0	73.5	75.0	73.5	36400.0
2011-01-24	73.5	71.5	73.5	71.5	44600.0
2011-01-25	72.75	71.25	73.0	71.25	23800.0
2011-01-26	71.25	71.0	72.5	72.0	16900.0
2011-01-27	72.5	71.75	73.0	72.0	9500.0
2011-01-28	72.0	71.75	72.5	72.5	32300.0
2011-01-31	72.0	72.0	72.75	72.75	8500.0
2011-02-01	73.0	73.0	73.5	73.5	4600.0
2011-02-02	73.5	73.25	74.0	73.75	8200.0
2011-02-03	72.0	72.0	72.5	72.0	2600.0
2011-02-04	72.5	72.5	73.5	73.25	7400.0
2011-02-07	72.0	72.0	72.5	72.5	5300.0
2011-02-08	73.0	73.0	74.5	74.5	200.0
2011-02-09	74.0	73.0	74.5	73.0	11300.0
2011-02-10	72.5	70.0	72.5	71.5	27700.0
2011-02-11	71.5	71.0	72.0	71.0	14100.0
2011-02-14	72.0	72.0	72.75	72.75	11900.0
2011-02-15	71.0	70.0	71.75	70.0	240200.0
2011-02-16	70.0	70.0	71.0	70.75	24900.0
2011-02-17	71.0	71.0	71.5	71.5	14000.0
2011-02-21	71.5	71.5	72.25	72.25	6300.0
2011-02-22	71.0	71.0	72.25	71.5	2600.0
2011-02-23	72.0	72.0	72.0	72.0	6500.0
2011-02-24	72.5	72.25	72.5	72.25	200.0
2011-02-25	71.5	60.0	72.0	71.0	20500.0
2011-02-28	70.0	70.0	72.0	71.0	11400.0
2011-03-01	70.0	70.0	72.5	72.5	17500.0
2011-03-02	71.0	71.0	71.0	71.0	6600.0
2011-03-03	71.0	71.0	71.0	71.0	3700.0
2011-03-04	71.0	71.0	76.0	73.0	10600.0
2011-03-07	72.0	72.0	75.25	74.5	24900.0
2011-03-08	74.5	73.0	74.5	73.0	4200.0
2011-03-09	73.0	72.5	74.0	74.0	12000.0
2011-03-10	74.0	73.75	74.5	74.0	24900.0
2011-03-11	74.0	74.0	74.0	74.0	9600.0
2011-03-14	74.0	74.0	74.5	74.5	6100.0
2011-03-15	72.5	72.5	73.0	73.0	14900.0
2011-03-17	70.5	60.5	72.0	71.5	14700.0
2011-03-18	72.5	72.0	72.5	72.0	600.0
2011-03-21	70.0	70.0	72.25	72.0	2100.0
2011-03-22	71.25	71.25	71.5	71.5	800.0
2011-03-23	71.5	71.5	71.5	71.5	3100.0
2011-03-24	72.0	71.0	72.0	71.5	4700.0
2011-03-25	71.5	71.5	72.5	72.0	11300.0
2011-03-28	72.0	72.0	72.0	72.0	2000.0
2011-03-29	70.25	70.25	71.25	71.25	3300.0
2011-03-30	72.0	71.25	72.0	71.25	5400.0
2011-03-31	71.75	71.0	71.75	71.0	8300.0
2011-04-01	70.75	70.5	70.75	70.75	12300.0
2011-04-04	70.75	70.75	72.0	71.75	19100.0
2011-04-05	71.75	71.25	71.75	71.25	1300.0
2011-04-07	71.0	71.0	71.5	71.5	2600.0
2011-04-08	71.5	71.5	71.5	71.5	1100.0
2011-04-11	71.0	71.0	71.25	71.25	3700.0
2011-04-12	71.0	71.0	71.25	71.25	8500.0
2011-04-18	71.5	71.5	71.5	71.5	1000.0
2011-04-19	71.75	71.75	72.0	72.0	7500.0
2011-04-20	72.0	72.0	73.5	72.75	26900.0
2011-04-21	73.0	73.0	75.0	75.0	27100.0
2011-04-22	75.5	75.0	77.5	77.25	43100.0
2011-04-25	78.0	77.5	78.5	78.5	15700.0
2011-04-26	78.0	77.0	78.0	77.0	8700.0
2011-04-27	76.0	75.5	78.0	77.75	6000.0
2011-04-28	77.5	76.75	77.5	77.0	8300.0
2011-04-29	77.0	76.75	77.0	76.75	5300.0
2011-05-03	76.75	75.0	76.75	75.5	19800.0
2011-05-04	76.5	75.5	76.5	76.5	23800.0
2011-05-06	76.5	75.75	76.5	75.75	13600.0
2011-05-09	75.75	75.75	77.5	77.0	12900.0
2011-05-10	77.0	77.0	77.0	77.0	4000.0
2011-05-11	77.0	76.0	77.0	76.0	2000.0
2011-05-12	76.0	76.0	77.0	76.25	10100.0
2011-05-13	76.25	76.25	78.0	78.0	37400.0
2011-05-18	77.0	77.0	79.0	79.0	16000.0
2011-05-19	84.0	83.75	86.75	85.5	113400.0
2011-05-20	85.0	83.0	85.0	83.75	24000.0
2011-05-23	83.25	83.0	83.25	83.25	13700.0
2011-05-24	83.5	83.25	83.5	83.5	3000.0
2011-05-25	83.0	82.5	83.75	82.5	10300.0
2011-05-26	82.5	82.0	83.0	83.0	3900.0
2011-05-27	82.75	81.0	82.75	81.0	12500.0
2011-05-30	81.25	81.25	82.25	82.0	69800.0
2011-05-31	82.5	82.25	83.0	83.0	9700.0
2011-06-01	83.0	82.75	83.0	83.0	45100.0
2011-06-02	83.0	83.0	83.5	83.0	40100.0
2011-06-03	83.5	83.25	84.0	83.5	22100.0
2011-06-06	83.5	83.25	84.0	83.25	12700.0
2011-06-07	83.75	83.75	84.25	84.0	17200.0
2011-06-08	83.5	82.75	83.75	82.75	52500.0
2011-06-09	82.75	82.0	83.0	83.0	27900.0
2011-06-10	83.0	83.0	83.75	83.5	15200.0
2011-06-13	83.5	82.5	83.5	83.0	16700.0
2011-06-14	83.0	83.0	83.0	83.0	8600.0
2011-06-15	82.25	82.25	82.25	82.25	1300.0
2011-06-16	82.25	82.25	82.25	82.25	1000.0
2011-06-17	82.0	82.0	82.0	82.0	700.0
2011-06-20	82.0	82.0	82.0	82.0	1600.0
2011-06-21	82.0	82.0	82.75	82.5	11400.0
2011-06-22	82.0	80.5	82.0	80.5	5600.0
2011-06-23	80.5	80.5	80.75	80.5	37100.0
2011-06-24	80.5	80.0	80.5	80.0	8300.0
2011-06-28	80.0	80.0	80.0	80.0	400.0
2011-06-29	80.0	80.0	81.0	81.0	2400.0
2011-06-30	81.0	80.25	81.0	80.25	3100.0
2011-07-04	80.25	80.25	80.75	80.5	2100.0
2011-07-05	80.75	80.75	81.75	81.0	52800.0
2011-07-06	81.0	80.5	81.5	80.75	49500.0
2011-07-07	80.75	80.75	81.0	81.0	19000.0
2011-07-08	80.75	80.75	81.0	80.75	32000.0
2011-07-11	80.75	80.75	81.0	80.75	53200.0
2011-07-12	80.75	80.5	80.75	80.75	130200.0
2011-07-13	80.5	80.5	80.5	80.5	41600.0
2011-07-14	80.5	80.5	80.5	80.5	118400.0
2011-07-18	80.25	80.25	80.25	80.25	2800.0
2011-07-19	80.25	80.25	80.75	80.25	6300.0
2011-07-20	80.25	80.25	81.0	81.0	57400.0
2011-07-21	80.75	80.75	82.5	82.0	12300.0
2011-07-22	80.5	80.0	82.0	82.0	4400.0
2011-07-25	81.0	81.0	81.5	81.0	20500.0
2011-07-26	81.25	81.25	81.5	81.25	29900.0
2011-07-27	81.5	81.5	82.5	82.25	32200.0
2011-07-28	82.25	82.25	83.0	82.75	67100.0
2011-07-29	83.0	83.0	83.0	83.0	16900.0
2011-08-01	83.0	83.0	83.5	83.0	34600.0
2011-08-02	83.0	83.0	85.0	85.0	108200.0
2011-08-03	85.0	84.5	85.25	84.75	11800.0
2011-08-04	84.5	84.5	85.75	85.25	15800.0
2011-08-05	85.25	84.5	85.25	85.0	77700.0
2011-08-08	85.0	84.0	85.0	85.0	52100.0
2011-08-09	83.5	80.0	83.5	82.5	33700.0
2011-08-10	83.0	81.75	83.5	83.5	36900.0
2011-08-11	82.0	82.0	83.5	83.5	18000.0
2011-08-15	85.0	85.0	89.0	86.0	47700.0
2011-08-16	90.0	90.0	92.0	92.0	330600.0
2011-08-17	92.0	92.0	95.25	95.25	212000.0
2011-08-18	95.25	90.0	97.0	90.25	197000.0
2011-08-19	90.25	89.0	90.25	89.0	14300.0
2011-08-22	89.0	85.0	89.0	86.25	28700.0
2011-08-23	86.0	84.75	86.0	84.75	21800.0
2011-08-24	85.75	85.0	87.0	86.0	25300.0
2011-08-25	86.5	85.0	86.5	85.0	4000.0
2011-08-26	84.0	82.0	84.0	83.0	16000.0
2011-08-29	83.0	83.0	84.75	84.75	21500.0
2011-08-30	84.25	84.0	85.0	84.25	8200.0
2011-08-31	84.25	84.25	84.75	84.75	800.0
2011-09-01	85.25	84.5	85.75	85.75	28900.0
2011-09-02	85.75	85.75	86.25	86.0	21100.0
2011-09-05	85.0	84.0	85.0	84.5	1800.0
2011-09-06	84.5	84.25	85.75	85.75	19900.0
2011-09-07	86.0	86.0	86.0	86.0	600.0
2011-09-08	85.75	85.5	87.5	86.0	7400.0
2011-09-09	86.25	86.0	87.0	87.0	26100.0
2011-09-12	86.75	85.0	86.75	86.5	3900.0
2011-09-13	86.5	86.0	86.5	86.25	6800.0
2011-09-14	85.25	84.0	86.25	86.25	13100.0
2011-09-15	84.5	84.5	87.0	87.0	4900.0
2011-09-16	87.0	85.0	87.0	87.0	2300.0
2011-09-19	85.5	85.5	85.5	85.5	900.0
2011-09-20	86.0	86.0	86.0	86.0	7000.0
2011-09-21	86.0	86.0	86.0	86.0	3200.0
2011-09-22	84.25	82.5	84.75	84.25	43400.0
2011-09-23	83.0	81.0	83.0	82.0	17500.0
2011-09-26	80.5	76.0	82.0	77.0	26900.0
2011-09-27	80.0	77.0	80.0	77.0	19100.0
2011-09-28	77.75	75.0	77.75	76.5	19800.0
2011-09-29	76.5	73.0	76.5	75.0	23000.0
2011-09-30	74.25	70.0	75.5	73.0	39500.0
2011-10-03	70.0	69.0	71.0	70.0	17300.0
2011-10-04	70.0	67.5	70.0	70.0	5100.0
2011-10-05	70.0	70.0	71.0	70.0	56900.0
2011-10-06	71.75	70.5	71.75	71.0	54100.0
2011-10-07	72.0	71.0	72.5	71.0	70800.0
2011-10-10	71.0	71.0	71.0	71.0	1000.0
2011-10-11	72.0	72.0	72.0	72.0	1400.0
2011-10-12	72.5	70.5	73.5	71.0	11000.0
2011-10-13	72.0	71.25	72.0	71.75	17000.0
2011-10-14	72.75	71.75	72.75	71.75	3200.0
2011-10-17	72.0	72.0	75.0	75.0	3300.0
2011-10-18	73.25	72.5	76.0	76.0	28800.0
2011-10-19	75.5	75.0	77.0	75.5	8000.0
2011-10-20	75.0	74.0	75.0	74.0	8800.0
2011-10-21	75.0	75.0	75.0	75.0	100.0
2011-10-25	74.0	74.0	75.5	75.5	2000.0
2011-10-26	77.0	77.0	80.0	77.75	5200.0
2011-10-27	78.0	78.0	80.0	78.0	6800.0
2011-10-28	79.75	79.75	86.0	86.0	1400.0
2011-11-01	78.0	78.0	78.0	78.0	1000.0
2011-11-02	78.0	78.0	80.0	80.0	2400.0
2011-11-03	78.0	78.0	80.0	80.0	9900.0
2011-11-04	82.0	81.0	82.0	81.0	1300.0
2011-11-07	80.0	80.0	80.0	80.0	300.0
2011-11-08	83.0	83.0	85.0	85.0	3100.0
2011-11-09	84.0	84.0	85.0	85.0	24400.0
2011-11-10	84.0	83.0	84.0	83.0	13000.0
2011-11-11	83.0	83.0	85.0	85.0	35400.0
2011-11-14	85.0	85.0	85.25	85.0	44500.0
2011-11-15	85.0	85.0	86.0	85.0	6200.0
2011-11-16	85.0	85.0	85.5	85.5	5600.0
2011-11-17	85.25	85.0	85.25	85.0	67400.0
2011-11-18	85.0	85.0	85.0	85.0	27500.0
2011-11-21	86.0	85.25	87.75	85.25	1400.0
2011-11-22	85.0	85.0	85.0	85.0	22600.0
2011-11-23	82.0	77.0	82.0	77.5	77200.0
2011-11-24	76.75	74.5	77.25	75.0	37400.0
2011-11-25	75.0	75.0	76.25	75.0	83000.0
2011-11-28	76.0	75.0	76.0	75.25	7900.0
2011-11-29	75.25	74.0	75.25	74.0	53300.0
2011-11-30	75.0	74.5	75.5	74.5	23700.0
2011-12-01	75.5	74.25	75.5	74.5	87600.0
2011-12-02	73.0	72.5	73.0	72.5	49200.0
2011-12-06	72.5	72.25	73.0	72.5	96300.0
2011-12-07	72.5	72.0	73.0	73.0	10000.0
2011-12-08	73.0	73.0	73.5	73.5	24700.0
2011-12-09	73.0	73.0	73.25	73.25	21500.0
2011-12-13	73.0	72.75	73.0	72.75	14400.0
2011-12-14	73.0	72.5	73.0	72.5	6300.0
2011-12-15	72.25	70.5	72.25	71.0	36900.0
2011-12-16	71.25	70.75	71.25	71.0	4600.0
2011-12-19	71.0	71.0	71.0	71.0	4200.0
2011-12-20	71.0	70.75	71.0	70.75	4600.0
2011-12-21	70.75	70.25	71.0	70.5	21100.0
2011-12-22	70.5	70.5	70.5	70.5	7400.0
2011-12-23	71.0	70.5	71.0	70.75	6900.0
2011-12-26	70.75	70.75	71.75	71.25	3500.0
2011-12-27	71.0	70.25	71.0	71.0	33000.0
