Date	Price Open	Price Low	Price High	Price Close	Volume
2010-09-02	2.252645864	2.027381278	2.252645864	2.027381278	2370874.0
2010-09-03	2.140013571	2.027381278	2.140013571	2.027381278	1587706.0
2010-09-06	2.027381278	1.914748985	2.140013571	1.914748985	3385707.0
2010-09-07	2.027381278	1.914748985	2.027381278	2.027381278	1675682.0
2010-09-08	1.914748985	1.914748985	2.027381278	1.914748985	535326.0
2010-09-09	2.027381278	1.914748985	2.027381278	1.914748985	775079.0
2010-09-10	2.027381278	1.914748985	2.027381278	2.027381278	1146536.0
2010-09-13	2.027381278	1.802116692	2.027381278	1.914748985	3892951.0
2010-09-14	1.914748985	1.802116692	1.914748985	1.802116692	483413.0
2010-09-15	1.802116692	1.689484398	1.802116692	1.802116692	2480878.0
2010-09-16	1.802116692	1.689484398	1.914748985	1.802116692	1262941.0
2010-09-17	1.914748985	1.802116692	2.252645864	2.027381278	11405237.0
2010-09-20	2.140013571	1.914748985	2.252645864	2.027381278	4825037.0
2010-09-21	2.027381278	1.914748985	2.140013571	2.027381278	2735654.0
2010-09-22	2.027381278	1.914748985	2.140013571	2.027381278	1415020.0
2010-09-23	2.027381278	1.914748985	2.027381278	2.027381278	2469522.0
2010-09-24	1.914748985	1.914748985	2.027381278	1.914748985	464254.0
2010-09-27	1.914748985	1.914748985	2.027381278	1.914748985	845814.0
2010-09-28	2.027381278	1.914748985	2.027381278	2.027381278	1097198.0
2010-09-29	1.914748985	1.914748985	2.027381278	1.914748985	486086.0
2010-09-30	1.914748985	1.914748985	2.027381278	2.027381278	1431561.0
2010-10-01	1.914748985	1.802116692	2.027381278	1.914748985	2773840.0
2010-10-04	1.914748985	1.802116692	1.914748985	1.914748985	819933.0
2010-10-05	1.914748985	1.802116692	1.914748985	1.802116692	272302.0
2010-10-06	1.914748985	1.802116692	1.914748985	1.802116692	513298.0
2010-10-07	1.802116692	1.689484398	1.914748985	1.802116692	1259834.0
2010-10-08	1.802116692	1.689484398	1.914748985	1.689484398	3485962.0
2010-10-11	1.464219812	1.351587519	1.576852105	1.464219812	23732119.0
2010-10-12	1.464219812	1.464219812	1.576852105	1.464219812	5842880.0
2010-10-13	1.464219812	1.464219812	1.576852105	1.464219812	2256129.0
2010-10-14	1.464219812	1.464219812	1.576852105	1.464219812	1546314.0
2010-10-15	1.576852105	1.464219812	1.576852105	1.464219812	2906954.0
2010-10-18	1.464219812	1.351587519	1.576852105	1.351587519	6430393.0
2010-10-19	1.351587519	1.351587519	1.464219812	1.464219812	746491.0
2010-10-20	1.464219812	1.351587519	1.464219812	1.351587519	469039.0
2010-10-21	1.351587519	1.351587519	1.464219812	1.351587519	368677.0
2010-10-22	1.464219812	1.351587519	1.464219812	1.464219812	5846662.0
2010-10-26	1.351587519	1.351587519	1.464219812	1.351587519	2121780.0
2010-10-27	1.464219812	1.351587519	1.464219812	1.464219812	695271.0
2010-10-28	1.351587519	1.351587519	1.576852105	1.464219812	8299742.0
2010-10-29	1.464219812	1.351587519	1.576852105	1.464219812	6707534.0
2010-11-01	1.464219812	1.464219812	1.576852105	1.464219812	2039281.0
2010-11-02	1.464219812	1.464219812	1.576852105	1.464219812	1025123.0
2010-11-03	1.464219812	1.464219812	1.576852105	1.464219812	1592207.0
2010-11-04	1.576852105	1.464219812	1.802116692	1.464219812	87647296.0
2010-11-05	1.576852105	1.464219812	1.576852105	1.576852105	5556763.0
2010-11-08	1.576852105	1.464219812	1.576852105	1.576852105	1602240.0
2010-11-09	1.464219812	1.464219812	1.576852105	1.464219812	1851920.0
2010-11-10	1.464219812	1.464219812	1.576852105	1.464219812	1597445.0
2010-11-11	1.464219812	1.464219812	1.576852105	1.464219812	1981980.0
2010-11-12	1.464219812	1.351587519	1.576852105	1.351587519	13976533.0
2010-11-15	1.464219812	1.351587519	1.576852105	1.576852105	3276298.0
2010-11-16	1.464219812	1.351587519	1.464219812	1.351587519	2730939.0
2010-11-17	1.464219812	1.351587519	1.464219812	1.464219812	581360.0
2010-11-18	1.351587519	1.351587519	1.464219812	1.464219812	431847.0
2010-11-19	1.464219812	1.351587519	1.464219812	1.351587519	567181.0
2010-11-22	1.351587519	1.351587519	1.464219812	1.464219812	373658.0
2010-11-23	1.351587519	1.351587519	1.464219812	1.351587519	1515710.0
2010-11-24	1.351587519	1.351587519	1.464219812	1.351587519	814721.0
2010-11-25	1.351587519	1.351587519	1.464219812	1.351587519	1237158.0
2010-11-26	1.351587519	1.351587519	1.464219812	1.351587519	824807.0
2010-11-29	1.464219812	1.351587519	1.464219812	1.351587519	907377.0
2010-11-30	1.351587519	1.351587519	1.464219812	1.351587519	727153.0
2010-12-01	1.351587519	1.351587519	1.464219812	1.464219812	617691.0
2010-12-02	1.351587519	1.351587519	1.464219812	1.351587519	334051.0
2010-12-03	1.351587519	1.351587519	1.464219812	1.351587519	568078.0
2010-12-07	1.464219812	1.351587519	1.464219812	1.351587519	362187.0
2010-12-08	1.351587519	1.351587519	1.464219812	1.351587519	1718565.0
2010-12-09	1.464219812	1.351587519	1.464219812	1.351587519	1133600.0
2010-12-13	1.351587519	1.351587519	1.464219812	1.351587519	571354.0
2010-12-14	1.351587519	1.238955225	1.464219812	1.351587519	8891348.0
2010-12-15	1.351587519	1.238955225	1.351587519	1.238955225	2139723.0
2010-12-16	1.351587519	1.238955225	1.351587519	1.351587519	345345.0
2010-12-17	1.238955225	1.238955225	1.351587519	1.351587519	534127.0
2010-12-20	1.351587519	1.351587519	1.464219812	1.351587519	1745325.0
2010-12-21	1.351587519	1.351587519	1.464219812	1.351587519	553509.0
2010-12-22	1.351587519	1.351587519	1.464219812	1.351587519	370435.0
2010-12-23	1.351587519	1.238955225	1.351587519	1.351587519	116858.0
2010-12-24	1.351587519	1.238955225	1.351587519	1.351587519	130486.0
2010-12-27	1.351587519	1.238955225	1.351587519	1.351587519	85774.0
2010-12-28	1.238955225	1.238955225	1.351587519	1.351587519	30701.0
2010-12-29	1.351587519	1.238955225	1.351587519	1.238955225	530096.0
2010-12-30	1.351587519	1.238955225	1.351587519	1.351587519	343143.0
2011-01-04	1.351587519	1.238955225	1.464219812	1.351587519	1348671.0
2011-01-05	1.351587519	1.238955225	1.464219812	1.351587519	743907.0
2011-01-06	1.464219812	1.238955225	1.464219812	1.351587519	687733.0
2011-01-07	1.351587519	1.238955225	1.464219812	1.351587519	260875.0
2011-01-10	1.351587519	1.238955225	1.351587519	1.238955225	38115.0
2011-01-11	1.351587519	1.238955225	1.351587519	1.351587519	132155.0
2011-01-12	1.238955225	1.238955225	1.351587519	1.238955225	1458489.0
2011-01-13	1.238955225	1.238955225	1.351587519	1.238955225	537270.0
2011-01-14	1.351587519	1.238955225	1.351587519	1.238955225	29520.0
2011-01-17	1.238955225	1.238955225	1.351587519	1.238955225	1006993.0
2011-01-18	1.351587519	1.238955225	1.351587519	1.351587519	41417.0
2011-01-19	1.351587519	1.238955225	1.351587519	1.238955225	522292.0
2011-01-20	1.351587519	1.238955225	1.351587519	1.238955225	2347781.0
2011-01-21	1.351587519	1.238955225	1.351587519	1.238955225	3525525.0
2011-01-24	1.351587519	1.126322932	1.351587519	1.126322932	3743784.0
2011-01-25	1.238955225	1.126322932	1.238955225	1.238955225	2407995.0
2011-01-26	1.351587519	1.126322932	1.351587519	1.238955225	2725870.0
2011-01-27	1.238955225	1.013690639	1.351587519	1.126322932	15268383.0
2011-01-28	1.013690639	0.901058346	1.013690639	1.013690639	12319726.0
2011-01-31	1.013690639	0.788426053	1.013690639	0.788426053	10717334.0
2011-02-01	0.788426053	0.675793759	0.901058346	0.788426053	7715016.0
2011-02-02	0.788426053	0.675793759	0.788426053	0.788426053	3178102.0
2011-02-03	0.788426053	0.675793759	0.788426053	0.788426053	2364739.0
2011-02-04	0.788426053	0.675793759	0.901058346	0.788426053	5204262.0
2011-02-07	0.788426053	0.675793759	0.788426053	0.788426053	2906759.0
2011-02-08	0.788426053	0.675793759	0.901058346	0.788426053	3397151.0
2011-02-09	0.788426053	0.675793759	0.788426053	0.675793759	1157652.0
2011-02-10	0.675793759	0.563161466	0.675793759	0.675793759	13318746.0
2011-02-11	0.675793759	0.563161466	0.788426053	0.675793759	49234547.0
2011-02-14	0.563161466	0.450529173	0.563161466	0.563161466	11641261.0
2011-02-15	0.563161466	0.450529173	0.563161466	0.563161466	2331986.0
2011-02-16	0.563161466	0.450529173	0.563161466	0.563161466	1817249.0
2011-02-17	0.450529173	0.450529173	0.563161466	0.563161466	1660225.0
2011-02-21	0.563161466	0.450529173	0.563161466	0.450529173	474783.0
2011-02-22	0.563161466	0.450529173	0.563161466	0.450529173	462354.0
2011-02-23	0.563161466	0.450529173	0.563161466	0.450529173	393812.0
2011-02-24	0.450529173	0.450529173	0.563161466	0.450529173	549842.0
2011-02-25	0.450529173	0.450529173	0.563161466	0.450529173	1647005.0
2011-02-28	0.450529173	0.450529173	0.563161466	0.450529173	1180318.0
2011-03-01	0.563161466	0.450529173	0.563161466	0.450529173	491351.0
2011-03-02	0.563161466	0.450529173	0.563161466	0.563161466	254909.0
2011-03-03	0.563161466	0.450529173	0.563161466	0.563161466	359310.0
2011-03-04	0.450529173	0.450529173	0.563161466	0.450529173	355386.0
2011-03-07	0.450529173	0.450529173	0.563161466	0.450529173	189261.0
2011-03-08	0.450529173	0.450529173	0.563161466	0.450529173	240073.0
2011-03-09	0.563161466	0.450529173	0.563161466	0.450529173	538664.0
2011-03-10	0.450529173	0.450529173	0.563161466	0.450529173	117905.0
2011-03-11	0.450529173	0.450529173	0.563161466	0.450529173	989476.0
2011-03-14	0.563161466	0.450529173	0.563161466	0.563161466	716126.0
2011-03-15	0.563161466	0.450529173	0.563161466	0.450529173	400826.0
2011-03-16	0.450529173	0.450529173	0.563161466	0.450529173	178066.0
2011-03-17	0.563161466	0.450529173	0.563161466	0.450529173	112507.0
2011-03-18	0.450529173	0.450529173	0.563161466	0.563161466	141407.0
2011-03-21	0.563161466	0.450529173	0.675793759	0.563161466	7133096.0
2011-03-22	0.563161466	0.450529173	0.563161466	0.450529173	856592.0
2011-03-23	0.450529173	0.450529173	0.563161466	0.450529173	452871.0
2011-03-24	0.450529173	0.450529173	0.563161466	0.563161466	427390.0
2011-03-25	0.563161466	0.450529173	0.563161466	0.563161466	164855.0
2011-03-28	0.563161466	0.563161466	0.675793759	0.563161466	2634235.0
2011-03-29	0.563161466	0.563161466	0.675793759	0.563161466	2969139.0
2011-03-30	0.563161466	0.563161466	0.675793759	0.563161466	2879991.0
2011-03-31	0.563161466	0.563161466	0.675793759	0.563161466	1213612.0
2011-04-01	0.563161466	0.450529173	0.675793759	0.563161466	3788327.0
2011-04-04	0.675793759	0.563161466	0.675793759	0.563161466	1077026.0
2011-04-05	0.563161466	0.563161466	0.675793759	0.563161466	1804846.0
2011-04-07	0.563161466	0.563161466	0.675793759	0.675793759	13183741.0
2011-04-08	0.788426053	0.675793759	0.788426053	0.788426053	31004323.0
2011-04-11	0.901058346	0.675793759	0.901058346	0.788426053	46842329.0
2011-04-12	0.777162823	0.642004071	0.799689282	0.653267301	129047447.0
2011-04-18	0.642004071	0.574424695	0.653267301	0.574424695	51096979.0
2011-04-19	0.574424695	0.49558209	0.574424695	0.518108549	41867832.0
2011-04-20	0.518108549	0.506845319	0.540635007	0.518108549	51067414.0
2011-04-21	0.529371778	0.518108549	0.563161466	0.551898237	75313213.0
2011-04-22	0.563161466	0.540635007	0.574424695	0.551898237	48882073.0
2011-04-25	0.551898237	0.506845319	0.574424695	0.506845319	128557801.0
2011-04-26	0.506845319	0.49558209	0.518108549	0.518108549	47910682.0
2011-04-27	0.518108549	0.506845319	0.529371778	0.518108549	37234880.0
2011-04-28	0.518108549	0.518108549	0.540635007	0.518108549	41739272.0
2011-04-29	0.518108549	0.506845319	0.529371778	0.518108549	12682863.0
2011-05-03	0.529371778	0.506845319	0.529371778	0.518108549	10927416.0
2011-05-04	0.518108549	0.518108549	0.540635007	0.529371778	53690640.0
2011-05-06	0.529371778	0.518108549	0.540635007	0.529371778	15815268.0
2011-05-09	0.540635007	0.506845319	0.563161466	0.506845319	183463724.0
2011-05-10	0.506845319	0.473055632	0.518108549	0.473055632	57461406.0
2011-05-11	0.394213026	0.382949797	0.405476256	0.382949797	213030644.0
2011-05-12	0.382949797	0.382949797	0.394213026	0.382949797	30332331.0
2011-05-13	0.394213026	0.382949797	0.394213026	0.382949797	30773145.0
2011-05-18	0.394213026	0.371686568	0.394213026	0.382949797	33993980.0
2011-05-19	0.382949797	0.382949797	0.394213026	0.382949797	7091660.0
2011-05-20	0.382949797	0.371686568	0.394213026	0.382949797	13737179.0
2011-05-23	0.382949797	0.371686568	0.394213026	0.371686568	15557705.0
2011-05-24	0.371686568	0.371686568	0.382949797	0.371686568	10983262.0
2011-05-25	0.371686568	0.360423338	0.371686568	0.360423338	14871933.0
2011-05-26	0.371686568	0.349160109	0.371686568	0.360423338	31362408.0
2011-05-27	0.360423338	0.349160109	0.360423338	0.360423338	6274044.0
2011-05-30	0.360423338	0.349160109	0.360423338	0.349160109	2923229.0
2011-05-31	0.349160109	0.349160109	0.360423338	0.349160109	3240722.0
2011-06-01	0.360423338	0.349160109	0.360423338	0.349160109	7206281.0
2011-06-02	0.349160109	0.33789688	0.349160109	0.349160109	15554508.0
2011-06-03	0.33789688	0.33789688	0.349160109	0.33789688	8510614.0
2011-06-06	0.349160109	0.33789688	0.360423338	0.349160109	8306143.0
2011-06-07	0.349160109	0.315370421	0.349160109	0.315370421	56704074.0
2011-06-08	0.315370421	0.281580733	0.315370421	0.281580733	32074637.0
2011-06-09	0.292843962	0.270317504	0.292843962	0.281580733	20428155.0
2011-06-10	0.270317504	0.270317504	0.281580733	0.281580733	5021916.0
2011-06-13	0.281580733	0.270317504	0.281580733	0.281580733	3162059.0
2011-06-14	0.281580733	0.270317504	0.281580733	0.270317504	2138551.0
2011-06-15	0.270317504	0.259054274	0.281580733	0.270317504	5492208.0
2011-06-16	0.270317504	0.259054274	0.281580733	0.270317504	3193844.0
2011-06-17	0.270317504	0.259054274	0.281580733	0.259054274	2295345.0
2011-06-20	0.259054274	0.236527816	0.270317504	0.236527816	15714587.0
2011-06-21	0.236527816	0.236527816	0.281580733	0.270317504	44247256.0
2011-06-22	0.270317504	0.259054274	0.281580733	0.270317504	13030543.0
2011-06-23	0.270317504	0.270317504	0.281580733	0.270317504	6864993.0
2011-06-24	0.281580733	0.259054274	0.281580733	0.270317504	3424417.0
2011-06-27	0.270317504	0.259054274	0.270317504	0.259054274	1924314.0
2011-06-28	0.259054274	0.259054274	0.270317504	0.270317504	2759688.0
2011-06-29	0.270317504	0.270317504	0.281580733	0.281580733	6960348.0
2011-06-30	0.281580733	0.281580733	0.349160109	0.32663365	121227665.0
2011-07-04	0.33789688	0.32663365	0.349160109	0.32663365	51362711.0
2011-07-05	0.33789688	0.32663365	0.349160109	0.32663365	32590120.0
2011-07-06	0.32663365	0.315370421	0.33789688	0.315370421	8241863.0
2011-07-07	0.32663365	0.315370421	0.32663365	0.315370421	9299020.0
2011-07-08	0.315370421	0.315370421	0.33789688	0.32663365	20008116.0
2011-07-11	0.32663365	0.32663365	0.33789688	0.32663365	19582572.0
2011-07-12	0.32663365	0.315370421	0.33789688	0.315370421	15446014.0
2011-07-13	0.32663365	0.315370421	0.33789688	0.33789688	33928013.0
2011-07-14	0.349160109	0.32663365	0.349160109	0.33789688	22442497.0
2011-07-18	0.33789688	0.32663365	0.349160109	0.32663365	8585992.0
2011-07-19	0.33789688	0.315370421	0.33789688	0.32663365	14287199.0
2011-07-20	0.32663365	0.32663365	0.33789688	0.32663365	8937667.0
2011-07-21	0.33789688	0.315370421	0.33789688	0.32663365	9281352.0
2011-07-22	0.32663365	0.32663365	0.349160109	0.33789688	34106204.0
2011-07-25	0.33789688	0.32663365	0.349160109	0.32663365	7342743.0
2011-07-26	0.33789688	0.32663365	0.349160109	0.32663365	38202631.0
2011-07-27	0.32663365	0.32663365	0.33789688	0.33789688	7632358.0
2011-07-28	0.33789688	0.32663365	0.33789688	0.32663365	4980720.0
2011-07-29	0.32663365	0.32663365	0.33789688	0.33789688	3204942.0
2011-08-01	0.32663365	0.32663365	0.33789688	0.32663365	7671245.0
2011-08-02	0.32663365	0.32663365	0.349160109	0.33789688	64371059.0
2011-08-03	0.33789688	0.32663365	0.33789688	0.33789688	17773144.0
2011-08-04	0.33789688	0.32663365	0.33789688	0.32663365	6533295.0
2011-08-05	0.32663365	0.304107192	0.32663365	0.315370421	33705075.0
2011-08-08	0.315370421	0.304107192	0.315370421	0.304107192	14221676.0
2011-08-09	0.292843962	0.292843962	0.304107192	0.292843962	17580126.0
2011-08-10	0.304107192	0.292843962	0.315370421	0.304107192	12111091.0
2011-08-11	0.304107192	0.292843962	0.304107192	0.292843962	15724797.0
2011-08-15	0.304107192	0.281580733	0.304107192	0.281580733	35200295.0
2011-08-16	0.292843962	0.281580733	0.292843962	0.281580733	9814947.0
2011-08-17	0.292843962	0.281580733	0.304107192	0.292843962	16624184.0
2011-08-18	0.292843962	0.281580733	0.304107192	0.292843962	5592534.0
2011-08-19	0.292843962	0.281580733	0.292843962	0.281580733	2030767.0
2011-08-22	0.292843962	0.270317504	0.292843962	0.281580733	12418463.0
2011-08-23	0.292843962	0.270317504	0.292843962	0.281580733	21371490.0
2011-08-24	0.281580733	0.270317504	0.292843962	0.281580733	13724660.0
2011-08-25	0.281580733	0.259054274	0.281580733	0.259054274	25351343.0
2011-08-26	0.259054274	0.247791045	0.270317504	0.259054274	9209969.0
2011-08-29	0.259054274	0.259054274	0.270317504	0.259054274	2031477.0
2011-08-30	0.270317504	0.259054274	0.270317504	0.270317504	2971172.0
2011-08-31	0.270317504	0.259054274	0.270317504	0.270317504	5085752.0
2011-09-01	0.270317504	0.259054274	0.270317504	0.259054274	1603625.0
2011-09-02	0.270317504	0.259054274	0.270317504	0.270317504	3459842.0
2011-09-05	0.259054274	0.259054274	0.281580733	0.270317504	27442218.0
2011-09-06	0.270317504	0.259054274	0.281580733	0.270317504	4534933.0
2011-09-07	0.270317504	0.270317504	0.281580733	0.270317504	1999515.0
2011-09-08	0.270317504	0.270317504	0.281580733	0.270317504	3288577.0
2011-09-09	0.270317504	0.259054274	0.270317504	0.270317504	3097424.0
2011-09-12	0.270317504	0.247791045	0.270317504	0.259054274	12909263.0
2011-09-13	0.259054274	0.259054274	0.270317504	0.259054274	2967976.0
2011-09-14	0.259054274	0.247791045	0.259054274	0.247791045	7935823.0
2011-09-15	0.259054274	0.247791045	0.259054274	0.259054274	1673143.0
2011-09-16	0.259054274	0.247791045	0.259054274	0.247791045	4912711.0
2011-09-19	0.247791045	0.236527816	0.259054274	0.236527816	3139064.0
2011-09-20	0.236527816	0.236527816	0.247791045	0.236527816	6652355.0
2011-09-21	0.236527816	0.236527816	0.247791045	0.236527816	1461925.0
2011-09-22	0.236527816	0.214001357	0.236527816	0.214001357	17313151.0
2011-09-23	0.214001357	0.202738128	0.214001357	0.202738128	11366189.0
2011-09-26	0.202738128	0.180211669	0.202738128	0.180211669	10285060.0
2011-09-27	0.191474898	0.180211669	0.214001357	0.214001357	14312680.0
2011-09-28	0.214001357	0.202738128	0.214001357	0.202738128	24529377.0
2011-09-29	0.191474898	0.191474898	0.214001357	0.202738128	2789253.0
2011-09-30	0.214001357	0.202738128	0.214001357	0.202738128	3566295.0
2011-10-03	0.202738128	0.180211669	0.202738128	0.180211669	7707025.0
2011-10-04	0.180211669	0.180211669	0.202738128	0.180211669	6588962.0
2011-10-05	0.191474898	0.191474898	0.202738128	0.202738128	8628342.0
2011-10-06	0.202738128	0.191474898	0.202738128	0.191474898	16400891.0
2011-10-07	0.202738128	0.191474898	0.202738128	0.191474898	2224406.0
2011-10-10	0.191474898	0.191474898	0.202738128	0.191474898	2557792.0
2011-10-11	0.191474898	0.191474898	0.247791045	0.225264586	120407385.0
2011-10-12	0.236527816	0.202738128	0.236527816	0.214001357	14383885.0
2011-10-13	0.225264586	0.214001357	0.225264586	0.214001357	6392038.0
2011-10-14	0.214001357	0.214001357	0.214001357	0.214001357	2848117.0
2011-10-17	0.214001357	0.214001357	0.236527816	0.225264586	12793844.0
2011-10-18	0.225264586	0.214001357	0.259054274	0.225264586	121357646.0
