Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-12	7.102994604	2.24	2.24	2.24	500.0
2021-10-14	7.102994604	2.2	2.3	2.3	17100.0
2021-10-15	7.102994604	2.3	2.3	2.3	1800.0
2021-10-18	7.102994604	2.2	2.3	2.3	6300.0
2021-10-19	7.031607723	2.2	2.3	2.24	6000.0
2021-10-20	6.995914283	2.2	2.28	2.28	4600.0
2021-10-21	6.995914283	2.2	2.24	2.2	6500.0
2021-10-25	7.031607723	2.12	2.18	2.18	313800.0
2021-10-26	6.995914283	2.18	2.18	2.18	26600.0
2021-10-28	6.995914283	2.16	2.16	2.16	1000.0
2021-11-01	7.138688044	2.14	2.16	2.16	6500.0
2021-11-02	7.102994604	2.14	2.16	2.16	4800.0
2021-11-04	7.067301163	2.2	2.4	2.2	33500.0
2021-11-05	7.031607723	2.2	2.2	2.2	5500.0
2021-11-08	6.995914283	2.18	2.18	2.18	400.0
2021-11-09	6.995914283	2.16	2.18	2.18	27100.0
2021-11-11	7.031607723	2.18	2.28	2.18	10000.0
2021-11-16	7.067301163	2.14	2.2	2.2	14600.0
2021-11-18	7.102994604	2.12	2.2	2.14	6300.0
2021-11-19	7.067301163	2.16	2.18	2.18	3000.0
2021-11-22	7.031607723	2.1	2.16	2.1	50000.0
2021-11-23	7.067301163	2.1	2.16	2.16	28800.0
2021-11-24	7.102994604	2.16	2.18	2.16	15000.0
2021-11-25	7.138688044	2.1	2.16	2.16	63100.0
2021-11-26	7.067301163	2.08	2.16	2.1	108700.0
2021-11-29	7.067301163	2.0	2.1	2.1	50700.0
2021-11-30	7.102994604	2.1	2.1	2.1	2000.0
2021-12-01	7.102994604	2.0	2.1	2.08	27000.0
2021-12-02	7.138688044	2.08	2.08	2.08	1400.0
2021-12-03	7.138688044	2.08	2.08	2.08	3100.0
2021-12-07	7.138688044	2.08	2.1	2.08	7500.0
2021-12-08	6.924527402	2.08	2.1	2.08	7200.0
2021-12-09	6.53189956	2.1	2.16	2.12	2800.0
2021-12-14	6.567593	2.0	2.12	2.04	126300.0
2021-12-15	6.53189956	2.02	2.1	2.02	19200.0
2021-12-16	6.317738919	2.02	2.1	2.06	2500.0
2021-12-17	6.067884837	2.06	2.1	2.1	700.0
2021-12-20	6.103578277	2.1	2.1	2.1	300.0
2021-12-21	6.139272589	2.1	2.1	2.1	600.0
2021-12-22	6.102945533	2.0	2.1	2.1	7000.0
2021-12-24	6.066618476	2.1	2.1	2.1	5000.0
2021-12-27	6.030291419	2.0	2.1	2.1	31100.0
2021-12-28	6.030291419	2.02	2.1	2.1	12100.0
2021-12-29	6.102945533	2.08	2.1	2.1	4200.0
2021-12-30	6.030291419	2.02	2.12	2.12	1300.0
2022-01-04	5.993964363	2.06	2.12	2.12	60200.0
2022-01-05	6.102945533	2.1	2.12	2.1	3800.0
2022-01-06	6.066618476	2.08	2.16	2.16	1100.0
2022-01-10	5.957637306	2.02	2.16	2.06	3100.0
2022-01-11	5.848656136	2.06	2.16	2.14	1800.0
2022-01-12	5.921310249	2.02	2.1	2.1	4400.0
2022-01-14	5.884983192	2.06	2.08	2.08	600.0
2022-01-17	5.884983192	2.1	2.1	2.1	200.0
2022-01-18	5.739674965	2.06	2.06	2.06	700.0
2022-01-20	5.812329079	2.06	2.06	2.06	1000.0
2022-01-21	5.812329079	2.04	2.08	2.08	400.0
2022-01-24	5.812329079	2.1	2.1	2.1	3100.0
2022-01-25	5.776002022	2.04	2.1	2.1	700.0
2022-01-26	5.812329079	2.02	2.12	2.12	300.0
2022-01-27	5.848656136	2.08	2.08	2.08	1000.0
2022-01-28	5.848656136	2.08	2.1	2.1	200.0
2022-01-31	5.812329079	2.06	2.1	2.1	200.0
2022-02-01	5.848656136	2.12	2.12	2.12	100.0
2022-02-02	5.812329079	2.04	2.1	2.1	500.0
2022-02-04	5.848656136	2.14	2.14	2.14	100.0
2022-02-07	5.848656136	2.06	2.14	2.14	10200.0
2022-02-08	5.884983192	2.1	2.16	2.16	2100.0
2022-02-09	5.848656136	2.14	2.16	2.14	10000.0
2022-02-11	5.884983192	2.12	2.14	2.14	2100.0
2022-02-15	5.921310249	2.16	2.16	2.16	100.0
2022-02-17	5.884983192	2.06	2.2	2.2	18300.0
2022-02-18	5.884983192	2.12	2.2	2.2	800.0
2022-02-21	5.848656136	2.12	2.2	2.2	12400.0
2022-02-22	5.884983192	2.14	2.18	2.18	3700.0
2022-02-23	5.921310249	2.14	2.18	2.18	23500.0
2022-03-01	5.848656136	2.1	2.18	2.18	2900.0
2022-03-02	5.884983192	2.04	2.18	2.18	600.0
2022-03-07	5.884983192	2.02	2.18	2.18	391900.0
2022-03-10	5.776002022	2.0	2.08	2.0	218700.0
2022-03-11	5.630693795	2.0	2.06	2.04	5900.0
2022-03-14	5.521712625	2.02	2.04	2.02	2100.0
2022-03-15	5.267423228	2.0	2.02	2.02	4000.0
2022-03-16	4.976806774	2.04	2.08	2.06	11000.0
2022-03-17	4.867825603	2.06	2.06	2.06	11800.0
2022-03-18	4.90415266	2.04	2.08	2.08	48300.0
2022-03-21	4.722517377	2.08	2.14	2.14	8200.0
2022-03-22	4.504555036	2.14	2.2	2.2	5300.0
2022-03-23	4.213938582	2.16	2.2	2.2	500.0
2022-03-24	4.286592696	2.14	2.2	2.2	900.0
2022-03-25	4.431900923	2.2	2.2	2.2	1700.0
2022-03-28	4.431900923	2.14	2.28	2.24	12700.0
2022-03-29	4.57720915	2.14	2.26	2.14	1600.0
2022-03-30	4.613536206	2.14	2.24	2.24	5900.0
2022-03-31	4.57720915	2.12	2.2	2.2	8300.0
2022-04-01	4.649863263	2.2	2.2	2.2	1000.0
2022-04-04	4.687059769	2.2	2.2	2.2	17800.0
2022-04-05	4.835855318	2.2	2.2	2.2	1500.0
2022-04-07	4.761457543	2.14	2.2	2.2	200.0
2022-04-08	4.761457543	2.12	2.14	2.14	16500.0
2022-04-11	4.798656431	2.1	2.18	2.18	13100.0
2022-04-12	4.873054205	2.08	2.16	2.14	25400.0
2022-04-18	4.873054205	2.1	2.1	2.1	100.0
2022-04-21	5.096247527	2.16	2.16	2.16	100.0
2022-04-26	5.05904864	2.1	2.14	2.1	65600.0
2022-04-27	5.133446414	2.1	2.12	2.12	5600.0
2022-04-29	5.170645301	2.1	2.1	2.1	2500.0
2022-05-03	5.170645301	2.04	2.14	2.14	55100.0
2022-05-05	5.207844188	2.06	2.12	2.12	21300.0
2022-05-06	5.207844188	2.04	2.16	2.14	1900.0
2022-05-09	5.133446414	2.0	2.12	2.02	30300.0
2022-05-10	5.170645301	2.0	2.1	2.1	5100.0
2022-05-11	5.05904864	2.1	2.1	2.1	700.0
2022-05-12	5.05904864	2.02	2.12	2.12	6600.0
2022-05-13	5.170645301	2.04	2.12	2.12	13900.0
2022-05-17	5.133446414	2.0	2.14	2.14	11100.0
2022-05-18	5.05904864	2.06	2.14	2.14	1400.0
2022-05-19	5.096247527	2.14	2.18	2.18	800.0
2022-05-20	5.096247527	2.16	2.18	2.18	8100.0
2022-05-24	5.170645301	2.16	2.2	2.2	3200.0
2022-05-25	4.835855318	2.12	2.24	2.24	34600.0
2022-05-27	5.096247527	2.16	2.3	2.3	8000.0
2022-05-30	5.05904864	2.2	2.3	2.3	12800.0
2022-05-31	5.096247527	2.26	2.3	2.3	2900.0
2022-06-01	5.05904864	2.22	2.36	2.22	14800.0
2022-06-02	5.05904864	2.22	2.3	2.3	7600.0
2022-06-06	4.873054205	2.32	2.34	2.34	1100.0
2022-06-07	5.021849753	2.34	2.34	2.34	100.0
2022-06-08	4.910253092	2.34	2.34	2.34	1100.0
2022-06-09	4.910253092	2.26	2.34	2.34	3500.0
2022-06-10	4.910253092	2.28	2.34	2.34	700.0
2022-06-13	4.947451979	2.2	2.32	2.3	16100.0
2022-06-15	4.873054205	2.2	2.34	2.34	16100.0
2022-06-16	4.873054205	2.34	2.34	2.34	8600.0
2022-06-17	4.873054205	2.28	2.34	2.32	1100.0
2022-06-21	5.133446414	2.28	2.32	2.32	200.0
2022-06-22	4.947451979	2.2	2.32	2.32	9300.0
2022-06-24	4.947451979	2.26	2.32	2.32	900.0
2022-06-27	4.947451979	2.32	2.32	2.32	100.0
2022-06-29	4.947451979	2.3	2.3	2.3	100.0
2022-06-30	5.096247527	2.32	2.32	2.32	100.0
2022-07-01	5.05904864	2.28	2.28	2.28	600.0
2022-07-04	5.096247527	2.24	2.28	2.28	900.0
2022-07-05	5.096247527	2.2	2.28	2.2	300.0
2022-07-06	4.984650866	2.1	2.36	2.18	29200.0
2022-07-07	5.021849753	2.1	2.3	2.3	11900.0
2022-07-08	5.021849753	2.3	2.3	2.3	2900.0
2022-07-11	4.947451979	2.2	2.3	2.3	3500.0
2022-07-12	4.947451979	2.2	2.3	2.28	4800.0
2022-07-14	4.910253092	2.14	2.3	2.28	1800.0
2022-07-15	4.910253092	2.0	2.28	2.28	17500.0
2022-07-18	4.984650866	2.02	2.18	2.06	25200.0
2022-07-19	4.873054205	2.1	2.2	2.18	4200.0
2022-07-21	4.835855318	2.1	2.16	2.16	800.0
2022-07-22	4.798656431	2.2	2.2	2.2	300.0
2022-07-25	4.910253092	2.1	2.18	2.18	300.0
2022-07-27	4.947451979	2.18	2.18	2.18	400.0
2022-08-01	4.873054205	2.14	2.2	2.18	2800.0
2022-08-02	4.873054205	2.16	2.2	2.16	700.0
2022-08-03	4.798656431	2.18	2.18	2.18	700.0
2022-08-04	4.873054205	2.18	2.18	2.18	500.0
2022-08-08	4.612661995	2.1	2.18	2.18	1400.0
2022-08-09	4.649860882	2.18	2.18	2.18	700.0
2022-08-10	4.724258656	2.2	2.26	2.26	89900.0
2022-08-11	4.687059769	2.1	2.22	2.2	45800.0
2022-08-15	4.687059769	2.2	2.48	2.42	214200.0
2022-08-16	4.687059769	2.36	2.44	2.36	33100.0
2022-08-17	4.687059769	2.3	2.4	2.4	3300.0
2022-08-18	4.724258656	2.3	2.36	2.34	32400.0
2022-08-19	4.761457543	2.2	2.4	2.34	253800.0
2022-08-22	4.761457543	2.28	2.34	2.3	57700.0
2022-08-23	4.724258656	2.28	2.3	2.3	50300.0
2022-08-24	4.724258656	2.2	2.34	2.3	253700.0
2022-08-25	4.724258656	2.2	2.38	2.34	26100.0
2022-08-26	4.724258656	2.24	2.38	2.24	14100.0
2022-08-29	4.761457543	2.24	2.34	2.24	18100.0
2022-08-30	4.761457543	2.24	2.34	2.28	7200.0
2022-08-31	4.687059769	2.2	2.34	2.34	2700.0
2022-09-01	4.687059769	2.36	2.36	2.36	100.0
2022-09-02	4.761457543	2.28	2.38	2.3	67600.0
2022-09-05	4.761457543	2.26	2.36	2.34	2500.0
2022-09-06	4.798656431	2.3	2.4	2.34	21500.0
2022-09-07	4.761457543	2.32	2.36	2.36	4400.0
2022-09-08	4.761457543	2.32	2.36	2.32	5200.0
2022-09-12	4.761457543	2.32	2.38	2.38	67000.0
2022-09-13	4.798656431	2.2	2.38	2.38	66400.0
2022-09-14	4.835855318	2.3	2.36	2.3	9800.0
2022-09-15	4.798656431	2.3	2.34	2.3	11800.0
2022-09-16	4.835855318	2.3	2.4	2.38	53200.0
2022-09-19	4.984650866	2.28	2.36	2.28	13700.0
2022-09-20	4.947451979	2.24	2.28	2.26	27900.0
2022-09-21	4.910253092	2.22	2.3	2.26	2100.0
2022-09-22	4.910253092	2.28	2.32	2.3	600.0
2022-09-23	4.910253092	2.24	2.3	2.24	3800.0
2022-09-26	4.835855318	2.2	2.32	2.32	4500.0
2022-09-27	4.910253092	2.26	2.34	2.32	2700.0
2022-09-28	4.873054205	2.3	2.3	2.3	25100.0
2022-09-29	4.910253092	2.24	2.36	2.24	40200.0
2022-09-30	4.724258656	2.28	2.3	2.3	23100.0
2022-10-03	4.835855318	2.32	2.34	2.32	11600.0
2022-10-04	4.835855318	2.22	2.32	2.32	400.0
2022-10-10	4.687059769	2.22	2.22	2.22	1100.0
2022-10-11	4.724258656	2.22	2.3	2.3	900.0
2022-10-18	4.687059769	2.22	2.3	2.28	10400.0
2022-10-19	4.649860882	2.26	2.28	2.26	1800.0
2022-10-20	4.687059769	2.2	2.28	2.28	200.0
2022-10-21	4.649860882	2.22	2.28	2.24	1700.0
2022-10-25	4.612661995	2.24	2.24	2.24	3000.0
2022-10-26	4.575463108	2.3	2.3	2.3	100.0
2022-10-27	4.612661995	2.22	2.28	2.28	1600.0
2022-10-28	4.501065334	2.24	2.28	2.26	7500.0
2022-10-31	4.501065334	2.2	2.32	2.26	9200.0
2022-11-01	4.463866447	2.2	2.26	2.24	12800.0
2022-11-02	4.463866447	2.2	2.24	2.24	6300.0
2022-11-03	4.463866447	2.26	2.26	2.26	100.0
2022-11-04	4.463866447	2.2	2.22	2.22	6200.0
2022-11-07	4.463866447	2.22	2.28	2.28	13900.0
2022-11-08	4.463866447	2.28	2.64	2.52	265300.0
2022-11-09	4.463866447	2.5	2.7	2.66	120000.0
2022-11-10	4.42666756	2.5	2.7	2.6	38200.0
2022-11-11	4.42666756	2.32	2.62	2.38	22800.0
2022-11-14	4.42666756	2.3	2.38	2.38	127500.0
2022-11-15	4.42666756	2.3	2.32	2.3	57600.0
2022-11-16	4.538264221	2.32	2.4	2.4	5000.0
2022-11-17	4.463866447	2.3	2.4	2.32	10300.0
2022-11-18	4.463866447	2.3	2.32	2.32	41000.0
2022-11-21	4.389468673	2.3	2.32	2.32	6600.0
2022-11-22	4.42666756	2.3	2.34	2.32	17500.0
2022-11-23	4.42666756	2.26	2.32	2.32	28800.0
2022-11-24	4.42666756	2.3	2.4	2.4	300.0
2022-11-25	4.42666756	2.32	2.38	2.34	1700.0
2022-11-28	4.389468673	2.34	2.6	2.36	123000.0
2022-11-29	4.352269786	2.3	2.38	2.32	3900.0
2022-11-30	4.389468673	2.32	2.5	2.5	57800.0
2022-12-01	4.352269786	2.34	2.46	2.42	5200.0
2022-12-02	4.315070899	2.34	2.36	2.36	3300.0
2022-12-06	4.315070899	2.34	2.38	2.36	3200.0
2022-12-07	4.277872012	2.38	2.42	2.42	5400.0
2022-12-08	4.240673125	2.42	2.42	2.42	700.0
2022-12-09	4.240673125	2.36	2.48	2.46	5700.0
2022-12-13	4.203474238	2.34	2.4	2.4	5400.0
2022-12-14	4.203474238	2.3	2.36	2.34	4400.0
2022-12-15	4.203474238	2.34	2.6	2.4	29800.0
2022-12-16	4.203474238	2.36	2.64	2.5	65700.0
2022-12-19	4.203474238	2.44	2.9	2.64	197000.0
2022-12-20	4.166275351	2.62	2.82	2.68	139600.0
2022-12-21	4.129076463	2.54	2.68	2.64	14000.0
2022-12-22	4.091877576	2.56	2.62	2.56	5700.0
2022-12-23	4.091877576	2.52	2.56	2.56	3700.0
2022-12-26	4.017479802	2.5	2.6	2.6	3800.0
2022-12-27	3.980280915	2.56	2.62	2.56	11600.0
2022-12-28	3.905883141	2.6	2.7	2.68	600.0
2022-12-29	3.79428648	2.54	2.76	2.74	42700.0
2022-12-30	3.757087593	2.7	2.9	2.8	158600.0
