Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-30	0.33428577	0.321428625	0.33428577	0.321428625	1308222.0
2007-10-31	0.327857197	0.321428625	0.327857197	0.321428625	1151110.0
2007-11-01	0.327857197	0.321428625	0.327857197	0.327857197	788044.0
2007-11-02	0.327857197	0.321428625	0.33428577	0.321428625	3070199.0
2007-11-05	0.327857197	0.321428625	0.327857197	0.321428625	706377.0
2007-11-06	0.321428625	0.321428625	0.327857197	0.321428625	1133066.0
2007-11-07	0.321428625	0.321428625	0.347142915	0.33428577	28690817.0
2007-11-08	0.33428577	0.321428625	0.33428577	0.321428625	2274221.0
2007-11-09	0.327857197	0.327857197	0.33428577	0.33428577	2490444.0
2007-11-12	0.327857197	0.327857197	0.33428577	0.327857197	3040332.0
2007-11-13	0.327857197	0.327857197	0.33428577	0.327857197	1890466.0
2007-11-14	0.327857197	0.321428625	0.33428577	0.33428577	816199.0
2007-11-15	0.315000052	0.315000052	0.327857197	0.315000052	2069666.0
2007-11-16	0.315000052	0.30857148	0.315000052	0.30857148	615066.0
2007-11-19	0.315000052	0.302142907	0.315000052	0.302142907	2810577.0
2007-11-20	0.302142907	0.295714335	0.302142907	0.295714335	2092221.0
2007-11-21	0.302142907	0.289285762	0.302142907	0.295714335	828333.0
2007-11-22	0.295714335	0.276428617	0.295714335	0.28285719	2765155.0
2007-11-23	0.289285762	0.276428617	0.289285762	0.276428617	455311.0
2007-11-26	0.28285719	0.276428617	0.302142907	0.28285719	6860465.0
2007-11-27	0.28285719	0.28285719	0.321428625	0.295714335	26033151.0
2007-11-28	0.295714335	0.28285719	0.302142907	0.28285719	8383820.0
2007-11-29	0.289285762	0.28285719	0.295714335	0.28285719	4373443.0
2007-11-30	0.289285762	0.28285719	0.295714335	0.28285719	1686377.0
2007-12-03	0.28285719	0.28285719	0.289285762	0.28285719	902533.0
2007-12-04	0.28285719	0.28285719	0.295714335	0.289285762	4919443.0
2007-12-06	0.289285762	0.289285762	0.302142907	0.295714335	3204443.0
2007-12-07	0.295714335	0.289285762	0.295714335	0.289285762	969422.0
2007-12-11	0.295714335	0.289285762	0.302142907	0.289285762	2302221.0
2007-12-12	0.289285762	0.28285719	0.295714335	0.289285762	1232155.0
2007-12-13	0.289285762	0.289285762	0.30857148	0.295714335	14609775.0
2007-12-14	0.295714335	0.289285762	0.302142907	0.289285762	4425088.0
2007-12-17	0.289285762	0.28285719	0.289285762	0.28285719	3270243.0
2007-12-18	0.28285719	0.28285719	0.289285762	0.28285719	6794976.0
2007-12-19	0.289285762	0.28285719	0.295714335	0.28285719	8695554.0
2007-12-20	0.289285762	0.28285719	0.289285762	0.28285719	1384755.0
2007-12-21	0.28285719	0.28285719	0.289285762	0.289285762	1569088.0
2007-12-25	0.289285762	0.28285719	0.295714335	0.28285719	1204155.0
2007-12-26	0.289285762	0.289285762	0.295714335	0.289285762	1508577.0
2007-12-27	0.289285762	0.289285762	0.315000052	0.302142907	17938974.0
2007-12-28	0.302142907	0.295714335	0.30857148	0.295714335	2902355.0
2008-01-02	0.295714335	0.295714335	0.302142907	0.295714335	1513244.0
2008-01-03	0.295714335	0.289285762	0.295714335	0.289285762	1013755.0
2008-01-04	0.295714335	0.289285762	0.302142907	0.289285762	2050221.0
2008-01-07	0.295714335	0.295714335	0.36000006	0.340714342	52815924.0
2008-01-08	0.347142915	0.302142907	0.372857205	0.302142907	32496950.0
2008-01-09	0.302142907	0.302142907	0.327857197	0.30857148	6645487.0
2008-01-10	0.315000052	0.289285762	0.315000052	0.295714335	4486377.0
2008-01-11	0.302142907	0.295714335	0.302142907	0.295714335	2116488.0
2008-01-14	0.295714335	0.289285762	0.295714335	0.295714335	548177.0
2008-01-15	0.295714335	0.28285719	0.302142907	0.28285719	3326088.0
2008-01-16	0.28285719	0.270000045	0.28285719	0.270000045	4536465.0
2008-01-17	0.276428617	0.270000045	0.28285719	0.28285719	3081088.0
2008-01-18	0.276428617	0.276428617	0.30857148	0.289285762	14697197.0
2008-01-21	0.295714335	0.28285719	0.302142907	0.28285719	5257776.0
2008-01-22	0.28285719	0.263571472	0.28285719	0.270000045	2637288.0
2008-01-23	0.276428617	0.270000045	0.28285719	0.276428617	3142221.0
2008-01-24	0.28285719	0.270000045	0.28285719	0.270000045	1204777.0
2008-01-25	0.270000045	0.270000045	0.276428617	0.270000045	328533.0
2008-01-28	0.270000045	0.270000045	0.270000045	0.270000045	275955.0
2008-01-29	0.276428617	0.270000045	0.276428617	0.276428617	585044.0
2008-01-30	0.276428617	0.270000045	0.276428617	0.270000045	647111.0
2008-01-31	0.276428617	0.270000045	0.28285719	0.270000045	988244.0
2008-02-01	0.276428617	0.276428617	0.28285719	0.276428617	20825774.0
2008-02-04	0.28285719	0.276428617	0.28285719	0.276428617	6363154.0
2008-02-05	0.28285719	0.276428617	0.30857148	0.289285762	12295264.0
2008-02-06	0.289285762	0.276428617	0.289285762	0.28285719	5276132.0
2008-02-07	0.289285762	0.28285719	0.302142907	0.302142907	7954332.0
2008-02-08	0.302142907	0.289285762	0.302142907	0.289285762	3569221.0
2008-02-11	0.295714335	0.276428617	0.295714335	0.28285719	7417198.0
2008-02-12	0.289285762	0.28285719	0.289285762	0.28285719	944999.0
2008-02-13	0.289285762	0.28285719	0.295714335	0.28285719	7821332.0
2008-02-14	0.289285762	0.28285719	0.295714335	0.28285719	6895309.0
2008-02-15	0.28285719	0.276428617	0.289285762	0.276428617	2155532.0
2008-02-18	0.28285719	0.28285719	0.289285762	0.289285762	1598333.0
2008-02-19	0.289285762	0.28285719	0.289285762	0.28285719	2947932.0
2008-02-20	0.289285762	0.28285719	0.295714335	0.289285762	3429221.0
2008-02-22	0.295714335	0.289285762	0.302142907	0.295714335	11209331.0
2008-02-25	0.302142907	0.295714335	0.30857148	0.302142907	10042509.0
2008-02-26	0.30857148	0.302142907	0.321428625	0.302142907	12856197.0
2008-02-27	0.30857148	0.302142907	0.30857148	0.30857148	2812443.0
2008-02-28	0.302142907	0.302142907	0.30857148	0.30857148	3507932.0
2008-02-29	0.30857148	0.302142907	0.30857148	0.302142907	2179177.0
2008-03-04	0.289285762	0.28285719	0.295714335	0.289285762	3230266.0
2008-03-05	0.289285762	0.28285719	0.289285762	0.28285719	2905777.0
2008-03-06	0.28285719	0.28285719	0.289285762	0.28285719	1734444.0
2008-03-07	0.28285719	0.28285719	0.28285719	0.28285719	1802888.0
2008-03-10	0.28285719	0.28285719	0.28285719	0.28285719	2805910.0
2008-03-11	0.289285762	0.28285719	0.302142907	0.302142907	4669932.0
2008-03-12	0.302142907	0.289285762	0.302142907	0.289285762	1232466.0
2008-03-13	0.289285762	0.289285762	0.302142907	0.289285762	1137422.0
2008-03-14	0.302142907	0.289285762	0.315000052	0.302142907	6168243.0
2008-03-17	0.302142907	0.302142907	0.456428647	0.405000067	166363683.0
2008-03-18	0.405000067	0.36000006	0.405000067	0.379285777	45003614.0
2008-03-19	0.38571435	0.379285777	0.430714357	0.38571435	54546013.0
2008-03-20	0.392142922	0.36000006	0.398571495	0.372857205	15866819.0
2008-03-21	0.38571435	0.372857205	0.405000067	0.379285777	27755306.0
2008-03-24	0.379285777	0.315000052	0.379285777	0.327857197	45653836.0
2008-03-25	0.327857197	0.327857197	0.347142915	0.33428577	34630549.0
2008-03-26	0.340714342	0.327857197	0.353571488	0.340714342	21147774.0
2008-03-27	0.340714342	0.340714342	0.36000006	0.347142915	21238307.0
2008-03-28	0.353571488	0.33428577	0.36000006	0.33428577	14014619.0
2008-03-31	0.33428577	0.33428577	0.527142945	0.41142864	256855468.0
2008-04-01	0.405000067	0.405000067	0.469285792	0.43714293	96346428.0
2008-04-02	0.450000075	0.443571502	0.585000097	0.507857227	202640944.0
2008-04-03	0.5142858	0.495000082	0.520714372	0.501428655	36688238.0
2008-04-04	0.507857227	0.495000082	0.56571438	0.559285807	125448690.0
2008-04-08	0.572142952	0.572142952	0.74571441	0.649285822	299378594.0
2008-04-09	0.655714395	0.585000097	0.66857154	0.604285815	61567634.0
2008-04-10	0.61714296	0.61714296	0.713571547	0.64285725	209156231.0
2008-04-11	0.66857154	0.649285822	0.707142975	0.66857154	197543855.0
2008-04-16	0.687857257	0.681428685	0.726428692	0.69428583	157848573.0
2008-04-17	0.707142975	0.69428583	0.758571555	0.700714402	217648630.0
2008-04-18	0.713571547	0.687857257	0.739285837	0.700714402	108504493.0
2008-04-21	0.713571547	0.707142975	0.82285728	0.752142982	260277845.0
2008-04-22	0.765000127	0.739285837	0.803571562	0.758571555	85630363.0
2008-04-23	0.777857272	0.700714402	0.784285845	0.713571547	73401209.0
2008-04-24	0.72000012	0.687857257	0.739285837	0.687857257	36875993.0
2008-04-25	0.69428583	0.636428677	0.700714402	0.655714395	29939928.0
2008-04-28	0.649285822	0.64285725	0.72000012	0.662142967	60950700.0
2008-04-29	0.675000112	0.572142952	0.675000112	0.59142867	31475572.0
2008-04-30	0.604285815	0.59142867	0.636428677	0.61714296	27994239.0
2008-05-02	0.636428677	0.630000105	0.662142967	0.662142967	48591191.0
2008-05-06	0.655714395	0.61714296	0.655714395	0.623571532	16842152.0
2008-05-07	0.630000105	0.59142867	0.630000105	0.610714387	9748042.0
2008-05-08	0.610714387	0.604285815	0.72000012	0.700714402	133002933.0
2008-05-09	0.687857257	0.630000105	0.687857257	0.630000105	96114028.0
2008-05-12	0.610714387	0.597857242	0.64285725	0.597857242	34232638.0
2008-05-13	0.610714387	0.578571525	0.623571532	0.578571525	28711972.0
2008-05-14	0.585000097	0.578571525	0.59142867	0.578571525	15498619.0
2008-05-16	0.585000097	0.546428662	0.585000097	0.559285807	11595109.0
2008-05-20	0.56571438	0.546428662	0.572142952	0.546428662	5662221.0
2008-05-21	0.552857235	0.552857235	0.59142867	0.572142952	21141396.0
2008-05-22	0.572142952	0.533571517	0.585000097	0.54000009	11506753.0
2008-05-23	0.546428662	0.546428662	0.578571525	0.546428662	24583373.0
2008-05-26	0.54000009	0.495000082	0.54000009	0.501428655	12346909.0
2008-05-27	0.507857227	0.501428655	0.520714372	0.507857227	13177575.0
2008-05-28	0.5142858	0.475714365	0.5142858	0.475714365	6640665.0
2008-05-29	0.482142937	0.450000075	0.48857151	0.450000075	5856354.0
2008-05-30	0.450000075	0.450000075	0.475714365	0.469285792	7029709.0
2008-06-02	0.46285722	0.430714357	0.469285792	0.43714293	3697554.0
2008-06-03	0.443571502	0.43714293	0.456428647	0.443571502	3805666.0
2008-06-04	0.450000075	0.450000075	0.507857227	0.501428655	19531863.0
2008-06-05	0.5142858	0.507857227	0.54000009	0.520714372	31197128.0
2008-06-06	0.520714372	0.507857227	0.527142945	0.507857227	7724887.0
2008-06-09	0.507857227	0.507857227	0.559285807	0.54000009	38829615.0
2008-06-10	0.552857235	0.552857235	0.623571532	0.610714387	126723312.0
2008-06-11	0.623571532	0.559285807	0.655714395	0.578571525	104120471.0
2008-06-12	0.572142952	0.559285807	0.578571525	0.56571438	15049997.0
2008-06-13	0.578571525	0.56571438	0.604285815	0.56571438	49827702.0
2008-06-16	0.56571438	0.546428662	0.572142952	0.559285807	10820287.0
2008-06-17	0.559285807	0.552857235	0.623571532	0.610714387	73695209.0
2008-06-18	0.604285815	0.546428662	0.610714387	0.546428662	29773795.0
2008-06-19	0.552857235	0.475714365	0.56571438	0.475714365	29090750.0
2008-06-20	0.475714365	0.469285792	0.501428655	0.495000082	16293819.0
2008-06-23	0.495000082	0.48857151	0.546428662	0.546428662	16364286.0
2008-06-24	0.546428662	0.527142945	0.546428662	0.527142945	7418598.0
2008-06-25	0.533571517	0.533571517	0.552857235	0.533571517	13431131.0
2008-06-26	0.552857235	0.520714372	0.559285807	0.527142945	12075309.0
2008-06-27	0.5142858	0.5142858	0.533571517	0.520714372	4454643.0
2008-06-30	0.520714372	0.5142858	0.546428662	0.5142858	8407309.0
2008-07-02	0.520714372	0.501428655	0.527142945	0.501428655	5820265.0
2008-07-03	0.495000082	0.48857151	0.501428655	0.48857151	3267288.0
2008-07-04	0.495000082	0.48857151	0.501428655	0.48857151	1244910.0
2008-07-07	0.495000082	0.456428647	0.495000082	0.46285722	2618155.0
2008-07-08	0.46285722	0.450000075	0.469285792	0.456428647	149799.0
2008-07-09	0.456428647	0.456428647	0.48857151	0.469285792	4208088.0
2008-07-10	0.469285792	0.456428647	0.48857151	0.475714365	4450132.0
2008-07-11	0.482142937	0.475714365	0.5142858	0.501428655	9086154.0
2008-07-14	0.507857227	0.46285722	0.507857227	0.469285792	4162665.0
2008-07-15	0.469285792	0.450000075	0.469285792	0.450000075	1246155.0
2008-07-16	0.46285722	0.443571502	0.46285722	0.443571502	2258510.0
2008-07-18	0.46285722	0.443571502	0.46285722	0.443571502	772022.0
2008-07-21	0.456428647	0.456428647	0.469285792	0.469285792	1889066.0
2008-07-22	0.475714365	0.475714365	0.5142858	0.495000082	5713243.0
2008-07-23	0.501428655	0.501428655	0.520714372	0.507857227	7818998.0
2008-07-24	0.5142858	0.501428655	0.527142945	0.520714372	5207221.0
2008-07-25	0.5142858	0.507857227	0.527142945	0.520714372	2695310.0
2008-07-28	0.527142945	0.527142945	0.559285807	0.546428662	19463885.0
2008-07-29	0.546428662	0.527142945	0.552857235	0.533571517	6231865.0
2008-07-30	0.54000009	0.533571517	0.56571438	0.533571517	18167330.0
2008-07-31	0.54000009	0.520714372	0.54000009	0.527142945	6199976.0
2008-08-01	0.527142945	0.507857227	0.527142945	0.520714372	1775355.0
2008-08-04	0.5142858	0.5142858	0.527142945	0.520714372	1269955.0
2008-08-05	0.520714372	0.5142858	0.533571517	0.527142945	1720910.0
2008-08-06	0.533571517	0.520714372	0.54000009	0.520714372	4584999.0
2008-08-07	0.527142945	0.520714372	0.533571517	0.520714372	2493399.0
2008-08-08	0.520714372	0.520714372	0.533571517	0.527142945	4159088.0
2008-08-11	0.533571517	0.533571517	0.578571525	0.533571517	207549965.0
2008-08-13	0.527142945	0.450000075	0.546428662	0.450000075	227527650.0
2008-08-14	0.456428647	0.353571488	0.469285792	0.372857205	189678657.0
2008-08-18	0.353571488	0.33428577	0.372857205	0.33428577	23860040.0
2008-08-19	0.340714342	0.33428577	0.372857205	0.366428632	36156393.0
2008-08-20	0.366428632	0.366428632	0.38571435	0.379285777	22307596.0
2008-08-21	0.379285777	0.366428632	0.38571435	0.372857205	14406930.0
2008-08-22	0.379285777	0.372857205	0.379285777	0.372857205	4932821.0
2008-08-25	0.379285777	0.372857205	0.379285777	0.372857205	7654576.0
2008-08-26	0.372857205	0.366428632	0.392142922	0.366428632	22446196.0
2008-08-27	0.372857205	0.366428632	0.372857205	0.366428632	5200843.0
2008-08-28	0.372857205	0.366428632	0.379285777	0.366428632	7256043.0
2008-08-29	0.372857205	0.366428632	0.38571435	0.366428632	11043975.0
2008-09-01	0.366428632	0.36000006	0.372857205	0.366428632	3149532.0
2008-09-02	0.36000006	0.36000006	0.366428632	0.36000006	4383554.0
2008-09-03	0.372857205	0.36000006	0.372857205	0.36000006	3607954.0
2008-09-04	0.36000006	0.353571488	0.366428632	0.36000006	3768643.0
2008-09-05	0.36000006	0.347142915	0.36000006	0.353571488	4228932.0
2008-09-08	0.36000006	0.36000006	0.372857205	0.372857205	6032287.0
2008-09-09	0.372857205	0.372857205	0.392142922	0.379285777	13111931.0
2008-09-10	0.379285777	0.366428632	0.392142922	0.366428632	5414576.0
2008-09-11	0.372857205	0.36000006	0.372857205	0.36000006	1537044.0
2008-09-12	0.366428632	0.36000006	0.366428632	0.366428632	1664599.0
2008-09-15	0.366428632	0.353571488	0.366428632	0.353571488	1267933.0
2008-09-16	0.340714342	0.340714342	0.347142915	0.340714342	1294688.0
2008-09-17	0.347142915	0.327857197	0.347142915	0.327857197	2018488.0
2008-09-18	0.327857197	0.28285719	0.327857197	0.302142907	4655154.0
2008-09-19	0.315000052	0.315000052	0.321428625	0.321428625	2653310.0
2008-09-22	0.321428625	0.315000052	0.340714342	0.315000052	2506777.0
2008-09-23	0.315000052	0.302142907	0.315000052	0.302142907	487822.0
2008-09-24	0.315000052	0.30857148	0.327857197	0.315000052	3302599.0
2008-09-25	0.315000052	0.30857148	0.315000052	0.315000052	459977.0
2008-09-26	0.315000052	0.30857148	0.327857197	0.30857148	2865955.0
2008-09-29	0.321428625	0.302142907	0.321428625	0.302142907	2514555.0
2008-09-30	0.289285762	0.28285719	0.302142907	0.302142907	2553755.0
2008-10-01	0.30857148	0.302142907	0.315000052	0.302142907	1079088.0
2008-10-02	0.302142907	0.302142907	0.321428625	0.302142907	4030132.0
2008-10-03	0.30857148	0.302142907	0.30857148	0.302142907	793799.0
2008-10-06	0.295714335	0.270000045	0.295714335	0.270000045	2385132.0
2008-10-07	0.270000045	0.244285755	0.270000045	0.244285755	4976688.0
2008-10-08	0.225000037	0.192857175	0.237857182	0.199285747	3028666.0
2008-10-09	0.192857175	0.192857175	0.23142861	0.225000037	2316377.0
2008-10-10	0.173571457	0.173571457	0.20571432	0.20571432	1349910.0
2008-10-13	0.218571465	0.20571432	0.218571465	0.212142892	262111.0
2008-10-14	0.225000037	0.225000037	0.263571472	0.2571429	6453843.0
2008-10-15	0.250714328	0.250714328	0.276428617	0.250714328	3502488.0
2008-10-16	0.244285755	0.237857182	0.250714328	0.244285755	1112688.0
2008-10-17	0.244285755	0.23142861	0.2571429	0.23142861	1262955.0
2008-10-20	0.237857182	0.225000037	0.2571429	0.225000037	3005488.0
2008-10-21	0.23142861	0.23142861	0.244285755	0.23142861	1580599.0
2008-10-22	0.237857182	0.225000037	0.237857182	0.225000037	403355.0
2008-10-24	0.225000037	0.192857175	0.225000037	0.192857175	1172577.0
2008-10-27	0.192857175	0.173571457	0.192857175	0.173571457	385311.0
2008-10-28	0.160714312	0.160714312	0.186428602	0.173571457	539622.0
2008-10-29	0.186428602	0.167142885	0.186428602	0.167142885	723022.0
2008-10-30	0.18000003	0.167142885	0.192857175	0.186428602	1268555.0
2008-10-31	0.18000003	0.18000003	0.186428602	0.18000003	428555.0
2008-11-03	0.186428602	0.186428602	0.20571432	0.192857175	962733.0
2008-11-04	0.199285747	0.199285747	0.212142892	0.20571432	3923421.0
2008-11-05	0.212142892	0.186428602	0.212142892	0.186428602	4403621.0
2008-11-06	0.186428602	0.173571457	0.199285747	0.192857175	9231598.0
2008-11-07	0.192857175	0.186428602	0.199285747	0.192857175	2345310.0
2008-11-10	0.192857175	0.186428602	0.20571432	0.192857175	4081621.0
2008-11-11	0.199285747	0.186428602	0.199285747	0.186428602	1719666.0
2008-11-12	0.186428602	0.186428602	0.192857175	0.186428602	268799.0
2008-11-13	0.186428602	0.173571457	0.186428602	0.186428602	1737088.0
2008-11-14	0.186428602	0.18000003	0.186428602	0.186428602	920733.0
2008-11-17	0.18000003	0.18000003	0.18000003	0.18000003	513333.0
2008-11-18	0.18000003	0.173571457	0.18000003	0.173571457	1167444.0
2008-11-19	0.173571457	0.167142885	0.173571457	0.167142885	746977.0
2008-11-20	0.167142885	0.160714312	0.167142885	0.167142885	1183777.0
2008-11-21	0.167142885	0.160714312	0.167142885	0.167142885	580066.0
2008-11-24	0.167142885	0.15428574	0.167142885	0.160714312	1103822.0
2008-11-25	0.167142885	0.160714312	0.167142885	0.167142885	78088.0
2008-11-26	0.160714312	0.160714312	0.160714312	0.160714312	1457088.0
2008-11-27	0.160714312	0.160714312	0.160714312	0.160714312	155555.0
2008-11-28	0.160714312	0.160714312	0.160714312	0.160714312	31111.0
2008-12-01	0.15428574	0.15428574	0.160714312	0.15428574	45422.0
2008-12-02	0.15428574	0.147857167	0.15428574	0.147857167	1789510.0
2008-12-03	0.160714312	0.15428574	0.160714312	0.15428574	903466.0
2008-12-04	0.15428574	0.15428574	0.160714312	0.160714312	211555.0
2008-12-08	0.160714312	0.15428574	0.160714312	0.160714312	349844.0
2008-12-09	0.160714312	0.15428574	0.160714312	0.15428574	1079399.0
2008-12-11	0.160714312	0.15428574	0.167142885	0.15428574	1057933.0
2008-12-12	0.160714312	0.15428574	0.160714312	0.15428574	701555.0
2008-12-15	0.160714312	0.15428574	0.167142885	0.15428574	2162377.0
2008-12-16	0.160714312	0.160714312	0.18000003	0.173571457	2274688.0
2008-12-17	0.173571457	0.167142885	0.173571457	0.167142885	650533.0
2008-12-18	0.167142885	0.160714312	0.167142885	0.160714312	479111.0
2008-12-19	0.167142885	0.167142885	0.173571457	0.167142885	1355821.0
2008-12-22	0.173571457	0.167142885	0.18000003	0.167142885	824444.0
2008-12-23	0.167142885	0.160714312	0.167142885	0.167142885	575711.0
2008-12-24	0.173571457	0.167142885	0.173571457	0.173571457	421711.0
