Date	Price Open	Price Low	Price High	Price Close	Volume
2001-07-26	2.0184216	1.9796058	2.0378295	1.9796058	1599863.0
2001-07-27	1.9796058	1.9601979	1.9990137	1.9990137	404474.0
2001-07-30	1.9796058	1.9601979	1.9796058	1.9796058	412203.0
2001-07-31	1.94079	1.94079	1.9796058	1.9601979	401898.0
2001-08-01	1.9796058	1.9796058	1.9990137	1.9796058	1035660.0
2001-08-02	2.0378295	2.0184216	2.0766453	2.0766453	4693964.0
2001-08-03	2.0766453	2.0766453	2.1930927	2.1930927	7574235.0
2001-08-06	2.2513164	2.1736848	2.2901322	2.2707243	12474301.0
2001-08-07	2.2513164	2.2513164	2.3095401	2.2707243	3325965.0
2001-08-08	2.2707243	2.2513164	2.328948	2.3095401	9153489.0
2001-08-09	2.2901322	2.2513164	2.2901322	2.2707243	2609762.0
2001-08-10	2.2513164	1.9990137	2.2513164	2.0184216	12193488.0
2001-08-14	2.0572374	2.0184216	2.0572374	2.0184216	1865219.0
2001-08-15	2.0378295	2.0184216	2.0572374	2.0378295	1489084.0
2001-08-16	2.0378295	2.0378295	2.0766453	2.0572374	327186.0
2001-08-17	2.0766453	2.0572374	2.0960532	2.0572374	3583592.0
2001-08-20	2.0572374	2.0378295	2.0572374	2.0572374	708474.0
2001-08-21	2.0378295	2.0378295	2.2125006	2.1930927	22730434.0
2001-08-22	2.1930927	2.1154611	2.1930927	2.1154611	3372338.0
2001-08-23	2.134869	2.0960532	2.1542769	2.0960532	3828337.0
2001-08-24	2.0960532	2.0766453	2.1154611	2.0960532	3006507.0
2001-08-27	2.134869	2.134869	2.1736848	2.134869	6350506.0
2001-08-28	2.1542769	2.134869	2.2125006	2.134869	9150912.0
2001-08-29	2.134869	2.1154611	2.1542769	2.134869	3158507.0
2001-08-30	2.134869	2.0960532	2.1542769	2.0960532	2442304.0
2001-08-31	2.0960532	2.0572374	2.1154611	2.0960532	729084.0
2001-09-03	2.0960532	2.0766453	2.1154611	2.0960532	1932202.0
2001-09-04	2.0960532	2.0960532	2.2319085	2.2319085	11090844.0
2001-09-05	2.1930927	2.134869	2.1930927	2.134869	6535998.0
2001-09-06	2.134869	2.134869	2.1736848	2.1542769	4830507.0
2001-09-07	2.134869	2.1154611	2.1736848	2.134869	6226845.0
2001-09-10	2.1154611	2.0572374	2.1154611	2.0572374	2223321.0
2001-09-11	2.0766453	2.0572374	2.0960532	2.0766453	2684473.0
2001-09-13	1.71759915	1.71759915	1.85345445	1.8049347	8756743.0
2001-09-14	1.8049347	1.62055965	1.8049347	1.73700705	4822778.0
2001-09-17	1.5914478	1.5138162	1.5914478	1.5138162	3498575.0
2001-09-18	1.58174385	1.5332241	1.5914478	1.56233595	3099253.0
2001-09-19	1.56233595	1.56233595	1.65937545	1.65937545	940338.0
2001-09-20	1.6108557	1.58174385	1.6108557	1.60115175	342643.0
2001-09-21	1.5332241	1.5138162	1.552632	1.552632	994440.0
2001-09-24	1.552632	1.552632	1.5720399	1.552632	224135.0
2001-09-25	1.5914478	1.58174385	1.6108557	1.5914478	3944270.0
2001-09-26	1.58174385	1.5720399	1.58174385	1.5720399	1290711.0
2001-09-27	1.5720399	1.5720399	1.5720399	1.5720399	2024948.0
2001-09-28	1.56233595	1.552632	1.5914478	1.5914478	2009490.0
2001-10-01	1.552632	1.552632	1.56233595	1.56233595	206101.0
2001-10-02	1.56233595	1.552632	1.5720399	1.552632	2717965.0
2001-10-03	1.5914478	1.552632	1.5914478	1.552632	440542.0
2001-10-04	1.58174385	1.56233595	1.60115175	1.5720399	6546303.0
2001-10-05	1.5720399	1.56233595	1.60115175	1.5720399	6229422.0
2001-10-08	1.5138162	1.5138162	1.54292805	1.52352015	497220.0
2001-10-09	1.552632	1.552632	1.58174385	1.56233595	4454371.0
2001-10-10	1.552632	1.552632	1.5720399	1.552632	2620067.0
2001-10-11	1.58174385	1.5332241	1.5914478	1.54292805	2815863.0
2001-10-12	1.5914478	1.552632	1.5914478	1.552632	3550100.0
2001-10-15	1.5720399	1.552632	1.58174385	1.552632	595118.0
2001-10-16	1.552632	1.54292805	1.56233595	1.56233595	337491.0
2001-10-17	1.5720399	1.56233595	1.62055965	1.60115175	16671046.0
2001-10-18	1.58174385	1.58174385	1.6302636	1.6108557	12778301.0
2001-10-19	1.6108557	1.5720399	1.62055965	1.5720399	4325558.0
2001-10-22	1.5720399	1.552632	1.58174385	1.552632	765152.0
2001-10-24	1.5720399	1.56233595	1.58174385	1.56233595	2431999.0
2001-10-25	1.58174385	1.56233595	1.5914478	1.56233595	11549420.0
2001-10-26	1.58174385	1.56233595	1.60115175	1.56233595	12309420.0
2001-10-29	1.56233595	1.52352015	1.5720399	1.52352015	2416541.0
2001-10-30	1.5138162	1.4750004	1.5138162	1.48470435	2617490.0
2001-10-31	1.4555925	1.4555925	1.4944083	1.4750004	4248270.0
2001-11-01	1.4944083	1.4750004	1.4944083	1.4750004	1110372.0
2001-11-02	1.48470435	1.4750004	1.48470435	1.4750004	592542.0
2001-11-05	1.4750004	1.42648065	1.4750004	1.42648065	1009898.0
2001-11-06	1.4361846	1.4167767	1.44588855	1.42648065	479186.0
2001-11-07	1.4361846	1.4167767	1.4361846	1.42648065	914576.0
2001-11-08	1.4361846	1.42648065	1.44588855	1.4361846	1615321.0
2001-11-09	1.4361846	1.4361846	1.4555925	1.44588855	1275253.0
2001-11-12	1.46529645	1.44588855	1.46529645	1.4555925	1695185.0
2001-11-13	1.44588855	1.44588855	1.4750004	1.4555925	1903863.0
2001-11-14	1.48470435	1.42648065	1.48470435	1.42648065	1862643.0
2001-11-15	1.4167767	1.38766485	1.4167767	1.3973688	2465490.0
2001-11-16	1.3973688	1.3973688	1.44588855	1.44588855	1012474.0
2001-11-19	1.44588855	1.42648065	1.4555925	1.42648065	1249491.0
2001-11-20	1.44588855	1.4361846	1.46529645	1.46529645	2403660.0
2001-11-21	1.46529645	1.46529645	1.52352015	1.5138162	12067250.0
2001-11-22	1.52352015	1.48470435	1.54292805	1.4944083	7270235.0
2001-11-23	1.4944083	1.4944083	1.60115175	1.58174385	14718233.0
2001-11-26	1.60115175	1.54292805	1.6108557	1.54292805	6876065.0
2001-11-27	1.56233595	1.56233595	1.67878335	1.6108557	31834974.0
2001-11-28	1.62055965	1.56233595	1.6302636	1.5720399	5876472.0
2001-11-29	1.56233595	1.54292805	1.6108557	1.6108557	21138299.0
2001-11-30	1.6302636	1.6108557	1.63996755	1.6108557	12932877.0
2001-12-03	1.62055965	1.5914478	1.6496715	1.5914478	3854100.0
2001-12-04	1.60115175	1.5720399	1.60115175	1.5914478	2900880.0
2001-12-06	1.6690794	1.62055965	1.67878335	1.6302636	12608267.0
2001-12-07	1.6302636	1.62055965	1.67878335	1.65937545	11938437.0
2001-12-11	1.63996755	1.552632	1.6690794	1.552632	7674709.0
2001-12-12	1.5720399	1.56233595	1.60115175	1.58174385	3740744.0
2001-12-13	1.58174385	1.552632	1.5914478	1.552632	3552677.0
2001-12-14	1.552632	1.54292805	1.552632	1.54292805	1543186.0
2001-12-17	1.552632	1.552632	1.5720399	1.56233595	785762.0
2001-12-18	1.58174385	1.56233595	1.58174385	1.5720399	1700338.0
2001-12-19	1.58174385	1.5720399	1.5914478	1.5720399	3452202.0
2001-12-20	1.5720399	1.56233595	1.58174385	1.5720399	2444880.0
2001-12-21	1.552632	1.54292805	1.56233595	1.552632	4026710.0
2001-12-24	1.56233595	1.56233595	1.5720399	1.5720399	2354711.0
2001-12-25	1.58174385	1.58174385	1.6108557	1.5914478	5121625.0
2001-12-26	1.6108557	1.60115175	1.62055965	1.60115175	2249084.0
2001-12-27	1.62055965	1.5720399	1.6302636	1.5720399	3874710.0
2001-12-28	1.5914478	1.5720399	1.60115175	1.5914478	1826575.0
2002-01-02	1.60115175	1.58174385	1.60115175	1.5914478	1190236.0
2002-01-03	1.60115175	1.60115175	1.6496715	1.63996755	7983862.0
2002-01-04	1.71759915	1.71759915	1.8243426	1.7661189	45046089.0
2002-01-07	1.79523075	1.7855268	1.83404655	1.7855268	29183992.0
2002-01-08	1.77582285	1.73700705	1.7855268	1.7661189	10938844.0
2002-01-09	1.79523075	1.71759915	1.87286235	1.71759915	40050701.0
2002-01-10	1.7273031	1.67878335	1.746711	1.746711	10554980.0
2002-01-11	1.746711	1.73700705	1.77582285	1.746711	5899659.0
2002-01-14	1.7273031	1.7078952	1.79523075	1.79523075	4536812.0
2002-01-15	1.7661189	1.7078952	1.79523075	1.7273031	4361625.0
2002-01-16	1.7273031	1.60115175	1.7273031	1.60115175	8576404.0
2002-01-17	1.5720399	1.5720399	1.6302636	1.6302636	3933965.0
2002-01-18	1.63996755	1.6108557	1.65937545	1.6108557	1656541.0
2002-01-21	1.60115175	1.5720399	1.6302636	1.62055965	891389.0
2002-01-22	1.6302636	1.62055965	1.6690794	1.6690794	2462914.0
2002-01-23	1.6690794	1.6690794	1.75641495	1.73700705	10266437.0
2002-01-24	1.7855268	1.75641495	1.81463865	1.79523075	15818300.0
2002-01-25	1.8243426	1.73700705	1.8437505	1.73700705	10647725.0
2002-01-28	1.73700705	1.73700705	1.77582285	1.7661189	3191999.0
2002-01-29	1.7661189	1.7661189	1.79523075	1.79523075	4214778.0
2002-01-30	1.75641495	1.746711	1.77582285	1.7661189	6337625.0
2002-01-31	1.81463865	1.8049347	1.85345445	1.8243426	16895181.0
2002-02-01	1.8243426	1.77582285	1.85345445	1.77582285	8730980.0
2002-02-04	1.7855268	1.7661189	1.8049347	1.7661189	443118.0
2002-02-05	1.79523075	1.7855268	1.81463865	1.8049347	2954982.0
2002-02-06	1.8049347	1.79523075	1.8049347	1.8049347	2375321.0
2002-02-07	1.81463865	1.7855268	1.81463865	1.7855268	6827116.0
2002-02-08	1.77582285	1.77582285	1.85345445	1.8437505	8040540.0
2002-02-11	1.8631584	1.85345445	1.89227025	1.8631584	4851117.0
2002-02-12	1.8631584	1.8049347	1.87286235	1.8243426	1568948.0
2002-02-13	1.8243426	1.8049347	1.87286235	1.87286235	12415047.0
2002-02-14	1.9019742	1.9019742	2.0572374	1.9601979	31919991.0
2002-02-15	1.9796058	1.9601979	1.9990137	1.9601979	13177623.0
2002-02-18	1.9990137	1.9601979	2.0184216	1.9601979	13870640.0
2002-02-19	1.94079	1.8825663	1.9796058	1.89227025	5312269.0
2002-02-20	1.89227025	1.87286235	1.9213821	1.91167815	6930167.0
2002-02-21	1.9990137	1.8825663	1.9990137	1.8825663	15583860.0
2002-02-22	1.9019742	1.8437505	1.9019742	1.8631584	8815997.0
2002-02-25	1.8243426	1.7855268	1.85345445	1.85345445	5098439.0
2002-02-27	1.8631584	1.8631584	1.93108605	1.93108605	5317422.0
2002-02-28	1.9601979	1.89227025	1.9601979	1.91167815	6404608.0
2002-03-01	1.9213821	1.91167815	1.93108605	1.93108605	1605016.0
2002-03-04	2.0184216	1.9601979	2.0378295	2.0184216	12342911.0
2002-03-05	2.0378295	1.9796058	2.0378295	1.9796058	12641759.0
2002-03-06	1.9990137	1.9990137	2.1542769	2.0572374	21550502.0
2002-03-07	2.1154611	2.1154611	2.2125006	2.2125006	28083924.0
2002-03-08	2.2513164	2.1542769	2.2707243	2.1542769	18098300.0
2002-03-11	2.1736848	2.134869	2.2901322	2.2901322	11889488.0
2002-03-12	2.3483559	2.3483559	2.5424349	2.4453954	46249207.0
2002-03-13	2.4648033	2.3483559	2.5812507	2.5812507	34424126.0
2002-03-14	2.523027	2.4648033	2.523027	2.523027	15295317.0
2002-03-15	2.4648033	2.3677638	2.4842112	2.3871717	10480268.0
2002-03-18	2.4065796	2.3871717	2.4842112	2.3871717	3130168.0
2002-03-19	2.3871717	2.2901322	2.3871717	2.3483559	6224269.0
2002-03-20	2.3095401	2.2901322	2.4259875	2.4065796	3655727.0
2002-03-21	2.3871717	2.3871717	2.5036191	2.4453954	10583319.0
2002-03-22	2.4842112	2.4453954	3.0470403	2.911185	62314830.0
2002-03-25	3.0276324	2.9888166	3.105264	3.0276324	26739111.0
2002-03-26	3.0276324	2.8917771	3.0470403	2.9500008	8514573.0
2002-03-27	2.9500008	2.7753297	2.9694087	2.7947376	12693284.0
2002-03-28	2.7947376	2.7947376	3.0470403	2.9888166	26102772.0
2002-03-29	3.0082245	2.8723692	3.0276324	2.8917771	5423049.0
2002-04-01	2.911185	2.7753297	2.911185	2.7947376	4732608.0
2002-04-02	2.8529613	2.7947376	3.0082245	2.7947376	9720268.0
2002-04-03	2.7947376	2.6200665	2.7947376	2.717106	15800266.0
2002-04-04	2.6976981	2.6588823	2.6976981	2.6782902	7406777.0
2002-04-05	2.6976981	2.6782902	2.8141455	2.7559218	15181961.0
2002-04-09	2.7559218	2.6976981	2.7947376	2.6976981	4722303.0
2002-04-10	2.6782902	2.6588823	2.7559218	2.7559218	4230236.0
2002-04-11	2.8141455	2.7559218	2.8141455	2.7947376	3039999.0
2002-04-12	2.7753297	2.717106	2.7753297	2.717106	2444880.0
2002-04-17	2.8335534	2.8335534	2.911185	2.911185	9565692.0
2002-04-18	2.9305929	2.8529613	2.9500008	2.8529613	7192947.0
2002-04-19	2.8723692	2.7947376	2.8723692	2.8141455	1816270.0
2002-04-22	2.8141455	2.7947376	2.8335534	2.8335534	1501965.0
2002-04-23	2.8335534	2.8141455	2.9305929	2.8723692	6069693.0
2002-04-24	2.8917771	2.8335534	2.9500008	2.8529613	6729218.0
2002-04-25	2.8529613	2.7559218	2.911185	2.7753297	8645963.0
2002-04-26	2.7753297	2.7559218	2.8141455	2.7947376	1053694.0
2002-04-29	2.7559218	2.717106	2.7753297	2.7365139	2285151.0
2002-04-30	2.7559218	2.717106	2.7559218	2.717106	2138304.0
2002-05-02	2.717106	2.6976981	2.7559218	2.717106	5247862.0
2002-05-03	2.6976981	2.6782902	2.7559218	2.7559218	1192813.0
2002-05-07	2.717106	2.6976981	2.717106	2.717106	713626.0
2002-05-08	2.7365139	2.717106	2.7947376	2.7947376	2053287.0
2002-05-09	2.911185	2.8529613	3.0276324	2.911185	45486631.0
2002-05-10	2.9305929	2.8141455	2.9305929	2.8335534	9161217.0
2002-05-13	2.7947376	2.7753297	2.8141455	2.7753297	1623050.0
2002-05-14	2.8335534	2.7753297	2.8335534	2.7947376	3748473.0
2002-05-15	2.8335534	2.7365139	2.8335534	2.7365139	6275794.0
2002-05-16	2.6976981	2.4648033	2.717106	2.6006586	17912808.0
2002-05-17	2.6200665	2.6200665	2.6782902	2.6782902	3191999.0
2002-05-20	2.6782902	2.6394744	2.6782902	2.6588823	824406.0
2002-05-21	2.6782902	2.6588823	2.717106	2.6976981	3369761.0
2002-05-22	2.717106	2.6976981	2.7365139	2.717106	5371523.0
2002-05-23	2.7365139	2.717106	2.7753297	2.717106	4395117.0
2002-05-24	2.6976981	2.6588823	2.717106	2.6588823	3202304.0
2002-05-28	2.6976981	2.6782902	2.6976981	2.6976981	4763524.0
2002-05-29	2.717106	2.6200665	2.7559218	2.6200665	13914436.0
2002-05-30	2.6588823	2.6394744	2.6782902	2.6588823	4673354.0
2002-05-31	2.6782902	2.6394744	2.6782902	2.6588823	2911185.0
2002-06-03	2.6394744	2.6200665	2.6588823	2.6200665	1483931.0
2002-06-04	2.6006586	2.6006586	2.6394744	2.6200665	3155931.0
2002-06-05	2.6394744	2.6394744	2.6588823	2.6394744	4011253.0
2002-06-06	2.6782902	2.6782902	2.7947376	2.717106	20635926.0
2002-06-07	2.717106	2.6200665	2.717106	2.6200665	11794166.0
2002-06-10	2.6394744	2.6394744	2.6976981	2.6588823	3418710.0
2002-06-11	2.6782902	2.6588823	2.7753297	2.7559218	15692063.0
2002-06-12	2.7753297	2.717106	2.7947376	2.7365139	6675116.0
2002-06-13	2.7559218	2.7365139	2.8723692	2.8335534	18049351.0
2002-06-14	2.8529613	2.7753297	2.8723692	2.7753297	10284471.0
2002-06-17	2.7753297	2.717106	2.7753297	2.717106	1386033.0
2002-06-18	2.7559218	2.6976981	2.7559218	2.6976981	1306169.0
2002-06-19	2.6976981	2.6200665	2.717106	2.6200665	2571117.0
2002-06-20	2.6200665	2.5618428	2.6200665	2.5618428	2931795.0
2002-06-21	2.523027	2.4453954	2.5424349	2.4842112	4456947.0
2002-06-24	2.4453954	2.2319085	2.4453954	2.2707243	7538167.0
2002-06-25	2.2707243	2.2125006	2.3095401	2.2707243	7648947.0
2002-06-26	2.1736848	2.0572374	2.2125006	2.1154611	11281488.0
2002-06-27	2.134869	1.9601979	2.1542769	1.9796058	6530845.0
2002-06-28	2.0766453	1.9990137	2.0960532	2.0766453	9344133.0
2002-07-02	2.0572374	2.0184216	2.0960532	2.0766453	3300202.0
2002-07-03	2.0960532	2.0960532	2.2125006	2.1736848	3702100.0
2002-07-04	2.2125006	2.1542769	2.2125006	2.2125006	3457354.0
2002-07-05	2.2513164	2.2319085	2.3095401	2.3095401	7082167.0
2002-07-08	2.3677638	2.328948	2.4065796	2.3483559	3949422.0
2002-07-09	2.3483559	2.2901322	2.3677638	2.3095401	3264134.0
2002-07-10	2.328948	2.2901322	2.328948	2.2901322	1383457.0
2002-07-11	2.2319085	2.1930927	2.2707243	2.2125006	4426032.0
2002-07-12	2.2319085	2.2125006	2.2513164	2.2125006	6239727.0
2002-07-15	2.2125006	2.1542769	2.2125006	2.1542769	3215185.0
2002-07-16	2.1542769	2.1154611	2.1736848	2.1154611	3343999.0
2002-07-17	2.1154611	2.0960532	2.134869	2.134869	4325558.0
2002-07-18	2.1736848	2.1736848	2.2513164	2.2513164	3810304.0
2002-07-19	2.2319085	2.2125006	2.2513164	2.2125006	1834304.0
2002-07-22	2.1736848	2.134869	2.1736848	2.134869	1429830.0
2002-07-23	2.1542769	2.1542769	2.2125006	2.2125006	656948.0
2002-07-24	2.134869	2.134869	2.134869	2.134869	865626.0
2002-07-26	2.134869	2.0572374	2.134869	2.0572374	1787931.0
2002-07-29	2.134869	2.0378295	2.134869	2.0378295	1767321.0
2002-07-30	2.134869	2.0184216	2.134869	2.0184216	2480948.0
2002-07-31	2.0960532	2.0184216	2.0960532	2.0572374	723932.0
2002-08-01	2.0572374	2.0378295	2.0572374	2.0378295	989287.0
2002-08-02	2.0184216	1.9601979	2.0184216	1.9796058	3233219.0
2002-08-05	1.94079	1.91167815	1.9601979	1.91167815	2300609.0
2002-08-06	1.9019742	1.8631584	1.9213821	1.9213821	1105220.0
2002-08-07	1.94079	1.9213821	1.9601979	1.9213821	15153623.0
2002-08-08	1.9213821	1.8825663	1.94079	1.8825663	3694371.0
2002-08-09	1.93108605	1.9019742	1.93108605	1.93108605	2586575.0
2002-08-13	1.9601979	1.94079	2.0378295	1.9796058	5984676.0
2002-08-14	1.9796058	1.9796058	2.0378295	2.0378295	3109558.0
2002-08-15	2.0572374	1.9796058	2.0572374	1.9796058	3181694.0
2002-08-16	2.0184216	1.9990137	2.0184216	2.0184216	752270.0
2002-08-19	2.0184216	2.0184216	2.0960532	2.0378295	3890168.0
2002-08-20	2.1154611	2.0572374	2.1154611	2.0960532	2679321.0
2002-08-21	2.0572374	2.0378295	2.0766453	2.0572374	543593.0
2002-08-22	2.0766453	2.0766453	2.1154611	2.0766453	1929626.0
2002-08-23	2.0960532	2.0572374	2.0960532	2.0766453	1950236.0
2002-08-26	2.0572374	2.0572374	2.134869	2.1154611	3529490.0
2002-08-27	2.134869	2.134869	2.2125006	2.1736848	8143591.0
2002-08-28	2.1736848	2.0960532	2.1930927	2.1154611	2936948.0
2002-08-29	2.1154611	2.0766453	2.134869	2.1154611	2359863.0
2002-08-30	2.134869	2.1154611	2.134869	2.1154611	327186.0
2002-09-02	2.0766453	2.0572374	2.0766453	2.0766453	556474.0
2002-09-03	2.0960532	2.0572374	2.0960532	2.0572374	492067.0
2002-09-04	2.0572374	1.9796058	2.0572374	2.0184216	937762.0
2002-09-05	2.0184216	2.0184216	2.0378295	2.0184216	881084.0
2002-09-06	2.0378295	2.0184216	2.0572374	2.0378295	206101.0
2002-09-09	2.0572374	1.9990137	2.0572374	2.0184216	306576.0
2002-09-10	2.0378295	2.0378295	2.0766453	2.0572374	824406.0
2002-09-11	2.0378295	2.0378295	2.0572374	2.0378295	1192813.0
2002-09-12	2.0378295	2.0378295	2.0766453	2.0572374	731660.0
2002-09-13	2.0572374	2.0378295	2.0766453	2.0378295	2390779.0
2002-09-16	2.0378295	2.0184216	2.0572374	2.0378295	5124202.0
2002-09-17	2.0572374	2.0572374	2.1542769	2.1154611	3977761.0
2002-09-18	2.0960532	2.0766453	2.134869	2.1154611	2006914.0
2002-09-19	2.1154611	2.0766453	2.1154611	2.0766453	3251253.0
2002-09-20	2.0766453	2.0572374	2.0766453	2.0572374	1030508.0
2002-09-23	2.0572374	2.0378295	2.0572374	2.0378295	597694.0
2002-09-24	2.0184216	1.9601979	2.0184216	1.9601979	2594304.0
2002-09-25	1.94079	1.9019742	1.94079	1.9019742	1823999.0
2002-09-26	1.9601979	1.91167815	1.9601979	1.91167815	1136135.0
2002-09-27	1.94079	1.9213821	1.9601979	1.9601979	115932.0
2002-09-30	1.9019742	1.87286235	1.9601979	1.94079	1161897.0
2002-10-01	1.9019742	1.9019742	1.9213821	1.9213821	113355.0
2002-10-02	1.93108605	1.93108605	1.9601979	1.93108605	123660.0
2002-10-03	1.94079	1.94079	1.9601979	1.94079	180338.0
2002-10-04	1.94079	1.94079	1.9796058	1.9796058	401898.0
2002-10-07	1.9601979	1.94079	1.9796058	1.9796058	342643.0
2002-10-08	1.9796058	1.94079	1.9796058	1.9796058	829559.0
2002-10-09	1.9990137	1.9990137	2.0766453	2.0378295	3998371.0
2002-10-10	2.0378295	2.0184216	2.0572374	2.0184216	2929219.0
2002-10-11	2.0378295	1.94079	2.0378295	1.94079	1545762.0
2002-10-14	1.9601979	1.9019742	1.9601979	1.9019742	1159321.0
2002-10-15	1.94079	1.91167815	1.94079	1.94079	1303592.0
2002-10-16	1.9796058	1.9601979	2.0184216	1.9990137	2511863.0
2002-10-17	2.0184216	1.9990137	2.0378295	2.0378295	2261965.0
2002-10-18	2.0572374	2.0572374	2.1154611	2.0960532	2434575.0
2002-10-21	2.1154611	2.0378295	2.1154611	2.0766453	875931.0
2002-10-22	2.0766453	2.0766453	2.0960532	2.0766453	850169.0
2002-10-24	2.0960532	2.0572374	2.0960532	2.0766453	151999.0
2002-10-25	2.0378295	2.0184216	2.0960532	2.0766453	1808541.0
2002-10-28	2.0960532	2.0766453	2.1154611	2.0960532	1342236.0
2002-10-29	2.0960532	2.0766453	2.134869	2.1154611	4866574.0
2002-10-30	2.1154611	2.1154611	2.1736848	2.1542769	9869692.0
2002-10-31	2.1930927	2.1542769	2.1930927	2.1736848	3939117.0
2002-11-01	2.1736848	2.1154611	2.1736848	2.1154611	2194982.0
2002-11-04	2.134869	2.1154611	2.1542769	2.1542769	3143049.0
2002-11-05	2.1736848	2.0960532	2.1930927	2.1154611	5647184.0
2002-11-06	2.1154611	2.0766453	2.1154611	2.0960532	2743728.0
2002-11-07	2.0960532	2.0572374	2.0960532	2.0960532	2841626.0
2002-11-08	2.0572374	2.0572374	2.0766453	2.0766453	7022913.0
2002-11-11	2.0766453	1.94079	2.0960532	1.9990137	6260337.0
2002-11-12	1.9990137	1.94079	1.9990137	1.9990137	2352134.0
2002-11-13	1.9796058	1.9601979	1.9796058	1.9601979	1563796.0
2002-11-14	1.9796058	1.9796058	2.0572374	1.9990137	3483117.0
2002-11-15	2.0378295	2.0378295	2.0572374	2.0378295	2231050.0
2002-11-18	2.0378295	2.0184216	2.0378295	2.0184216	1012474.0
2002-11-19	2.0184216	1.9990137	2.0572374	1.9990137	3153355.0
2002-11-20	1.9990137	1.9601979	2.0184216	1.9601979	1687457.0
2002-11-21	1.9990137	1.9796058	2.0378295	2.0378295	3619660.0
2002-11-22	2.0766453	2.0378295	2.0766453	2.0572374	6695726.0
2002-11-25	2.0766453	2.0766453	2.1154611	2.0960532	5147388.0
2002-11-26	2.0960532	2.0572374	2.0960532	2.0960532	2743728.0
2002-11-27	2.0960532	2.0766453	2.0960532	2.0960532	6371116.0
2002-11-28	2.1154611	2.0960532	2.1736848	2.134869	3266710.0
2002-11-29	2.134869	2.0960532	2.1736848	2.1736848	741965.0
2002-12-02	2.134869	2.0960532	2.134869	2.134869	852745.0
2002-12-03	2.134869	2.1154611	2.1736848	2.1154611	2501558.0
2002-12-04	2.1154611	2.0766453	2.1154611	2.0960532	1927050.0
2002-12-06	2.0766453	2.0766453	2.1154611	2.0960532	468881.0
2002-12-09	2.1154611	2.0766453	2.1154611	2.0766453	345220.0
2002-12-11	2.0766453	2.0378295	2.0766453	2.0378295	466304.0
2002-12-12	2.0572374	2.0378295	2.0960532	2.0378295	1107796.0
2002-12-13	2.0378295	2.0378295	2.0378295	2.0378295	1051118.0
2002-12-16	2.0184216	1.9796058	2.0184216	2.0184216	1277830.0
2002-12-17	2.0184216	2.0184216	2.0378295	2.0378295	1744135.0
2002-12-18	2.0184216	1.9990137	2.0184216	1.9990137	656948.0
2002-12-19	1.9796058	1.9601979	1.9990137	1.9990137	2393355.0
2002-12-20	1.9796058	1.94079	1.9990137	1.94079	1844609.0
2002-12-23	1.9601979	1.9213821	1.9601979	1.9213821	1481355.0
2002-12-24	1.9213821	1.87286235	1.9213821	1.8825663	1860067.0
2002-12-25	1.8825663	1.87286235	1.8825663	1.8825663	2079050.0
2002-12-26	1.87286235	1.87286235	1.89227025	1.8825663	4353897.0
2002-12-27	1.8825663	1.8631584	1.89227025	1.87286235	4959320.0
2003-01-02	1.8631584	1.8631584	1.87286235	1.8631584	324610.0
2003-01-03	1.8825663	1.8825663	1.89227025	1.8825663	437965.0
2003-01-06	1.89227025	1.8825663	1.9019742	1.89227025	1404067.0
