Date	Price Open	Price Low	Price High	Price Close	Volume
2001-07-27	3.079828881	2.749847215	3.079828881	2.859841104	8846372.0
2001-07-30	2.859841104	2.749847215	2.969834992	2.859841104	3369876.0
2001-07-31	2.969834992	2.859841104	2.969834992	2.859841104	948524.0
2001-08-01	2.859841104	2.749847215	2.969834992	2.859841104	646452.0
2001-08-02	2.969834992	2.859841104	2.969834992	2.969834992	321103.0
2001-08-03	2.859841104	2.749847215	2.969834992	2.859841104	5115282.0
2001-08-06	2.969834992	2.749847215	2.969834992	2.749847215	1743510.0
2001-08-07	2.859841104	2.859841104	2.969834992	2.859841104	2019803.0
2001-08-08	2.859841104	2.859841104	2.969834992	2.859841104	1116620.0
2001-08-09	2.859841104	2.859841104	2.969834992	2.969834992	1376914.0
2001-08-10	2.969834992	2.749847215	2.969834992	2.749847215	1668826.0
2001-08-14	2.859841104	2.749847215	2.859841104	2.749847215	215332.0
2001-08-15	2.749847215	2.639853326	2.859841104	2.859841104	1200099.0
2001-08-16	2.859841104	2.749847215	2.859841104	2.749847215	323756.0
2001-08-17	2.749847215	2.749847215	2.859841104	2.749847215	1231337.0
2001-08-20	2.749847215	2.749847215	2.859841104	2.749847215	598609.0
2001-08-21	2.749847215	2.639853326	2.749847215	2.749847215	92501.0
2001-08-22	2.639853326	2.529859438	2.749847215	2.529859438	2239912.0
2001-08-23	2.529859438	2.529859438	2.639853326	2.529859438	1925254.0
2001-08-24	2.639853326	2.639853326	2.639853326	2.639853326	1555397.0
2001-08-27	2.639853326	2.639853326	2.639853326	2.639853326	1185844.0
2001-08-28	2.749847215	2.529859438	2.749847215	2.639853326	636822.0
2001-08-29	2.639853326	2.529859438	2.639853326	2.639853326	592315.0
2001-08-30	2.639853326	2.529859438	2.639853326	2.639853326	2011007.0
2001-08-31	2.529859438	2.529859438	2.529859438	2.529859438	913646.0
2001-09-03	2.529859438	2.419865549	2.529859438	2.529859438	838280.0
2001-09-04	2.529859438	2.419865549	2.639853326	2.419865549	1083561.0
2001-09-05	2.419865549	2.419865549	2.419865549	2.419865549	887867.0
2001-09-06	2.419865549	2.419865549	2.529859438	2.419865549	777319.0
2001-09-07	2.419865549	2.419865549	2.419865549	2.419865549	514447.0
2001-09-10	2.419865549	2.419865549	2.419865549	2.419865549	435138.0
2001-09-11	2.419865549	2.419865549	2.419865549	2.419865549	314658.0
2001-09-13	1.979889995	1.979889995	2.199877772	1.979889995	1326493.0
2001-09-14	2.089883883	1.429920552	2.089883883	1.53991444	1349618.0
2001-09-17	1.319926663	1.209932775	1.429920552	1.319926663	1642213.0
2001-09-18	1.429920552	1.319926663	1.429920552	1.319926663	2838142.0
2001-09-19	1.429920552	1.429920552	1.53991444	1.53991444	4233481.0
2001-09-20	1.429920552	1.319926663	1.53991444	1.429920552	2702725.0
2001-09-21	1.319926663	1.319926663	1.429920552	1.429920552	1083410.0
2001-09-24	1.319926663	1.319926663	1.429920552	1.429920552	1933139.0
2001-09-25	1.53991444	1.319926663	1.53991444	1.319926663	811287.0
2001-09-26	1.429920552	1.429920552	1.53991444	1.429920552	2843677.0
2001-09-27	1.429920552	1.429920552	1.429920552	1.429920552	770040.0
2001-09-28	1.429920552	1.429920552	1.429920552	1.429920552	1100090.0
2001-10-01	1.429920552	1.319926663	1.429920552	1.319926663	171356.0
2001-10-02	1.429920552	1.429920552	1.429920552	1.429920552	862846.0
2001-10-03	1.429920552	1.319926663	1.429920552	1.429920552	550235.0
2001-10-04	1.429920552	1.429920552	1.53991444	1.53991444	2831394.0
2001-10-05	1.429920552	1.429920552	1.429920552	1.429920552	588752.0
2001-10-08	1.429920552	1.429920552	1.429920552	1.429920552	602324.0
2001-10-09	1.429920552	1.429920552	1.429920552	1.429920552	621355.0
2001-10-10	1.53991444	1.429920552	1.53991444	1.429920552	125105.0
2001-10-11	1.53991444	1.53991444	1.649908329	1.53991444	5419326.0
2001-10-12	1.649908329	1.53991444	1.649908329	1.53991444	2775438.0
2001-10-15	1.53991444	1.429920552	1.649908329	1.429920552	654034.0
2001-10-16	1.53991444	1.53991444	1.649908329	1.649908329	1112753.0
2001-10-17	1.649908329	1.53991444	1.649908329	1.53991444	379864.0
2001-10-18	1.53991444	1.53991444	1.869896106	1.759902218	14974324.0
2001-10-19	1.759902218	1.759902218	1.979889995	1.869896106	6293469.0
2001-10-22	1.869896106	1.869896106	1.979889995	1.869896106	648423.0
2001-10-24	1.869896106	1.869896106	1.979889995	1.869896106	1463350.0
2001-10-25	1.869896106	1.759902218	1.979889995	1.759902218	620218.0
2001-10-26	1.759902218	1.649908329	1.869896106	1.759902218	539165.0
2001-10-29	1.759902218	1.759902218	1.759902218	1.759902218	300252.0
2001-10-30	1.649908329	1.649908329	1.649908329	1.649908329	355601.0
2001-10-31	1.649908329	1.649908329	1.759902218	1.649908329	410648.0
2001-11-01	1.649908329	1.649908329	1.759902218	1.649908329	28053.0
2001-11-02	1.649908329	1.53991444	1.759902218	1.649908329	378196.0
2001-11-05	1.572912607	1.53991444	1.572912607	1.53991444	555011.0
2001-11-06	1.561913218	1.53991444	1.561913218	1.561913218	68314.0
2001-11-07	1.495916885	1.462918718	1.528915052	1.473918107	272198.0
2001-11-08	1.440919941	1.429920552	1.506916274	1.495916885	536435.0
2001-11-09	1.473918107	1.462918718	1.517915663	1.506916274	255669.0
2001-11-12	1.517915663	1.506916274	1.517915663	1.517915663	173630.0
2001-11-13	1.495916885	1.484917496	1.517915663	1.517915663	60732.0
2001-11-14	1.484917496	1.35292483	1.484917496	1.418921163	1450612.0
2001-11-15	1.385922996	1.363924219	1.506916274	1.506916274	419670.0
2001-11-16	1.506916274	1.495916885	1.53991444	1.506916274	228752.0
2001-11-19	1.528915052	1.517915663	1.53991444	1.528915052	214801.0
2001-11-20	1.550913829	1.53991444	1.594911385	1.550913829	333158.0
2001-11-21	1.550913829	1.53991444	1.572912607	1.561913218	523470.0
2001-11-22	1.583911996	1.550913829	1.583911996	1.550913829	353327.0
2001-11-23	1.561913218	1.550913829	1.594911385	1.572912607	260749.0
2001-11-26	1.594911385	1.550913829	1.627909551	1.561913218	438095.0
2001-11-27	1.572912607	1.550913829	1.594911385	1.550913829	238837.0
2001-11-28	1.561913218	1.53991444	1.572912607	1.53991444	522408.0
2001-11-29	1.53991444	1.53991444	1.594911385	1.583911996	2314520.0
2001-11-30	1.583911996	1.583911996	1.605910774	1.605910774	1178793.0
2001-12-03	1.616910162	1.616910162	1.671907107	1.63890894	726974.0
2001-12-04	1.649908329	1.649908329	1.73790344	1.715904662	998642.0
2001-12-06	1.73790344	1.649908329	1.748902829	1.671907107	867395.0
2001-12-07	1.682906496	1.572912607	1.693905884	1.616910162	336646.0
2001-12-11	1.616910162	1.561913218	1.649908329	1.561913218	209266.0
2001-12-12	1.561913218	1.561913218	1.605910774	1.583911996	202139.0
2001-12-13	1.583911996	1.583911996	1.704905273	1.605910774	1186148.0
2001-12-14	1.627909551	1.594911385	1.627909551	1.605910774	98264.0
2001-12-17	1.616910162	1.616910162	1.649908329	1.616910162	267649.0
2001-12-18	1.616910162	1.605910774	1.649908329	1.605910774	412543.0
2001-12-19	1.627909551	1.594911385	1.627909551	1.616910162	232392.0
2001-12-20	1.605910774	1.594911385	1.627909551	1.627909551	630150.0
2001-12-21	1.616910162	1.594911385	1.616910162	1.594911385	298205.0
2001-12-24	1.605910774	1.605910774	1.627909551	1.616910162	755938.0
2001-12-25	1.616910162	1.605910774	1.616910162	1.616910162	517176.0
2001-12-26	1.627909551	1.627909551	1.693905884	1.671907107	1948455.0
2001-12-27	1.715904662	1.627909551	1.73790344	1.627909551	721060.0
2001-12-28	1.627909551	1.627909551	1.63890894	1.627909551	610588.0
2002-01-02	1.63890894	1.627909551	1.671907107	1.63890894	702560.0
2002-01-03	1.649908329	1.649908329	1.704905273	1.682906496	678373.0
2002-01-04	1.73790344	1.704905273	1.770901607	1.748902829	1159989.0
2002-01-07	1.770901607	1.759902218	1.825898551	1.792900384	2105784.0
2002-01-08	1.814899162	1.803899773	1.968890606	1.913893662	3788713.0
2002-01-09	1.913893662	1.913893662	2.045886328	2.045886328	2522194.0
2002-01-10	2.02388755	1.979889995	2.144880828	2.056885717	1236266.0
2002-01-11	2.078884495	2.001888773	2.089883883	2.056885717	350294.0
2002-01-14	2.034886939	1.979889995	2.045886328	1.979889995	441128.0
2002-01-15	2.001888773	1.935892439	2.012888161	1.957891217	332931.0
2002-01-16	1.968890606	1.913893662	1.979889995	1.913893662	664573.0
2002-01-17	1.83689794	1.83689794	1.913893662	1.913893662	173251.0
2002-01-18	1.880895495	1.869896106	1.902894273	1.880895495	51406.0
2002-01-21	1.869896106	1.847897329	1.913893662	1.902894273	436351.0
2002-01-22	1.891894884	1.891894884	1.924893051	1.913893662	368870.0
2002-01-23	1.924893051	1.913893662	1.957891217	1.946891828	301768.0
2002-01-24	1.946891828	1.935892439	2.02388755	2.001888773	966569.0
2002-01-25	2.02388755	2.001888773	2.056885717	2.056885717	499662.0
2002-01-28	2.056885717	2.034886939	2.089883883	2.034886939	353327.0
2002-01-29	2.045886328	1.979889995	2.056885717	2.001888773	420049.0
2002-01-30	2.001888773	2.001888773	2.045886328	2.045886328	180833.0
2002-01-31	2.078884495	2.056885717	2.12288205	2.056885717	882711.0
2002-02-01	2.089883883	2.089883883	2.375867994	2.199877772	1574201.0
2002-02-04	2.22187655	2.199877772	2.375867994	2.353869216	1583375.0
2002-02-05	2.353869216	2.166879605	2.397866772	2.188878383	4938770.0
2002-02-06	2.22187655	2.22187655	2.265874105	2.243875327	2815850.0
2002-02-07	2.265874105	2.177878994	2.287872883	2.188878383	3732757.0
2002-02-08	2.22187655	2.199877772	2.265874105	2.22187655	3859682.0
2002-02-11	2.243875327	2.243875327	2.309871661	2.309871661	2335598.0
2002-02-12	2.441864327	2.441864327	2.573856993	2.463863105	15160844.0
2002-02-13	2.529859438	2.463863105	2.639853326	2.617854549	12443864.0
2002-02-14	2.639853326	2.50786066	2.70584966	2.551858216	7653931.0
2002-02-15	2.551858216	2.463863105	2.595855771	2.463863105	3804408.0
2002-02-18	2.485861882	2.441864327	2.529859438	2.441864327	3299666.0
2002-02-19	2.463863105	2.309871661	2.551858216	2.309871661	3408469.0
2002-02-20	2.331870438	2.309871661	2.397866772	2.397866772	1197748.0
2002-02-21	2.397866772	2.243875327	2.485861882	2.265874105	3768166.0
2002-02-22	2.265874105	2.177878994	2.309871661	2.188878383	1593080.0
2002-02-25	2.22187655	2.177878994	2.243875327	2.199877772	850411.0
2002-02-27	2.22187655	2.22187655	2.309871661	2.309871661	1623106.0
2002-02-28	2.353869216	2.199877772	2.353869216	2.265874105	1848901.0
2002-03-01	2.265874105	2.265874105	2.353869216	2.309871661	1513089.0
2002-03-04	2.331870438	2.309871661	2.463863105	2.419865549	2317704.0
2002-03-05	2.485861882	2.419865549	2.529859438	2.441864327	4951887.0
2002-03-06	2.485861882	2.397866772	2.529859438	2.419865549	2013206.0
2002-03-07	2.463863105	2.331870438	2.463863105	2.331870438	1050882.0
2002-03-08	2.353869216	2.331870438	2.397866772	2.331870438	775120.0
2002-03-11	2.331870438	2.287872883	2.419865549	2.353869216	2541984.0
2002-03-12	2.353869216	2.331870438	2.441864327	2.353869216	3532210.0
2002-03-13	2.375867994	2.22187655	2.375867994	2.243875327	1809474.0
2002-03-14	2.243875327	2.22187655	2.287872883	2.265874105	743427.0
2002-03-15	2.265874105	2.22187655	2.265874105	2.22187655	424978.0
2002-03-18	2.22187655	2.166879605	2.243875327	2.177878994	521119.0
2002-03-19	2.177878994	2.177878994	2.22187655	2.199877772	700437.0
2002-03-20	2.199877772	2.199877772	2.265874105	2.265874105	413074.0
2002-03-21	2.243875327	2.243875327	2.309871661	2.287872883	1048456.0
2002-03-22	2.287872883	2.287872883	2.353869216	2.353869216	2272288.0
2002-03-25	2.375867994	2.375867994	2.463863105	2.441864327	6395221.0
2002-03-26	2.463863105	2.353869216	2.485861882	2.353869216	2998428.0
2002-03-27	2.375867994	2.287872883	2.397866772	2.287872883	1867099.0
2002-03-28	2.309871661	2.287872883	2.375867994	2.309871661	2487089.0
2002-03-29	2.309871661	2.22187655	2.331870438	2.243875327	800293.0
2002-04-01	2.243875327	2.188878383	2.243875327	2.243875327	823798.0
2002-04-02	2.243875327	2.199877772	2.265874105	2.22187655	266360.0
2002-04-03	2.22187655	2.199877772	2.22187655	2.199877772	528701.0
2002-04-04	2.22187655	2.199877772	2.22187655	2.199877772	736982.0
2002-04-05	2.22187655	2.22187655	2.243875327	2.243875327	736224.0
2002-04-09	2.243875327	2.243875327	2.287872883	2.243875327	762762.0
2002-04-10	2.265874105	2.265874105	2.419865549	2.419865549	4639655.0
2002-04-11	2.529859438	2.529859438	2.837842326	2.837842326	23561994.0
2002-04-12	2.881839881	2.859841104	3.057830103	3.057830103	21108720.0
2002-04-17	3.189822769	3.013832548	3.189822769	3.035831325	7886929.0
2002-04-18	3.035831325	2.99183377	3.101827659	3.013832548	3137636.0
2002-04-19	3.013832548	3.013832548	3.827787323	3.717793435	39647934.0
2002-04-22	3.783789768	3.233820325	4.091772656	3.233820325	37698038.0
2002-04-23	3.27781788	3.255819103	3.651797102	3.541803213	29342078.0
2002-04-24	3.607799546	3.563801991	3.717793435	3.563801991	19307889.0
2002-04-25	3.629798324	3.299816658	3.629798324	3.365812991	6537083.0
2002-04-26	3.409810547	3.387811769	3.497805658	3.497805658	3087670.0
2002-04-29	3.453808102	3.409810547	3.607799546	3.563801991	8432767.0
2002-04-30	3.585800768	3.453808102	3.673795879	3.47580688	7947814.0
2002-05-02	3.497805658	3.365812991	3.519804435	3.387811769	1923889.0
2002-05-03	3.409810547	3.189822769	3.409810547	3.27781788	2915328.0
2002-05-07	3.27781788	3.255819103	3.519804435	3.519804435	4020650.0
2002-05-08	3.563801991	3.47580688	3.607799546	3.585800768	6854698.0
2002-05-09	3.585800768	3.563801991	3.717793435	3.563801991	10899612.0
2002-05-10	3.585800768	3.47580688	3.607799546	3.47580688	4217710.0
2002-05-13	3.497805658	3.497805658	3.541803213	3.497805658	1299880.0
2002-05-14	3.519804435	3.497805658	3.585800768	3.497805658	1848750.0
2002-05-15	3.541803213	3.343814214	3.541803213	3.365812991	1386013.0
2002-05-16	3.365812991	3.299816658	3.409810547	3.299816658	1000082.0
2002-05-17	3.343814214	3.343814214	3.453808102	3.453808102	1080832.0
2002-05-20	3.453808102	3.409810547	3.629798324	3.629798324	3603482.0
2002-05-21	3.717793435	3.673795879	3.827787323	3.76179099	10178628.0
2002-05-22	3.805788546	3.673795879	3.95977999	3.95977999	12792794.0
2002-06-17	3.849786101	3.849786101	4.421754322	3.981778767	15577406.0
2002-06-18	4.069773878	3.95977999	4.135770211	3.95977999	7056156.0
2002-06-19	3.981778767	3.47580688	4.047775101	3.519804435	8772294.0
2002-06-20	3.629798324	3.519804435	3.695794657	3.607799546	4201636.0
2002-06-21	3.563801991	3.519804435	3.607799546	3.519804435	1286535.0
2002-06-24	3.431809324	3.365812991	3.453808102	3.387811769	972787.0
2002-06-25	3.431809324	3.387811769	3.497805658	3.47580688	589889.0
2002-06-26	3.453808102	3.211821547	3.519804435	3.233820325	1396628.0
2002-06-27	3.299816658	3.211821547	3.299816658	3.233820325	809695.0
2002-06-28	3.233820325	3.233820325	3.365812991	3.299816658	853368.0
2002-07-02	3.299816658	3.255819103	3.321815436	3.255819103	783158.0
2002-07-03	3.255819103	3.255819103	3.409810547	3.365812991	3212396.0
2002-07-04	3.365812991	3.255819103	3.365812991	3.255819103	2237258.0
2002-07-05	3.299816658	3.233820325	3.343814214	3.255819103	3354030.0
2002-07-08	3.299816658	3.255819103	3.365812991	3.255819103	7277250.0
2002-07-09	3.27781788	3.27781788	3.387811769	3.387811769	8649995.0
2002-07-10	3.387811769	3.365812991	3.453808102	3.387811769	7409028.0
2002-07-11	3.365812991	3.343814214	3.47580688	3.409810547	4223472.0
2002-07-12	3.453808102	3.409810547	3.629798324	3.541803213	12115710.0
2002-07-15	3.563801991	3.497805658	3.607799546	3.497805658	3944374.0
2002-07-16	3.519804435	3.343814214	3.541803213	3.343814214	3898806.0
2002-07-17	3.343814214	3.343814214	3.409810547	3.365812991	1772170.0
2002-07-18	3.409810547	3.409810547	3.541803213	3.541803213	3505217.0
2002-07-19	3.497805658	3.47580688	3.585800768	3.47580688	2472532.0
2002-07-22	3.409810547	3.299816658	3.431809324	3.299816658	2048691.0
2002-07-23	3.299816658	3.27781788	3.343814214	3.299816658	3891982.0
2002-07-24	2.419865549	2.309871661	2.617854549	2.309871661	17188836.0
2002-07-26	2.155880217	1.83689794	2.309871661	1.968890606	26405444.0
2002-07-29	1.990889384	1.968890606	2.12288205	2.02388755	7225995.0
2002-07-30	2.100883272	1.935892439	2.111882661	1.957891217	3821165.0
2002-07-31	1.968890606	1.957891217	2.012888161	1.979889995	1713636.0
2002-08-01	1.979889995	1.979889995	2.100883272	2.067885106	12379037.0
2002-08-02	2.045886328	2.012888161	2.12288205	2.034886939	7309474.0
2002-08-05	2.012888161	1.935892439	2.012888161	1.935892439	1515970.0
2002-08-06	1.924893051	1.924893051	1.990889384	1.979889995	3091840.0
2002-08-07	2.012888161	1.990889384	2.034886939	1.990889384	2231496.0
2002-08-08	2.001888773	1.924893051	2.001888773	1.946891828	1509146.0
2002-08-09	1.979889995	1.957891217	1.990889384	1.957891217	649030.0
2002-08-13	1.979889995	1.957891217	2.012888161	1.968890606	1366678.0
2002-08-14	1.990889384	1.990889384	2.133881439	2.12288205	6920056.0
2002-08-15	2.12288205	2.078884495	2.12288205	2.089883883	3333558.0
2002-08-16	2.100883272	2.100883272	2.287872883	2.265874105	6152063.0
2002-08-19	2.331870438	2.287872883	2.485861882	2.463863105	7774638.0
2002-08-20	2.463863105	2.441864327	2.573856993	2.529859438	6694564.0
2002-08-21	2.529859438	2.50786066	2.573856993	2.529859438	4160313.0
2002-08-22	2.573856993	2.573856993	2.683850882	2.595855771	4599394.0
2002-08-23	2.595855771	2.419865549	2.595855771	2.419865549	2319827.0
2002-08-26	2.419865549	2.419865549	2.485861882	2.441864327	407463.0
2002-08-27	2.463863105	2.441864327	2.50786066	2.463863105	400108.0
2002-08-28	2.463863105	2.353869216	2.485861882	2.353869216	1026620.0
2002-08-29	2.375867994	2.243875327	2.375867994	2.287872883	481313.0
2002-08-30	2.243875327	2.22187655	2.265874105	2.243875327	497842.0
2002-09-02	2.265874105	2.243875327	2.309871661	2.243875327	545913.0
2002-09-03	2.243875327	2.199877772	2.243875327	2.199877772	281221.0
2002-09-04	2.144880828	2.100883272	2.166879605	2.166879605	227160.0
2002-09-05	2.12288205	2.12288205	2.166879605	2.133881439	126318.0
2002-09-06	2.144880828	2.111882661	2.155880217	2.144880828	402914.0
2002-09-09	2.144880828	2.12288205	2.144880828	2.144880828	181971.0
2002-09-10	2.133881439	2.133881439	2.199877772	2.199877772	627876.0
2002-09-11	2.199877772	2.199877772	2.353869216	2.331870438	2080384.0
2002-09-12	2.331870438	2.331870438	2.463863105	2.397866772	3454265.0
2002-09-13	2.375867994	2.353869216	2.485861882	2.419865549	5852038.0
2002-09-16	2.50786066	2.50786066	3.101827659	2.903838659	15542528.0
2002-09-17	2.969834992	2.793844771	3.079828881	2.859841104	7205978.0
2002-09-18	2.771845993	2.419865549	2.837842326	2.551858216	4592343.0
2002-09-19	2.573856993	2.573856993	2.727848437	2.70584966	2922834.0
2002-09-20	2.639853326	2.617854549	2.793844771	2.683850882	3579446.0
2002-09-23	2.639853326	2.617854549	2.727848437	2.617854549	793469.0
2002-09-24	2.595855771	2.419865549	2.595855771	2.419865549	958001.0
2002-09-25	2.397866772	2.199877772	2.397866772	2.287872883	1192972.0
2002-09-26	2.353869216	2.265874105	2.375867994	2.265874105	867471.0
2002-09-27	2.331870438	2.265874105	2.331870438	2.265874105	521119.0
