Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-29	0.868452554	0.52	0.55	0.53	9418500.0
2020-09-30	0.911263596	0.51	0.54	0.52	5591400.0
2020-10-01	0.905147733	0.51	0.54	0.52	8048200.0
2020-10-02	0.856220828	0.51	0.53	0.51	9430700.0
2020-10-05	0.856220828	0.52	0.54	0.52	11203200.0
2020-10-06	0.862336691	0.52	0.6	0.58	67739100.0
2020-10-07	0.862336691	0.56	0.59	0.58	22734700.0
2020-10-08	0.831757376	0.56	0.62	0.59	56628100.0
2020-10-09	0.843989102	0.56	0.59	0.56	15380700.0
2020-10-12	0.81952565	0.55	0.58	0.57	6350600.0
2020-10-14	0.831757376	0.56	0.59	0.59	10875300.0
2020-10-15	0.837873239	0.55	0.59	0.56	15561400.0
2020-10-16	0.831757376	0.52	0.56	0.53	11452600.0
2020-10-19	0.843989102	0.5	0.53	0.5	9169300.0
2020-10-20	0.837873239	0.49	0.51	0.5	5451300.0
2020-10-21	0.843989102	0.5	0.54	0.51	7990800.0
2020-10-22	0.831757376	0.5	0.52	0.51	1626400.0
2020-10-26	0.843989102	0.5	0.52	0.51	2028200.0
2020-10-27	0.831757376	0.51	0.52	0.52	973900.0
2020-10-28	0.801178061	0.51	0.52	0.51	830500.0
2020-10-29	0.788946334	0.51	0.52	0.51	2123300.0
2020-10-30	0.776714608	0.51	0.52	0.51	1751900.0
2020-11-02	0.758367019	0.5	0.51	0.5	3161300.0
2020-11-03	0.758367019	0.51	0.52	0.52	1640300.0
2020-11-04	0.733903567	0.51	0.52	0.52	1483200.0
2020-11-05	0.666629073	0.51	0.53	0.52	2177600.0
2020-11-06	0.666629073	0.51	0.52	0.51	1012200.0
2020-11-09	0.666629073	0.52	0.54	0.54	3533600.0
2020-11-10	0.666629073	0.52	0.54	0.53	5415700.0
2020-11-11	0.684976662	0.53	0.54	0.53	2059300.0
2020-11-12	0.691092526	0.52	0.54	0.53	1658000.0
2020-11-13	0.672744936	0.54	0.56	0.56	6333300.0
2020-11-16	0.666629073	0.54	0.56	0.55	3854800.0
2020-11-17	0.678860799	0.54	0.56	0.54	2357100.0
2020-11-18	0.684976662	0.53	0.55	0.53	3188300.0
2020-11-19	0.709440115	0.53	0.58	0.56	11677900.0
2020-11-20	0.721671841	0.55	0.57	0.56	2241000.0
2020-11-23	0.721671841	0.56	0.57	0.57	2656400.0
2020-11-24	0.733903567	0.56	0.57	0.56	3024100.0
2020-11-25	0.74001943	0.55	0.57	0.56	3106200.0
2020-11-26	0.795062198	0.56	0.59	0.57	5552900.0
2020-11-27	0.807293924	0.57	0.58	0.58	1779200.0
2020-11-30	0.795062198	0.57	0.58	0.58	3736000.0
2020-12-01	0.801178061	0.56	0.58	0.56	3100700.0
2020-12-02	0.770598745	0.56	0.58	0.56	4776100.0
2020-12-03	0.770598745	0.56	0.58	0.57	2202700.0
2020-12-04	0.770598745	0.56	0.58	0.57	2539400.0
2020-12-08	0.776714608	0.57	0.6	0.6	10153100.0
2020-12-09	0.770598745	0.59	0.64	0.64	31397400.0
2020-12-14	0.746135293	0.63	0.65	0.64	9036300.0
2020-12-15	0.758367019	0.63	0.65	0.64	3750000.0
2020-12-16	0.776714608	0.65	0.71	0.69	25130100.0
2020-12-17	0.770598745	0.68	0.72	0.68	14813300.0
2020-12-18	0.764482882	0.68	0.71	0.69	9359600.0
2020-12-21	0.770598745	0.63	0.67	0.64	21410300.0
2020-12-22	0.764482882	0.64	0.69	0.69	7603600.0
2020-12-23	0.770598745	0.67	0.7	0.69	8224800.0
2020-12-24	0.770598745	0.66	0.69	0.69	6542100.0
2020-12-25	0.758367019	0.67	0.7	0.68	7732900.0
2020-12-28	0.764482882	0.66	0.69	0.66	10137700.0
2020-12-29	0.770598745	0.66	0.69	0.68	8509000.0
2020-12-30	0.770598745	0.67	0.7	0.7	6788500.0
2021-01-04	0.782830471	0.68	0.71	0.71	6952900.0
2021-01-05	0.843989102	0.7	0.72	0.7	5300800.0
2021-01-06	0.837873239	0.69	0.71	0.71	4884800.0
2021-01-07	0.825641513	0.71	0.76	0.74	18827600.0
2021-01-08	0.843989102	0.72	0.75	0.73	4502700.0
2021-01-11	0.837873239	0.72	0.74	0.72	2644900.0
2021-01-12	0.837873239	0.69	0.73	0.7	7289000.0
2021-01-13	0.831757376	0.7	0.72	0.72	5500800.0
2021-01-14	0.807293924	0.72	0.74	0.74	10608800.0
2021-01-15	0.782830471	0.74	0.81	0.8	78343300.0
2021-01-18	0.74001943	0.81	0.95	0.91	99940100.0
2021-01-19	0.721671841	0.88	0.93	0.9	26105900.0
2021-01-20	0.758367019	0.87	0.91	0.88	14837100.0
2021-01-21	0.758367019	0.86	0.9	0.88	26635900.0
2021-01-22	0.752251156	0.86	0.89	0.86	11348000.0
2021-01-25	0.74001943	0.81	0.86	0.85	9304300.0
2021-01-26	0.752251156	0.84	0.89	0.88	12152400.0
2021-01-27	0.758367019	0.86	0.88	0.87	5041200.0
2021-01-28	0.758367019	0.86	0.9	0.87	15381400.0
2021-01-29	0.776714608	0.86	0.89	0.86	5796500.0
2021-02-01	0.764482882	0.86	0.9	0.88	7184400.0
2021-02-02	0.752251156	0.88	0.94	0.92	40005500.0
2021-02-03	0.74001943	0.89	0.93	0.9	18594000.0
2021-02-04	0.74001943	0.89	0.91	0.9	8777900.0
2021-02-05	0.727787704	0.9	0.97	0.97	89876800.0
2021-02-08	0.715555978	0.98	1.08	1.02	84223300.0
2021-02-09	0.733903567	1.03	1.06	1.04	29082100.0
2021-02-10	0.727787704	0.98	1.05	1.0	31047200.0
2021-02-11	0.727787704	0.99	1.02	1.02	10107700.0
2021-02-15	0.721671841	1.02	1.04	1.03	14715300.0
2021-02-16	0.715555978	1.01	1.04	1.02	8817900.0
2021-02-17	0.727787704	0.99	1.03	1.0	13053700.0
2021-02-18	0.74001943	1.0	1.04	1.03	13576200.0
2021-02-19	0.727787704	1.02	1.05	1.04	7774700.0
2021-02-22	0.733903567	1.05	1.12	1.11	107374300.0
2021-02-23	0.733903567	1.06	1.15	1.06	64751200.0
2021-02-24	0.721671841	1.03	1.09	1.09	41451500.0
2021-02-25	0.721671841	1.07	1.1	1.08	18068800.0
2021-03-01	0.703324252	0.97	1.05	0.97	52749400.0
2021-03-02	0.709440115	0.92	0.98	0.98	26672500.0
2021-03-03	0.709440115	0.95	0.98	0.95	10895300.0
2021-03-04	0.709440115	0.95	0.98	0.97	10442500.0
2021-03-05	0.703324252	0.95	0.97	0.96	6013900.0
2021-03-08	0.703324252	0.94	0.97	0.94	6746900.0
2021-03-09	0.691092526	0.92	0.95	0.93	16407800.0
2021-03-10	0.709440115	0.93	0.96	0.94	20067600.0
2021-03-11	0.709440115	0.93	0.95	0.94	5566400.0
2021-03-12	0.691092526	0.94	1.02	1.01	64801100.0
2021-03-15	0.691092526	1.03	1.05	1.04	38793500.0
2021-03-16	0.666629073	1.03	1.05	1.04	11087400.0
2021-03-17	0.66051321	1.01	1.04	1.03	9670000.0
2021-03-18	0.623818032	1.01	1.04	1.03	6433400.0
2021-03-19	0.648281484	1.01	1.03	1.03	4130000.0
2021-03-22	0.648281484	1.01	1.03	1.03	5613500.0
2021-03-23	0.648281484	1.02	1.04	1.03	6935200.0
2021-03-24	0.648281484	1.02	1.11	1.09	132832200.0
2021-03-25	0.648281484	1.06	1.11	1.06	46024400.0
2021-03-26	0.672744936	1.04	1.08	1.05	18454400.0
2021-03-29	0.66051321	1.05	1.08	1.08	19133900.0
2021-03-30	0.666629073	1.05	1.08	1.06	13666900.0
2021-03-31	0.672744936	1.06	1.14	1.07	127131400.0
2021-04-01	0.672744936	1.06	1.09	1.07	43071900.0
2021-04-02	0.678860799	1.07	1.12	1.09	42884000.0
2021-04-05	0.672744936	1.11	1.16	1.12	110581100.0
2021-04-07	0.672744936	1.07	1.11	1.09	35314400.0
2021-04-08	0.666629073	1.07	1.1	1.09	16793600.0
2021-04-09	0.66051321	1.08	1.15	1.11	61646300.0
2021-04-12	0.654397347	1.1	1.18	1.18	87132700.0
2021-04-16	0.66051321	1.17	1.27	1.17	206526300.0
2021-04-19	0.66051321	1.14	1.19	1.19	30818800.0
2021-04-20	0.66051321	1.17	1.22	1.19	37196200.0
2021-04-21	0.666629073	1.19	1.29	1.22	148034500.0
2021-04-22	0.666629073	1.21	1.25	1.22	40762600.0
2021-04-23	0.678860799	1.2	1.25	1.22	29480500.0
2021-04-26	0.691092526	1.19	1.23	1.21	21036600.0
2021-04-27	0.697208389	1.18	1.22	1.19	25945200.0
2021-04-28	0.697208389	1.14	1.15	1.15	15047600.0
2021-04-29	0.709440115	1.13	1.17	1.16	24488900.0
2021-04-30	0.703324252	1.15	1.2	1.17	35238400.0
2021-05-05	0.721671841	1.14	1.18	1.15	18850900.0
2021-05-06	0.709440115	1.16	1.22	1.2	52026200.0
2021-05-07	0.703324252	1.19	1.25	1.24	100868900.0
2021-05-10	0.703324252	1.22	1.28	1.26	103316400.0
2021-05-11	0.703324252	1.24	1.32	1.24	118977100.0
2021-05-12	0.697208389	1.22	1.25	1.22	29611900.0
2021-05-13	0.684976662	1.05	1.21	1.12	58419700.0
2021-05-14	0.691092526	1.13	1.2	1.19	37669200.0
2021-05-17	0.684976662	1.12	1.18	1.15	22327500.0
2021-05-18	0.684976662	1.14	1.18	1.16	21900000.0
2021-05-19	0.697208389	1.15	1.2	1.16	41939700.0
2021-05-20	0.691092526	1.14	1.17	1.14	17188700.0
2021-05-21	0.691092526	1.12	1.15	1.12	17958800.0
2021-05-24	0.709440115	1.08	1.12	1.08	20594400.0
2021-05-25	0.721671841	1.07	1.13	1.11	28177600.0
2021-05-27	0.727787704	1.1	1.13	1.12	11407200.0
2021-05-28	0.709440115	1.13	1.18	1.13	49471500.0
2021-05-31	0.709440115	1.13	1.16	1.15	15983800.0
2021-06-01	0.721671841	1.13	1.15	1.13	12072100.0
2021-06-02	0.74001943	1.13	1.17	1.15	21589600.0
2021-06-04	0.727787704	1.14	1.17	1.15	21831100.0
2021-06-07	0.727787704	1.16	1.24	1.24	143483900.0
2021-06-08	0.733903567	1.21	1.3	1.21	150821000.0
2021-06-09	0.727787704	1.17	1.23	1.18	37308200.0
2021-06-10	0.727787704	1.18	1.23	1.19	26380000.0
2021-06-11	0.721671841	1.19	1.22	1.2	22565100.0
2021-06-14	0.709440115	1.19	1.25	1.23	87729700.0
2021-06-15	0.709440115	1.2	1.24	1.2	18231800.0
2021-06-16	0.709440115	1.21	1.3	1.3	145000700.0
2021-06-17	0.709440115	1.27	1.4	1.4	292216300.0
2021-06-18	0.709440115	1.32	1.39	1.32	110600800.0
2021-06-21	0.709440115	1.24	1.29	1.27	72591600.0
2021-06-22	0.709440115	1.28	1.5	1.43	304317300.0
2021-06-23	0.715555978	1.38	1.46	1.39	80200400.0
2021-06-24	0.709440115	1.4	1.55	1.44	335518700.0
2021-06-25	0.715555978	1.4	1.51	1.4	80770800.0
2021-06-28	0.709440115	1.39	1.63	1.58	322599500.0
2021-06-29	0.703324252	1.62	2.0	1.89	701353900.0
2021-06-30	0.709440115	2.0	2.3	2.22	412450700.0
2021-07-01	0.703324252	2.2	2.5	2.26	321343100.0
2021-07-02	0.715555978	2.16	2.6	2.6	282923700.0
2021-07-05	0.758367019	2.66	3.1	3.1	524043300.0
2021-07-06	0.746135293	3.0	3.9	3.46	1181040100.0
2021-07-07	0.74001943	3.5	3.8	3.64	321777300.0
2021-07-08	0.758367019	3.4	3.78	3.48	228779900.0
2021-07-09	0.752251156	3.32	3.54	3.46	133646100.0
2021-07-12	0.746135293	3.02	3.54	3.12	81913600.0
2021-07-13	0.74001943	3.12	3.64	3.42	564572400.0
2021-07-14	0.746135293	3.36	3.58	3.36	159465800.0
2021-07-15	0.795062198	3.28	3.44	3.32	64172600.0
2021-07-16	0.807293924	3.3	3.42	3.36	56029900.0
2021-07-19	0.752251156	3.3	3.44	3.36	97687400.0
2021-07-20	0.733903567	3.24	3.42	3.26	47548300.0
2021-07-21	0.733903567	3.26	3.62	3.6	232186300.0
2021-07-22	0.721671841	3.6	3.78	3.6	248841600.0
2021-07-23	0.715555978	3.5	3.7	3.54	91577200.0
2021-07-27	0.721671841	3.52	3.64	3.54	43027100.0
2021-07-29	0.721671841	3.56	3.76	3.72	153157200.0
2021-07-30	0.727787704	3.52	3.76	3.56	107921300.0
2021-08-02	0.733903567	3.52	3.64	3.54	45393000.0
2021-08-03	0.721671841	3.56	4.38	4.24	852120400.0
2021-08-04	0.721671841	3.54	4.1	3.8	191528600.0
2021-08-05	0.727787704	3.68	3.96	3.96	86042700.0
2021-08-06	0.715555978	3.78	3.98	3.94	42453800.0
2021-08-09	0.727787704	3.84	4.24	4.18	96391500.0
2021-08-10	0.727787704	4.12	4.8	4.68	198303300.0
2021-08-11	0.727787704	4.32	4.86	4.54	102218500.0
2021-08-13	0.733903567	3.18	4.7	3.18	330755500.0
2021-08-16	0.727787704	2.24	3.0	2.56	338578300.0
2021-08-17	0.74001943	2.28	2.64	2.5	137390500.0
2021-08-18	0.770598745	2.44	3.22	3.2	417993900.0
2021-08-19	0.764482882	3.0	3.48	3.24	315743700.0
2021-08-20	0.764482882	3.2	3.36	3.26	52397700.0
2021-08-23	0.752251156	3.24	3.42	3.38	60758700.0
2021-08-24	0.782830471	3.28	3.44	3.4	84685200.0
2021-08-25	0.770598745	3.44	3.68	3.56	335125500.0
2021-08-26	0.770598745	3.52	3.64	3.56	112368400.0
2021-08-27	0.770598745	3.54	3.66	3.56	99782600.0
2021-08-30	0.770598745	3.2	3.62	3.3	170591700.0
2021-08-31	0.764482882	3.24	3.32	3.26	40044900.0
2021-09-01	0.770598745	3.24	3.32	3.24	27768300.0
2021-09-02	0.81952565	3.12	3.24	3.18	34353900.0
2021-09-03	0.807293924	3.2	3.44	3.26	106842800.0
2021-09-06	0.788946334	3.24	3.34	3.26	29558800.0
2021-09-07	0.801178061	3.2	3.3	3.24	17805100.0
2021-09-08	0.788946334	3.22	3.34	3.26	39335400.0
2021-09-09	0.782830471	3.24	3.44	3.36	109592500.0
2021-09-10	0.795062198	3.32	3.48	3.36	75059600.0
2021-09-13	0.856220828	3.24	3.4	3.24	39392600.0
2021-09-14	0.825641513	3.26	3.34	3.28	23421400.0
2021-09-15	0.843989102	3.28	3.34	3.28	17177300.0
2021-09-16	0.868452554	3.1	3.3	3.22	35296400.0
2021-09-17	0.868452554	3.18	3.26	3.2	11128800.0
2021-09-20	0.862336691	3.06	3.18	3.06	28986400.0
2021-09-21	0.862336691	2.86	3.08	2.92	45176500.0
2021-09-22	0.831757376	2.9	3.14	3.02	33558800.0
2021-09-23	0.843989102	2.98	3.08	3.0	11787000.0
2021-09-27	0.843989102	2.9	3.06	2.94	14852900.0
2021-09-28	0.843989102	2.76	2.94	2.84	22960300.0
2021-09-29	0.874568417	2.78	2.98	2.9	19902100.0
2021-09-30	0.88068428	2.8	2.92	2.84	14258200.0
2021-10-01	0.856220828	2.84	3.4	3.34	219279600.0
2021-10-04	0.856220828	2.98	3.36	3.04	125568800.0
2021-10-05	0.856220828	2.94	3.04	2.96	37637200.0
2021-10-06	0.856220828	3.0	3.2	3.08	80734800.0
2021-10-07	0.868452554	3.08	3.16	3.1	27845600.0
2021-10-08	0.862336691	3.04	3.44	3.3	180663400.0
2021-10-11	0.862336691	3.12	3.38	3.18	62481900.0
2021-10-12	0.856220828	3.12	3.24	3.16	35255000.0
2021-10-14	0.813409787	3.22	3.32	3.24	59233800.0
2021-10-15	0.788946334	3.18	3.3	3.18	32878700.0
2021-10-18	0.770598745	3.18	3.24	3.2	11503100.0
2021-10-19	0.764482882	3.12	3.24	3.14	17144800.0
2021-10-20	0.782830471	3.14	3.18	3.18	10038000.0
2021-10-21	0.782830471	3.16	3.32	3.2	45049200.0
2021-10-25	0.782830471	3.18	3.34	3.26	54435700.0
2021-10-26	0.782830471	3.12	3.3	3.16	43696000.0
2021-10-27	0.837873239	3.14	3.2	3.18	13692700.0
2021-10-28	0.972422226	3.16	3.26	3.16	14969600.0
2021-10-29	0.954074637	3.14	3.18	3.14	7959500.0
2021-11-01	0.941842911	2.2	3.18	2.74	88765500.0
2021-11-02	1.03969672	2.44	2.6	2.5	80750600.0
2021-11-03	1.021349131	2.3	2.56	2.3	52605200.0
2021-11-04	1.021349131	2.36	2.8	2.72	271141300.0
2021-11-05	1.051928446	2.7	2.84	2.72	80280800.0
2021-11-08	1.045812583	2.58	2.74	2.6	28914900.0
2021-11-09	1.027464994	2.58	2.7	2.66	21761700.0
2021-11-10	1.064160172	2.64	2.72	2.68	18784900.0
2021-11-11	1.03969672	2.68	2.84	2.72	68019100.0
2021-11-12	1.009117405	2.74	2.8	2.74	14016100.0
2021-11-15	1.027464994	2.6	2.76	2.64	20309600.0
2021-11-16	1.027464994	2.54	2.66	2.58	12366400.0
2021-11-17	1.131434666	2.58	2.68	2.64	13883600.0
2021-11-18	1.076391898	2.62	2.68	2.66	4730800.0
2021-11-19	1.076391898	2.58	2.66	2.58	11695500.0
2021-11-22	1.076391898	2.52	2.6	2.56	8801500.0
2021-11-23	1.082507761	2.52	2.56	2.54	6729100.0
2021-11-24	1.082507761	2.56	2.64	2.6	12962000.0
2021-11-25	1.051928446	2.56	2.74	2.66	43535900.0
2021-11-26	1.03969672	2.54	2.66	2.54	14790000.0
2021-11-29	1.027464994	2.52	2.66	2.6	17797500.0
2021-11-30	1.03969672	2.56	2.72	2.7	34191700.0
2021-12-01	1.058044309	2.66	2.92	2.84	174392400.0
2021-12-02	1.045812583	2.76	2.88	2.78	52371600.0
2021-12-03	1.070276035	2.7	2.86	2.78	21160400.0
2021-12-07	1.045812583	2.72	2.8	2.76	9472800.0
2021-12-08	1.045812583	2.78	2.86	2.8	15576800.0
2021-12-09	1.033580857	2.8	2.9	2.8	30006900.0
2021-12-13	1.033580857	2.78	2.86	2.8	18994300.0
2021-12-14	1.03969672	2.7	2.8	2.74	12665600.0
2021-12-15	1.045812583	2.64	2.76	2.64	13715400.0
2021-12-16	1.03969672	2.66	2.76	2.7	17389800.0
2021-12-17	1.051928446	2.66	2.7	2.66	6810800.0
2021-12-20	1.015233268	2.56	2.66	2.56	8574500.0
2021-12-21	1.009117405	2.58	2.62	2.58	4123600.0
2021-12-22	0.923495322	2.58	2.62	2.6	2256700.0
2021-12-23	0.905147733	2.58	2.64	2.58	4534400.0
2021-12-24	0.929611185	2.54	2.58	2.56	2723000.0
2021-12-27	0.935727048	2.56	2.6	2.58	2567300.0
2021-12-28	0.941842911	2.58	2.66	2.58	6887900.0
2021-12-29	0.996885678	2.56	2.62	2.58	2860400.0
2021-12-30	0.978538089	2.58	2.62	2.62	3873200.0
2022-01-04	0.966306363	2.58	2.72	2.7	20047100.0
2022-01-05	0.966306363	2.66	2.74	2.68	11251500.0
2022-01-06	0.966306363	2.64	2.68	2.64	5029900.0
2022-01-07	0.941842911	2.6	2.8	2.72	48513700.0
2022-01-10	0.929611185	2.64	2.72	2.64	14522900.0
2022-01-11	0.978538089	2.58	2.66	2.6	11575100.0
2022-01-12	0.984653952	2.6	2.64	2.62	6827400.0
2022-01-13	0.972422226	2.6	2.64	2.6	11703400.0
2022-01-14	0.990769815	2.58	2.62	2.58	10121600.0
2022-01-17	0.990769815	2.58	2.62	2.58	7635000.0
2022-01-18	0.984653952	2.56	2.64	2.56	13964900.0
2022-01-19	0.984653952	2.52	2.58	2.54	7041200.0
2022-01-20	0.984653952	2.52	2.56	2.52	7838700.0
2022-01-21	1.058044309	2.4	2.52	2.44	16189200.0
2022-01-24	1.027464994	2.38	2.46	2.4	7757200.0
2022-01-25	1.009117405	2.26	2.42	2.26	8439000.0
2022-01-26	1.003001542	2.26	2.42	2.28	14589900.0
2022-01-27	0.984653952	2.2	2.32	2.26	10896100.0
2022-01-28	0.990769815	2.26	2.32	2.28	4473900.0
2022-01-31	0.9601905	2.3	2.36	2.32	4714600.0
2022-02-01	1.027464994	2.32	2.38	2.36	4920400.0
2022-02-02	1.003001542	2.32	2.38	2.38	3910100.0
2022-02-03	1.027464994	2.34	2.4	2.36	5097800.0
2022-02-04	1.021349131	2.38	2.56	2.46	44745300.0
2022-02-07	0.978538089	2.42	2.5	2.42	12706800.0
2022-02-08	0.9601905	2.36	2.44	2.38	6465300.0
2022-02-09	0.972422226	2.36	2.44	2.36	4878300.0
2022-02-10	0.978538089	2.28	2.38	2.32	5275400.0
2022-02-11	0.978538089	2.26	2.32	2.28	4504300.0
2022-02-14	0.947958774	2.22	2.28	2.24	4246800.0
2022-02-15	0.9601905	2.24	2.32	2.26	3592700.0
2022-02-17	0.947958774	2.26	2.34	2.28	4138400.0
2022-02-18	0.947958774	2.24	2.3	2.26	5188800.0
2022-02-21	0.954074637	2.28	2.44	2.3	17841400.0
2022-02-22	0.9601905	2.28	2.72	2.6	280903700.0
2022-02-23	0.9601905	2.42	2.68	2.42	115267200.0
2022-02-24	0.941842911	2.3	2.56	2.32	51150900.0
2022-02-25	0.917379459	2.4	2.52	2.44	23471700.0
2022-02-28	0.88068428	2.4	2.52	2.4	10887200.0
2022-03-01	0.862336691	2.32	2.44	2.34	11461400.0
2022-03-02	0.782830471	2.34	2.4	2.34	4549800.0
2022-03-03	0.788946334	2.32	2.38	2.34	4966400.0
2022-03-04	0.837873239	2.22	2.34	2.26	13900800.0
2022-03-07	0.868452554	2.1	2.22	2.12	15299800.0
2022-03-08	0.850104965	1.95	2.08	2.04	15357200.0
2022-03-09	0.862336691	2.02	2.14	2.12	4968200.0
2022-03-10	0.843989102	2.14	2.2	2.14	7632600.0
2022-03-11	0.825641513	2.1	2.18	2.16	4161200.0
2022-03-14	0.807293924	2.14	2.22	2.16	5011900.0
2022-03-15	0.801178061	2.12	2.18	2.12	3954700.0
2022-03-16	0.807293924	2.14	2.18	2.14	4428600.0
2022-03-17	0.807293924	2.16	2.3	2.24	15483400.0
2022-03-18	0.81952565	2.2	2.26	2.24	4063000.0
2022-03-21	0.813409787	2.22	2.26	2.22	3171900.0
2022-03-22	0.825641513	2.22	2.28	2.22	5030100.0
2022-03-23	0.831757376	2.22	2.26	2.22	2235900.0
2022-03-24	0.886800143	2.2	2.36	2.3	30738900.0
2022-03-25	0.868452554	2.24	2.36	2.26	10127400.0
2022-03-28	0.862336691	2.24	2.26	2.26	3538400.0
2022-03-29	0.862336691	2.26	2.36	2.32	14460500.0
2022-03-30	0.862336691	2.3	2.46	2.38	35896400.0
2022-03-31	0.856220828	2.34	2.42	2.36	8386700.0
2022-04-01	0.856220828	2.34	2.54	2.46	53141300.0
2022-04-04	0.850104965	2.42	2.52	2.44	15886100.0
2022-04-05	0.874568417	2.4	2.48	2.4	11129800.0
2022-04-07	0.911263596	2.38	2.6	2.54	44864900.0
2022-04-08	0.911263596	2.46	2.58	2.46	30187700.0
2022-04-11	0.886800143	2.42	2.48	2.42	9712400.0
2022-04-12	0.886800143	2.24	2.3	2.26	10308100.0
2022-04-18	0.874568417	2.26	2.38	2.36	12065500.0
2022-04-19	0.88068428	2.32	2.38	2.32	3729600.0
2022-04-20	0.88068428	2.3	2.36	2.3	2463000.0
2022-04-21	0.886800143	2.26	2.32	2.26	4579900.0
2022-04-22	0.911263596	2.28	2.34	2.28	4747500.0
2022-04-25	0.892916006	2.26	2.3	2.28	2883300.0
2022-04-26	0.89903187	2.24	2.32	2.24	3218400.0
2022-04-27	0.905147733	2.14	2.26	2.2	5875800.0
2022-04-28	0.947958774	2.2	2.26	2.24	5187500.0
2022-04-29	0.929611185	2.22	2.26	2.22	2001400.0
2022-05-03	0.935727048	2.1	2.24	2.14	7304100.0
2022-05-05	0.947958774	2.1	2.18	2.12	4081900.0
2022-05-06	0.990769815	2.06	2.12	2.12	2978100.0
2022-05-09	0.966306363	2.0	2.1	2.04	4089300.0
2022-05-10	0.935727048	2.02	2.12	2.1	2964800.0
2022-05-11	0.947958774	2.04	2.12	2.06	1367200.0
2022-05-12	0.941842911	2.0	2.06	2.02	3907000.0
2022-05-13	0.990769815	1.91	2.04	1.91	3908100.0
2022-05-17	0.954074637	1.92	2.0	1.99	10008300.0
2022-05-18	0.941842911	1.99	2.08	2.04	6833200.0
2022-05-19	0.923495322	1.97	2.0	1.99	1916000.0
2022-05-20	0.954074637	2.0	2.04	2.02	1563800.0
2022-05-23	0.935727048	2.02	2.08	2.04	3633400.0
2022-05-24	0.966306363	2.02	2.1	2.06	5173600.0
2022-05-25	0.935727048	2.04	2.1	2.08	3403800.0
2022-05-26	0.935727048	2.04	2.1	2.06	1684600.0
2022-05-27	0.929611185	2.04	2.08	2.06	1996700.0
2022-05-30	0.886800143	2.06	2.1	2.06	3359900.0
2022-05-31	0.862336691	2.06	2.14	2.1	7306100.0
2022-06-01	0.856220828	2.08	2.14	2.1	2365900.0
2022-06-02	0.856220828	2.06	2.12	2.08	2090900.0
2022-06-06	0.837873239	2.04	2.08	2.06	1435900.0
2022-06-07	0.831757376	2.02	2.08	2.02	2442300.0
2022-06-08	0.807293924	2.04	2.08	2.04	1523400.0
2022-06-09	0.813409787	2.02	2.12	2.08	4636100.0
2022-06-10	0.807293924	2.06	2.32	2.18	61912700.0
2022-06-13	0.807293924	2.02	2.14	2.06	10817100.0
2022-06-14	0.795062198	2.04	2.12	2.06	8982200.0
2022-06-15	0.752251156	2.02	2.1	2.02	4444200.0
2022-06-16	0.746135293	1.96	2.08	1.96	9195100.0
2022-06-17	0.733903567	1.89	1.98	1.9	6627000.0
2022-06-20	0.727787704	1.86	1.91	1.87	3470000.0
2022-06-21	0.746135293	1.87	1.94	1.93	10906700.0
2022-06-22	0.782830471	1.87	1.93	1.89	3239400.0
2022-06-23	0.801178061	1.87	1.9	1.88	1175800.0
2022-06-24	0.81952565	1.88	1.9	1.88	1023900.0
2022-06-27	0.81952565	1.88	1.92	1.91	3247800.0
2022-06-28	0.801178061	1.89	1.91	1.9	1881300.0
2022-06-29	0.795062198	1.88	1.95	1.89	4231800.0
2022-06-30	0.795062198	1.86	1.91	1.86	2455900.0
2022-07-01	0.795062198	1.86	1.89	1.87	900100.0
2022-07-04	0.795062198	1.85	1.9	1.85	948600.0
2022-07-05	0.807293924	1.77	1.88	1.77	2735900.0
2022-07-06	0.795062198	1.63	1.77	1.64	3926100.0
2022-07-07	0.795062198	1.64	1.71	1.69	2064600.0
2022-07-08	0.795062198	1.66	1.72	1.66	1277200.0
2022-07-11	0.795062198	1.65	1.7	1.69	430500.0
2022-07-12	0.795062198	1.65	1.7	1.66	1026900.0
2022-07-14	0.782830471	1.63	1.69	1.63	1328800.0
2022-07-15	0.776714608	1.6	1.65	1.61	1428700.0
2022-07-18	0.770598745	1.61	1.81	1.69	5812100.0
2022-07-19	0.770598745	1.65	1.99	1.88	77812300.0
2022-07-20	0.74001943	1.8	1.94	1.83	29741900.0
2022-07-21	0.727787704	1.86	2.1	1.93	68688800.0
2022-07-22	0.733903567	1.91	1.98	1.93	16936100.0
2022-07-25	0.721671841	1.94	2.02	1.95	17855600.0
2022-07-26	0.703324252	1.94	2.02	1.94	12752600.0
2022-07-27	0.715555978	1.93	1.97	1.97	4850900.0
2022-08-01	0.727787704	1.94	1.99	1.94	3561300.0
2022-08-02	0.74001943	1.91	1.98	1.91	3517400.0
2022-08-03	0.746135293	1.9	1.94	1.91	3082900.0
2022-08-04	0.758367019	1.91	1.97	1.92	5581200.0
2022-08-05	0.752251156	1.88	1.93	1.89	3657800.0
2022-08-08	0.752251156	1.88	1.94	1.89	3795400.0
2022-08-09	0.752251156	1.89	1.96	1.92	6175600.0
2022-08-10	0.74001943	1.88	1.94	1.88	3974600.0
2022-08-11	0.727787704	1.83	1.87	1.83	5726100.0
2022-08-15	0.727787704	1.81	1.84	1.83	2598300.0
