Date	Price Open	Price Low	Price High	Price Close	Volume
2012-05-24	3.92823088	0.91040544	0.98627256	0.91883512	5002087.0
2012-05-25	3.92823088	0.91040544	0.94412416	0.93569448	3651146.0
2012-05-28	3.94509024	0.9272648	1.01999128	0.99470224	3520181.0
2012-05-29	3.94509024	1.00313192	1.07899904	1.01999128	9248749.0
2012-05-30	3.92823088	1.0115616	1.03685064	1.0115616	1803983.0
2012-05-31	3.92823088	0.98627256	1.0115616	1.0115616	1691286.0
2012-06-01	3.94509024	0.9694132	1.0115616	0.97784288	1685710.0
2012-06-05	3.92823088	0.9272648	0.98627256	0.95255384	1118903.0
2012-06-06	3.94509024	0.94412416	0.9694132	0.95255384	841194.0
2012-06-07	3.94509024	0.96098352	1.0115616	0.98627256	2727149.0
2012-06-08	3.91137152	0.97784288	1.00313192	0.97784288	1690811.0
2012-06-11	3.8776528	0.97784288	1.0115616	0.99470224	1904935.0
2012-06-12	3.86079344	0.98627256	1.00313192	1.00313192	1603145.0
2012-06-13	3.84393408	0.99470224	1.02842096	1.0115616	2484791.0
2012-06-14	3.86079344	1.00313192	1.03685064	1.00313192	2656091.0
2012-06-15	3.86079344	1.0115616	1.1380068	1.01999128	10395293.0
2012-06-18	3.84393408	1.0115616	1.03685064	1.0115616	3141519.0
2012-06-19	3.82707472	0.99470224	1.01999128	1.00313192	1836724.0
2012-06-20	3.81021536	0.99470224	1.0115616	0.99470224	1671712.0
2012-06-21	3.793356	0.99470224	1.02842096	1.0115616	6838219.0
2012-06-22	3.793356	0.99470224	1.02842096	0.99470224	1378937.0
2012-06-25	3.793356	0.99470224	1.01999128	1.00313192	687570.0
2012-06-26	3.793356	0.9694132	1.00313192	0.97784288	3734424.0
2012-06-27	3.7090592	0.98627256	0.99470224	0.98627256	583296.0
2012-06-28	3.7090592	0.97784288	0.99470224	0.98627256	1086873.0
2012-06-29	3.69219984	0.98627256	0.99470224	0.98627256	994699.0
2012-07-02	3.69219984	0.98627256	0.99470224	0.98627256	227054.0
2012-07-03	3.69219984	0.97784288	0.99470224	0.97784288	498120.0
2012-07-04	3.69219984	0.9694132	1.00313192	0.9694132	1129461.0
2012-07-05	3.65848112	0.9694132	0.98627256	0.97784288	656608.0
2012-07-06	3.59104368	0.97784288	0.99470224	0.97784288	383644.0
2012-07-09	3.4561688	0.9694132	0.98627256	0.9694132	278065.0
2012-07-10	3.59104368	0.97784288	0.99470224	0.98627256	1702911.0
2012-07-11	3.59104368	0.9694132	0.98627256	0.9694132	738580.0
2012-07-12	3.59104368	0.9694132	0.97784288	0.97784288	797776.0
2012-07-13	3.55732496	0.9694132	0.97784288	0.97784288	387321.0
2012-07-16	3.60790304	0.9694132	0.97784288	0.97784288	489105.0
2012-07-17	3.60790304	0.9694132	0.99470224	0.9694132	4071922.0
2012-07-18	3.60790304	0.9694132	0.97784288	0.97784288	431095.0
2012-07-19	3.60790304	0.96098352	0.97784288	0.96098352	952230.0
2012-07-20	3.5404656	0.96098352	0.9694132	0.96098352	827789.0
2012-07-23	3.5404656	0.95255384	0.97784288	0.95255384	1439675.0
2012-07-24	3.52360624	0.95255384	0.9694132	0.96098352	197279.0
2012-07-25	3.50674688	0.95255384	0.9694132	0.95255384	1900428.0
2012-07-26	3.60790304	0.94412416	0.96098352	0.94412416	2102215.0
2012-07-27	3.60790304	0.9272648	0.95255384	0.9272648	1068367.0
2012-07-30	3.67534048	0.9272648	0.95255384	0.93569448	235240.0
2012-07-31	3.7090592	0.9272648	0.93569448	0.9272648	601802.0
2012-08-01	3.7090592	0.9272648	0.93569448	0.93569448	683299.0
2012-08-03	3.77649664	0.91040544	0.93569448	0.9272648	947604.0
2012-08-06	3.69219984	0.90197576	0.94412416	0.90197576	3211153.0
2012-08-07	3.67534048	0.90197576	0.91883512	0.91040544	2892873.0
2012-08-08	3.48988752	0.91883512	0.9272648	0.91883512	620070.0
2012-08-09	3.48988752	0.91040544	0.9272648	0.91883512	331922.0
2012-08-14	3.47302816	0.842968	0.90197576	0.85982736	2430104.0
2012-08-15	3.38873136	0.85139768	0.8851164	0.85139768	1006443.0
2012-08-16	3.48988752	0.85982736	0.8851164	0.86825704	466803.0
2012-08-17	3.50674688	0.86825704	0.8851164	0.87668672	625290.0
2012-08-20	3.50674688	0.8851164	0.89354608	0.8851164	292893.0
2012-08-21	3.47302816	0.87668672	0.90197576	0.87668672	1890819.0
2012-08-22	3.42245008	0.87668672	0.91883512	0.89354608	853413.0
2012-08-23	3.371872	0.90197576	0.93569448	0.91883512	2869859.0
2012-08-24	3.35501264	0.91040544	0.9272648	0.91883512	405116.0
2012-08-27	3.371872	0.91040544	0.93569448	0.91040544	305586.0
2012-08-28	3.371872	0.89354608	0.9272648	0.90197576	540352.0
2012-08-29	3.42245008	0.89354608	0.9272648	0.91040544	1069910.0
2012-08-30	3.40559072	0.8851164	0.91883512	0.89354608	2362841.0
2012-08-31	3.371872	0.99470224	1.15486616	1.06213968	141582242.0
2012-09-03	3.371872	0.94412416	1.00313192	0.94412416	25850566.0
2012-09-04	3.4561688	0.94412416	0.9694132	0.94412416	5359040.0
2012-09-05	3.35501264	0.93569448	0.99470224	0.94412416	21155132.0
2012-09-06	3.33815328	0.93569448	0.9694132	0.94412416	5785628.0
2012-09-07	3.2875752	0.93569448	0.96098352	0.93569448	4519981.0
2012-09-10	3.2875752	0.9272648	0.95255384	0.9272648	2457151.0
2012-09-11	3.32129392	0.9272648	0.94412416	0.93569448	1074773.0
2012-09-12	3.2875752	0.91883512	0.94412416	0.91883512	1844435.0
2012-09-13	3.23699712	0.91883512	0.93569448	0.9272648	627425.0
2012-09-14	3.27071584	0.93569448	0.96098352	0.93569448	6018496.0
2012-09-17	3.22013776	0.94412416	0.98627256	0.9694132	12847344.0
2012-09-18	3.22013776	0.95255384	0.9694132	0.95255384	2783735.0
2012-09-19	2.79865376	0.95255384	0.9694132	0.9694132	7198849.0
2012-09-20	3.2875752	0.95255384	0.9694132	0.95255384	2715049.0
2012-09-21	3.05154416	0.95255384	1.05371	1.02842096	38624953.0
2012-09-24	3.0346848	0.99470224	1.04528032	0.99470224	8197701.0
2012-09-25	2.98410672	1.00313192	1.03685064	1.01999128	6762534.0
2012-09-26	2.91666928	1.0115616	1.07899904	1.01999128	9265357.0
2012-09-27	2.83237248	1.0115616	1.03685064	1.0115616	1876346.0
2012-09-28	2.6974976	1.00313192	1.03685064	1.00313192	2515872.0
2012-10-01	2.4446072	1.0115616	1.02842096	1.02842096	1115700.0
2012-10-02	2.30973232	1.0115616	1.04528032	1.0115616	3041396.0
2012-10-03	2.37716976	1.00313192	1.03685064	1.0115616	3911892.0
2012-10-04	2.42774784	0.99470224	1.01999128	1.00313192	2273633.0
2012-10-05	2.3603104	1.00313192	1.1801552	1.1801552	53701208.0
2012-10-08	2.42774784	1.05371	1.17172552	1.10428808	28236659.0
2012-10-09	2.3603104	1.05371	1.1380068	1.07899904	8999867.0
2012-10-10	2.3603104	1.07899904	1.10428808	1.0958584	2710423.0
2012-10-11	2.32659168	1.05371	1.0958584	1.07056936	2664039.0
2012-10-12	2.34345104	1.08742872	1.14643648	1.08742872	15021092.0
2012-10-15	2.1917168	1.0958584	1.15486616	1.1380068	18084197.0
2012-10-16	1.98940448	1.14643648	1.27288168	1.23073328	65729422.0
2012-10-17	1.92196704	1.1801552	1.264452	1.19701456	24486576.0
2012-10-18	1.83767024	1.16329584	1.2223036	1.17172552	6722912.0
2012-10-19	1.88824832	1.16329584	1.19701456	1.1801552	2777922.0
2012-10-22	1.92196704	1.17172552	1.18858488	1.1801552	1925933.0
2012-10-24	1.97254512	1.08742872	1.1801552	1.10428808	8190939.0
2012-10-25	2.03998256	1.10428808	1.12114744	1.11271776	1422236.0
2012-10-26	2.00626384	1.05371	1.12114744	1.06213968	6464776.0
2012-10-29	2.14113872	1.04528032	1.07899904	1.06213968	1535052.0
2012-10-30	2.14113872	1.07056936	1.07899904	1.07899904	1534221.0
2012-10-31	2.15799808	1.07899904	1.0958584	1.07899904	1836368.0
2012-11-01	2.10742	1.06213968	1.0958584	1.07056936	3006994.0
2012-11-02	2.00626384	1.07056936	1.08742872	1.07056936	2841744.0
2012-11-05	2.05684192	1.07056936	1.0958584	1.07899904	3516978.0
2012-11-06	1.83767024	1.07899904	1.12957712	1.08742872	7965664.0
2012-11-07	1.80395152	1.07899904	1.10428808	1.07899904	4545842.0
2012-11-09	1.71965472	0.96098352	1.05371	0.99470224	5873058.0
2012-11-12	1.61006888	0.99470224	1.01999128	0.99470224	2106129.0
2012-11-13	1.685936	0.99470224	1.0115616	1.00313192	316026.0
2012-11-14	1.63535792	0.98627256	1.00313192	0.99470224	829924.0
2012-11-15	1.66907664	0.96098352	0.99470224	0.97784288	1479534.0
2012-11-16	1.6016392	0.96098352	0.97784288	0.9694132	513423.0
2012-11-19	1.6016392	0.9694132	0.98627256	0.98627256	674877.0
2012-11-20	1.63535792	0.96098352	1.00313192	0.96098352	853769.0
2012-11-21	1.59320952	0.96098352	0.97784288	0.9694132	884375.0
2012-11-22	1.56792048	0.93569448	0.97784288	0.96098352	2026767.0
2012-11-23	1.35717848	0.96098352	1.20544424	1.12114744	153113048.0
2012-11-26	1.32345976	1.07056936	1.15486616	1.07056936	38918915.0
2012-11-27	1.35717848	1.07056936	1.15486616	1.15486616	49163906.0
2012-11-28	1.40775656	1.12114744	1.1801552	1.12957712	30722281.0
2012-11-29	1.40775656	1.1380068	1.21387392	1.15486616	38718907.0
2012-11-30	1.4330456	1.14643648	1.18858488	1.14643648	15088591.0
2012-12-03	1.4330456	1.15486616	1.32345976	1.24759264	142103970.0
2012-12-04	1.48362368	1.2223036	1.41618624	1.27288168	135934816.0
2012-12-06	1.5173424	1.27288168	1.33188944	1.27288168	33389760.0
2012-12-07	1.5173424	1.21387392	1.28974104	1.21387392	11887639.0
2012-12-11	1.53420176	1.0958584	1.21387392	1.14643648	6108654.0
2012-12-12	1.5173424	1.1380068	1.16329584	1.14643648	2096876.0
2012-12-13	1.53420176	1.14643648	1.1801552	1.1801552	961483.0
2012-12-14	1.53420176	1.1801552	1.2223036	1.20544424	3029770.0
2012-12-17	1.52577208	1.1801552	1.2223036	1.20544424	1668034.0
2012-12-18	1.5173424	1.18858488	1.20544424	1.19701456	971804.0
2012-12-19	1.50891272	1.17172552	1.2223036	1.19701456	2590252.0
2012-12-20	1.5173424	1.1801552	1.20544424	1.18858488	1184742.0
2012-12-21	1.6437876	1.18858488	1.21387392	1.19701456	890069.0
2012-12-24	1.67750632	1.19701456	1.21387392	1.20544424	2285614.0
2012-12-25	1.75337344	1.18858488	1.2223036	1.19701456	2115264.0
2012-12-26	1.70279536	1.19701456	1.25602232	1.21387392	6167019.0
2012-12-27	1.71965472	1.18858488	1.2223036	1.19701456	1123174.0
2012-12-28	1.70279536	1.18858488	1.20544424	1.19701456	928386.0
2013-01-02	1.66907664	1.1801552	1.23073328	1.2223036	8631881.0
2013-01-03	1.66064696	1.23916296	1.35717848	1.264452	83922877.0
2013-01-04	1.685936	1.264452	1.32345976	1.31503008	50698958.0
2013-01-07	1.67750632	1.28974104	1.33188944	1.28974104	18760498.0
2013-01-08	1.66064696	1.28974104	1.3066004	1.28974104	6946882.0
2013-01-09	1.685936	1.28974104	1.34031912	1.3066004	17071466.0
2013-01-10	1.70279536	1.28974104	1.33188944	1.28974104	13687945.0
2013-01-11	1.67750632	1.28131136	1.32345976	1.32345976	8931418.0
2013-01-14	1.65221728	1.3066004	1.33188944	1.3066004	8043721.0
2013-01-15	1.6437876	1.3066004	1.3487488	1.31503008	29686654.0
2013-01-16	1.66907664	1.31503008	1.33188944	1.32345976	12466784.0
2013-01-17	1.70279536	1.33188944	1.44147528	1.40775656	80891564.0
2013-01-18	1.70279536	1.3908972	1.45833464	1.42461592	33428789.0
2013-01-21	1.67750632	1.4330456	1.5594908	1.52577208	75427655.0
2013-01-22	1.61006888	1.35717848	1.5173424	1.35717848	42572315.0
2013-01-23	1.63535792	1.28974104	1.39932688	1.34031912	14391649.0
2013-01-24	1.685936	1.34031912	1.3908972	1.37403784	6965388.0
2013-01-25	1.70279536	1.36560816	1.3908972	1.36560816	3477593.0
2013-01-28	1.685936	1.32345976	1.37403784	1.33188944	4770999.0
2013-01-29	1.67750632	1.33188944	1.36560816	1.34031912	2663327.0
2013-01-30	1.685936	1.3487488	1.45833464	1.44147528	31468335.0
2013-01-31	1.66907664	1.38246752	1.48362368	1.3908972	22088857.0
2013-02-01	1.67750632	1.40775656	1.45833464	1.42461592	7286041.0
2013-02-04	1.66907664	1.40775656	1.44990496	1.40775656	3096914.0
2013-02-05	1.6437876	1.40775656	1.4330456	1.41618624	2148361.0
2013-02-06	1.67750632	1.40775656	1.4330456	1.41618624	2070422.0
2013-02-07	1.66907664	1.39932688	1.4330456	1.4330456	3984730.0
2013-02-08	1.66064696	1.40775656	1.4330456	1.40775656	2009091.0
2013-02-11	1.685936	1.38246752	1.42461592	1.38246752	4129694.0
2013-02-12	1.67750632	1.36560816	1.3908972	1.36560816	3068087.0
2013-02-13	1.65221728	1.3487488	1.41618624	1.3487488	5569013.0
2013-02-14	1.59320952	1.35717848	1.49205336	1.49205336	34720297.0
2013-02-15	1.58477984	1.40775656	1.45833464	1.44147528	19072728.0
2013-02-18	1.49205336	1.41618624	1.44990496	1.42461592	3866101.0
2013-02-19	1.63535792	1.41618624	1.4330456	1.42461592	967177.0
2013-02-20	1.61849856	1.28131136	1.3908972	1.3487488	6746163.0
2013-02-21	1.61006888	1.34031912	1.35717848	1.34031912	2107553.0
2013-02-22	1.6016392	1.29817072	1.32345976	1.29817072	2768076.0
2013-02-26	1.58477984	1.27288168	1.3066004	1.3066004	1282729.0
2013-02-27	1.5173424	1.28974104	1.31503008	1.28974104	818655.0
2013-02-28	1.53420176	1.27288168	1.3066004	1.27288168	808215.0
2013-03-01	1.56792048	1.24759264	1.29817072	1.27288168	2577440.0
2013-03-04	1.59320952	1.25602232	1.27288168	1.264452	366680.0
2013-03-05	1.62692824	1.24759264	1.27288168	1.25602232	656727.0
2013-03-06	1.63535792	1.23916296	1.28974104	1.23916296	4663522.0
2013-03-07	1.61849856	1.23916296	1.27288168	1.23916296	1753565.0
2013-03-08	1.66907664	1.23073328	1.27288168	1.24759264	1876465.0
2013-03-11	1.63535792	1.21387392	1.25602232	1.21387392	4243102.0
2013-03-12	1.58477984	1.21387392	1.37403784	1.23916296	11985152.0
2013-03-13	1.57635016	1.23073328	1.264452	1.23916296	4637779.0
2013-03-14	1.5594908	1.23073328	1.32345976	1.23916296	8578024.0
2013-03-15	1.57635016	1.24759264	1.28974104	1.24759264	6190507.0
2013-03-18	1.5594908	1.25602232	1.28974104	1.25602232	2688239.0
2013-03-19	1.55106112	1.20544424	1.28131136	1.20544424	2820747.0
2013-03-20	1.5594908	1.18858488	1.23916296	1.20544424	1120445.0
2013-03-21	1.5594908	1.15486616	1.23916296	1.17172552	3606068.0
2013-03-22	1.57635016	0.9694132	1.17172552	1.0958584	2334252.0
2013-03-25	1.57635016	1.0958584	1.11271776	1.11271776	1114870.0
2013-03-26	1.56792048	1.0958584	1.12114744	1.11271776	668352.0
2013-03-27	1.5594908	1.11271776	1.16329584	1.14643648	1702081.0
2013-03-28	1.58477984	1.12957712	1.1801552	1.14643648	2300205.0
2013-03-29	1.58477984	1.1380068	1.17172552	1.15486616	3162278.0
2013-04-01	1.58477984	1.1380068	1.17172552	1.14643648	957450.0
2013-04-02	1.62692824	1.1380068	1.17172552	1.1380068	584956.0
2013-04-03	1.685936	1.1380068	1.20544424	1.16329584	4704211.0
2013-04-04	1.75337344	1.12957712	1.28974104	1.16329584	22803356.0
2013-04-05	1.67750632	1.14643648	1.19701456	1.14643648	2402700.0
2013-04-09	1.70279536	1.12114744	1.18858488	1.12114744	2270430.0
2013-04-10	1.71965472	1.12114744	1.1380068	1.12957712	532760.0
2013-04-11	1.71965472	1.12957712	1.16329584	1.14643648	950807.0
2013-04-12	1.66907664	1.15486616	1.23073328	1.17172552	8424993.0
2013-04-17	1.685936	1.17172552	1.20544424	1.1801552	7171921.0
2013-04-18	1.73651408	1.16329584	1.20544424	1.1801552	3584833.0
2013-04-19	1.78709216	1.1801552	1.2223036	1.19701456	4636593.0
2013-04-22	1.90510768	1.18858488	1.27288168	1.20544424	11914331.0
2013-04-23	1.83767024	1.20544424	1.27288168	1.24759264	10894482.0
2013-04-24	1.88824832	1.21387392	1.25602232	1.2223036	2509941.0
2013-04-25	1.95568576	1.2223036	1.24759264	1.23073328	1782748.0
2013-04-26	2.00626384	1.23916296	1.25602232	1.23916296	993513.0
2013-04-29	1.8545296	1.23073328	1.31503008	1.25602232	12824330.0
2013-04-30	1.83767024	1.25602232	1.32345976	1.264452	15317188.0
2013-05-02	1.78709216	1.264452	1.6437876	1.6437876	179884527.0
2013-05-03	1.78709216	1.6437876	1.95568576	1.73651408	174571869.0
2013-05-07	1.82081088	1.5594908	1.71965472	1.62692824	25938469.0
2013-05-08	1.7702328	1.62692824	1.83767024	1.62692824	83025808.0
2013-05-09	1.70279536	1.54263144	1.66064696	1.55106112	20391046.0
2013-05-13	1.70279536	1.31503008	1.46676432	1.35717848	7942768.0
2013-05-14	1.70279536	1.3066004	1.3908972	1.33188944	4002761.0
2013-05-15	1.73651408	1.264452	1.37403784	1.37403784	7418431.0
2013-05-16	1.75337344	1.33188944	1.39932688	1.38246752	4605631.0
2013-05-17	1.83767024	1.36560816	1.42461592	1.42461592	3961597.0
2013-05-20	1.82081088	1.38246752	1.42461592	1.39932688	4028741.0
2013-05-21	1.80395152	1.36560816	1.39932688	1.39932688	3469526.0
2013-05-22	1.8545296	1.35717848	1.39932688	1.35717848	858988.0
2013-05-23	1.8545296	1.34031912	1.40775656	1.38246752	4644778.0
2013-05-27	1.82081088	1.33188944	1.36560816	1.36560816	1827352.0
2013-05-28	1.80395152	1.35717848	1.44147528	1.41618624	3048632.0
2013-05-29	1.83767024	1.3908972	1.40775656	1.3908972	796234.0
2013-05-30	1.88824832	1.3908972	1.41618624	1.41618624	1207637.0
2013-05-31	2.09056064	1.38246752	1.42461592	1.42461592	1091619.0
2013-06-03	1.95568576	1.36560816	1.42461592	1.36560816	576297.0
2013-06-04	1.88824832	1.32345976	1.37403784	1.32345976	1351889.0
2013-06-05	1.90510768	1.31503008	1.34031912	1.31503008	561231.0
2013-06-06	1.82081088	1.20544424	1.31503008	1.27288168	927200.0
2013-06-07	1.83767024	1.14643648	1.23073328	1.23073328	2373518.0
2013-06-10	1.82081088	1.23073328	1.24759264	1.24759264	570721.0
2013-06-11	1.7702328	1.0958584	1.264452	1.12957712	1033253.0
2013-06-12	1.8545296	1.00313192	1.12114744	1.0115616	1023170.0
2013-06-13	1.87138896	0.8851164	1.0115616	0.93569448	2185254.0
2013-06-14	1.82081088	0.94412416	1.0958584	1.0958584	721972.0
2013-06-17	1.8545296	1.05371	1.1380068	1.1380068	914150.0
2013-06-18	1.80395152	1.04528032	1.1380068	1.08742872	1994974.0
2013-06-19	1.78709216	1.04528032	1.08742872	1.08742872	187551.0
2013-06-20	1.78709216	0.97784288	1.05371	0.99470224	723277.0
2013-06-21	1.7702328	0.93569448	1.0115616	0.98627256	399184.0
2013-06-24	1.78709216	0.9694132	1.23916296	1.0958584	16836463.0
2013-06-25	1.75337344	1.04528032	1.1801552	1.12114744	5342788.0
2013-06-26	1.71965472	1.10428808	1.19701456	1.19701456	4737546.0
2013-06-27	1.75337344	1.15486616	1.24759264	1.19701456	4692823.0
2013-06-28	1.80395152	1.1801552	1.28131136	1.1801552	4143810.0
2013-07-02	1.75337344	1.1801552	1.21387392	1.18858488	225749.0
2013-07-03	1.78709216	1.1801552	1.24759264	1.20544424	4817976.0
2013-07-04	1.82081088	1.1801552	1.2223036	1.18858488	854480.0
2013-07-05	1.78709216	1.1801552	1.21387392	1.1801552	470599.0
2013-07-08	1.78709216	1.14643648	1.21387392	1.14643648	1557473.0
2013-07-09	1.78709216	1.12957712	1.17172552	1.12957712	865631.0
2013-07-10	1.80395152	1.07899904	1.14643648	1.12957712	561943.0
2013-07-11	1.78709216	1.11271776	1.17172552	1.14643648	456719.0
2013-07-12	1.7702328	1.11271776	1.15486616	1.15486616	983311.0
2013-07-15	1.7702328	1.12957712	1.18858488	1.12957712	2877926.0
2013-07-16	1.7702328	1.12114744	1.15486616	1.12957712	576415.0
2013-07-17	1.82081088	1.12957712	1.15486616	1.1380068	568348.0
2013-07-18	1.92196704	1.12957712	1.16329584	1.1380068	1199333.0
2013-07-19	1.88824832	1.12114744	1.15486616	1.12114744	383407.0
2013-07-23	1.8545296	1.11271776	1.17172552	1.11271776	3366201.0
2013-07-24	1.87138896	1.12114744	1.15486616	1.1380068	1370751.0
2013-07-25	1.88824832	1.11271776	1.1380068	1.11271776	501323.0
2013-07-26	1.88824832	1.0958584	1.12114744	1.11271776	224563.0
2013-07-29	2.07370128	1.08742872	1.10428808	1.10428808	210921.0
2013-07-30	2.05684192	1.08742872	1.11271776	1.08742872	593142.0
2013-07-31	2.03998256	1.01999128	1.0958584	1.05371	490765.0
2013-08-01	1.98940448	1.02842096	1.08742872	1.02842096	1640750.0
2013-08-02	2.05684192	0.97784288	1.03685064	0.97784288	1945506.0
2013-08-05	2.0231232	0.97784288	1.03685064	0.98627256	1532442.0
2013-08-06	2.05684192	0.97784288	1.01999128	1.0115616	886747.0
2013-08-07	2.24229488	0.99470224	1.06213968	1.0115616	4249864.0
2013-08-08	2.22543552	1.0115616	1.04528032	1.04528032	941316.0
2013-08-09	2.25915424	1.01999128	1.07056936	1.03685064	6631805.0
2013-08-14	2.1917168	1.00313192	1.05371	1.00313192	1194825.0
2013-08-15	2.22543552	0.99470224	1.02842096	1.00313192	164774.0
2013-08-16	2.25915424	1.00313192	1.0115616	1.0115616	257542.0
2013-08-19	2.22543552	0.98627256	1.0115616	1.00313192	280674.0
2013-08-20	2.2760136	0.9272648	1.00313192	0.94412416	1465298.0
2013-08-21	2.32659168	0.93569448	0.95255384	0.93569448	692671.0
2013-08-22	2.3603104	0.91040544	0.99470224	0.99470224	519592.0
2013-08-23	2.3603104	0.96098352	0.98627256	0.96098352	309264.0
2013-08-26	2.34345104	0.91883512	0.95255384	0.94412416	142710.0
2013-08-27	2.25915424	0.90197576	0.9272648	0.90197576	321364.0
2013-08-28	2.24229488	0.86825704	0.90197576	0.90197576	188263.0
2013-08-29	2.24229488	0.90197576	0.9272648	0.91883512	43180.0
2013-08-30	2.20857616	0.91040544	0.9272648	0.91040544	42824.0
2013-09-02	2.1917168	0.87668672	0.91040544	0.91040544	187077.0
2013-09-03	2.20857616	0.89354608	0.9272648	0.89354608	84344.0
2013-09-04	2.22543552	0.87668672	0.89354608	0.87668672	637390.0
2013-09-05	2.20857616	0.8851164	0.91040544	0.90197576	428367.0
2013-09-06	2.22543552	0.90197576	0.94412416	0.91883512	418995.0
2013-09-09	2.24229488	0.9272648	0.97784288	0.93569448	1035863.0
2013-09-10	2.29287296	0.96098352	1.00313192	0.96098352	1181420.0
2013-09-11	2.25915424	0.9694132	1.24759264	1.24759264	22376412.0
2013-09-12	2.22543552	1.28131136	1.52577208	1.33188944	40327153.0
2013-09-13	2.22543552	1.3066004	1.44990496	1.34031912	23013684.0
2013-09-16	2.20857616	1.38246752	1.73651408	1.73651408	131699186.0
2013-09-17	2.22543552	1.78709216	1.98940448	1.82081088	123879910.0
2013-09-18	2.20857616	1.70279536	1.88824832	1.80395152	57538127.0
2013-09-19	2.22543552	1.66907664	1.83767024	1.66907664	17717873.0
2013-09-20	2.1917168	1.67750632	1.7702328	1.71965472	9598229.0
