Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-27	1.047273356	4.82666908	4.9333358	4.85333576	133874.0
2014-01-28	1.086061258	4.82666908	4.88000244	4.88000244	91874.0
2014-01-29	1.090909745	4.82666908	4.88000244	4.88000244	27374.0
2014-01-30	1.090909745	4.8000024	4.85333576	4.85333576	101999.0
2014-01-31	1.066667307	4.85333576	4.90666912	4.90666912	371999.0
2014-02-03	1.023030917	4.85333576	4.90666912	4.90666912	117749.0
2014-02-04	1.003636966	4.82666908	4.90666912	4.90666912	775874.0
2014-02-05	1.018182429	4.82666908	4.90666912	4.90666912	85124.0
2014-02-06	1.013333941	4.88000244	4.9333358	4.9333358	127499.0
2014-02-07	1.027879405	4.88000244	4.9333358	4.90666912	28124.0
2014-02-10	1.013333941	4.82666908	4.90666912	4.90666912	87374.0
2014-02-11	1.023030917	4.90666912	4.90666912	4.90666912	119249.0
2014-02-12	1.018182429	4.90666912	5.01333584	5.01333584	241499.0
2014-02-13	1.013333941	4.96000248	5.01333584	5.01333584	144749.0
2014-02-17	1.018182429	5.01333584	5.09333588	5.0666692	457124.0
2014-02-18	1.008485454	5.04000252	5.12000256	5.04000252	276374.0
2014-02-19	1.008485454	5.04000252	5.09333588	5.09333588	852374.0
2014-02-20	1.013333941	5.0666692	5.30666932	5.17333592	410249.0
2014-02-21	1.008485454	5.12000256	5.17333592	5.17333592	102374.0
2014-02-24	1.003636966	5.12000256	5.22666928	5.17333592	92249.0
2014-02-25	1.008485454	5.14666924	5.333336	5.333336	1004624.0
2014-02-26	1.003636966	5.36000268	5.57333612	5.57333612	3566623.0
2014-02-27	1.013333941	5.41333604	5.70666952	5.62666948	2031373.0
2014-02-28	0.998788478	5.65333616	6.05333636	5.92000296	4653747.0
2014-03-03	0.99393999	5.97333632	6.24000312	6.21333644	6178496.0
2014-03-04	1.008485454	6.02666968	6.32000316	6.10666972	3764623.0
2014-03-05	1.008485454	5.92000296	6.16000308	6.10666972	4384872.0
2014-03-06	1.018182429	6.1333364	6.21333644	6.18666976	1101374.0
2014-03-07	1.027879405	6.1333364	6.29333648	6.29333648	1270499.0
2014-03-10	1.042424868	6.21333644	6.32000316	6.29333648	962999.0
2014-03-11	1.047273356	6.24000312	6.32000316	6.2666698	1596749.0
2014-03-12	1.056970331	6.18666976	6.2666698	6.21333644	763499.0
2014-03-13	1.052121843	6.18666976	6.29333648	6.21333644	1339499.0
2014-03-14	1.066667307	6.18666976	6.2666698	6.24000312	1121624.0
2014-03-17	1.071515794	6.21333644	6.2666698	6.24000312	1394624.0
2014-03-18	1.105455209	6.21333644	6.66667	6.66667	5362872.0
2014-03-19	1.061818819	6.50666992	6.8666701	6.64000332	4962747.0
2014-03-20	1.115152184	6.61333664	6.8000034	6.8000034	1972499.0
2014-03-21	1.100606721	6.7333367	6.9333368	6.8000034	1155749.0
2014-03-24	1.120000672	6.61333664	6.8000034	6.66667	832874.0
2014-03-25	1.090909745	6.61333664	6.7333367	6.66667	564374.0
2014-03-26	1.090909745	6.64000332	6.8000034	6.8000034	1037249.0
2014-03-27	1.115152184	6.64000332	6.8000034	6.66667	1715999.0
2014-03-28	1.095758233	6.66667	6.7333367	6.7333367	285374.0
2014-03-31	1.12484916	6.7333367	6.8000034	6.8000034	402374.0
2014-04-01	1.178182525	6.7333367	6.9333368	6.9333368	1506374.0
2014-04-02	1.207273452	7.0000035	7.333337	7.2666703	3713998.0
2014-04-03	1.248485598	7.0666702	7.333337	7.2666703	1015124.0
2014-04-04	1.236364378	7.1333369	7.2666703	7.2666703	671249.0
2014-04-08	1.224243159	7.2000036	7.2666703	7.2000036	682124.0
2014-04-09	1.236364378	7.1333369	7.4000037	7.333337	1313999.0
2014-04-10	1.224243159	7.2000036	7.5333371	7.333337	3075748.0
2014-04-11	1.248485598	7.2000036	7.4000037	7.4000037	1147124.0
2014-04-16	1.39394023	7.333337	7.5333371	7.5333371	698999.0
2014-04-17	1.357576572	7.0666702	7.6000038	7.2666703	2921998.0
2014-04-18	1.418182669	7.0666702	7.4000037	7.0666702	1573874.0
2014-04-21	1.418182669	6.9333368	7.0666702	7.0666702	1348874.0
2014-04-22	1.40606145	7.0000035	7.1333369	7.0666702	1415624.0
2014-04-23	1.381819011	7.0666702	7.2000036	7.2000036	972749.0
2014-04-24	1.381819011	7.1333369	7.333337	7.2666703	1723124.0
2014-04-25	1.381819011	7.1333369	7.2666703	7.2000036	976124.0
2014-04-28	1.381819011	6.9333368	7.333337	7.2000036	2836123.0
2014-04-29	1.39394023	7.1333369	7.2666703	7.2666703	2861998.0
2014-04-30	1.369697792	7.36000368	7.78667056	7.57333712	5232934.0
2014-05-02	1.345455353	7.62667048	7.94667064	7.78667056	2010748.0
2014-05-06	1.345455353	7.52000376	7.89333728	7.68000384	993187.0
2014-05-07	1.345455353	7.4666704	7.7333372	7.68000384	999749.0
2014-05-08	1.296970475	7.36000368	7.68000384	7.57333712	642374.0
2014-05-09	1.284849256	7.36000368	7.52000376	7.4666704	499312.0
2014-05-12	1.284849256	7.41333704	7.52000376	7.52000376	232499.0
2014-05-14	1.284849256	7.57333712	7.89333728	7.84000392	2055936.0
2014-05-15	1.272728036	7.62667048	7.7333372	7.7333372	388874.0
2014-05-16	1.309091695	7.4666704	7.7333372	7.4666704	871124.0
2014-05-19	1.284849256	7.30667032	7.4666704	7.4666704	326812.0
2014-05-20	1.309091695	7.30667032	7.4666704	7.36000368	639374.0
2014-05-21	1.321212914	7.25333696	7.4666704	7.4666704	515062.0
2014-05-22	1.345455353	7.14667024	7.41333704	7.30667032	2753061.0
2014-05-23	1.333334133	6.98667016	7.25333696	7.25333696	2393436.0
2014-05-26	1.321212914	7.09333688	7.2000036	7.2000036	580687.0
2014-05-27	1.333334133	7.04000352	7.2000036	7.04000352	825374.0
2014-05-28	1.296970475	7.09333688	7.52000376	7.14667024	2366248.0
2014-05-29	1.309091695	7.09333688	7.30667032	7.09333688	525374.0
2014-05-30	1.321212914	7.04000352	7.14667024	7.09333688	923062.0
2014-06-02	1.321212914	7.04000352	7.14667024	7.04000352	731437.0
2014-06-03	1.296970475	7.09333688	7.25333696	7.14667024	1109811.0
2014-06-04	1.333334133	7.09333688	7.2000036	7.14667024	496874.0
2014-06-05	1.321212914	7.09333688	7.30667032	7.30667032	1234686.0
2014-06-06	1.309091695	7.25333696	7.36000368	7.25333696	526874.0
2014-06-09	1.321212914	7.14667024	7.30667032	7.25333696	672562.0
2014-06-10	1.309091695	7.25333696	7.41333704	7.36000368	524812.0
2014-06-11	1.321212914	7.2000036	7.36000368	7.25333696	613687.0
2014-06-12	1.296970475	7.09333688	7.25333696	7.09333688	869062.0
2014-06-13	1.309091695	7.04000352	7.14667024	7.09333688	261749.0
2014-06-16	1.321212914	7.09333688	7.2000036	7.09333688	321562.0
2014-06-17	1.333334133	7.04000352	7.14667024	7.04000352	516937.0
2014-06-18	1.321212914	6.98667016	7.09333688	7.04000352	391312.0
2014-06-19	1.333334133	6.9333368	7.04000352	7.04000352	329062.0
2014-06-20	1.345455353	6.98667016	7.09333688	7.09333688	99562.0
2014-06-23	1.321212914	6.98667016	7.14667024	7.09333688	264937.0
2014-06-24	1.333334133	6.98667016	7.09333688	7.09333688	159749.0
2014-06-25	1.333334133	7.04000352	7.30667032	7.25333696	1132686.0
2014-06-26	1.333334133	7.2000036	7.36000368	7.25333696	926624.0
2014-06-27	1.333334133	7.2000036	7.30667032	7.25333696	420749.0
2014-06-30	1.345455353	7.30667032	7.57333712	7.4666704	3502310.0
2014-07-02	1.381819011	7.52000376	7.68000384	7.68000384	2347686.0
2014-07-03	1.442425108	7.57333712	7.7333372	7.62667048	1037249.0
2014-07-04	1.381819011	7.52000376	7.68000384	7.52000376	716437.0
2014-07-07	1.284849256	7.41333704	7.52000376	7.41333704	331874.0
2014-07-08	1.248485598	7.36000368	7.4666704	7.4666704	415499.0
2014-07-09	1.248485598	7.36000368	7.52000376	7.4666704	414937.0
2014-07-10	1.212121939	7.41333704	7.41333704	7.41333704	236249.0
2014-07-14	1.236364378	7.25333696	7.41333704	7.25333696	573937.0
2014-07-15	1.260606817	7.14667024	7.25333696	7.25333696	492374.0
2014-07-16	1.260606817	7.14667024	7.4666704	7.41333704	561187.0
2014-07-17	1.284849256	7.36000368	7.57333712	7.41333704	337499.0
2014-07-18	1.272728036	7.30667032	7.41333704	7.41333704	729937.0
2014-07-21	1.272728036	7.36000368	7.78667056	7.78667056	3097123.0
2014-07-22	1.309091695	7.4666704	7.84000392	7.68000384	950624.0
2014-07-23	1.321212914	7.57333712	7.68000384	7.68000384	296249.0
2014-07-24	1.296970475	7.68000384	7.78667056	7.78667056	532124.0
2014-07-25	1.296970475	7.68000384	7.84000392	7.7333372	480749.0
2014-07-28	1.333334133	7.7333372	8.2666708	8.2666708	3129935.0
2014-07-29	1.333334133	8.05333736	8.48000424	8.05333736	2481748.0
2014-07-30	1.309091695	7.68000384	8.000004	7.89333728	1162686.0
2014-07-31	1.296970475	7.62667048	8.05333736	7.62667048	644249.0
2014-08-01	1.284849256	7.41333704	7.7333372	7.7333372	847124.0
2014-08-04	1.284849256	7.62667048	7.84000392	7.62667048	222937.0
2014-08-05	1.309091695	7.7333372	7.84000392	7.84000392	220874.0
2014-08-06	1.309091695	7.78667056	8.000004	7.94667064	512999.0
2014-08-07	1.309091695	7.78667056	7.94667064	7.89333728	184124.0
2014-08-08	1.309091695	7.68000384	7.89333728	7.89333728	238499.0
2014-08-13	1.309091695	7.7333372	7.89333728	7.84000392	214687.0
2014-08-14	1.296970475	7.78667056	8.37333752	8.2666708	4109997.0
2014-08-15	1.321212914	7.94667064	8.05333736	7.94667064	1497749.0
2014-08-18	1.321212914	7.68000384	7.94667064	7.94667064	1248186.0
2014-08-19	1.333334133	8.000004	8.42667088	8.37333752	3520685.0
2014-08-20	1.321212914	8.42667088	8.69333768	8.69333768	3357185.0
2014-08-21	1.381819011	8.69333768	8.85333776	8.85333776	1075499.0
2014-08-22	1.369697792	8.64000432	9.22667128	9.22667128	2766373.0
2014-08-25	1.345455353	9.12000456	9.54667144	9.49333808	1715436.0
2014-08-26	1.381819011	9.38667136	9.65333816	9.6000048	1677374.0
2014-08-27	1.381819011	9.28000464	9.6000048	9.6000048	1954686.0
2014-08-28	1.381819011	9.01333784	9.49333808	9.28000464	1373624.0
2014-08-29	1.39394023	9.12000456	9.49333808	9.49333808	630374.0
2014-09-01	1.381819011	9.49333808	9.65333816	9.6000048	467624.0
2014-09-02	1.40606145	9.38667136	9.70667152	9.49333808	1573874.0
2014-09-03	1.40606145	9.49333808	9.65333816	9.49333808	1029936.0
2014-09-04	1.39394023	9.28000464	9.6000048	9.333338	701062.0
2014-09-05	1.39394023	9.28000464	9.44000472	9.38667136	632437.0
2014-09-08	1.39394023	9.38667136	9.54667144	9.54667144	596062.0
2014-09-09	1.357576572	9.38667136	9.6000048	9.49333808	603187.0
2014-09-10	1.321212914	9.333338	9.44000472	9.44000472	366187.0
2014-09-11	1.333334133	9.44000472	9.70667152	9.70667152	3088498.0
2014-09-12	1.345455353	10.02667168	10.77333872	10.45333856	14816805.0
2014-09-15	1.39394023	10.4000052	10.61333864	10.45333856	2254311.0
2014-09-16	1.39394023	10.08000504	10.77333872	10.4000052	2991748.0
2014-09-17	1.39394023	9.97333832	10.56000528	10.18667176	2464873.0
2014-09-18	1.39394023	10.24000512	10.45333856	10.45333856	1673061.0
2014-09-19	1.40606145	10.24000512	10.50667192	10.24000512	1158374.0
2014-09-22	1.454546327	10.24000512	10.4000052	10.4000052	235312.0
2014-09-23	1.430303888	10.08000504	10.45333856	10.08000504	1104936.0
2014-09-24	1.381819011	10.08000504	10.24000512	10.08000504	461062.0
2014-09-25	1.39394023	10.1333384	10.24000512	10.1333384	742687.0
2014-09-26	1.369697792	9.92000496	10.34667184	10.29333848	1909874.0
2014-09-29	1.39394023	10.02667168	10.29333848	10.1333384	702374.0
2014-09-30	1.466667547	10.02667168	10.18667176	10.1333384	1428374.0
2014-10-01	1.478788766	10.34667184	10.666672	10.50667192	6144371.0
2014-10-03	1.551516082	9.65333816	10.1333384	10.02667168	2482123.0
2014-10-06	1.551516082	9.49333808	9.8666716	9.49333808	1635561.0
2014-10-07	1.563637302	9.0666712	9.54667144	9.44000472	1739811.0
2014-10-08	1.551516082	9.28000464	9.38667136	9.38667136	345374.0
2014-10-09	1.563637302	9.28000464	9.6000048	9.49333808	632437.0
2014-10-10	1.527273644	9.333338	9.54667144	9.49333808	378374.0
2014-10-13	1.490909985	9.22667128	9.6000048	9.44000472	368812.0
2014-10-14	1.490909985	9.44000472	9.6000048	9.6000048	284062.0
2014-10-15	1.466667547	9.65333816	10.34667184	9.70667152	1388624.0
2014-10-16	1.466667547	9.44000472	9.6000048	9.6000048	281062.0
2014-10-17	1.454546327	9.44000472	9.65333816	9.49333808	205687.0
2014-10-20	1.442425108	9.44000472	9.70667152	9.49333808	79312.0
2014-10-21	1.454546327	9.22667128	9.49333808	9.333338	416249.0
2014-10-22	1.430303888	9.333338	9.49333808	9.38667136	150187.0
2014-10-24	1.696970715	9.38667136	9.6000048	9.6000048	272062.0
2014-10-27	1.79394047	9.38667136	9.54667144	9.49333808	361874.0
2014-10-28	1.818182909	9.38667136	9.54667144	9.38667136	262312.0
2014-10-29	1.757576812	9.38667136	9.49333808	9.44000472	427499.0
2014-10-30	1.80606169	9.38667136	9.49333808	9.49333808	416624.0
2014-10-31	1.818182909	9.38667136	9.54667144	9.44000472	414937.0
2014-11-03	1.830304128	9.38667136	9.54667144	9.38667136	373687.0
2014-11-04	1.866667787	9.38667136	9.49333808	9.49333808	234937.0
2014-11-05	1.878789006	9.44000472	9.6000048	9.54667144	360749.0
2014-11-06	1.939395103	9.54667144	9.6000048	9.6000048	151687.0
2014-11-07	1.939395103	9.333338	9.54667144	9.49333808	313499.0
2014-11-10	2.0000012	9.22667128	9.49333808	9.49333808	295499.0
2014-11-11	2.084849736	9.22667128	9.333338	9.22667128	525749.0
2014-11-12	2.072728516	9.12000456	9.28000464	9.22667128	306937.0
2014-11-13	2.048486078	9.17333792	9.28000464	9.17333792	118312.0
2014-11-14	2.096970955	9.0666712	9.28000464	9.0666712	425437.0
2014-11-17	2.121213394	9.01333784	9.22667128	9.0666712	613124.0
2014-11-18	2.133334613	9.01333784	9.12000456	9.0666712	254624.0
2014-11-19	2.133334613	8.90667112	9.12000456	8.96000448	487874.0
2014-11-20	2.157577052	8.85333776	9.0666712	8.90667112	472687.0
2014-11-21	2.145455833	8.85333776	8.90667112	8.90667112	151874.0
2014-11-24	2.133334613	8.64000432	9.01333784	9.01333784	689062.0
2014-11-25	2.133334613	9.01333784	9.0666712	9.0666712	242812.0
2014-11-26	2.121213394	8.85333776	9.12000456	8.96000448	197062.0
2014-11-27	2.133334613	8.8000044	9.0666712	8.96000448	143624.0
2014-11-28	2.133334613	8.90667112	9.01333784	9.01333784	285187.0
2014-12-01	2.181819491	9.01333784	9.17333792	9.17333792	464999.0
2014-12-02	2.20606193	9.17333792	9.38667136	9.333338	225937.0
2014-12-03	2.19394071	9.22667128	9.38667136	9.333338	33187.0
2014-12-04	2.20606193	9.0666712	9.333338	9.333338	235499.0
2014-12-08	2.20606193	9.333338	9.8666716	9.70667152	2090248.0
2014-12-09	2.181819491	9.333338	9.8666716	9.6000048	867374.0
2014-12-11	2.20606193	9.17333792	9.44000472	9.38667136	334124.0
2014-12-12	2.19394071	9.22667128	9.44000472	9.44000472	93374.0
2014-12-15	2.133334613	8.000004	9.333338	9.0666712	1650936.0
2014-12-16	2.048486078	8.8000044	9.0666712	9.0666712	770249.0
2014-12-17	1.963637542	8.90667112	9.12000456	9.12000456	1098561.0
2014-12-18	2.024243639	9.01333784	9.17333792	9.0666712	185062.0
2014-12-19	1.939395103	8.85333776	9.01333784	9.01333784	411749.0
2014-12-22	1.903031445	9.01333784	9.12000456	9.0666712	103124.0
2014-12-23	1.842425348	9.01333784	9.28000464	9.12000456	334687.0
2014-12-24	1.927273884	8.90667112	9.17333792	9.12000456	520687.0
2014-12-25	1.927273884	8.85333776	9.01333784	9.01333784	287437.0
2014-12-26	1.951516322	8.90667112	9.0666712	9.01333784	213562.0
2014-12-29	1.951516322	9.01333784	9.12000456	9.0666712	24562.0
2014-12-30	1.939395103	8.96000448	9.0666712	9.0666712	236249.0
2015-01-05	1.903031445	8.96000448	9.0666712	9.0666712	97499.0
2015-01-06	1.939395103	8.85333776	9.01333784	9.01333784	224249.0
2015-01-07	1.951516322	9.01333784	9.12000456	9.12000456	352687.0
2015-01-08	1.927273884	9.0666712	9.22667128	9.17333792	171187.0
2015-01-09	1.927273884	9.12000456	9.22667128	9.22667128	378374.0
2015-01-12	1.915152664	9.17333792	9.28000464	9.28000464	89999.0
2015-01-13	1.915152664	9.12000456	9.28000464	9.22667128	191624.0
2015-01-14	1.927273884	9.12000456	9.22667128	9.22667128	76687.0
2015-01-15	1.951516322	9.12000456	9.6000048	9.333338	938249.0
2015-01-16	1.939395103	9.22667128	9.44000472	9.28000464	166124.0
2015-01-19	1.915152664	9.12000456	9.333338	9.12000456	179062.0
2015-01-20	1.963637542	9.12000456	9.44000472	9.22667128	167812.0
2015-01-21	1.963637542	9.17333792	9.28000464	9.28000464	30187.0
2015-01-22	1.987879981	9.333338	9.49333808	9.38667136	247124.0
2015-01-23	1.963637542	9.17333792	9.49333808	9.49333808	300374.0
2015-01-26	1.951516322	9.38667136	9.6000048	9.54667144	516187.0
2015-01-27	1.963637542	9.6000048	9.70667152	9.70667152	771749.0
2015-01-28	1.951516322	9.65333816	9.92000496	9.81333824	1096499.0
2015-01-29	1.951516322	9.81333824	10.02667168	9.92000496	1157811.0
2015-01-30	1.927273884	9.70667152	9.97333832	9.76000488	335062.0
2015-02-02	1.927273884	9.81333824	9.92000496	9.8666716	273187.0
2015-02-03	1.80606169	9.8666716	9.92000496	9.92000496	263249.0
2015-02-04	1.818182909	9.76000488	9.92000496	9.81333824	395624.0
2015-02-05	1.80606169	9.76000488	9.8666716	9.8666716	220874.0
2015-02-06	1.818182909	9.6000048	9.8666716	9.65333816	442124.0
2015-02-09	1.80606169	9.6000048	9.70667152	9.6000048	689249.0
2015-02-10	1.818182909	9.49333808	9.70667152	9.70667152	230624.0
2015-02-11	1.842425348	9.6000048	10.34667184	10.34667184	3902623.0
2015-02-12	1.842425348	10.24000512	10.45333856	10.4000052	1591686.0
2015-02-13	1.830304128	10.34667184	10.50667192	10.4000052	1033686.0
2015-02-16	1.842425348	10.1333384	10.9333388	10.9333388	3002623.0
2015-02-17	1.854546567	10.50667192	10.88000544	10.82667208	2144811.0
2015-02-18	1.866667787	10.666672	10.82667208	10.77333872	490124.0
2015-02-19	1.854546567	10.88000544	11.25333896	11.14667224	2796373.0
2015-02-20	1.854546567	11.09333888	11.41333904	11.14667224	1803374.0
2015-02-23	1.854546567	10.9333388	11.30667232	11.2000056	1742624.0
2015-02-24	1.866667787	10.98667216	11.2000056	11.09333888	707437.0
2015-02-25	1.927273884	10.4000052	11.14667224	10.4000052	1932374.0
2015-02-26	1.939395103	10.18667176	10.72000536	10.72000536	1087686.0
2015-02-27	1.939395103	10.666672	10.98667216	10.82667208	788437.0
2015-03-02	1.915152664	10.4000052	10.9333388	10.4000052	815812.0
2015-03-03	1.915152664	10.34667184	10.61333864	10.61333864	1382999.0
2015-03-05	1.890910225	10.08000504	10.61333864	10.34667184	1196061.0
2015-03-06	1.890910225	10.24000512	10.56000528	10.56000528	143624.0
2015-03-09	1.854546567	10.34667184	10.56000528	10.56000528	116624.0
2015-03-10	1.818182909	10.29333848	10.56000528	10.4000052	196499.0
2015-03-11	1.79394047	10.18667176	10.56000528	10.56000528	387937.0
2015-03-12	1.866667787	10.34667184	10.50667192	10.50667192	92812.0
2015-03-13	1.878789006	10.24000512	10.56000528	10.56000528	537187.0
2015-03-16	1.80606169	10.29333848	10.56000528	10.45333856	920062.0
2015-03-17	1.830304128	10.29333848	10.45333856	10.45333856	1073811.0
2015-03-18	1.818182909	10.29333848	10.50667192	10.50667192	798937.0
2015-03-19	1.866667787	10.50667192	10.77333872	10.50667192	1104374.0
2015-03-20	1.890910225	10.56000528	10.72000536	10.666672	1051499.0
2015-03-23	1.890910225	10.50667192	10.72000536	10.50667192	484499.0
2015-03-24	1.890910225	10.24000512	10.56000528	10.56000528	456562.0
2015-03-25	1.866667787	10.50667192	10.666672	10.56000528	758999.0
2015-03-26	1.890910225	10.50667192	10.666672	10.56000528	735562.0
2015-03-27	1.866667787	10.4000052	10.61333864	10.56000528	317624.0
2015-03-30	1.903031445	10.666672	10.77333872	10.77333872	385312.0
2015-03-31	1.915152664	10.56000528	10.82667208	10.666672	314999.0
2015-04-01	1.915152664	10.56000528	10.666672	10.666672	192749.0
2015-04-02	1.781819251	10.61333864	10.77333872	10.72000536	164624.0
2015-04-03	1.672728276	10.61333864	10.666672	10.666672	37874.0
2015-04-07	1.527273644	10.56000528	10.72000536	10.72000536	65624.0
2015-04-08	1.551516082	10.45333856	10.666672	10.666672	265312.0
2015-04-09	1.60000096	10.666672	10.77333872	10.77333872	33937.0
2015-04-10	1.612122179	10.72000536	11.09333888	11.09333888	893624.0
2015-04-16	1.575758521	11.09333888	11.30667232	11.14667224	486749.0
2015-04-17	1.587879741	11.2000056	11.36000568	11.2000056	198749.0
2015-04-20	1.587879741	10.98667216	11.30667232	11.2000056	316312.0
2015-04-21	1.612122179	11.2000056	11.30667232	11.30667232	883124.0
2015-04-22	1.612122179	11.14667224	11.25333896	11.25333896	251249.0
2015-04-23	1.624243399	11.14667224	11.25333896	11.25333896	259499.0
2015-04-24	1.636364618	11.2000056	11.62667248	11.62667248	1125374.0
2015-04-27	1.636364618	11.78667256	12.000006	11.89333928	3240748.0
2015-04-28	1.648485838	11.94667264	12.37333952	12.21333944	4134935.0
2015-04-29	1.672728276	12.05333936	12.37333952	12.32000616	1324499.0
