Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-27	2.34	1.78	1.89	1.83	32300.0
2019-02-28	2.36	1.83	1.87	1.87	1100.0
2019-03-01	2.34	1.86	2.0	1.86	158200.0
2019-03-04	2.34	1.87	1.99	1.99	149400.0
2019-03-05	2.36	1.86	1.93	1.86	27700.0
2019-03-06	2.36	1.85	1.86	1.85	1700.0
2019-03-07	2.4	1.86	1.91	1.9	16100.0
2019-03-08	2.44	1.93	1.93	1.93	10600.0
2019-03-11	2.38	1.81	1.96	1.86	5000.0
2019-03-12	2.36	1.86	1.86	1.86	400.0
2019-03-14	2.4	1.83	1.84	1.84	11700.0
2019-03-19	2.42	1.81	1.82	1.82	600.0
2019-03-22	2.42	1.62	1.89	1.86	2900.0
2019-04-01	2.38	1.86	1.86	1.86	10000.0
2019-04-02	2.44	1.81	1.85	1.85	10100.0
2019-04-05	2.48	1.81	1.81	1.81	100.0
2019-04-09	2.44	1.81	1.82	1.81	9800.0
2019-04-10	2.4	1.73	1.87	1.84	53900.0
2019-04-12	2.42	1.79	1.83	1.79	3100.0
2019-04-17	2.44	1.79	1.82	1.82	3400.0
2019-04-18	2.4	1.82	1.83	1.83	200.0
2019-04-19	2.48	1.75	1.78	1.78	4300.0
2019-04-22	2.44	1.78	1.84	1.8	16600.0
2019-04-24	2.4	1.8	1.8	1.8	28500.0
2019-05-02	2.52	1.88	1.88	1.88	300.0
2019-05-07	2.4	1.9	1.96	1.9	7300.0
2019-05-08	2.4	1.84	1.9	1.84	2600.0
2019-05-09	2.36	1.81	1.81	1.81	5000.0
2019-05-13	2.4	1.77	1.88	1.84	6900.0
2019-05-14	2.4	1.73	1.77	1.74	5400.0
2019-05-15	2.4	1.79	1.85	1.83	800.0
2019-05-16	2.36	1.71	1.71	1.71	100.0
2019-05-17	2.34	1.71	1.71	1.71	15000.0
2019-05-21	2.34	1.66	1.71	1.66	52000.0
2019-05-22	2.32	1.67	1.69	1.69	13000.0
2019-05-24	2.3	1.7	1.7	1.7	1100.0
2019-05-28	2.32	1.69	1.7	1.7	2100.0
2019-05-30	2.32	1.68	1.7	1.7	6000.0
2019-05-31	2.32	1.68	1.68	1.68	900.0
2019-06-04	2.3	1.65	1.69	1.65	7100.0
2019-06-05	2.24	1.61	1.68	1.68	18400.0
2019-06-06	2.22	1.64	1.69	1.69	4100.0
2019-06-10	2.16	1.61	1.68	1.61	17200.0
2019-06-11	2.2	1.63	1.67	1.67	27200.0
2019-06-12	2.28	1.64	1.68	1.68	15300.0
2019-06-14	2.24	1.66	1.67	1.67	9200.0
2019-06-17	2.26	1.67	1.72	1.72	6500.0
2019-06-18	2.2	1.68	1.68	1.68	100.0
2019-06-19	2.2	1.69	1.69	1.69	500.0
2019-06-20	2.3	1.65	1.69	1.65	9700.0
2019-06-21	2.2	1.61	1.67	1.65	46000.0
2019-06-24	2.22	1.63	1.65	1.65	56600.0
2019-06-25	2.2	1.66	1.66	1.66	400.0
2019-06-26	2.3	1.65	1.67	1.65	200.0
2019-06-27	2.28	1.66	1.66	1.66	30000.0
2019-06-28	2.26	1.66	1.66	1.66	100.0
2019-07-01	2.22	1.64	1.65	1.64	8800.0
2019-07-02	2.2	1.65	1.66	1.65	5400.0
2019-07-03	2.22	1.65	1.72	1.71	77800.0
2019-07-05	2.22	1.68	1.68	1.68	300.0
2019-07-08	2.28	1.68	1.7	1.68	15200.0
2019-07-09	2.32	1.6	1.68	1.63	76700.0
2019-07-10	2.36	1.63	1.66	1.63	18400.0
2019-07-11	2.44	1.6	1.63	1.62	98100.0
2019-07-12	2.4	1.61	1.62	1.62	800.0
2019-07-15	2.26	1.61	1.63	1.63	4900.0
2019-07-19	2.32	1.62	1.63	1.62	3600.0
2019-07-23	2.22	1.62	1.64	1.62	1200.0
2019-07-24	2.28	1.69	1.69	1.69	200.0
2019-07-26	2.3	1.6	1.68	1.6	185700.0
2019-07-30	2.24	1.59	1.6	1.6	91300.0
2019-07-31	2.24	1.6	1.6	1.6	44700.0
2019-08-01	2.26	1.6	1.6	1.6	500.0
2019-08-02	3.26	1.6	1.6	1.6	50500.0
2019-08-05	3.7	1.6	1.6	1.6	700.0
2019-08-06	3.44	1.59	1.6	1.6	2000.0
2019-08-07	3.02	1.6	1.6	1.6	26000.0
2019-08-08	3.46	1.59	1.6	1.6	27000.0
2019-08-09	3.18	1.58	1.6	1.6	28500.0
2019-08-13	2.96	1.59	1.59	1.59	1000.0
2019-08-14	3.3	1.58	1.58	1.58	100.0
2019-08-15	3.1	1.58	1.58	1.58	400.0
2019-08-16	3.14	1.52	1.59	1.58	6700.0
2019-08-19	3.12	1.58	1.58	1.58	200.0
2019-08-20	3.14	1.56	1.58	1.56	200.0
2019-08-21	2.96	1.51	1.56	1.51	82500.0
2019-08-22	3.04	1.51	1.53	1.53	8400.0
2019-08-23	2.92	1.51	1.52	1.52	1500.0
2019-08-26	2.52	1.52	1.52	1.52	4000.0
2019-08-27	2.48	1.5	1.52	1.51	24600.0
2019-08-28	2.72	1.51	1.51	1.51	1000.0
2019-08-29	2.66	1.48	1.51	1.5	14200.0
2019-08-30	2.62	1.5	1.51	1.5	3000.0
2019-09-02	2.74	1.05	1.49	1.38	148500.0
2019-09-03	2.62	1.38	1.39	1.39	6200.0
2019-09-04	2.88	1.32	1.38	1.37	28300.0
2019-09-05	2.64	1.26	1.38	1.36	14200.0
2019-09-06	2.7	1.36	1.39	1.38	17300.0
2019-09-09	3.06	1.38	1.4	1.4	134300.0
2019-09-10	2.9	1.37	1.6	1.37	717100.0
2019-09-11	2.9	1.35	1.38	1.37	17400.0
2019-09-12	2.5	1.35	1.37	1.37	9600.0
2019-09-13	2.5	1.36	1.46	1.4	5700.0
2019-09-16	2.46	1.32	1.39	1.37	12100.0
2019-09-17	2.48	1.37	1.39	1.37	13300.0
2019-09-18	2.58	1.37	1.41	1.41	25100.0
2019-09-19	2.48	1.4	1.4	1.4	300.0
2019-09-20	2.5	1.37	1.38	1.37	52400.0
2019-09-24	2.54	1.32	1.35	1.35	700.0
2019-09-25	2.68	1.39	1.39	1.39	500.0
2019-09-26	2.72	1.35	1.39	1.39	21100.0
2019-09-27	2.78	1.36	1.37	1.37	2500.0
2019-09-30	3.24	1.37	1.37	1.37	100.0
2019-10-01	3.14	1.36	1.36	1.36	100.0
2019-10-02	2.96	1.36	1.36	1.36	100.0
2019-10-03	2.98	1.35	1.35	1.35	200.0
2019-10-04	2.94	1.36	1.37	1.37	300.0
2019-10-08	2.98	1.36	1.38	1.36	3600.0
2019-10-09	2.94	1.36	1.36	1.36	2000.0
2019-10-10	2.9	1.37	1.41	1.41	42300.0
2019-10-11	2.78	1.37	1.47	1.4	80100.0
2019-10-15	2.68	1.43	1.47	1.47	133200.0
2019-10-16	2.7	1.16	1.54	1.26	1221400.0
2019-10-17	2.72	1.27	1.32	1.28	28000.0
2019-10-18	2.52	1.27	1.29	1.28	5400.0
2019-10-21	2.42	1.24	1.29	1.27	19900.0
2019-10-22	2.48	1.18	1.27	1.23	150700.0
2019-10-24	2.48	1.22	1.24	1.22	8900.0
2019-10-25	2.32	1.21	1.22	1.21	8500.0
2019-10-28	2.36	1.19	1.21	1.21	26500.0
2019-10-29	2.56	1.18	1.21	1.18	41800.0
2019-10-30	2.64	1.11	1.18	1.11	113500.0
2019-10-31	2.68	1.09	1.16	1.09	70200.0
2019-11-01	2.7	1.06	1.09	1.06	6500.0
2019-11-04	2.72	1.08	1.11	1.11	6800.0
2019-11-05	2.68	1.11	1.14	1.13	16300.0
2019-11-06	2.62	1.12	1.13	1.12	8500.0
2019-11-07	2.5	1.13	1.14	1.14	1500.0
2019-11-08	2.5	1.14	1.23	1.21	10700.0
2019-11-11	2.54	1.21	1.3	1.28	12900.0
2019-11-12	2.46	1.24	1.27	1.24	11800.0
2019-11-13	2.48	1.24	1.24	1.24	200.0
2019-11-14	2.44	1.18	1.24	1.18	6000.0
2019-11-15	2.5	1.18	1.18	1.18	1000.0
2019-11-19	2.58	1.15	1.27	1.15	25100.0
2019-11-20	2.58	1.13	1.17	1.13	13200.0
2019-11-21	2.5	1.16	1.16	1.16	100.0
2019-11-22	2.56	1.16	1.19	1.19	200.0
2019-11-25	2.6	1.15	1.15	1.15	600.0
2019-11-26	2.56	1.19	1.19	1.19	100.0
2019-11-29	2.6	1.19	1.19	1.19	800.0
2019-12-02	2.6	1.07	1.18	1.1	11600.0
2019-12-03	2.52	1.1	1.13	1.13	3500.0
2019-12-04	2.58	1.14	1.14	1.14	2000.0
2019-12-06	2.52	1.15	1.16	1.16	16200.0
2019-12-09	2.58	1.18	1.18	1.18	200.0
2019-12-11	2.58	1.15	1.15	1.15	2500.0
2019-12-12	2.56	1.12	1.18	1.18	20300.0
2019-12-13	2.52	1.18	1.18	1.18	2000.0
2019-12-16	2.56	1.01	1.18	1.02	155600.0
2019-12-17	2.52	1.06	1.1	1.06	4000.0
2019-12-18	2.5	1.08	1.09	1.09	7100.0
2019-12-19	2.52	1.09	1.09	1.09	2100.0
2019-12-20	2.52	1.08	1.12	1.12	2200.0
2019-12-24	2.58	1.08	1.1	1.1	45100.0
2019-12-25	2.54	1.09	1.28	1.09	1950400.0
2019-12-26	2.54	1.1	1.16	1.14	23600.0
2019-12-27	2.54	1.1	1.15	1.12	72300.0
2019-12-30	2.54	1.12	1.17	1.12	12200.0
2020-01-02	2.52	1.05	1.12	1.11	13700.0
2020-01-03	2.54	1.1	1.13	1.1	14500.0
2020-01-07	2.36	1.16	1.16	1.16	100.0
2020-01-08	2.4	1.07	1.07	1.07	1700.0
2020-01-09	2.4	1.08	1.11	1.08	7100.0
2020-01-10	2.38	1.15	1.15	1.15	300.0
2020-01-14	2.3	1.09	1.19	1.09	14500.0
2020-01-15	2.3	1.07	1.15	1.09	5200.0
2020-01-16	2.32	1.1	1.11	1.1	1600.0
2020-01-17	2.32	1.1	1.1	1.1	100.0
2020-01-21	2.34	1.08	1.12	1.1	3000.0
2020-01-23	2.38	1.09	1.1	1.09	5000.0
2020-01-24	2.4	1.1	1.14	1.1	12700.0
2020-01-27	2.28	1.09	1.12	1.09	12300.0
2020-01-28	2.34	1.1	1.1	1.1	5500.0
2020-01-29	2.34	1.1	1.19	1.1	3800.0
2020-01-30	2.24	1.18	1.18	1.18	500.0
2020-01-31	2.26	1.1	1.19	1.1	1200.0
2020-02-03	2.28	1.12	1.14	1.12	16700.0
2020-02-04	2.28	1.13	1.15	1.13	1500.0
2020-02-05	2.22	1.14	1.15	1.15	2000.0
2020-02-06	2.22	1.12	1.15	1.12	11500.0
2020-02-07	2.26	1.13	1.19	1.19	8800.0
2020-02-11	2.28	1.17	1.17	1.17	100.0
2020-02-12	2.32	1.17	1.17	1.17	200.0
2020-02-13	2.32	1.15	1.24	1.15	2000.0
2020-02-14	2.32	1.18	1.19	1.19	200.0
2020-02-17	2.3	1.16	1.23	1.16	53000.0
2020-02-18	2.28	1.16	1.21	1.16	3100.0
2020-02-19	2.38	1.1	1.15	1.1	103100.0
2020-02-20	2.32	1.09	1.1	1.09	18000.0
2020-02-21	2.34	1.05	1.09	1.05	49100.0
2020-02-24	2.34	1.05	1.05	1.05	2000.0
2020-02-25	2.34	1.06	1.06	1.06	500.0
2020-02-26	2.38	1.07	1.07	1.07	80500.0
2020-02-27	2.4	1.07	1.07	1.07	4000.0
2020-02-28	2.54	1.05	1.06	1.06	1700.0
2020-03-02	2.38	1.04	1.1	1.1	41900.0
2020-03-03	2.48	0.93	0.93	0.93	50900.0
2020-03-04	2.38	0.93	1.03	1.02	18500.0
2020-03-05	2.4	0.98	1.02	1.02	1800.0
2020-03-06	2.38	1.02	1.05	1.05	71500.0
2020-03-09	2.44	0.98	1.08	1.08	1100.0
2020-03-10	2.42	0.98	1.05	0.99	22200.0
2020-03-11	2.42	1.03	1.04	1.04	900.0
2020-03-12	2.4	0.94	1.0	0.94	22300.0
2020-03-13	2.3	0.7	0.99	0.97	17600.0
2020-03-16	2.38	0.91	1.05	0.91	10200.0
2020-03-17	2.3	1.0	1.02	1.02	200.0
2020-03-18	2.28	0.9	1.01	1.01	16300.0
2020-03-19	2.28	1.0	1.0	1.0	1000.0
2020-03-20	2.34	1.0	1.0	1.0	100.0
2020-03-24	2.32	1.01	1.01	1.01	100.0
2020-03-26	2.34	0.89	1.01	1.01	7700.0
2020-03-27	2.36	0.86	1.01	0.97	73900.0
2020-03-30	2.38	0.91	0.97	0.97	800.0
2020-03-31	2.4	0.98	0.98	0.98	100.0
2020-04-01	2.42	0.94	0.99	0.94	2500.0
2020-04-02	2.44	0.95	1.0	0.98	300.0
2020-04-03	2.4	0.96	1.0	1.0	1400.0
2020-04-07	2.38	0.95	0.99	0.99	2000.0
2020-04-08	2.42	0.98	0.99	0.99	12200.0
2020-04-09	2.46	1.0	1.02	1.02	39100.0
2020-04-10	2.48	1.0	1.06	1.06	32800.0
2020-04-14	2.42	1.06	1.06	1.06	21100.0
2020-04-15	2.4	1.09	1.18	1.1	3200.0
2020-04-16	2.42	1.04	1.07	1.07	3800.0
2020-04-17	2.42	1.01	1.1	1.01	27500.0
2020-04-20	2.48	1.02	1.08	1.03	18400.0
2020-04-21	2.4	1.02	1.03	1.02	18700.0
2020-04-22	2.42	0.99	1.02	1.02	19000.0
2020-04-23	2.54	1.0	1.05	1.03	55700.0
2020-04-24	2.46	1.03	1.05	1.04	1500.0
2020-04-27	2.46	1.04	1.06	1.06	4500.0
2020-04-28	2.42	1.05	1.1	1.06	144400.0
2020-04-29	2.38	1.04	1.08	1.06	79000.0
2020-04-30	2.36	1.08	1.14	1.12	135500.0
2020-05-05	2.38	1.08	1.08	1.08	9600.0
2020-05-07	2.38	1.07	1.16	1.15	2900.0
2020-05-08	2.36	1.09	1.15	1.13	27300.0
2020-05-11	2.32	1.1	1.18	1.18	1600.0
2020-05-12	2.34	1.08	1.18	1.18	20300.0
2020-05-13	2.4	1.12	1.19	1.16	20300.0
2020-05-14	2.3	1.13	1.19	1.14	7800.0
2020-05-15	2.36	1.2	1.31	1.25	337800.0
2020-05-18	2.24	1.21	1.31	1.29	166600.0
2020-05-19	2.26	1.2	1.3	1.25	274100.0
2020-05-20	2.26	1.26	1.3	1.3	66900.0
2020-05-21	2.24	1.33	1.49	1.49	977100.0
2020-05-22	2.2	1.49	1.6	1.57	344400.0
2020-05-25	2.24	1.56	1.66	1.66	127000.0
2020-05-26	2.2	1.58	1.69	1.58	51800.0
2020-05-27	2.14	1.5	1.68	1.5	72000.0
2020-05-28	2.16	1.4	1.54	1.53	781800.0
2020-05-29	2.08	1.46	1.67	1.67	1585300.0
2020-06-01	2.12	1.52	1.72	1.52	2050500.0
2020-06-02	2.1	1.57	1.73	1.58	2752200.0
2020-06-04	2.14	1.59	1.81	1.79	2186700.0
2020-06-05	2.16	2.04	2.04	2.04	2328800.0
2020-06-08	2.1	2.12	2.34	2.34	3031900.0
2020-06-09	2.06	2.16	2.42	2.26	2296000.0
2020-06-10	2.06	2.18	2.26	2.24	757000.0
2020-06-11	2.1	2.18	2.26	2.18	453100.0
2020-06-12	2.08	2.04	2.24	2.16	899700.0
2020-06-15	2.14	2.08	2.24	2.1	694400.0
2020-06-16	2.16	2.08	2.22	2.1	273800.0
2020-06-17	2.18	2.08	2.18	2.1	162900.0
2020-06-18	2.12	2.08	2.12	2.12	134500.0
2020-06-19	2.12	2.1	2.18	2.18	135500.0
2020-06-22	2.04	2.18	2.4	2.38	1645400.0
2020-06-23	2.04	2.28	2.4	2.36	844900.0
2020-06-24	2.06	2.1	2.36	2.16	505500.0
2020-06-25	2.04	2.08	2.22	2.18	156900.0
2020-06-26	2.06	2.16	2.2	2.16	59200.0
2020-06-29	2.04	2.14	2.24	2.24	167500.0
2020-06-30	2.08	2.18	2.32	2.24	273400.0
2020-07-01	2.06	2.22	2.34	2.34	370500.0
2020-07-02	2.04	2.34	2.52	2.36	3754000.0
2020-07-03	2.08	2.26	2.4	2.28	763200.0
2020-07-07	2.06	2.3	2.48	2.36	2579800.0
2020-07-08	2.04	2.34	2.7	2.7	9859500.0
2020-07-09	2.02	2.4	2.78	2.5	4256100.0
2020-07-10	2.04	2.44	2.86	2.82	4604700.0
2020-07-13	2.02	2.7	3.0	2.7	5151400.0
2020-07-14	2.02	2.68	2.84	2.7	4678300.0
2020-07-15	2.04	2.56	2.74	2.6	2019300.0
2020-07-16	2.06	2.5	2.62	2.52	947100.0
2020-07-17	2.08	2.5	2.7	2.52	3740300.0
2020-07-20	2.08	2.54	2.62	2.62	1134600.0
2020-07-21	2.02	2.58	2.78	2.64	7267200.0
2020-07-22	2.04	2.54	2.68	2.54	1907900.0
2020-07-23	2.02	2.5	2.58	2.5	797300.0
2020-07-24	2.02	2.44	2.52	2.44	673700.0
2020-07-29	2.08	2.32	2.5	2.36	1130400.0
2020-07-30	2.08	2.28	2.6	2.32	3875800.0
2020-07-31	2.12	2.28	2.36	2.34	529000.0
2020-08-03	2.08	2.34	2.6	2.54	2798100.0
2020-08-04	2.08	2.54	2.76	2.62	4775500.0
2020-08-05	2.08	2.54	2.68	2.54	1219600.0
2020-08-06	2.08	2.36	2.68	2.42	1869100.0
2020-08-07	2.08	2.4	2.56	2.54	1215600.0
2020-08-10	2.08	2.52	2.8	2.62	7396500.0
2020-08-11	2.06	2.5	2.7	2.56	2841700.0
2020-08-13	2.08	2.36	2.56	2.36	1627900.0
2020-08-14	2.08	2.28	2.46	2.28	1550800.0
2020-08-17	2.06	2.1	2.36	2.12	1358500.0
2020-08-18	2.1	2.08	2.14	2.12	673600.0
2020-08-19	2.12	2.1	2.32	2.22	1676500.0
2020-08-20	2.04	2.14	2.22	2.14	407100.0
2020-08-21	2.04	2.12	2.18	2.12	211600.0
2020-08-24	2.04	2.1	2.18	2.14	370400.0
2020-08-25	2.06	2.14	2.3	2.16	1387300.0
2020-08-26	2.16	2.18	2.26	2.2	514500.0
2020-08-27	2.16	2.22	2.3	2.22	667300.0
2020-08-28	2.1	2.24	2.54	2.52	3409100.0
2020-08-31	2.08	2.46	2.54	2.5	1037600.0
2020-09-01	2.06	2.5	2.72	2.66	5869900.0
2020-09-02	2.08	2.58	2.78	2.62	5924900.0
2020-09-03	2.06	2.54	2.72	2.56	2194100.0
2020-09-08	2.06	2.36	2.56	2.4	1051800.0
2020-09-09	2.04	2.28	2.4	2.38	532700.0
2020-09-10	2.06	2.4	2.54	2.48	1124100.0
2020-09-11	2.06	2.38	2.5	2.38	700400.0
2020-09-14	2.08	2.32	2.4	2.32	205900.0
2020-09-15	2.06	2.34	2.38	2.36	228800.0
2020-09-16	2.04	2.36	2.48	2.42	625900.0
2020-09-17	2.06	2.4	2.48	2.42	621500.0
2020-09-18	2.16	2.2	2.46	2.2	432900.0
2020-09-21	2.12	2.28	2.36	2.3	786800.0
2020-09-22	2.1	2.28	2.34	2.28	627100.0
2020-09-23	2.12	2.3	2.4	2.36	526700.0
2020-09-24	2.14	2.34	2.42	2.36	306800.0
2020-09-25	2.12	2.36	2.46	2.44	916400.0
2020-09-28	2.12	2.42	2.5	2.42	374500.0
2020-09-29	2.1	2.42	2.48	2.44	474400.0
2020-09-30	2.08	2.36	2.56	2.38	1472500.0
2020-10-01	2.16	2.38	2.42	2.4	398400.0
2020-10-02	2.12	2.38	2.48	2.42	657500.0
2020-10-05	2.1	2.42	2.46	2.42	306000.0
2020-10-06	2.12	2.42	2.46	2.42	339900.0
2020-10-07	2.12	2.42	2.54	2.48	1281900.0
2020-10-08	2.14	2.48	2.54	2.48	312000.0
2020-10-09	2.1	2.42	2.62	2.56	1959600.0
2020-10-12	2.12	2.64	2.96	2.92	8013900.0
2020-10-14	2.14	2.82	3.04	2.86	4628800.0
2020-10-15	2.2	2.82	3.02	2.86	2977800.0
2020-10-16	2.16	2.92	3.28	3.06	21090800.0
2020-10-19	2.14	3.0	3.22	3.06	9835600.0
2020-10-20	2.14	3.04	3.22	3.04	4429900.0
2020-10-21	2.14	3.04	3.2	3.08	3478200.0
2020-10-22	2.14	2.94	3.12	2.94	2423700.0
2020-10-26	2.1	2.94	3.0	2.94	1025600.0
2020-10-27	2.14	2.98	3.16	3.1	4948100.0
2020-10-28	2.12	3.1	3.24	3.2	7041100.0
2020-10-29	2.12	3.18	3.42	3.38	12083800.0
2020-10-30	2.12	3.36	3.58	3.42	9176400.0
2020-11-02	2.14	3.36	3.54	3.4	3128100.0
2020-11-03	2.12	3.36	3.46	3.38	2158700.0
2020-11-04	2.1	3.38	3.46	3.42	2538900.0
2020-11-05	2.1	3.4	3.5	3.4	2656000.0
2020-11-06	2.1	3.4	3.48	3.4	1565100.0
2020-11-09	2.08	2.94	3.48	2.94	6466600.0
2020-11-10	2.04	2.34	2.6	2.38	6892100.0
2020-11-11	2.06	2.3	2.64	2.64	3373300.0
2020-11-12	2.04	2.56	2.68	2.6	844900.0
2020-11-13	2.1	2.56	2.66	2.6	883400.0
2020-11-16	2.1	2.4	2.58	2.48	2130100.0
2020-11-17	2.12	2.38	2.5	2.4	1626400.0
2020-11-18	2.1	2.38	2.52	2.5	939400.0
2020-11-19	2.08	2.42	2.54	2.46	1257600.0
2020-11-20	2.08	2.46	2.5	2.46	716500.0
2020-11-23	2.08	2.42	2.52	2.44	1083700.0
2020-11-24	2.12	2.4	2.46	2.42	771900.0
2020-11-25	2.12	2.4	2.46	2.4	535700.0
2020-11-26	2.12	2.4	2.44	2.4	527300.0
2020-11-27	2.08	2.38	2.48	2.42	738400.0
2020-11-30	2.08	2.38	2.46	2.38	715100.0
2020-12-01	2.08	2.38	2.42	2.38	653000.0
2020-12-02	2.06	2.36	2.42	2.42	423700.0
2020-12-03	2.08	2.38	2.44	2.38	1121900.0
2020-12-04	2.08	2.34	2.4	2.34	1203200.0
2020-12-08	2.1	2.34	2.4	2.34	612000.0
2020-12-09	2.08	2.32	2.38	2.32	743500.0
2020-12-14	2.06	2.26	2.34	2.28	1020000.0
2020-12-15	2.04	2.24	2.3	2.26	675500.0
2020-12-16	2.04	2.22	2.28	2.26	626900.0
2020-12-17	2.06	2.26	2.32	2.32	849900.0
2020-12-18	2.02	2.32	2.38	2.36	646900.0
2020-12-21	2.04	2.34	2.86	2.72	22611400.0
2020-12-22	2.06	2.4	2.8	2.5	6050200.0
2020-12-23	2.04	2.46	2.7	2.58	7464900.0
2020-12-24	2.08	2.44	2.58	2.46	2656500.0
2020-12-25	2.08	2.42	2.54	2.48	1609700.0
2020-12-28	2.08	2.42	2.5	2.42	1257000.0
2020-12-29	2.08	2.38	2.44	2.42	690500.0
2020-12-30	2.08	2.4	2.46	2.44	297200.0
2021-01-04	2.08	2.44	2.58	2.54	1304600.0
2021-01-05	2.06	2.5	2.58	2.52	1041000.0
2021-01-06	2.08	2.46	2.54	2.48	876400.0
2021-01-07	2.08	2.44	2.5	2.46	563800.0
2021-01-08	2.08	2.46	2.48	2.48	531100.0
2021-01-11	2.12	2.46	2.5	2.48	446900.0
2021-01-12	2.1	2.46	2.58	2.52	975000.0
2021-01-13	2.1	2.54	2.64	2.58	1740500.0
2021-01-14	2.1	2.58	2.68	2.6	3124200.0
2021-01-15	2.1	2.54	2.64	2.58	794500.0
2021-01-18	2.1	2.56	2.6	2.6	370600.0
2021-01-19	2.08	2.52	2.62	2.52	848900.0
2021-01-20	2.08	2.52	2.6	2.54	552000.0
2021-01-21	2.08	2.54	2.72	2.72	3484900.0
2021-01-22	2.08	2.56	2.92	2.56	17051100.0
2021-01-25	2.08	2.6	2.66	2.62	2156700.0
2021-01-26	2.1	2.6	2.64	2.6	571900.0
2021-01-27	2.1	2.58	2.68	2.64	1324800.0
2021-01-28	2.06	2.56	2.64	2.56	988200.0
2021-01-29	2.06	2.46	2.6	2.5	1015400.0
2021-02-01	2.06	2.48	2.56	2.56	498600.0
2021-02-02	2.06	2.54	2.58	2.56	535500.0
2021-02-03	2.06	2.54	2.8	2.8	8733600.0
2021-02-04	2.06	2.72	2.8	2.76	2501300.0
2021-02-05	2.06	2.7	2.78	2.74	671700.0
2021-02-08	2.06	2.68	2.8	2.68	1482000.0
2021-02-09	2.06	2.68	2.72	2.7	675600.0
2021-02-10	2.04	2.64	2.7	2.7	447100.0
2021-02-11	2.06	2.66	2.72	2.7	320200.0
2021-02-15	2.06	2.62	2.72	2.7	1153700.0
2021-02-16	2.08	2.66	2.7	2.68	448100.0
2021-02-17	2.04	2.7	2.78	2.76	2630700.0
2021-02-18	2.06	2.72	2.84	2.8	2840300.0
2021-02-19	2.06	2.7	2.96	2.74	8627600.0
2021-02-22	2.04	2.72	2.9	2.9	8616100.0
2021-02-23	2.04	2.8	2.98	2.84	3571800.0
2021-02-24	2.04	2.8	2.9	2.8	1109000.0
2021-02-25	2.02	2.8	3.0	2.8	6172600.0
2021-03-01	2.0	2.6	2.72	2.6	2270500.0
2021-03-02	2.0	2.56	2.68	2.6	731700.0
2021-03-03	2.0	2.58	2.66	2.6	663900.0
2021-03-04	2.0	2.6	2.64	2.6	423300.0
2021-03-05	2.02	2.6	2.64	2.62	205900.0
2021-03-08	2.02	2.54	2.64	2.58	574500.0
2021-03-09	2.06	2.52	2.58	2.56	566500.0
2021-03-10	2.04	2.58	2.6	2.58	483800.0
2021-03-11	2.02	2.58	2.66	2.62	841300.0
2021-03-12	2.06	2.56	2.66	2.6	488000.0
2021-03-15	2.04	2.56	2.6	2.6	576700.0
2021-03-16	2.04	2.54	2.62	2.6	772500.0
2021-03-17	2.1	2.58	2.62	2.6	248300.0
2021-03-18	2.1	2.58	2.72	2.68	3611900.0
2021-03-19	2.02	2.66	2.8	2.74	5277000.0
2021-03-22	2.04	2.74	2.86	2.76	3842200.0
2021-03-23	2.0	2.72	2.8	2.72	1110700.0
2021-03-24	2.02	2.72	2.76	2.74	400800.0
2021-03-25	2.02	2.72	2.78	2.76	907300.0
2021-03-26	2.02	2.7	2.78	2.7	729600.0
2021-03-29	2.02	2.7	2.74	2.74	1408100.0
2021-03-30	2.0	2.7	2.78	2.7	419400.0
2021-03-31	2.0	2.7	2.78	2.7	657400.0
2021-04-01	1.98	2.7	2.74	2.72	532200.0
2021-04-02	1.92	2.72	2.92	2.82	5320900.0
2021-04-05	1.92	2.76	2.88	2.76	1947400.0
2021-04-07	1.92	2.66	2.96	2.96	4057300.0
2021-04-08	1.94	2.98	3.3	3.0	27856400.0
2021-04-09	1.95	2.84	3.04	2.86	5454500.0
2021-04-12	1.97	2.8	3.28	3.14	23661400.0
2021-04-16	1.95	3.08	3.44	3.08	17766600.0
2021-04-19	1.96	2.98	3.18	3.1	4191600.0
2021-04-20	1.97	3.02	3.14	3.06	2663700.0
2021-04-21	1.96	3.02	3.26	3.24	4373800.0
2021-04-22	1.96	3.1	3.32	3.1	3116900.0
2021-04-23	1.95	3.06	3.24	3.08	3038100.0
2021-04-26	1.96	3.0	3.1	3.08	2081300.0
2021-04-27	1.98	3.06	3.26	3.08	4981100.0
2021-04-28	1.99	3.1	3.3	3.22	7821400.0
2021-04-29	2.0	3.26	3.54	3.38	30493500.0
2021-04-30	1.98	3.32	3.58	3.48	14206700.0
2021-05-05	1.98	3.42	3.6	3.46	6657500.0
2021-05-06	1.98	3.42	3.52	3.44	3123700.0
2021-05-07	2.0	3.4	3.48	3.44	2306000.0
2021-05-10	1.98	3.32	3.42	3.36	1643200.0
2021-05-11	1.96	3.1	3.4	3.28	2645300.0
2021-05-12	1.93	3.16	3.3	3.18	1463400.0
2021-05-13	1.92	2.7	3.1	2.94	6159500.0
2021-05-14	1.97	2.92	3.06	2.94	2535800.0
2021-05-17	1.97	2.8	2.92	2.84	1286700.0
2021-05-18	1.97	2.82	2.9	2.84	588100.0
2021-05-19	1.98	2.84	2.96	2.86	873100.0
2021-05-20	1.98	2.82	2.9	2.84	1427000.0
