Date	Price Open	Price Low	Price High	Price Close	Volume
2012-01-12	0.389407976	0.3779548	0.389407976	0.3779548	1533155.0
2012-01-13	0.372228212	0.372228212	0.383681388	0.3779548	2706119.0
2012-01-16	0.3779548	0.3779548	0.383681388	0.3779548	1052900.0
2012-01-17	0.383681388	0.372228212	0.383681388	0.3779548	2435290.0
2012-01-18	0.3779548	0.372228212	0.383681388	0.3779548	1382823.0
2012-01-19	0.3779548	0.3779548	0.383681388	0.3779548	978094.0
2012-01-20	0.3779548	0.372228212	0.3779548	0.3779548	1009948.0
2012-01-23	0.383681388	0.3779548	0.383681388	0.383681388	1432261.0
2012-01-24	0.383681388	0.3779548	0.383681388	0.3779548	1440332.0
2012-01-25	0.383681388	0.372228212	0.383681388	0.372228212	729174.0
2012-01-26	0.372228212	0.372228212	0.395134564	0.389407976	3653368.0
2012-01-27	0.389407976	0.389407976	0.418040915	0.395134564	17595179.0
2012-01-30	0.400861151	0.383681388	0.400861151	0.389407976	4547865.0
2012-01-31	0.389407976	0.3779548	0.389407976	0.383681388	2307299.0
2012-02-01	0.383681388	0.383681388	0.389407976	0.383681388	1290000.0
2012-02-02	0.389407976	0.383681388	0.395134564	0.383681388	1064574.0
2012-02-03	0.389407976	0.383681388	0.395134564	0.389407976	1430964.0
2012-02-06	0.389407976	0.389407976	0.400861151	0.395134564	2369709.0
2012-02-07	0.395134564	0.395134564	0.412314327	0.406587739	10238282.0
2012-02-08	0.412314327	0.400861151	0.412314327	0.406587739	4897679.0
2012-02-09	0.412314327	0.395134564	0.412314327	0.395134564	2751809.0
2012-02-10	0.395134564	0.389407976	0.400861151	0.389407976	2105223.0
2012-02-13	0.395134564	0.389407976	0.400861151	0.395134564	3789143.0
2012-02-14	0.395134564	0.383681388	0.400861151	0.383681388	2024796.0
2012-02-15	0.389407976	0.389407976	0.412314327	0.412314327	8562867.0
2012-02-16	0.423767503	0.400861151	0.423767503	0.400861151	28212822.0
2012-02-17	0.400861151	0.400861151	0.406587739	0.400861151	3860777.0
2012-02-20	0.406587739	0.406587739	0.412314327	0.412314327	6153808.0
2012-02-21	0.406587739	0.395134564	0.412314327	0.406587739	2328487.0
2012-02-22	0.406587739	0.395134564	0.412314327	0.400861151	2067028.0
2012-02-23	0.400861151	0.395134564	0.406587739	0.406587739	784089.0
2012-02-24	0.400861151	0.395134564	0.406587739	0.395134564	2875332.0
2012-02-27	0.400861151	0.389407976	0.400861151	0.389407976	3105082.0
2012-02-28	0.389407976	0.383681388	0.395134564	0.389407976	1101905.0
2012-02-29	0.389407976	0.383681388	0.389407976	0.383681388	973482.0
2012-03-01	0.389407976	0.383681388	0.389407976	0.389407976	455463.0
2012-03-02	0.389407976	0.383681388	0.395134564	0.383681388	1033586.0
2012-03-05	0.389407976	0.3779548	0.389407976	0.383681388	1483284.0
2012-03-06	0.389407976	0.383681388	0.389407976	0.383681388	707554.0
2012-03-08	0.383681388	0.3779548	0.383681388	0.383681388	830501.0
2012-03-09	0.389407976	0.383681388	0.389407976	0.383681388	595850.0
2012-03-12	0.383681388	0.383681388	0.400861151	0.389407976	2915401.0
2012-03-13	0.389407976	0.383681388	0.395134564	0.383681388	6451445.0
2012-03-14	0.383681388	0.383681388	0.389407976	0.383681388	1117760.0
2012-03-15	0.389407976	0.383681388	0.389407976	0.389407976	625398.0
2012-03-16	0.389407976	0.383681388	0.389407976	0.389407976	2195451.0
2012-03-19	0.389407976	0.389407976	0.395134564	0.389407976	3038924.0
2012-03-20	0.389407976	0.383681388	0.395134564	0.389407976	1064863.0
2012-03-21	0.389407976	0.3779548	0.389407976	0.3779548	4352851.0
2012-03-22	0.3779548	0.3779548	0.383681388	0.383681388	804989.0
2012-03-23	0.383681388	0.3779548	0.383681388	0.3779548	1143128.0
2012-03-26	0.3779548	0.3779548	0.383681388	0.383681388	619776.0
2012-03-27	0.383681388	0.3779548	0.389407976	0.3779548	2538635.0
2012-03-28	0.383681388	0.3779548	0.395134564	0.383681388	5844496.0
2012-03-29	0.383681388	0.3779548	0.383681388	0.3779548	902279.0
2012-03-30	0.383681388	0.3779548	0.383681388	0.3779548	529260.0
2012-04-02	0.3779548	0.3779548	0.389407976	0.3779548	1235229.0
2012-04-03	0.383681388	0.3779548	0.383681388	0.383681388	661431.0
2012-04-04	0.383681388	0.3779548	0.383681388	0.3779548	195301.0
2012-04-05	0.3779548	0.372228212	0.383681388	0.372228212	1024217.0
2012-04-10	0.372228212	0.360775036	0.372228212	0.366501624	1618194.0
2012-04-11	0.366501624	0.360775036	0.372228212	0.372228212	228740.0
2012-04-12	0.372228212	0.372228212	0.372228212	0.372228212	179014.0
2012-04-17	0.372228212	0.366501624	0.3779548	0.366501624	422024.0
2012-04-18	0.372228212	0.366501624	0.372228212	0.372228212	575816.0
2012-04-19	0.366501624	0.366501624	0.372228212	0.366501624	201787.0
2012-04-20	0.372228212	0.366501624	0.372228212	0.372228212	2109547.0
2012-04-23	0.372228212	0.366501624	0.3779548	0.366501624	598877.0
2012-04-24	0.366501624	0.366501624	0.3779548	0.366501624	568176.0
2012-04-25	0.372228212	0.366501624	0.3779548	0.366501624	3023934.0
2012-04-26	0.372228212	0.355048448	0.372228212	0.360775036	6650494.0
2012-04-27	0.360775036	0.355048448	0.360775036	0.360775036	1158262.0
2012-04-30	0.360775036	0.355048448	0.366501624	0.360775036	971176.0
2012-05-02	0.360775036	0.355048448	0.366501624	0.355048448	2027535.0
2012-05-03	0.355048448	0.355048448	0.360775036	0.355048448	2495106.0
2012-05-04	0.355048448	0.355048448	0.360775036	0.355048448	1001876.0
2012-05-08	0.355048448	0.355048448	0.360775036	0.355048448	1248490.0
2012-05-09	0.355048448	0.349321861	0.360775036	0.355048448	1112139.0
2012-05-10	0.355048448	0.337868685	0.355048448	0.343595273	5679318.0
2012-05-11	0.343595273	0.332142097	0.349321861	0.332142097	3377496.0
2012-05-14	0.337868685	0.320688921	0.343595273	0.320688921	5229187.0
2012-05-15	0.326415509	0.320688921	0.343595273	0.326415509	18568372.0
2012-05-16	0.326415509	0.320688921	0.337868685	0.326415509	7643579.0
2012-05-17	0.332142097	0.326415509	0.366501624	0.366501624	20892680.0
2012-05-18	0.366501624	0.355048448	0.418040915	0.400861151	150418853.0
2012-05-21	0.412314327	0.355048448	0.440947267	0.360775036	170051081.0
2012-05-22	0.372228212	0.337868685	0.3779548	0.337868685	32955990.0
2012-05-23	0.337868685	0.326415509	0.343595273	0.326415509	18971516.0
2012-05-24	0.326415509	0.326415509	0.332142097	0.326415509	7414117.0
2012-05-25	0.332142097	0.326415509	0.343595273	0.343595273	12196633.0
2012-05-28	0.343595273	0.337868685	0.355048448	0.337868685	9040960.0
2012-05-29	0.343595273	0.337868685	0.349321861	0.343595273	4677874.0
2012-05-30	0.349321861	0.343595273	0.3779548	0.360775036	43271528.0
2012-05-31	0.360775036	0.355048448	0.412314327	0.360775036	80030931.0
2012-06-01	0.355048448	0.326415509	0.355048448	0.337868685	17540408.0
2012-06-05	0.332142097	0.326415509	0.337868685	0.326415509	6897973.0
2012-06-06	0.332142097	0.326415509	0.337868685	0.332142097	7611149.0
2012-06-07	0.337868685	0.326415509	0.343595273	0.326415509	11754285.0
2012-06-08	0.326415509	0.326415509	0.337868685	0.326415509	9733668.0
2012-06-11	0.332142097	0.326415509	0.337868685	0.326415509	6940925.0
2012-06-12	0.326415509	0.326415509	0.337868685	0.332142097	12095019.0
2012-06-13	0.332142097	0.326415509	0.337868685	0.332142097	4989060.0
2012-06-14	0.332142097	0.326415509	0.337868685	0.332142097	2573659.0
2012-06-15	0.332142097	0.326415509	0.337868685	0.332142097	1993375.0
2012-06-18	0.332142097	0.326415509	0.332142097	0.332142097	4226013.0
2012-06-19	0.332142097	0.326415509	0.337868685	0.332142097	1248634.0
2012-06-20	0.332142097	0.326415509	0.337868685	0.332142097	5737981.0
2012-06-21	0.332142097	0.326415509	0.332142097	0.326415509	2816093.0
2012-06-22	0.326415509	0.326415509	0.337868685	0.332142097	4834836.0
2012-06-25	0.332142097	0.326415509	0.332142097	0.332142097	1419289.0
2012-06-26	0.326415509	0.326415509	0.332142097	0.326415509	2035751.0
2012-06-27	0.332142097	0.326415509	0.3779548	0.355048448	182147829.0
2012-06-28	0.355048448	0.337868685	0.360775036	0.343595273	25864877.0
2012-06-29	0.343595273	0.337868685	0.343595273	0.337868685	6183355.0
2012-07-02	0.343595273	0.337868685	0.349321861	0.343595273	6546574.0
2012-07-03	0.349321861	0.343595273	0.366501624	0.366501624	38024035.0
2012-07-04	0.360775036	0.343595273	0.360775036	0.343595273	20510004.0
2012-07-05	0.349321861	0.343595273	0.355048448	0.343595273	9095875.0
2012-07-06	0.349321861	0.343595273	0.349321861	0.349321861	3000873.0
2012-07-09	0.349321861	0.343595273	0.349321861	0.343595273	974058.0
2012-07-10	0.349321861	0.343595273	0.355048448	0.349321861	6384711.0
2012-07-11	0.349321861	0.349321861	0.355048448	0.349321861	3710878.0
2012-07-12	0.349321861	0.343595273	0.349321861	0.343595273	1732348.0
2012-07-13	0.343595273	0.343595273	0.349321861	0.349321861	2192569.0
2012-07-16	0.349321861	0.343595273	0.349321861	0.343595273	3203670.0
2012-07-17	0.343595273	0.343595273	0.349321861	0.343595273	640532.0
2012-07-18	0.343595273	0.337868685	0.349321861	0.343595273	1905021.0
2012-07-19	0.343595273	0.343595273	0.355048448	0.343595273	4810910.0
2012-07-20	0.349321861	0.343595273	0.355048448	0.349321861	2583172.0
2012-07-23	0.349321861	0.343595273	0.349321861	0.343595273	1443071.0
2012-07-24	0.343595273	0.343595273	0.360775036	0.360775036	22216552.0
2012-07-25	0.360775036	0.349321861	0.360775036	0.355048448	7416279.0
2012-07-26	0.355048448	0.355048448	0.395134564	0.395134564	145533282.0
2012-07-27	0.395134564	0.366501624	0.418040915	0.372228212	105238556.0
2012-07-30	0.3779548	0.366501624	0.3779548	0.366501624	4889319.0
2012-07-31	0.372228212	0.366501624	0.3779548	0.372228212	7309908.0
2012-08-01	0.3779548	0.366501624	0.3779548	0.366501624	2853568.0
2012-08-03	0.372228212	0.366501624	0.3779548	0.366501624	12035924.0
2012-08-06	0.372228212	0.360775036	0.372228212	0.360775036	5537490.0
2012-08-07	0.366501624	0.360775036	0.366501624	0.360775036	2102485.0
2012-08-08	0.360775036	0.360775036	0.3779548	0.366501624	16463869.0
2012-08-09	0.366501624	0.366501624	0.372228212	0.366501624	4062854.0
2012-08-10	0.366501624	0.355048448	0.372228212	0.360775036	11138256.0
2012-08-14	0.360775036	0.349321861	0.366501624	0.355048448	6777332.0
2012-08-15	0.355048448	0.349321861	0.360775036	0.355048448	6272430.0
2012-08-16	0.355048448	0.349321861	0.355048448	0.349321861	5779924.0
2012-08-17	0.349321861	0.343595273	0.349321861	0.349321861	4204249.0
2012-08-20	0.349321861	0.343595273	0.355048448	0.349321861	4388885.0
2012-08-21	0.355048448	0.349321861	0.360775036	0.355048448	22536242.0
2012-08-22	0.360775036	0.355048448	0.366501624	0.360775036	13410531.0
2012-08-23	0.366501624	0.349321861	0.366501624	0.355048448	9294924.0
2012-08-24	0.355048448	0.349321861	0.355048448	0.349321861	4197763.0
2012-08-27	0.349321861	0.349321861	0.355048448	0.349321861	12096892.0
2012-08-28	0.349321861	0.349321861	0.355048448	0.349321861	3342471.0
2012-08-29	0.355048448	0.349321861	0.360775036	0.349321861	12479136.0
2012-08-30	0.355048448	0.349321861	0.355048448	0.349321861	2541806.0
2012-08-31	0.355048448	0.343595273	0.355048448	0.349321861	5122672.0
2012-09-03	0.349321861	0.343595273	0.349321861	0.349321861	1165757.0
2012-09-04	0.349321861	0.343595273	0.355048448	0.343595273	3258008.0
2012-09-05	0.349321861	0.343595273	0.349321861	0.343595273	2022778.0
2012-09-06	0.349321861	0.343595273	0.349321861	0.349321861	3942357.0
2012-09-07	0.349321861	0.349321861	0.3779548	0.372228212	63564322.0
2012-09-10	0.372228212	0.355048448	0.372228212	0.355048448	33040740.0
2012-09-11	0.3779548	0.3779548	0.400861151	0.383681388	142122202.0
2012-09-12	0.395134564	0.3779548	0.400861151	0.383681388	45326305.0
2012-09-13	0.383681388	0.372228212	0.389407976	0.372228212	18554968.0
2012-09-14	0.3779548	0.372228212	0.383681388	0.372228212	9124990.0
2012-09-17	0.372228212	0.366501624	0.3779548	0.372228212	9012853.0
2012-09-18	0.3779548	0.366501624	0.3779548	0.366501624	6822735.0
2012-09-19	0.366501624	0.366501624	0.3779548	0.372228212	6753839.0
2012-09-20	0.372228212	0.366501624	0.3779548	0.366501624	6896820.0
2012-09-21	0.372228212	0.360775036	0.372228212	0.366501624	7136515.0
2012-09-24	0.372228212	0.360775036	0.372228212	0.366501624	3945528.0
2012-09-25	0.366501624	0.360775036	0.372228212	0.366501624	4062998.0
2012-09-26	0.366501624	0.366501624	0.395134564	0.389407976	65942824.0
2012-09-27	0.389407976	0.383681388	0.395134564	0.383681388	22639010.0
2012-09-28	0.383681388	0.3779548	0.389407976	0.3779548	8139833.0
2012-10-01	0.3779548	0.3779548	0.383681388	0.3779548	2621224.0
2012-10-02	0.383681388	0.383681388	0.389407976	0.383681388	8558254.0
2012-10-03	0.389407976	0.3779548	0.389407976	0.383681388	3953744.0
2012-10-04	0.383681388	0.383681388	0.395134564	0.383681388	9210605.0
2012-10-05	0.389407976	0.383681388	0.389407976	0.383681388	11232664.0
2012-10-08	0.389407976	0.389407976	0.412314327	0.412314327	72971816.0
2012-10-09	0.412314327	0.406587739	0.440947267	0.418040915	89660246.0
2012-10-10	0.423767503	0.412314327	0.429494091	0.418040915	38647416.0
2012-10-11	0.418040915	0.418040915	0.469580206	0.45812703	175141035.0
2012-10-12	0.45812703	0.429494091	0.463853618	0.435220679	55038786.0
2012-10-15	0.435220679	0.412314327	0.435220679	0.412314327	25278106.0
2012-10-16	0.418040915	0.418040915	0.452400442	0.452400442	56628154.0
2012-10-17	0.452400442	0.429494091	0.45812703	0.429494091	25320770.0
2012-10-18	0.429494091	0.429494091	0.446673854	0.435220679	18763242.0
2012-10-19	0.440947267	0.435220679	0.440947267	0.435220679	5631610.0
2012-10-22	0.435220679	0.435220679	0.446673854	0.440947267	11022516.0
2012-10-24	0.446673854	0.440947267	0.469580206	0.45812703	59782242.0
2012-10-25	0.475306794	0.45812703	0.475306794	0.45812703	36057901.0
2012-10-26	0.463853618	0.423767503	0.463853618	0.440947267	37769062.0
2012-10-29	0.440947267	0.435220679	0.446673854	0.435220679	9356613.0
2012-10-30	0.435220679	0.435220679	0.446673854	0.440947267	12375359.0
2012-10-31	0.440947267	0.435220679	0.446673854	0.435220679	9928250.0
2012-11-01	0.435220679	0.435220679	0.440947267	0.435220679	8719973.0
2012-11-02	0.440947267	0.435220679	0.469580206	0.463853618	98014984.0
2012-11-05	0.469580206	0.463853618	0.561205612	0.526846085	265310075.0
2012-11-06	0.532572673	0.498213145	0.538299261	0.509666321	74971533.0
2012-11-07	0.515392909	0.515392909	0.589838551	0.561205612	326239625.0
2012-11-08	0.555479024	0.544025848	0.601291727	0.555479024	298415388.0
2012-11-09	0.561205612	0.509666321	0.572658788	0.515392909	77163381.0
2012-11-12	0.515392909	0.492486558	0.526846085	0.521119497	16592725.0
2012-11-13	0.509666321	0.498213145	0.538299261	0.521119497	12310499.0
2012-11-14	0.521119497	0.503939733	0.526846085	0.509666321	7436746.0
2012-11-15	0.503939733	0.440947267	0.503939733	0.481033382	30064802.0
2012-11-16	0.463853618	0.463853618	0.48675997	0.48675997	16869463.0
2012-11-19	0.48675997	0.48675997	0.532572673	0.532572673	22886056.0
2012-11-20	0.526846085	0.503939733	0.526846085	0.509666321	13523676.0
2012-11-21	0.509666321	0.48675997	0.509666321	0.492486558	8633492.0
2012-11-22	0.498213145	0.492486558	0.503939733	0.503939733	4858330.0
2012-11-23	0.498213145	0.498213145	0.526846085	0.521119497	14205287.0
2012-11-26	0.521119497	0.521119497	0.549752436	0.544025848	24409121.0
2012-11-27	0.544025848	0.544025848	0.578385376	0.578385376	35198429.0
2012-11-28	0.572658788	0.555479024	0.601291727	0.595565139	59313517.0
2012-11-29	0.601291727	0.589838551	0.629924667	0.618471491	66033485.0
2012-11-30	0.624198079	0.612744903	0.652831018	0.629924667	113320880.0
2012-12-03	0.652831018	0.629924667	0.670010782	0.629924667	328891262.0
2012-12-04	0.635651254	0.612744903	0.635651254	0.618471491	76967791.0
2012-12-06	0.618471491	0.618471491	0.658557606	0.618471491	167831414.0
2012-12-07	0.635651254	0.601291727	0.641377842	0.607018315	77612792.0
2012-12-11	0.601291727	0.572658788	0.601291727	0.595565139	20598791.0
2012-12-12	0.595565139	0.584111964	0.595565139	0.595565139	8567767.0
2012-12-13	0.595565139	0.589838551	0.607018315	0.601291727	6861507.0
2012-12-14	0.607018315	0.601291727	0.624198079	0.618471491	25347003.0
2012-12-17	0.624198079	0.624198079	0.64710443	0.641377842	52161868.0
2012-12-18	0.64710443	0.618471491	0.64710443	0.629924667	13398712.0
2012-12-19	0.629924667	0.629924667	0.641377842	0.635651254	18069956.0
2012-12-20	0.629924667	0.624198079	0.641377842	0.635651254	19346841.0
2012-12-21	0.635651254	0.635651254	0.658557606	0.64710443	40822112.0
2012-12-24	0.658557606	0.652831018	0.715823485	0.715823485	123696666.0
2012-12-25	0.710096897	0.687190545	0.715823485	0.715823485	63575997.0
2012-12-26	0.715823485	0.704370309	0.727276661	0.721550073	40484838.0
2012-12-27	0.721550073	0.664284194	0.733003248	0.704370309	75075021.0
2012-12-28	0.704370309	0.681463957	0.715823485	0.692917133	43735352.0
2013-01-02	0.710096897	0.670010782	0.715823485	0.692917133	103018746.0
2013-01-03	0.698643721	0.687190545	0.7559096	0.698643721	344543800.0
2013-01-04	0.704370309	0.681463957	0.704370309	0.692917133	68117377.0
2013-01-07	0.687190545	0.670010782	0.692917133	0.67573737	21242926.0
2013-01-08	0.670010782	0.658557606	0.681463957	0.664284194	21817877.0
2013-01-09	0.664284194	0.652831018	0.687190545	0.687190545	31240072.0
2013-01-10	0.687190545	0.670010782	0.698643721	0.67573737	17519364.0
2013-01-11	0.67573737	0.664284194	0.681463957	0.664284194	18200254.0
2013-01-14	0.670010782	0.658557606	0.67573737	0.670010782	21297265.0
2013-01-15	0.664284194	0.652831018	0.664284194	0.658557606	26462601.0
2013-01-16	0.658557606	0.658557606	0.692917133	0.692917133	61446703.0
2013-01-17	0.698643721	0.67573737	0.710096897	0.698643721	53026673.0
2013-01-18	0.698643721	0.687190545	0.721550073	0.715823485	61604818.0
2013-01-21	0.721550073	0.721550073	0.750183012	0.733003248	91468410.0
2013-01-22	0.733003248	0.670010782	0.733003248	0.67573737	58424930.0
2013-01-23	0.681463957	0.624198079	0.692917133	0.67573737	46340865.0
2013-01-24	0.670010782	0.664284194	0.698643721	0.698643721	22239037.0
2013-01-25	0.698643721	0.687190545	0.710096897	0.698643721	17279092.0
2013-01-28	0.704370309	0.698643721	0.733003248	0.733003248	100369415.0
2013-01-29	0.744456424	0.715823485	0.744456424	0.721550073	88358571.0
2013-01-30	0.733003248	0.715823485	0.773089364	0.715823485	317897284.0
2013-01-31	0.710096897	0.67573737	0.715823485	0.687190545	49797059.0
2013-02-01	0.692917133	0.687190545	0.704370309	0.687190545	29691351.0
2013-02-04	0.681463957	0.67573737	0.687190545	0.681463957	10067916.0
2013-02-05	0.67573737	0.658557606	0.67573737	0.670010782	19184978.0
2013-02-06	0.670010782	0.652831018	0.670010782	0.652831018	19635109.0
2013-02-07	0.652831018	0.64710443	0.658557606	0.652831018	14076719.0
2013-02-08	0.652831018	0.64710443	0.658557606	0.652831018	11655121.0
2013-02-11	0.652831018	0.652831018	0.67573737	0.664284194	38729140.0
2013-02-12	0.670010782	0.664284194	0.67573737	0.670010782	18307490.0
2013-02-13	0.670010782	0.652831018	0.67573737	0.658557606	17298406.0
2013-02-14	0.658557606	0.64710443	0.664284194	0.652831018	11464432.0
2013-02-15	0.652831018	0.635651254	0.652831018	0.64710443	17113482.0
2013-02-18	0.64710443	0.635651254	0.658557606	0.641377842	23164811.0
2013-02-19	0.635651254	0.618471491	0.641377842	0.641377842	41496228.0
2013-02-20	0.641377842	0.629924667	0.658557606	0.658557606	11862962.0
2013-02-21	0.64710443	0.641377842	0.658557606	0.652831018	11540390.0
2013-02-22	0.652831018	0.64710443	0.681463957	0.67573737	28586706.0
2013-02-26	0.67573737	0.652831018	0.67573737	0.652831018	35547378.0
