Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-29	1.363583452	42.0	43.25	42.25	7550300.0
2021-03-30	1.354492895	42.25	43.75	43.25	9780900.0
2021-03-31	1.336311783	42.5	43.5	42.75	4919300.0
2021-04-01	1.345402339	43.0	44.0	43.0	9454900.0
2021-04-02	1.345402339	42.25	44.0	42.75	12127300.0
2021-04-05	1.381764564	41.0	43.0	42.25	12279600.0
2021-04-07	1.372674008	41.5	43.25	42.5	8706800.0
2021-04-08	1.409036233	41.75	43.25	42.75	7746500.0
2021-04-09	1.372674008	42.0	43.0	42.25	4334100.0
2021-04-12	1.381764564	39.5	42.0	39.5	16164800.0
2021-04-16	1.409036233	39.0	41.0	41.0	10748300.0
2021-04-19	1.390855121	41.75	43.0	42.75	9364100.0
2021-04-20	1.399945677	42.25	43.5	42.75	6280200.0
2021-04-21	1.427217346	42.25	43.25	42.5	3235200.0
2021-04-22	1.463579571	41.75	43.0	41.75	4613200.0
2021-04-23	1.463579571	40.5	41.75	40.5	6073200.0
2021-04-26	1.736296262	39.75	41.75	41.25	4576100.0
2021-04-27	1.709024593	40.75	41.75	41.0	4548900.0
2021-04-28	1.781749043	40.75	41.5	40.75	3399500.0
2021-04-29	1.745386818	40.25	41.25	40.75	4808900.0
2021-04-30	1.7908396	40.75	42.0	40.75	4811600.0
2021-05-05	1.763567931	39.0	41.0	39.25	11405300.0
2021-05-06	1.736296262	39.5	40.5	40.0	7781600.0
2021-05-07	1.745386818	40.0	41.5	41.5	9963400.0
2021-05-10	1.772658487	40.0	41.75	40.0	7099400.0
2021-05-11	1.781749043	38.75	40.0	39.0	11162000.0
2021-05-12	1.763567931	38.75	40.5	39.75	7240700.0
2021-05-13	1.754477374	35.25	39.75	38.25	19063000.0
2021-05-14	1.709024593	37.5	39.75	37.75	12878100.0
2021-05-17	1.663571811	35.25	37.0	36.5	10324400.0
2021-05-18	1.654481255	36.75	39.0	38.75	9918800.0
2021-05-19	1.763567931	38.0	39.25	38.25	4145800.0
2021-05-20	1.836292381	38.0	39.25	38.0	5701100.0
2021-05-21	1.863564051	37.25	38.75	37.75	5188300.0
2021-05-24	1.863564051	37.25	38.5	38.0	4533000.0
2021-05-25	1.863564051	37.5	38.75	38.75	5111500.0
2021-05-27	1.936288501	38.5	39.75	39.0	5931300.0
2021-05-28	1.863564051	39.0	40.5	39.75	9855600.0
2021-05-31	1.872654607	39.5	40.25	39.75	6798400.0
2021-06-01	1.89083572	39.5	40.25	39.5	6192900.0
2021-06-02	1.89083572	39.5	40.25	39.5	3815000.0
2021-06-04	1.872654607	38.0	39.75	38.0	9657600.0
2021-06-07	1.881745163	36.5	38.0	36.5	15776800.0
2021-06-08	1.863564051	36.5	37.25	36.75	5943700.0
2021-06-09	1.854473494	37.0	38.0	37.25	7713800.0
2021-06-10	1.872654607	35.5	37.5	35.75	18574500.0
2021-06-11	1.881745163	34.75	37.25	35.5	40946300.0
2021-06-14	1.854473494	35.0	36.0	35.25	7279200.0
2021-06-15	1.863564051	34.5	35.75	34.5	7964800.0
2021-06-16	1.863564051	34.5	35.75	35.25	8054200.0
2021-06-17	1.872654607	35.25	36.75	36.0	8719500.0
2021-06-18	1.954469614	35.75	36.5	36.0	4432600.0
2021-06-21	2.036284621	34.5	35.75	34.75	6336300.0
2021-06-22	1.990831839	34.5	35.25	34.5	5067700.0
2021-06-23	1.981741283	34.5	35.75	35.0	8653400.0
2021-06-24	1.936288501	33.5	35.5	33.75	13204400.0
2021-06-25	1.945379058	33.5	34.25	33.75	5281800.0
2021-06-28	1.936288501	33.0	34.0	33.75	6040000.0
2021-06-29	1.918107389	33.75	35.75	35.5	14073300.0
2021-06-30	1.899926276	34.0	35.75	34.0	7728600.0
2021-07-01	1.881745163	33.5	34.5	34.25	4114900.0
2021-07-02	1.89083572	33.25	34.75	33.5	6448900.0
2021-07-05	1.799930156	33.0	33.75	33.25	3961900.0
2021-07-06	1.454489015	33.25	34.75	34.0	6712500.0
2021-07-07	1.809020712	34.0	35.5	35.25	8561100.0
2021-07-08	1.772658487	33.0	35.5	33.5	12988500.0
2021-07-09	1.745386818	32.25	34.0	33.5	9710300.0
2021-07-12	1.772658487	33.25	34.5	34.25	6538500.0
2021-07-13	1.699934036	34.75	36.75	36.5	25942800.0
2021-07-14	1.727205705	36.25	38.25	38.0	31427600.0
2021-07-15	1.636300142	35.75	37.75	36.25	21433900.0
2021-07-16	1.709024593	35.25	37.25	36.75	13672400.0
2021-07-19	1.69084348	35.75	36.75	36.25	7031300.0
2021-07-20	1.736296262	35.5	36.75	36.25	9404100.0
2021-07-21	1.681752924	36.0	37.5	36.25	16444200.0
2021-07-22	1.772658487	36.5	37.5	36.5	8287800.0
2021-07-23	1.754477374	36.25	37.0	36.25	5331100.0
2021-07-27	1.745386818	34.25	36.5	34.5	12343400.0
2021-07-29	1.763567931	34.25	35.5	34.5	5294600.0
2021-07-30	1.763567931	33.0	34.75	33.5	7589000.0
2021-08-02	1.763567931	32.75	33.5	33.0	4867700.0
2021-08-03	1.718115149	33.25	34.25	33.75	6153700.0
2021-08-04	1.699934036	33.75	34.5	34.25	4725600.0
2021-08-05	1.763567931	33.5	34.5	33.75	4704800.0
2021-08-06	1.763567931	32.75	34.25	33.25	6311800.0
2021-08-09	1.69084348	33.25	34.25	33.5	5714700.0
2021-08-10	1.736296262	33.5	34.25	33.75	3992000.0
2021-08-11	1.745386818	31.75	34.0	32.0	18617300.0
2021-08-13	1.745386818	31.5	33.0	31.75	7044900.0
2021-08-16	1.699934036	30.5	32.25	31.75	9436600.0
2021-08-17	1.736296262	32.0	33.25	32.5	13691500.0
2021-08-18	1.736296262	32.25	34.75	33.75	14900500.0
2021-08-19	1.745386818	33.75	36.25	35.0	26417400.0
2021-08-20	1.809020712	34.25	35.5	34.25	13954300.0
2021-08-23	1.981741283	33.5	34.5	33.75	15348400.0
2021-08-24	1.990831839	33.25	34.75	33.25	10293200.0
2021-08-25	1.936288501	33.25	35.25	34.25	22662800.0
2021-08-26	1.96356017	35.0	37.0	35.0	39446300.0
2021-08-27	1.954469614	34.5	36.75	36.25	30996000.0
2021-08-30	1.972650727	36.25	37.75	37.25	24134200.0
2021-08-31	2.009012952	37.25	38.5	38.25	24283100.0
2021-09-01	2.018103508	37.75	40.25	40.25	41441200.0
2021-09-02	2.018103508	39.5	40.5	40.25	22292300.0
2021-09-03	2.018103508	39.25	40.5	39.75	17948900.0
2021-09-06	2.054465734	39.75	41.0	40.25	16607900.0
2021-09-07	2.06355629	38.75	40.25	39.0	16584400.0
2021-09-08	2.06355629	39.0	40.5	40.25	17520900.0
2021-09-09	2.081737403	39.75	41.25	41.0	15126900.0
2021-09-10	2.145371297	41.25	42.5	42.5	16932300.0
2021-09-13	2.145371297	42.0	43.75	43.75	21762300.0
2021-09-14	2.209005192	42.5	44.0	43.0	15922200.0
2021-09-15	2.181733523	42.5	43.25	43.25	7987100.0
2021-09-16	2.295365477	42.25	43.75	43.0	8649800.0
2021-09-17	2.38627104	42.0	43.75	43.25	26191500.0
2021-09-20	2.431723822	42.75	44.25	43.0	13265100.0
2021-09-21	2.613534949	41.75	44.0	43.75	17014100.0
2021-09-22	2.568082167	43.25	44.0	43.75	7158300.0
2021-09-23	2.568082167	42.0	44.25	42.0	18482100.0
2021-09-27	2.499902995	37.5	42.5	38.5	59742100.0
2021-09-28	2.590808558	38.5	39.75	38.75	14381100.0
2021-09-29	2.590808558	38.75	40.5	40.0	9422600.0
2021-09-30	2.704440512	39.25	40.5	39.5	6432300.0
2021-10-01	2.658987731	39.25	40.25	39.75	4396600.0
2021-10-04	2.704440512	39.5	40.5	39.75	4695900.0
2021-10-05	2.840798857	39.25	40.0	40.0	3536600.0
2021-10-06	2.681714121	39.75	40.75	40.25	4866900.0
2021-10-07	2.63626134	40.0	40.75	40.25	4054500.0
2021-10-08	2.658987731	39.75	40.5	39.75	4623100.0
2021-10-11	2.63626134	39.75	40.5	40.25	4773100.0
2021-10-12	2.681714121	39.75	40.5	40.0	2701400.0
2021-10-14	2.727166903	39.75	40.5	40.0	3292400.0
2021-10-15	2.727166903	39.75	40.5	39.75	2290600.0
2021-10-18	2.704440512	40.0	41.5	41.5	11605300.0
2021-10-19	2.704440512	40.75	41.75	41.0	6363400.0
2021-10-20	2.727166903	41.0	41.75	41.5	5450500.0
2021-10-21	2.704440512	41.25	42.0	41.25	7312900.0
2021-10-25	2.772619685	40.5	41.75	40.75	5579600.0
2021-10-26	2.90897803	40.5	42.5	42.25	12791500.0
2021-10-27	3.136241939	41.5	42.25	42.0	4100000.0
2021-10-28	3.43168502	42.0	43.25	42.25	7808400.0
2021-10-29	3.613496147	41.25	42.75	41.5	5796100.0
2021-11-01	3.636222538	41.0	42.25	41.0	8137700.0
2021-11-02	3.568043365	39.25	41.25	40.25	13867800.0
2021-11-03	3.522590583	39.0	41.25	39.0	10469200.0
2021-11-04	3.522590583	38.0	39.5	39.0	15324900.0
2021-11-05	3.522590583	39.0	40.75	40.75	7750900.0
2021-11-08	3.522590583	39.5	43.0	42.75	27743000.0
2021-11-09	3.545316974	42.25	43.75	43.5	15897900.0
2021-11-10	3.636222538	43.0	44.25	43.75	12573800.0
2021-11-11	3.499864192	43.5	45.0	45.0	21714100.0
2021-11-12	3.499864192	44.5	46.5	45.25	16420600.0
2021-11-15	3.477137802	44.0	45.75	45.25	12276000.0
2021-11-16	3.499864192	44.75	47.75	47.5	27731100.0
2021-11-17	3.545316974	47.75	49.5	48.75	21754700.0
2021-11-18	3.454411411	48.25	50.5	48.75	16435400.0
2021-11-19	3.18169472	48.25	49.75	49.0	10173800.0
2021-11-22	3.227147502	48.5	50.25	48.75	8396700.0
2021-11-23	3.204421111	48.5	50.0	49.0	12093400.0
2021-11-24	3.15896833	48.0	49.25	48.25	11716500.0
2021-11-25	3.477137802	48.75	52.0	51.5	25767600.0
2021-11-26	3.386232238	50.0	51.75	50.25	23139300.0
2021-11-29	3.43168502	50.25	55.5	52.0	49500900.0
2021-11-30	3.408958629	49.5	53.25	50.0	37097000.0
2021-12-01	3.386232238	48.5	50.75	49.25	24023000.0
2021-12-02	3.408958629	48.0	49.75	48.5	14813300.0
2021-12-03	3.613496147	47.75	49.5	47.75	9760300.0
2021-12-07	3.590769756	48.5	49.5	48.5	9557100.0
2021-12-08	3.590769756	48.0	49.25	48.25	9913200.0
2021-12-09	3.613496147	48.25	49.75	48.75	13106700.0
2021-12-13	3.454411411	48.5	50.25	49.25	14628900.0
2021-12-14	3.681675319	48.5	49.75	49.0	8592300.0
2021-12-15	3.590769756	48.75	49.75	49.0	7673300.0
2021-12-16	3.545316974	49.5	53.5	53.0	28406300.0
2021-12-17	3.499864192	51.25	53.5	51.75	20403000.0
2021-12-20	3.545316974	51.5	54.75	54.0	27593800.0
2021-12-21	3.522590583	53.25	54.5	54.25	14602200.0
2021-12-22	3.568043365	54.75	56.25	56.0	18792500.0
2021-12-23	3.522590583	55.5	57.0	56.5	10538300.0
2021-12-24	3.499864192	56.0	57.75	57.0	11800100.0
2021-12-27	3.408958629	55.75	57.25	56.25	8741800.0
2021-12-28	3.408958629	54.5	56.5	55.0	14032700.0
2021-12-29	3.318053066	54.5	56.0	55.5	6586500.0
2021-12-30	3.204421111	55.5	58.5	57.5	23132600.0
2022-01-04	3.227147502	57.0	58.25	58.0	8592300.0
2022-01-05	3.295326675	58.0	59.75	59.0	20758000.0
2022-01-06	3.318053066	58.25	59.5	58.75	8180400.0
2022-01-07	3.318053066	57.75	59.0	58.75	8488900.0
2022-01-10	3.340779456	56.25	58.75	56.25	18336900.0
2022-01-11	3.318053066	55.5	57.25	56.5	8999600.0
2022-01-12	2.999883594	56.75	57.75	57.5	5611200.0
2022-01-13	3.045336375	56.5	57.5	57.25	5244400.0
2022-01-14	3.068062766	55.75	57.0	56.0	7906300.0
2022-01-17	3.022609984	55.25	56.75	56.5	8352100.0
2022-01-18	3.022609984	55.25	57.0	55.5	7501500.0
2022-01-19	3.022609984	53.75	56.0	54.0	13953700.0
2022-01-20	2.999883594	53.75	55.25	54.75	10365800.0
2022-01-21	2.977157203	54.5	57.0	56.25	11969200.0
2022-01-24	2.840798857	55.75	57.25	57.0	11088400.0
2022-01-25	2.863525248	56.25	57.75	57.5	12428500.0
2022-01-26	2.977157203	55.0	57.75	55.25	14981100.0
2022-01-27	2.999883594	53.75	55.75	54.5	9131300.0
2022-01-28	2.977157203	51.5	55.0	52.25	10978500.0
2022-01-31	2.999883594	51.75	54.0	53.5	9596000.0
2022-02-01	2.977157203	54.0	55.5	55.5	8670600.0
2022-02-02	2.954430812	54.75	55.5	55.0	5582900.0
2022-02-03	3.045336375	53.75	55.5	53.75	5380900.0
2022-02-04	3.15896833	53.25	54.25	53.25	3594100.0
2022-02-07	3.15896833	52.75	54.0	53.0	3886800.0
2022-02-08	3.136241939	51.75	53.25	52.5	5800500.0
2022-02-09	3.15896833	52.5	53.75	52.75	7869700.0
2022-02-10	3.249873893	51.25	53.75	52.0	9890400.0
2022-02-11	3.249873893	51.5	53.0	52.0	5464200.0
2022-02-14	3.204421111	49.5	51.75	50.0	11304500.0
2022-02-15	3.295326675	50.25	51.75	51.5	5453500.0
2022-02-17	3.249873893	50.5	52.0	50.5	5293600.0
2022-02-18	3.318053066	49.75	51.0	49.75	5398300.0
2022-02-21	3.545316974	50.0	51.25	50.5	6712500.0
2022-02-22	3.590769756	49.25	50.75	50.75	4153000.0
2022-02-23	3.818033664	51.5	54.25	54.0	16500400.0
2022-02-24	3.818033664	52.0	55.0	52.75	17658700.0
2022-02-25	3.681675319	53.0	54.75	54.0	10804000.0
2022-02-28	3.681675319	53.5	56.5	56.5	13462900.0
2022-03-01	3.636222538	55.75	56.5	56.25	5767800.0
2022-03-02	3.636222538	55.25	56.25	55.5	6940800.0
2022-03-03	3.795307274	54.5	56.25	54.75	7092500.0
2022-03-04	3.818033664	54.25	56.0	54.75	4583600.0
2022-03-07	3.999844791	50.5	53.75	51.25	13543200.0
2022-03-08	4.272561482	48.75	52.0	50.75	12454800.0
2022-03-09	4.136203137	50.25	52.75	52.75	7639800.0
2022-03-10	4.022571182	52.25	53.75	52.25	5444700.0
2022-03-11	4.090750355	51.75	53.25	53.0	2684000.0
2022-03-14	4.295287873	52.25	53.0	52.5	1907900.0
2022-03-15	4.068023964	52.0	53.5	52.25	2793500.0
2022-03-16	4.181655918	52.75	54.25	53.75	10181100.0
2022-03-17	4.068023964	53.25	54.25	53.75	5377600.0
2022-03-18	4.158929527	53.5	54.75	54.75	10085700.0
2022-03-21	4.204382309	54.5	55.5	55.0	6723800.0
2022-03-22	4.204382309	54.5	55.5	54.5	4003300.0
2022-03-23	4.2271087	55.0	56.25	55.75	6667800.0
2022-03-24	4.204382309	55.25	56.0	55.5	3208600.0
2022-03-25	4.2271087	54.75	55.75	55.0	3290800.0
2022-03-28	4.272561482	55.0	56.0	56.0	3886400.0
2022-03-29	4.272561482	56.5	59.0	58.0	32525600.0
2022-03-30	4.772542081	57.75	60.0	58.0	20784900.0
2022-03-31	4.681636517	58.0	59.5	59.25	12711900.0
2022-04-01	4.636183735	58.75	60.25	60.0	13016000.0
2022-04-04	4.999805989	60.0	61.0	60.75	6889000.0
2022-04-05	5.227069898	60.25	61.75	60.75	9930000.0
2022-04-07	5.363428243	59.5	60.75	60.75	9542900.0
2022-04-08	5.136164334	60.0	61.5	61.25	5248800.0
2022-04-11	5.181617116	59.75	61.25	61.0	6313100.0
2022-04-12	4.908900426	60.25	64.0	63.25	21016700.0
2022-04-18	5.045258771	61.5	63.5	62.25	8193700.0
2022-04-19	4.999805989	61.25	62.5	61.75	5491500.0
2022-04-20	5.045258771	59.0	62.25	59.25	18029300.0
2022-04-21	4.999805989	59.5	60.75	60.25	7047300.0
2022-04-22	4.908900426	59.75	61.0	60.75	5180700.0
2022-04-25	4.772542081	59.75	61.75	61.5	8718400.0
2022-04-26	4.817994862	59.5	62.5	60.5	14533200.0
2022-04-27	4.772542081	59.5	60.5	60.25	6375900.0
2022-04-28	4.817994862	60.0	61.5	61.5	5980900.0
2022-04-29	4.817994862	61.25	62.5	62.5	8524900.0
2022-05-03	5.090711553	60.25	62.5	60.75	16291400.0
2022-05-05	4.999805989	57.25	61.25	58.0	18205700.0
2022-05-06	4.954353207	55.75	57.5	57.0	13952500.0
2022-05-09	4.999805989	53.75	56.5	54.25	15924800.0
2022-05-10	4.999805989	53.75	57.75	57.5	13011400.0
2022-05-11	4.954353207	54.5	57.25	54.75	10780500.0
2022-05-12	4.999805989	51.25	54.25	51.25	15416100.0
2022-05-13	4.954353207	51.0	53.5	51.5	11473200.0
2022-05-17	4.908900426	52.0	55.25	55.0	11957100.0
2022-05-18	4.954353207	53.75	55.25	55.0	8997000.0
2022-05-19	5.317975461	52.75	54.25	53.0	9491500.0
2022-05-20	5.317975461	54.0	55.0	54.25	6030400.0
2022-05-23	5.27252268	54.5	56.0	54.75	6471600.0
2022-05-24	5.181617116	54.25	56.25	55.75	8792600.0
2022-05-25	5.363428243	56.25	59.0	58.5	13191900.0
2022-05-26	5.727050497	57.75	59.5	59.25	10347800.0
2022-05-27	6.045219969	58.75	59.75	59.5	8533000.0
2022-05-30	6.09067275	59.75	61.25	60.75	6874600.0
2022-05-31	5.999767187	60.5	61.25	60.75	4843500.0
2022-06-01	6.681558913	58.5	61.5	59.5	10206000.0
2022-06-02	6.590653349	58.5	60.0	59.0	5951600.0
2022-06-06	6.545200568	58.5	60.0	59.75	3095000.0
2022-06-07	6.681558913	58.25	59.75	58.25	5270800.0
2022-06-08	6.590653349	58.0	59.0	58.5	3337300.0
2022-06-09	6.499747786	56.0	58.25	56.5	12078200.0
2022-06-10	6.499747786	55.75	57.25	57.25	5704800.0
2022-06-13	6.408842223	55.25	56.75	55.25	6845900.0
2022-06-14	6.363389441	54.75	56.5	55.75	5604600.0
2022-06-15	6.681558913	55.0	56.5	56.25	5893800.0
2022-06-16	6.408842223	54.75	57.25	55.0	8796000.0
2022-06-17	6.408842223	53.5	56.0	55.5	10719600.0
2022-06-20	6.499747786	52.25	55.5	52.5	11820600.0
2022-06-21	6.590653349	53.5	55.25	55.0	8345100.0
2022-06-22	6.590653349	53.25	55.0	53.5	8720500.0
2022-06-23	6.636106131	53.25	54.25	53.75	4918200.0
2022-06-24	6.590653349	53.5	54.25	54.0	4121200.0
2022-06-27	6.590653349	54.25	56.0	55.0	10163000.0
2022-06-28	6.499747786	54.5	55.25	55.0	5013700.0
2022-06-29	6.454295004	53.5	55.25	54.0	5889400.0
2022-06-30	6.454295004	50.75	54.5	51.0	29286000.0
2022-07-01	6.499747786	49.25	52.25	51.75	18257500.0
2022-07-04	6.454295004	50.0	51.75	51.0	17223500.0
2022-07-05	6.408842223	46.75	51.25	46.75	24123500.0
2022-07-06	6.454295004	44.5	46.75	45.0	21091800.0
2022-07-07	6.408842223	45.0	46.75	46.75	10820600.0
2022-07-08	6.363389441	45.75	47.5	45.75	6112500.0
2022-07-11	6.954275603	44.75	45.75	45.5	6838500.0
2022-07-12	6.772464476	43.5	45.5	44.0	9838300.0
2022-07-14	6.817917258	43.75	45.25	44.0	9369700.0
2022-07-15	6.727011695	43.75	45.25	44.75	8847300.0
2022-07-18	6.954275603	44.25	45.25	44.5	6296800.0
2022-07-19	6.908822821	42.75	44.75	43.75	12712500.0
2022-07-20	6.954275603	44.25	45.75	45.25	11136600.0
2022-07-21	6.954275603	45.25	47.25	47.0	12245200.0
2022-07-22	6.817917258	46.75	48.0	47.75	10366200.0
2022-07-25	6.772464476	47.0	48.25	48.0	4060700.0
2022-07-26	6.681558913	47.25	48.25	47.5	3610200.0
2022-07-27	6.636106131	46.75	48.0	47.75	4660000.0
2022-08-01	6.681558913	48.0	49.75	49.5	10095800.0
2022-08-02	6.908822821	48.75	50.25	49.75	9991100.0
2022-08-03	7.045181167	48.5	49.75	49.25	8539300.0
2022-08-04	7.090633948	49.0	50.0	49.25	8410500.0
2022-08-05	7.045181167	49.25	50.25	49.5	5709700.0
2022-08-08	6.954275603	49.0	50.25	49.75	5660600.0
2022-08-09	6.999728385	49.25	50.75	50.25	5835800.0
2022-08-10	7.045181167	50.0	51.25	51.0	6074000.0
2022-08-11	7.13608673	50.0	53.25	50.5	20171800.0
2022-08-15	6.817917258	50.25	51.25	50.75	5636500.0
2022-08-16	6.590653349	49.25	51.25	49.5	6598700.0
2022-08-17	6.499747786	48.75	50.25	49.75	5457900.0
2022-08-18	6.408842223	49.5	51.0	50.5	3925400.0
2022-08-19	6.408842223	49.0	50.75	49.25	5528700.0
2022-08-22	6.363389441	48.75	49.5	49.0	4123400.0
2022-08-23	6.408842223	49.0	50.25	50.25	6231100.0
2022-08-24	6.636106131	49.25	50.25	50.0	3375400.0
2022-08-25	6.499747786	50.25	51.75	51.75	10853500.0
2022-08-26	6.454295004	51.25	52.25	52.25	8682100.0
2022-08-29	6.499747786	50.5	51.5	51.0	10012600.0
2022-08-30	6.499747786	51.25	52.0	51.5	6984500.0
2022-08-31	6.408842223	50.75	52.5	52.0	7702000.0
2022-09-01	6.227031096	52.25	53.25	52.75	11104700.0
2022-09-02	6.272483877	52.0	53.0	52.25	5975300.0
2022-09-05	5.954314405	50.75	52.5	51.5	5386700.0
2022-09-06	5.681597715	51.0	53.0	52.5	6790000.0
2022-09-07	5.999767187	51.75	52.75	52.25	4700500.0
2022-09-08	6.363389441	52.5	53.5	52.75	7435600.0
2022-09-09	6.181578314	52.75	53.5	53.5	5498300.0
2022-09-12	6.136125532	54.0	54.75	54.0	7272400.0
2022-09-13	5.999767187	53.75	54.5	54.0	4135800.0
2022-09-14	5.81795606	53.0	53.75	53.75	4810300.0
2022-09-15	5.908861624	53.5	54.5	54.0	6232400.0
2022-09-16	6.363389441	52.5	53.75	52.75	5693700.0
2022-09-19	6.09067275	51.25	52.5	51.25	8945900.0
2022-09-20	5.954314405	51.5	52.0	51.5	3630600.0
2022-09-21	5.908861624	50.0	51.75	50.25	5555900.0
2022-09-22	5.954314405	50.0	51.75	51.5	7044200.0
2022-09-23	5.954314405	50.25	51.5	50.25	5041100.0
2022-09-26	5.954314405	49.0	50.0	49.25	5953800.0
2022-09-27	6.045219969	48.0	49.75	48.25	8352900.0
2022-09-28	6.045219969	46.5	48.25	47.5	9748100.0
2022-09-29	6.272483877	46.25	48.25	46.25	8844800.0
2022-09-30	6.181578314	45.75	47.25	46.5	6640300.0
2022-10-03	6.045219969	43.75	46.75	44.0	10619100.0
2022-10-04	6.09067275	45.25	47.0	46.5	9124100.0
2022-10-05	6.272483877	46.75	48.25	47.25	6627900.0
2022-10-06	6.227031096	46.25	47.75	46.75	4073400.0
2022-10-07	6.363389441	45.0	47.25	45.5	4780400.0
2022-10-10	6.363389441	43.75	45.0	43.75	7733900.0
2022-10-11	6.272483877	42.75	45.0	44.5	7054600.0
2022-10-12	6.227031096	44.5	46.5	46.0	4519300.0
2022-10-17	6.227031096	45.5	46.5	46.0	3793000.0
2022-10-18	6.317936659	46.25	47.5	47.25	5328300.0
2022-10-19	6.408842223	46.25	47.5	46.5	3910600.0
2022-10-20	6.408842223	46.0	47.25	47.25	3524000.0
2022-10-21	6.408842223	46.5	47.5	46.5	2115900.0
2022-10-25	6.590653349	46.75	47.5	47.0	2489300.0
2022-10-26	6.590653349	46.75	48.0	46.75	3175800.0
2022-10-27	6.590653349	46.75	47.5	47.0	1599400.0
2022-10-28	6.408842223	46.25	47.25	46.25	2570600.0
2022-10-31	6.545200568	45.0	46.75	45.25	4272800.0
2022-11-01	6.408842223	45.25	46.25	46.0	2636000.0
2022-11-02	6.454295004	45.75	46.5	45.75	2075000.0
2022-11-03	6.636106131	44.75	45.75	44.75	3698400.0
2022-11-04	6.636106131	44.75	45.5	45.0	2213100.0
2022-11-07	6.681558913	42.75	45.25	43.25	11372300.0
2022-11-08	6.590653349	43.5	44.75	44.0	3771000.0
2022-11-09	6.681558913	45.5	47.25	45.5	12183100.0
2022-11-10	6.86337004	45.75	47.0	46.5	6089900.0
2022-11-11	6.817917258	47.5	48.25	47.5	9999200.0
2022-11-14	6.86337004	47.0	48.0	47.5	2506300.0
2022-11-15	6.86337004	47.25	48.25	47.5	2889800.0
2022-11-16	6.86337004	46.0	47.0	46.0	4224300.0
2022-11-17	6.908822821	45.0	45.75	45.25	3963400.0
2022-11-18	6.817917258	43.75	45.5	44.0	7104100.0
2022-11-21	6.817917258	43.25	44.5	44.0	3661700.0
2022-11-22	6.727011695	40.0	44.5	41.0	24924400.0
2022-11-23	7.13608673	41.25	42.5	42.0	4645600.0
2022-11-24	7.726972892	42.5	43.75	43.0	7304300.0
2022-11-25	8.499670182	43.0	43.75	43.0	4131500.0
2022-11-28	8.590575745	42.0	42.75	42.75	2633700.0
2022-11-29	8.681481309	41.75	42.75	42.0	6122500.0
2022-11-30	8.545122963	41.5	44.0	43.75	11618400.0
2022-12-01	8.772386872	44.25	45.0	44.25	9214300.0
2022-12-02	8.772386872	43.75	44.5	44.0	3470100.0
2022-12-06	9.136009126	42.75	44.0	43.25	3962700.0
2022-12-07	9.590536943	42.0	43.5	42.5	6672400.0
2022-12-08	10.545045359	41.75	42.75	42.25	5929800.0
2022-12-09	10.454139796	41.5	43.0	42.5	7793000.0
2022-12-13	10.181423105	41.75	42.75	42.0	3457000.0
2022-12-14	10.363234232	42.0	42.5	42.25	1947500.0
2022-12-15	10.681403704	40.5	42.0	40.5	9758700.0
2022-12-16	10.863214831	40.0	41.0	40.75	5057200.0
2022-12-19	11.09047874	40.75	41.5	41.0	3310300.0
2022-12-20	10.908667613	39.5	41.5	40.0	7187800.0
2022-12-21	10.681403704	40.25	41.0	40.25	2746900.0
2022-12-22	10.681403704	40.25	40.75	40.5	1428000.0
2022-12-23	10.681403704	39.0	40.25	39.25	6168800.0
2022-12-26	10.772309268	39.25	39.75	39.5	2560000.0
2022-12-27	10.999573176	39.5	40.75	40.5	5562500.0
2022-12-28	11.317742648	40.25	41.5	41.0	6159400.0
2022-12-29	11.045025958	40.75	41.5	41.5	5183500.0
2022-12-30	11.272289867	40.75	41.75	40.75	6009500.0
