Date	Price Open	Price Low	Price High	Price Close	Volume
2022-06-06	0.41	0.41	0.42	0.41	4112900.0
2022-06-07	0.41	0.4	0.42	0.4	13891100.0
2022-06-08	0.41	0.39	0.41	0.4	17327300.0
2022-06-09	0.4	0.39	0.41	0.4	6274900.0
2022-06-10	0.4	0.39	0.41	0.41	13223700.0
2022-06-13	0.4	0.38	0.4	0.39	21640500.0
2022-06-14	0.38	0.35	0.38	0.37	29108200.0
2022-06-15	0.36	0.33	0.37	0.33	34091000.0
2022-06-16	0.34	0.33	0.36	0.33	30548400.0
2022-06-17	0.33	0.3	0.34	0.31	39438300.0
2022-06-20	0.3	0.28	0.3	0.28	57581100.0
2022-06-21	0.29	0.29	0.34	0.34	100539500.0
2022-06-22	0.33	0.3	0.33	0.31	41094900.0
2022-06-23	0.32	0.31	0.32	0.31	8463100.0
2022-06-24	0.32	0.32	0.34	0.33	33240800.0
2022-06-27	0.33	0.32	0.34	0.32	11694600.0
2022-06-28	0.32	0.32	0.33	0.33	9781600.0
2022-06-29	0.33	0.32	0.35	0.34	24474000.0
2022-06-30	0.34	0.31	0.34	0.32	41516400.0
2022-07-01	0.31	0.31	0.32	0.31	3708700.0
2022-07-04	0.31	0.29	0.32	0.3	14974200.0
2022-07-05	0.3	0.28	0.31	0.29	20057500.0
2022-07-06	0.29	0.26	0.29	0.27	43260400.0
2022-07-07	0.28	0.27	0.29	0.29	16334000.0
2022-07-08	0.3	0.28	0.3	0.29	14727800.0
2022-07-11	0.28	0.28	0.3	0.29	2325800.0
2022-07-12	0.29	0.28	0.29	0.28	2568500.0
2022-07-14	0.28	0.28	0.29	0.28	4060700.0
2022-07-15	0.28	0.26	0.28	0.27	14392600.0
2022-07-18	0.27	0.26	0.28	0.28	6718200.0
2022-07-19	0.28	0.26	0.28	0.27	7148900.0
2022-07-20	0.27	0.27	0.28	0.27	4239100.0
2022-07-21	0.27	0.24	0.27	0.25	35922900.0
2022-07-22	0.25	0.24	0.26	0.25	31312900.0
2022-07-25	0.26	0.25	0.27	0.26	10838100.0
2022-07-26	0.26	0.26	0.28	0.27	14315800.0
2022-07-27	0.27	0.26	0.27	0.26	4007900.0
2022-08-01	0.27	0.26	0.28	0.27	12718200.0
2022-08-02	0.27	0.26	0.27	0.27	3989600.0
2022-08-03	0.27	0.25	0.27	0.25	15066800.0
2022-08-04	0.26	0.25	0.27	0.26	27933300.0
2022-08-05	0.26	0.25	0.27	0.26	5518400.0
2022-08-08	0.26	0.26	0.27	0.27	7683200.0
2022-08-09	0.27	0.27	0.3	0.3	34938200.0
2022-08-10	0.3	0.28	0.3	0.28	17747900.0
2022-08-11	0.29	0.28	0.3	0.29	22830200.0
2022-08-15	0.29	0.28	0.3	0.29	20520800.0
2022-08-16	0.3	0.27	0.3	0.28	30440200.0
2022-08-17	0.28	0.27	0.29	0.27	11557300.0
2022-08-18	0.28	0.26	0.28	0.28	25412100.0
2022-08-19	0.27	0.26	0.28	0.26	21732300.0
2022-08-22	0.26	0.25	0.27	0.26	11400000.0
2022-08-23	0.26	0.25	0.27	0.26	9123200.0
2022-08-24	0.26	0.26	0.27	0.26	6616800.0
2022-08-25	0.27	0.26	0.27	0.27	4826800.0
2022-08-26	0.27	0.26	0.28	0.27	9587300.0
2022-08-29	0.27	0.26	0.28	0.27	11345400.0
2022-08-30	0.27	0.27	0.29	0.28	26723400.0
2022-08-31	0.29	0.28	0.32	0.31	103387500.0
2022-09-01	0.32	0.29	0.32	0.29	48080300.0
2022-09-02	0.3	0.28	0.31	0.29	34073500.0
2022-09-05	0.29	0.28	0.29	0.29	27979300.0
2022-09-06	0.29	0.28	0.29	0.28	7185500.0
2022-09-07	0.28	0.28	0.29	0.28	6010500.0
2022-09-08	0.28	0.28	0.29	0.28	4844000.0
2022-09-09	0.29	0.28	0.29	0.29	5216500.0
2022-09-12	0.29	0.29	0.3	0.29	20122000.0
2022-09-13	0.29	0.28	0.29	0.29	7106000.0
2022-09-14	0.28	0.28	0.29	0.29	7992400.0
2022-09-15	0.29	0.28	0.32	0.3	88311400.0
2022-09-16	0.3	0.29	0.3	0.29	10547200.0
2022-09-19	0.3	0.28	0.3	0.29	20039300.0
2022-09-20	0.29	0.28	0.3	0.28	10940700.0
2022-09-21	0.29	0.28	0.3	0.29	11471800.0
2022-09-22	0.28	0.28	0.3	0.3	7806400.0
2022-09-23	0.29	0.28	0.3	0.29	9720400.0
2022-09-26	0.29	0.28	0.29	0.28	11137300.0
2022-09-27	0.29	0.28	0.29	0.28	10887700.0
2022-09-28	0.28	0.27	0.28	0.27	10654900.0
2022-09-29	0.27	0.26	0.28	0.27	15335200.0
2022-09-30	0.27	0.26	0.28	0.28	4322500.0
2022-10-03	0.27	0.26	0.28	0.26	19288300.0
2022-10-04	0.26	0.25	0.27	0.26	25603700.0
2022-10-05	0.27	0.26	0.28	0.27	9836300.0
2022-10-06	0.27	0.26	0.27	0.27	2917100.0
2022-10-07	0.27	0.26	0.27	0.27	965200.0
2022-10-10	0.27	0.26	0.27	0.26	8786400.0
2022-10-11	0.26	0.26	0.27	0.26	2888900.0
2022-10-12	0.27	0.25	0.27	0.26	5607900.0
2022-10-17	0.26	0.25	0.27	0.26	5919300.0
2022-10-18	0.26	0.26	0.28	0.27	14655200.0
2022-10-19	0.27	0.26	0.28	0.26	7901800.0
2022-10-20	0.26	0.26	0.27	0.26	1206200.0
2022-10-21	0.26	0.26	0.27	0.27	6152600.0
2022-10-25	0.26	0.26	0.27	0.26	10095000.0
2022-10-26	0.26	0.25	0.27	0.26	12123500.0
2022-10-27	0.26	0.25	0.27	0.26	6841100.0
2022-10-28	0.26	0.25	0.27	0.26	4600500.0
2022-10-31	0.26	0.25	0.27	0.26	2939300.0
2022-11-01	0.26	0.26	0.27	0.26	1784900.0
2022-11-02	0.26	0.26	0.29	0.27	43180000.0
2022-11-03	0.28	0.27	0.28	0.28	15271900.0
2022-11-04	0.28	0.27	0.28	0.27	2444900.0
2022-11-07	0.28	0.27	0.28	0.27	3519400.0
2022-11-08	0.27	0.26	0.28	0.27	7688200.0
2022-11-09	0.27	0.26	0.27	0.27	2245900.0
2022-11-10	0.27	0.26	0.27	0.27	1724700.0
2022-11-11	0.27	0.26	0.27	0.26	4965100.0
2022-11-14	0.26	0.25	0.27	0.26	16710100.0
2022-11-15	0.25	0.25	0.26	0.25	3781900.0
2022-11-16	0.25	0.24	0.26	0.25	14926000.0
2022-11-17	0.25	0.23	0.25	0.23	19549500.0
2022-11-18	0.23	0.22	0.24	0.22	17117800.0
2022-11-21	0.22	0.21	0.23	0.21	17164900.0
2022-11-22	0.21	0.2	0.22	0.21	11275300.0
2022-11-23	0.21	0.2	0.21	0.2	5786200.0
2022-11-24	0.2	0.19	0.21	0.2	13486500.0
2022-11-25	0.2	0.18	0.23	0.21	40014300.0
2022-11-28	0.22	0.21	0.22	0.21	2663300.0
2022-11-29	0.21	0.21	0.22	0.22	3474000.0
2022-11-30	0.22	0.21	0.22	0.22	2430500.0
2022-12-01	0.22	0.21	0.22	0.22	4041500.0
2022-12-02	0.21	0.21	0.22	0.22	10333100.0
2022-12-06	0.21	0.2	0.22	0.21	8067000.0
2022-12-07	0.21	0.2	0.21	0.21	3568400.0
2022-12-08	0.21	0.2	0.21	0.2	4458200.0
2022-12-09	0.2	0.19	0.21	0.2	6026200.0
2022-12-13	0.21	0.2	0.21	0.21	1324600.0
2022-12-14	0.21	0.2	0.21	0.2	1757300.0
2022-12-15	0.21	0.19	0.21	0.2	7699800.0
2022-12-16	0.2	0.19	0.21	0.2	2507700.0
2022-12-19	0.2	0.19	0.21	0.2	1311700.0
2022-12-20	0.2	0.19	0.21	0.2	2476700.0
2022-12-21	0.2	0.19	0.21	0.2	4726800.0
2022-12-22	0.2	0.2	0.21	0.2	4071500.0
2022-12-23	0.2	0.19	0.21	0.2	2536600.0
2022-12-26	0.19	0.19	0.21	0.2	1839000.0
2022-12-27	0.2	0.2	0.21	0.2	1802500.0
2022-12-28	0.21	0.2	0.21	0.21	2648700.0
2022-12-29	0.21	0.2	0.21	0.2	4575400.0
2022-12-30	0.2	0.2	0.21	0.21	1681400.0
