Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-13	47.0	63.5	63.75	63.75	14100.0
2017-09-14	47.0	63.5	63.75	63.5	13300.0
2017-09-15	46.5	63.25	63.75	63.75	15600.0
2017-09-18	47.0	63.0	64.0	64.0	29800.0
2017-09-19	47.25	63.75	64.0	64.0	1500.0
2017-09-20	47.5	63.75	64.0	64.0	6300.0
2017-09-21	47.5	64.0	64.0	64.0	1400.0
2017-09-22	47.25	63.75	64.0	64.0	3200.0
2017-09-25	47.0	63.75	64.0	64.0	10400.0
2017-09-26	47.0	63.5	64.0	64.0	9200.0
2017-09-27	47.25	63.5	64.0	64.0	20000.0
2017-09-28	47.0	63.5	64.0	64.0	1000.0
2017-09-29	47.0	63.75	64.0	64.0	32900.0
2017-10-02	46.25	63.25	64.0	64.0	18400.0
2017-10-03	46.75	63.75	64.0	64.0	3500.0
2017-10-04	46.75	63.75	64.0	64.0	10700.0
2017-10-05	46.75	63.75	64.0	64.0	42700.0
2017-10-06	47.0	63.5	64.0	64.0	28200.0
2017-10-09	47.0	63.5	64.0	64.0	10300.0
2017-10-10	47.25	63.5	64.0	64.0	2700.0
2017-10-11	47.0	63.75	64.0	64.0	17600.0
2017-10-12	47.0	63.75	64.0	64.0	600.0
2017-10-16	46.75	63.5	64.0	64.0	54100.0
2017-10-17	46.5	63.75	64.25	64.25	15800.0
2017-10-18	46.75	64.0	64.25	64.25	17600.0
2017-10-19	46.75	64.0	64.25	64.25	21100.0
2017-10-20	46.75	64.0	64.25	64.25	3800.0
2017-10-24	46.5	64.0	64.25	64.25	24000.0
2017-10-25	46.25	64.0	64.25	64.25	12100.0
2017-10-27	46.5	64.25	64.25	64.25	5100.0
2017-10-30	45.5	64.0	64.25	64.25	23600.0
2017-10-31	45.0	64.25	64.25	64.25	5700.0
2017-11-01	45.5	64.0	64.25	64.25	90400.0
2017-11-02	45.5	63.75	64.25	64.25	35600.0
2017-11-03	46.0	63.75	64.25	64.25	16100.0
2017-11-06	46.0	63.75	64.25	64.25	16200.0
2017-11-07	46.0	64.0	64.25	64.25	6300.0
2017-11-08	46.75	64.0	64.25	64.25	6000.0
2017-11-09	46.75	64.0	64.25	64.25	8500.0
2017-11-10	46.25	58.0	64.25	64.0	284800.0
2017-11-13	46.25	61.0	64.0	63.75	152300.0
2017-11-14	46.0	63.0	64.0	64.0	64000.0
2017-11-15	46.25	63.0	64.0	64.0	3900.0
2017-11-16	46.25	63.75	64.0	64.0	2400.0
2017-11-17	46.0	63.75	64.0	64.0	6600.0
2017-11-20	46.25	63.0	64.0	64.0	10600.0
2017-11-21	45.5	63.75	64.0	64.0	9300.0
2017-11-22	45.75	63.5	64.0	64.0	39100.0
2017-11-23	45.75	63.0	64.0	64.0	16300.0
2017-11-24	45.75	63.25	64.0	64.0	45100.0
2017-11-27	45.0	62.75	64.0	64.0	74500.0
2017-11-28	45.75	64.0	64.0	64.0	1000.0
2017-11-29	46.0	63.0	64.0	64.0	4500.0
2017-11-30	45.25	63.0	64.0	64.0	3500.0
2017-12-01	44.5	63.75	64.0	64.0	900.0
2017-12-04	46.0	63.0	64.0	64.0	17300.0
2017-12-06	45.5	63.0	64.0	64.0	14200.0
2017-12-07	45.0	63.0	64.0	64.0	1000.0
2017-12-08	45.5	64.0	64.0	64.0	3500.0
2017-12-12	45.0	63.0	64.0	64.0	13700.0
2017-12-13	45.0	63.0	64.0	64.0	6600.0
2017-12-14	45.25	63.5	64.0	63.5	3900.0
2017-12-15	46.0	63.25	64.5	64.25	30100.0
2017-12-18	45.25	63.5	64.25	64.25	12600.0
2017-12-19	45.25	63.25	64.25	64.25	11700.0
2017-12-20	45.75	63.5	64.25	64.25	27200.0
2017-12-22	46.0	63.5	64.25	64.25	17200.0
2017-12-25	45.5	64.0	64.25	64.25	7700.0
2017-12-26	46.0	63.5	64.25	64.25	2200.0
2017-12-27	46.25	63.5	64.25	64.25	17600.0
2017-12-28	46.0	63.5	64.25	64.25	7800.0
2017-12-29	45.5	64.0	64.25	64.25	1300.0
2018-01-03	45.25	63.5	64.25	64.25	46100.0
2018-01-04	45.0	64.0	64.25	64.25	2100.0
2018-01-05	45.0	63.5	64.25	64.25	15900.0
2018-01-08	45.5	63.5	64.25	64.25	23100.0
2018-01-09	45.5	63.5	64.25	64.25	25700.0
2018-01-10	45.0	63.5	64.25	64.25	14400.0
2018-01-11	44.75	64.0	64.25	64.25	14400.0
2018-01-12	44.5	63.75	64.25	64.25	10200.0
2018-01-15	44.5	63.75	64.25	64.25	11600.0
2018-01-16	44.0	63.5	64.25	64.0	4700.0
2018-01-17	44.0	63.75	64.25	64.0	17400.0
2018-01-18	44.0	63.75	64.0	64.0	33800.0
2018-01-19	44.25	63.75	64.0	64.0	16200.0
2018-01-22	44.0	63.75	64.0	64.0	4000.0
2018-01-23	44.5	63.5	64.0	64.0	46500.0
2018-01-24	44.5	63.5	64.0	64.0	6600.0
2018-01-25	44.0	63.5	64.0	64.0	50200.0
2018-01-26	43.5	63.5	64.0	63.5	21000.0
2018-01-29	43.5	63.5	63.75	63.5	5700.0
2018-01-30	43.25	63.5	63.75	63.5	3500.0
2018-01-31	42.5	63.5	64.0	63.5	2000.0
2018-02-01	42.25	63.5	64.0	64.0	1200.0
2018-02-02	42.0	63.5	63.75	63.5	4200.0
2018-02-05	41.75	63.5	63.5	63.5	200.0
2018-02-06	41.5	63.0	63.75	63.5	2000.0
2018-02-07	41.5	63.0	63.5	63.5	12800.0
2018-02-08	42.25	63.0	63.5	63.5	1900.0
2018-02-09	41.25	63.0	63.5	63.5	3500.0
2018-02-12	41.5	63.5	63.5	63.5	1000.0
2018-02-14	41.25	62.5	63.5	63.5	2900.0
2018-02-15	42.0	63.25	63.5	63.5	400.0
2018-02-16	41.0	62.5	63.5	63.5	800.0
2018-02-19	41.0	63.0	63.5	63.5	5700.0
2018-02-20	41.25	62.5	63.5	63.5	4100.0
2018-02-21	40.75	61.0	63.0	62.75	66300.0
2018-02-22	40.75	61.0	63.0	62.75	30300.0
2018-02-23	41.25	61.5	62.75	62.5	39800.0
2018-02-26	40.75	62.0	62.5	62.5	2900.0
2018-02-27	41.0	62.0	62.5	62.5	5100.0
2018-02-28	41.5	61.5	62.5	62.5	26400.0
2018-03-02	41.0	62.0	62.5	62.5	5100.0
2018-03-05	40.75	62.0	62.5	62.5	3500.0
2018-03-06	43.0	61.75	62.5	62.25	9800.0
2018-03-07	42.25	62.0	62.5	62.5	11900.0
2018-03-08	42.25	62.0	62.5	62.5	2500.0
2018-03-09	41.5	61.75	62.5	62.5	4500.0
2018-03-12	41.5	62.0	62.5	62.5	3800.0
2018-03-13	41.5	61.5	62.5	62.5	29300.0
2018-03-14	41.0	61.5	62.5	62.5	14000.0
2018-03-15	41.25	61.5	62.5	62.5	22500.0
2018-03-16	41.0	61.25	62.5	62.5	31700.0
2018-03-19	41.25	61.5	62.5	62.5	6100.0
2018-03-20	41.5	61.5	62.5	62.5	18500.0
2018-03-21	41.25	61.5	62.5	62.5	10200.0
2018-03-22	41.0	62.25	62.5	62.5	400.0
2018-03-23	41.0	61.25	62.5	62.0	500.0
2018-03-26	41.25	62.0	62.5	62.5	3600.0
2018-03-27	41.0	61.75	62.5	62.5	4200.0
2018-03-28	41.25	62.25	62.5	62.5	600.0
2018-03-29	41.0	62.0	62.25	62.25	3200.0
2018-03-30	41.25	62.0	62.5	62.25	3100.0
2018-04-02	41.25	62.0	62.5	62.5	8300.0
2018-04-03	41.0	61.5	62.5	62.5	11700.0
2018-04-04	44.5	62.25	62.5	62.5	700.0
2018-04-05	42.5	61.25	62.5	62.5	8700.0
2018-04-09	42.0	61.25	62.5	62.5	700.0
2018-04-10	42.25	62.0	62.5	62.5	900.0
2018-04-11	42.25	62.0	62.5	62.5	1700.0
2018-04-12	42.0	62.0	62.5	62.5	3200.0
2018-04-17	42.0	61.25	62.5	62.5	4500.0
2018-04-18	42.25	61.25	62.5	62.5	1300.0
2018-04-19	41.75	62.25	62.5	62.5	4300.0
2018-04-20	41.25	61.5	62.5	62.5	2500.0
2018-04-24	42.0	61.75	62.5	62.5	17700.0
2018-04-25	41.5	62.25	62.25	62.25	300.0
2018-04-26	40.75	62.0	62.5	62.5	1200.0
2018-04-27	41.25	61.0	62.5	62.5	28100.0
2018-04-30	41.5	62.0	62.5	62.5	9600.0
2018-05-02	41.75	61.75	62.5	62.5	6800.0
2018-05-03	41.75	62.0	62.5	62.25	27700.0
2018-05-04	41.75	62.0	62.5	62.5	55700.0
2018-05-07	42.0	61.75	62.0	62.0	3900.0
2018-05-08	43.75	61.75	62.0	62.0	13400.0
2018-05-09	42.5	61.25	62.0	62.0	2100.0
2018-05-11	42.0	61.5	62.0	62.0	2000.0
2018-05-14	41.75	61.5	62.0	62.0	2400.0
2018-05-15	41.25	61.5	62.0	62.0	8400.0
2018-05-16	41.25	61.25	62.0	62.0	19400.0
2018-05-17	41.5	61.5	62.0	62.0	700.0
2018-05-18	42.0	61.25	62.0	62.0	12000.0
2018-05-21	41.75	61.25	62.0	62.0	5000.0
2018-05-22	42.0	61.25	62.0	62.0	8500.0
2018-05-23	42.25	61.75	62.0	61.75	1200.0
2018-05-24	42.0	61.25	61.75	61.75	2400.0
2018-05-25	42.0	61.25	61.75	61.75	5200.0
2018-05-28	42.0	61.0	61.75	61.75	12800.0
2018-05-30	42.0	61.5	61.75	61.75	7600.0
2018-05-31	42.0	61.25	61.75	61.75	11500.0
2018-06-01	42.0	61.0	61.75	61.75	7300.0
2018-06-04	42.25	61.0	61.75	61.75	34500.0
2018-06-05	42.25	61.25	61.75	61.75	22600.0
2018-06-06	42.0	61.5	61.75	61.75	4300.0
2018-06-07	42.25	61.25	61.75	61.75	14600.0
2018-06-08	42.25	61.25	61.75	61.75	34700.0
2018-06-11	42.0	61.25	61.75	61.75	39600.0
2018-06-12	42.0	61.25	61.75	61.5	27000.0
2018-06-13	41.0	61.5	61.75	61.75	19500.0
2018-06-14	41.75	60.75	61.75	61.5	65400.0
2018-06-15	41.5	61.0	61.5	61.5	7000.0
2018-06-18	41.25	61.0	61.5	61.5	39200.0
2018-06-19	42.0	60.75	61.5	61.25	57300.0
2018-06-20	41.5	61.0	61.5	61.5	25400.0
2018-06-21	41.75	61.0	61.5	61.5	36000.0
2018-06-22	41.75	60.75	61.25	61.25	63100.0
2018-06-25	42.0	60.5	61.25	61.25	60100.0
2018-06-26	41.75	60.75	61.25	61.25	10800.0
2018-06-27	42.0	60.5	61.25	61.25	37000.0
2018-06-28	43.0	60.75	61.25	61.25	11400.0
2018-06-29	43.0	60.75	61.25	61.25	55900.0
2018-07-02	43.0	60.5	61.25	61.25	23000.0
2018-07-03	44.0	60.75	61.25	61.25	31700.0
2018-07-04	42.0	61.0	61.25	61.25	8500.0
2018-07-05	42.25	60.75	61.25	61.25	10200.0
2018-07-06	42.5	60.75	61.25	61.25	22900.0
2018-07-09	42.0	60.5	61.25	61.25	64200.0
2018-07-10	42.25	60.75	61.25	61.25	26300.0
2018-07-11	42.0	60.75	61.5	61.5	73900.0
2018-07-12	42.5	61.0	61.5	61.5	29000.0
2018-07-13	43.0	61.0	61.5	61.5	30400.0
2018-07-16	42.5	61.25	61.5	61.5	30800.0
2018-07-17	43.25	61.25	61.5	61.5	21800.0
2018-07-18	42.5	61.0	61.5	61.5	48300.0
2018-07-19	42.25	61.25	61.5	61.5	17200.0
2018-07-20	42.75	61.0	61.5	61.5	80700.0
2018-07-23	42.5	61.0	61.5	61.5	44600.0
2018-07-24	42.5	61.0	61.5	61.5	10700.0
2018-07-25	42.75	61.0	61.5	61.5	5900.0
2018-07-26	42.75	61.25	61.5	61.5	1300.0
2018-07-31	42.5	61.25	61.5	61.5	21700.0
2018-08-01	42.75	61.25	61.5	61.5	7600.0
2018-08-02	43.0	61.25	61.5	61.5	900.0
2018-08-03	43.25	61.25	61.5	61.5	4100.0
2018-08-06	44.5	61.25	61.5	61.5	1700.0
2018-08-07	44.5	61.5	61.75	61.5	600.0
2018-08-08	45.75	61.5	61.5	61.5	300.0
2018-08-09	45.0	61.25	61.5	61.5	2600.0
2018-08-10	45.0	61.25	61.5	61.5	4600.0
2018-08-14	45.25	61.0	61.75	61.75	7000.0
2018-08-15	45.75	61.25	61.75	61.75	8800.0
2018-08-16	45.25	61.25	62.0	61.75	45100.0
2018-08-17	43.5	61.25	61.5	61.5	41900.0
2018-08-20	43.75	61.25	61.5	61.5	3800.0
2018-08-21	43.0	61.25	61.5	61.5	2200.0
2018-08-22	43.5	61.5	61.5	61.5	900.0
2018-08-23	43.5	61.5	61.5	61.5	44800.0
2018-08-24	43.75	61.5	61.75	61.5	14600.0
2018-08-27	45.0	61.25	62.0	62.0	18100.0
2018-08-28	45.0	60.75	61.25	61.25	4600.0
2018-08-29	44.5	60.75	61.25	61.25	18300.0
2018-08-30	44.5	60.5	61.25	61.0	151400.0
2018-08-31	44.0	60.75	61.0	60.75	42300.0
2018-09-03	44.0	60.5	61.0	60.75	8400.0
2018-09-04	44.25	60.5	61.0	61.0	5800.0
2018-09-05	44.5	60.5	61.0	60.5	20700.0
2018-09-06	44.5	60.5	61.0	61.0	9600.0
2018-09-07	44.25	60.5	61.0	60.75	4000.0
2018-09-10	44.5	60.5	61.0	61.0	2500.0
2018-09-11	44.25	60.5	60.75	60.75	2300.0
2018-09-12	44.25	60.5	60.75	60.75	14700.0
2018-09-13	44.25	60.5	60.75	60.5	16100.0
2018-09-14	44.5	60.5	60.75	60.75	21600.0
2018-09-17	43.75	60.5	60.75	60.75	300.0
2018-09-18	44.25	60.5	60.75	60.5	42100.0
2018-09-19	44.5	60.75	61.0	60.75	5500.0
2018-09-20	45.0	60.75	61.0	60.75	3000.0
2018-09-21	44.0	60.5	61.0	60.5	26600.0
2018-09-24	45.0	60.5	60.75	60.5	5000.0
2018-09-25	46.25	60.5	61.0	60.75	4800.0
2018-09-26	46.5	60.5	60.75	60.75	101300.0
2018-09-27	46.25	60.5	61.0	60.75	8700.0
2018-09-28	46.0	60.5	60.75	60.75	52400.0
2018-10-01	46.0	60.5	60.75	60.75	2700.0
2018-10-02	45.75	60.5	60.75	60.75	5300.0
2018-10-03	45.5	60.5	60.75	60.75	800.0
2018-10-04	45.5	60.5	60.75	60.75	1600.0
2018-10-05	45.5	60.75	60.75	60.75	400.0
2018-10-08	45.25	60.5	60.75	60.75	1300.0
2018-10-09	45.5	60.5	60.75	60.75	5700.0
2018-10-10	45.25	60.5	60.75	60.5	73900.0
2018-10-11	45.5	60.5	60.75	60.5	66200.0
2018-10-12	45.5	60.5	60.75	60.5	8100.0
2018-10-16	45.25	60.5	60.5	60.5	4600.0
2018-10-17	45.5	60.75	60.75	60.75	1500.0
2018-10-18	45.25	60.5	60.75	60.75	4700.0
2018-10-19	45.25	60.5	60.75	60.5	3600.0
2018-10-22	45.5	60.5	60.5	60.5	3000.0
2018-10-24	45.75	60.5	60.75	60.75	25900.0
2018-10-25	45.75	60.75	60.75	60.75	19700.0
2018-10-26	45.75	60.75	61.0	60.75	7900.0
2018-10-29	45.5	60.75	60.75	60.75	20100.0
2018-10-30	46.0	60.75	60.75	60.75	29700.0
2018-10-31	45.75	60.75	61.0	60.75	37000.0
2018-11-01	45.25	60.75	61.0	60.75	22600.0
2018-11-02	45.25	60.75	60.75	60.75	100.0
2018-11-05	45.25	61.0	61.0	61.0	100.0
2018-11-06	45.0	61.0	62.0	61.5	2400.0
2018-11-07	45.5	60.75	62.25	61.25	2500.0
2018-11-08	45.0	61.25	61.25	61.25	100.0
2018-11-12	45.0	60.75	61.0	60.75	2600.0
2018-11-13	44.75	60.75	60.75	60.75	100.0
2018-11-15	45.0	60.75	63.0	60.75	1400.0
2018-11-19	45.25	62.0	62.0	62.0	100.0
2018-11-20	45.25	61.5	61.75	61.5	1300.0
2018-11-21	46.0	60.75	60.75	60.75	200.0
2018-11-22	45.5	61.0	61.0	61.0	100.0
2018-11-23	45.5	61.0	61.0	61.0	1200.0
2018-11-26	45.5	60.5	60.75	60.75	4500.0
2018-11-27	45.75	60.5	61.0	61.0	5100.0
2018-11-28	46.0	60.5	60.75	60.5	4300.0
2018-11-29	46.25	60.25	61.0	61.0	9700.0
2018-11-30	47.0	60.5	60.5	60.5	800.0
2018-12-03	46.5	60.0	61.0	60.0	11000.0
2018-12-06	46.75	60.25	61.0	61.0	600.0
2018-12-07	46.75	60.5	61.0	61.0	2200.0
2018-12-11	46.5	60.5	61.0	61.0	1300.0
2018-12-12	46.75	60.0	60.75	60.0	12200.0
2018-12-13	46.75	59.75	60.25	60.25	11500.0
2018-12-14	46.5	60.0	60.5	60.0	6500.0
2018-12-17	46.5	59.75	60.25	60.0	12000.0
2018-12-18	46.0	60.0	60.5	60.5	7400.0
2018-12-19	46.5	60.25	60.5	60.25	14100.0
2018-12-20	46.75	60.25	60.5	60.25	6900.0
2018-12-21	46.75	60.25	60.5	60.25	5700.0
2018-12-24	46.5	60.25	60.25	60.25	1300.0
2018-12-25	46.25	60.25	60.25	60.25	17600.0
2018-12-26	47.5	60.25	61.0	60.5	10800.0
2018-12-27	50.0	60.25	60.5	60.5	37600.0
2018-12-28	49.75	60.5	60.75	60.75	52600.0
2019-01-02	49.75	60.75	60.75	60.75	200.0
2019-01-03	50.25	60.5	60.5	60.5	18000.0
2019-01-07	50.5	60.5	60.5	60.5	1100.0
2019-01-08	50.5	60.5	60.5	60.5	15200.0
2019-01-09	50.75	60.75	60.75	60.75	6100.0
2019-01-10	50.5	60.5	60.75	60.5	40300.0
2019-01-11	50.75	60.75	60.75	60.75	2000.0
2019-01-14	50.5	61.0	61.0	61.0	1600.0
2019-01-15	50.5	60.5	60.5	60.5	17000.0
2019-01-16	50.5	60.5	60.5	60.5	300.0
2019-01-17	50.75	60.5	61.0	60.5	900.0
2019-01-21	50.5	60.25	60.25	60.25	10000.0
2019-01-22	50.0	60.5	60.5	60.5	400.0
2019-01-23	48.0	60.5	60.5	60.5	300.0
2019-01-24	48.5	60.25	60.5	60.25	4200.0
2019-01-25	48.5	60.0	60.75	60.25	5600.0
2019-01-28	48.0	60.0	60.5	60.5	6400.0
2019-01-29	48.5	59.75	60.25	59.75	2400.0
2019-01-30	49.0	60.0	60.5	60.5	1200.0
2019-02-01	48.0	60.25	60.5	60.5	300.0
2019-02-04	47.5	60.25	60.5	60.5	1100.0
2019-02-05	49.0	60.25	60.5	60.5	800.0
2019-02-06	48.0	60.5	60.5	60.5	100.0
2019-02-07	48.75	57.5	60.5	60.25	1800.0
2019-02-08	48.25	60.25	60.5	60.5	1100.0
2019-02-11	48.0	58.5	60.5	60.5	300.0
2019-02-12	56.0	60.0	60.5	60.0	4200.0
2019-02-13	49.0	60.25	60.25	60.25	100.0
2019-02-14	48.0	60.0	60.5	60.5	600.0
2019-02-15	48.5	59.0	60.25	60.25	3200.0
2019-02-18	48.25	60.0	60.25	60.25	300.0
2019-02-20	48.75	59.75	60.5	60.5	3400.0
2019-02-21	48.75	60.0	78.0	61.25	16800.0
2019-02-22	48.75	60.0	60.5	60.5	9700.0
2019-02-25	49.75	60.25	61.0	60.75	1300.0
2019-02-26	49.75	60.0	60.5	60.0	4800.0
2019-02-27	49.5	60.0	61.0	61.0	2800.0
2019-02-28	49.25	60.25	61.0	60.25	1100.0
2019-03-01	49.0	60.0	61.0	60.0	400.0
2019-03-04	48.5	60.25	60.75	60.75	2000.0
2019-03-05	48.5	60.0	60.75	60.0	3100.0
2019-03-06	48.5	60.25	60.25	60.25	2000.0
2019-03-07	48.5	60.0	60.25	60.0	5100.0
2019-03-08	48.5	60.25	60.25	60.25	500.0
2019-03-11	48.75	60.25	60.25	60.25	100.0
2019-03-12	48.5	60.25	60.25	60.25	700.0
2019-03-13	48.5	60.25	60.25	60.25	3500.0
2019-03-14	49.5	60.25	60.25	60.25	10700.0
2019-03-15	49.0	60.5	60.5	60.5	8100.0
2019-03-18	49.25	60.25	60.25	60.25	2300.0
2019-03-19	49.0	60.5	60.75	60.5	600.0
2019-03-20	49.75	60.25	60.25	60.25	3500.0
2019-03-21	49.5	60.25	60.25	60.25	4000.0
2019-03-22	49.5	60.25	60.5	60.5	900.0
2019-03-25	50.0	60.25	60.5	60.5	2000.0
2019-03-26	49.5	60.0	75.5	60.25	74800.0
2019-03-27	49.75	60.25	60.25	60.25	400.0
2019-03-28	50.0	60.25	60.5	60.5	1800.0
2019-03-29	49.75	60.25	60.25	60.25	500.0
2019-04-01	50.25	60.25	64.0	60.5	1400.0
2019-04-02	49.75	60.5	60.5	60.5	200.0
2019-04-03	49.75	60.5	60.5	60.5	1000.0
2019-04-04	49.75	60.75	61.0	60.75	300.0
2019-04-05	49.5	60.5	60.5	60.5	1300.0
2019-04-09	49.25	60.5	60.5	60.5	400.0
2019-04-10	49.5	60.5	60.5	60.5	1400.0
2019-04-11	50.0	60.25	61.0	61.0	200.0
2019-04-12	50.0	60.5	60.5	60.5	6800.0
2019-04-17	50.0	60.75	61.0	61.0	1900.0
2019-04-18	50.0	60.75	60.75	60.75	100.0
2019-04-19	50.0	60.75	60.75	60.75	100.0
2019-04-22	49.5	61.0	61.0	61.0	5000.0
2019-04-23	50.5	60.5	60.5	60.5	1800.0
2019-04-24	50.75	60.5	60.5	60.5	200.0
2019-04-25	50.75	59.75	61.0	61.0	15500.0
2019-04-29	51.25	60.75	60.75	60.75	1000.0
2019-05-02	51.75	60.75	60.75	60.75	1000.0
2019-05-03	51.75	60.75	61.0	61.0	15800.0
2019-05-07	51.75	61.0	61.0	61.0	100.0
2019-05-08	52.0	60.0	60.0	60.0	300.0
2019-05-10	51.5	59.5	60.0	59.5	3900.0
2019-05-13	51.5	60.0	60.0	60.0	300.0
2019-05-14	51.75	59.5	60.25	60.25	500.0
2019-05-15	52.0	59.0	60.25	59.0	8900.0
2019-05-16	52.0	60.0	60.25	60.0	2500.0
2019-05-17	52.0	60.0	60.25	60.0	11600.0
2019-05-21	52.25	60.0	60.25	60.25	20500.0
2019-05-22	52.25	60.0	60.25	60.25	129400.0
2019-05-23	52.5	60.0	60.25	60.25	12900.0
2019-05-24	52.5	60.25	60.25	60.25	900.0
2019-05-28	53.0	60.0	60.0	60.0	1600.0
2019-05-29	53.0	60.0	60.5	60.0	9000.0
2019-05-30	53.5	60.0	60.25	60.0	5900.0
2019-05-31	54.0	60.0	60.5	60.5	83900.0
2019-06-04	54.25	60.0	61.5	60.25	10700.0
2019-06-05	54.5	60.0	60.5	60.5	10300.0
2019-06-06	54.75	60.0	60.75	60.25	67000.0
2019-06-07	54.75	60.25	60.25	60.25	15900.0
2019-06-10	55.0	60.5	61.25	60.5	1500.0
2019-06-11	55.5	60.0	60.5	60.0	22500.0
2019-06-12	54.75	60.0	60.5	60.5	13000.0
2019-06-13	54.25	60.5	60.5	60.5	1100.0
2019-06-14	53.75	60.0	61.0	61.0	4200.0
2019-06-17	53.75	60.5	61.0	61.0	27100.0
2019-06-18	53.75	60.0	61.0	60.75	44300.0
2019-06-19	54.25	60.0	61.0	60.75	85200.0
2019-06-20	54.25	60.25	60.75	60.75	2600.0
2019-06-21	53.75	60.25	60.75	60.75	6500.0
2019-06-24	54.75	60.5	60.75	60.75	2100.0
2019-06-25	56.5	60.5	60.75	60.5	37100.0
2019-06-26	56.0	60.5	60.75	60.75	2300.0
2019-06-27	56.5	60.5	60.75	60.75	500.0
2019-06-28	56.0	60.5	61.0	61.0	20800.0
2019-07-01	55.75	60.75	61.0	60.75	65800.0
2019-07-02	54.5	61.0	61.0	61.0	500.0
2019-07-03	55.25	60.75	60.75	60.75	1200.0
2019-07-04	54.75	60.5	60.75	60.75	800.0
2019-07-05	55.0	60.5	60.75	60.5	1400.0
2019-07-08	54.75	60.25	61.0	60.5	53300.0
2019-07-09	55.0	60.25	60.75	60.75	19900.0
2019-07-10	55.25	60.25	60.75	60.25	11600.0
2019-07-11	56.0	60.25	60.25	60.25	62300.0
2019-07-12	57.5	60.25	60.25	60.25	1000.0
2019-07-15	57.75	60.25	60.5	60.5	12000.0
2019-07-17	57.0	60.25	60.5	60.25	200.0
2019-07-18	56.25	60.0	60.0	60.0	200.0
2019-07-19	56.75	60.25	61.25	60.25	13600.0
2019-07-22	57.75	60.25	60.75	60.75	1000.0
2019-07-23	58.25	60.0	60.75	60.0	10500.0
2019-07-24	59.75	60.0	60.25	60.0	1200.0
2019-07-25	60.25	60.0	60.25	60.25	31900.0
2019-07-26	62.5	60.5	60.75	60.75	3100.0
2019-07-30	66.5	60.25	60.75	60.25	25900.0
2019-07-31	67.75	60.25	60.5	60.25	10500.0
2019-08-01	70.0	60.25	60.5	60.5	400.0
2019-08-02	64.25	60.25	60.5	60.25	22700.0
2019-08-05	65.5	60.25	60.25	60.25	3300.0
2019-08-06	63.5	60.25	60.5	60.5	4400.0
2019-08-07	64.0	60.5	60.75	60.75	11500.0
2019-08-08	63.5	60.5	61.0	60.75	4200.0
2019-08-09	63.75	60.75	61.0	61.0	9500.0
2019-08-13	65.0	60.25	61.0	60.25	1300.0
2019-08-14	64.75	60.5	61.25	61.0	2200.0
2019-08-15	66.0	60.75	61.0	61.0	1800.0
2019-08-16	69.5	60.75	61.0	60.75	5700.0
2019-08-19	70.75	61.0	62.0	61.25	10700.0
2019-08-20	70.5	60.75	61.5	61.5	15400.0
2019-08-21	69.0	61.5	62.0	61.5	10400.0
2019-08-22	69.0	61.5	62.0	62.0	5100.0
2019-08-23	68.5	61.75	62.0	61.75	22100.0
2019-08-26	68.5	61.75	62.0	61.75	3600.0
2019-08-27	68.0	61.5	62.0	61.5	6800.0
2019-08-28	68.0	61.5	62.0	61.5	1000.0
2019-08-29	68.0	61.25	62.0	62.0	15300.0
2019-08-30	68.0	61.75	62.0	62.0	1200.0
2019-09-02	67.0	62.0	62.25	62.25	4400.0
2019-09-03	67.75	61.0	61.5	61.0	31400.0
2019-09-04	67.75	60.0	61.0	60.0	63300.0
2019-09-05	67.5	59.75	60.25	60.0	11700.0
2019-09-06	66.0	60.0	60.5	60.5	63800.0
2019-09-09	66.75	60.5	60.5	60.5	700.0
2019-09-10	67.25	60.5	60.5	60.5	300.0
2019-09-11	67.5	60.5	60.5	60.5	24500.0
2019-09-13	67.25	60.25	60.5	60.25	400.0
2019-09-16	67.5	60.25	60.5	60.25	20700.0
2019-09-17	67.5	60.25	60.75	60.75	10600.0
2019-09-18	66.25	60.25	60.75	60.75	1800.0
2019-09-19	65.5	60.25	61.25	61.25	9400.0
2019-09-20	66.5	60.25	61.5	61.5	7800.0
2019-09-23	67.25	61.0	61.75	61.75	8400.0
2019-09-24	67.5	61.5	62.0	62.0	1900.0
2019-09-25	66.25	61.5	62.0	62.0	10300.0
2019-09-26	66.5	62.0	62.0	62.0	100.0
2019-09-27	66.5	61.75	61.75	61.75	100.0
2019-09-30	65.75	61.75	62.0	62.0	1200.0
2019-10-01	66.0	61.5	62.25	62.25	12000.0
2019-10-03	66.5	62.25	62.5	62.25	8100.0
2019-10-04	67.0	62.25	62.25	62.25	1800.0
2019-10-07	66.75	62.0	62.5	62.5	400.0
2019-10-08	67.0	62.25	63.25	63.0	1100.0
2019-10-09	66.75	62.5	63.0	63.0	1200.0
2019-10-10	66.75	63.0	63.0	63.0	300.0
2019-10-15	67.5	62.25	63.0	62.25	14500.0
2019-10-16	65.0	62.0	62.5	62.5	18100.0
2019-10-17	65.25	62.0	62.5	62.5	700.0
2019-10-18	65.0	60.5	63.0	62.5	300.0
2019-10-21	63.75	44.75	62.5	62.0	20100.0
2019-10-22	64.0	62.0	62.25	62.0	1000.0
2019-10-24	64.0	62.0	62.0	62.0	12500.0
2019-10-25	66.0	60.5	62.0	62.0	700.0
2019-10-28	65.75	60.75	62.0	62.0	15400.0
