Date	Price Open	Price Low	Price High	Price Close	Volume
2022-05-09	12.9	12.7	12.9	12.8	2428200.0
2022-05-10	12.7	12.6	13.1	13.0	2002300.0
2022-05-11	12.9	12.6	13.0	12.8	2652200.0
2022-05-12	12.7	12.5	12.7	12.7	3064100.0
2022-05-13	12.6	12.6	13.1	12.8	6036000.0
2022-05-17	12.8	12.8	13.1	13.1	1825300.0
2022-05-18	13.1	13.0	13.2	13.1	1480400.0
2022-05-19	12.8	12.7	12.9	12.8	1853600.0
2022-05-20	12.8	12.8	13.0	13.0	4478700.0
2022-05-23	12.9	12.9	13.1	13.0	1212200.0
2022-05-24	13.0	13.0	13.3	13.3	2760500.0
2022-05-25	13.2	12.8	13.2	13.0	3140700.0
2022-05-26	12.9	12.8	13.0	12.9	2589900.0
2022-05-27	12.8	12.7	12.9	12.8	1696800.0
2022-05-30	12.8	12.5	12.8	12.8	4658000.0
2022-05-31	12.7	12.7	13.0	12.9	2295100.0
2022-06-01	12.9	12.6	13.0	12.6	2071600.0
2022-06-02	12.5	12.1	12.6	12.6	7394000.0
2022-06-06	12.6	12.4	12.6	12.6	1180100.0
2022-06-07	12.5	12.4	12.6	12.5	1142800.0
2022-06-08	12.5	12.4	12.5	12.5	1208200.0
2022-06-09	12.4	12.4	12.6	12.5	6050200.0
2022-06-10	12.4	12.3	12.5	12.5	3068500.0
2022-06-13	12.3	12.2	12.5	12.5	4254800.0
2022-06-14	12.4	12.3	12.7	12.6	5089700.0
2022-06-15	12.6	12.5	12.9	12.9	4539900.0
2022-06-16	12.9	12.8	13.2	13.0	3256400.0
2022-06-17	13.0	13.0	13.6	13.6	6207700.0
2022-06-20	13.5	13.3	13.7	13.5	2415000.0
2022-06-21	13.5	13.5	13.9	13.9	6305400.0
2022-06-22	13.8	13.5	14.1	13.8	5916700.0
2022-06-23	13.7	13.7	13.9	13.8	1297000.0
2022-06-24	13.8	13.8	13.9	13.8	1446500.0
2022-06-27	13.7	13.7	13.9	13.9	1403300.0
2022-06-28	13.8	13.8	14.0	14.0	1146500.0
2022-06-29	13.9	13.7	14.2	13.9	5036200.0
2022-06-30	13.8	13.8	14.0	13.8	1825600.0
2022-07-01	13.8	13.5	13.8	13.6	2591100.0
2022-07-04	13.6	13.6	14.5	14.5	7311700.0
2022-07-05	14.5	14.1	14.5	14.2	5010900.0
2022-07-06	14.1	13.7	14.3	14.3	3023200.0
2022-07-07	14.2	14.1	15.5	15.5	7865100.0
2022-07-08	15.6	15.2	16.1	16.1	8121600.0
2022-07-11	16.2	15.9	16.5	16.0	8960100.0
2022-07-12	15.8	15.6	16.1	15.9	4244600.0
2022-07-14	16.1	16.1	17.0	17.0	7288000.0
2022-07-15	17.0	16.5	17.1	16.8	6038400.0
2022-07-18	16.9	16.5	17.2	17.2	6741300.0
2022-07-19	17.1	16.9	17.3	17.3	5402900.0
2022-07-20	17.2	17.0	17.9	17.9	7486600.0
2022-07-21	17.7	17.7	18.5	18.1	6836900.0
2022-07-22	18.0	17.9	18.2	17.9	3641200.0
2022-07-25	17.8	17.6	18.0	18.0	2707500.0
2022-07-26	17.9	17.7	18.1	17.9	3994200.0
2022-07-27	17.8	17.7	18.0	17.9	2045700.0
2022-08-01	17.8	17.7	18.2	18.1	5341800.0
2022-08-02	18.0	17.7	18.2	17.9	3253500.0
2022-08-03	17.8	17.6	17.9	17.6	3121200.0
2022-08-04	17.6	17.2	17.8	17.7	5182800.0
2022-08-05	17.7	17.5	17.8	17.7	1402400.0
2022-08-08	17.6	17.6	17.8	17.7	1102700.0
2022-08-09	17.7	17.4	17.8	17.4	1752100.0
2022-08-10	17.4	12.2	17.4	12.2	153800800.0
2022-08-11	12.2	12.1	12.7	12.3	23440100.0
2022-08-15	12.3	12.2	12.4	12.4	4600900.0
2022-08-16	12.4	12.4	12.8	12.7	4856200.0
2022-08-17	12.7	12.6	13.1	12.8	6364200.0
2022-08-18	12.8	12.8	12.9	12.9	1164100.0
2022-08-19	12.9	12.8	13.0	12.8	1891000.0
2022-08-22	12.8	12.8	12.9	12.9	1074200.0
2022-08-23	12.8	12.8	12.9	12.9	1080600.0
2022-08-24	12.8	12.6	12.9	12.9	1769900.0
2022-08-25	12.9	12.8	13.0	12.9	920100.0
2022-08-26	12.9	12.7	12.9	12.9	1716700.0
2022-08-29	12.7	12.6	12.9	12.8	1072500.0
2022-08-30	12.8	12.8	13.1	13.0	1443300.0
2022-08-31	13.0	12.9	13.3	13.2	3403300.0
2022-09-01	13.0	13.0	13.2	13.0	1002800.0
2022-09-02	13.0	12.8	13.2	12.8	2646600.0
2022-09-05	12.8	12.6	12.8	12.8	1090000.0
2022-09-06	12.7	12.7	13.0	12.9	816700.0
2022-09-07	12.9	12.8	13.1	12.9	1326400.0
2022-09-08	12.9	12.8	13.0	13.0	656200.0
2022-09-09	12.9	12.9	13.1	13.1	980800.0
2022-09-12	13.0	12.8	13.0	13.0	822600.0
2022-09-13	12.9	12.8	13.0	13.0	1120100.0
2022-09-14	12.9	12.9	13.3	13.0	2174800.0
2022-09-15	13.0	12.8	13.0	12.9	1391200.0
2022-09-16	12.9	12.8	12.9	12.9	328700.0
2022-09-19	12.8	12.8	12.9	12.8	669100.0
2022-09-20	12.8	12.7	12.9	12.9	911000.0
2022-09-21	12.8	12.8	12.9	12.9	569000.0
2022-09-22	12.8	12.8	13.0	13.0	768900.0
2022-09-23	12.9	12.8	13.0	12.9	872500.0
2022-09-26	12.8	12.8	12.9	12.9	967400.0
2022-09-27	12.8	12.8	13.0	12.9	934600.0
2022-09-28	12.8	12.7	12.9	12.8	1217600.0
2022-09-29	12.8	12.8	13.2	12.9	2879100.0
2022-09-30	12.8	12.8	13.0	12.9	999900.0
2022-10-03	12.8	12.7	12.9	12.9	1890700.0
2022-10-04	12.8	12.8	12.9	12.9	742600.0
2022-10-05	12.8	12.7	12.9	12.9	743700.0
2022-10-06	12.9	12.8	12.9	12.9	436500.0
2022-10-07	12.8	12.8	12.9	12.9	268200.0
2022-10-10	12.8	12.8	12.9	12.9	332400.0
2022-10-11	12.8	12.8	12.9	12.9	364400.0
2022-10-12	12.8	12.8	13.0	13.0	650300.0
2022-10-17	13.0	12.9	13.2	13.2	944700.0
2022-10-18	13.2	13.2	14.3	14.2	7603000.0
2022-10-19	14.1	14.1	14.6	14.6	4005700.0
2022-10-20	14.6	14.5	15.5	15.5	5908000.0
2022-10-21	15.6	15.1	15.6	15.3	3913700.0
2022-10-25	15.3	14.7	15.4	15.1	3271500.0
2022-10-26	15.0	14.9	15.4	15.4	1357800.0
2022-10-27	15.4	14.8	15.4	15.0	2102700.0
2022-10-28	14.9	14.7	15.0	14.9	1359700.0
2022-10-31	14.9	14.6	14.9	14.8	1293100.0
2022-11-01	14.6	14.5	14.8	14.8	1268400.0
2022-11-02	14.7	14.6	15.4	15.2	3886300.0
2022-11-03	15.1	15.1	15.4	15.4	1826800.0
2022-11-04	15.3	15.2	15.5	15.2	1538200.0
2022-11-07	15.2	14.8	15.3	15.3	2000400.0
2022-11-08	15.1	14.9	15.2	15.0	1252700.0
2022-11-09	14.9	14.7	15.0	15.0	921600.0
2022-11-10	14.8	14.8	15.0	14.9	911100.0
2022-11-11	14.8	14.6	14.9	14.8	1386400.0
2022-11-14	14.6	14.0	14.7	14.3	3752100.0
2022-11-15	14.1	14.0	14.4	14.4	989100.0
2022-11-16	14.2	14.1	14.3	14.3	224000.0
2022-11-17	14.1	13.9	14.2	14.1	838200.0
2022-11-18	14.0	13.8	14.3	14.3	779900.0
2022-11-21	14.1	14.0	14.5	14.5	991100.0
2022-11-22	14.3	14.2	14.4	14.3	339500.0
2022-11-23	14.2	14.0	14.2	14.2	457400.0
2022-11-24	14.1	14.0	14.2	14.1	337200.0
2022-11-25	14.0	13.8	14.1	14.0	724200.0
2022-11-28	13.9	13.8	14.3	14.3	748000.0
2022-11-29	14.1	14.0	14.2	14.0	124500.0
2022-11-30	14.0	14.0	14.3	14.3	268700.0
2022-12-01	14.1	13.9	14.2	14.2	684000.0
2022-12-02	14.0	13.9	14.1	14.0	534800.0
2022-12-06	13.9	13.8	14.0	13.9	620800.0
2022-12-07	13.8	13.7	14.0	13.8	623800.0
2022-12-08	13.7	13.4	13.8	13.6	938400.0
2022-12-09	13.5	13.5	13.9	13.9	481200.0
2022-12-13	13.7	13.7	14.0	14.0	314900.0
2022-12-14	13.9	13.9	14.5	14.1	1203700.0
2022-12-15	14.0	13.8	14.1	14.0	2178800.0
2022-12-16	13.9	13.8	14.0	14.0	557000.0
2022-12-19	13.9	13.8	14.0	14.0	562400.0
2022-12-20	13.9	13.8	14.4	14.0	1105700.0
2022-12-21	14.0	13.9	14.1	14.0	930200.0
2022-12-22	13.9	13.8	14.0	14.0	733400.0
2022-12-23	13.9	13.8	14.0	14.0	1011400.0
2022-12-26	13.9	13.8	14.0	13.9	1020800.0
2022-12-27	13.8	13.7	14.0	13.8	543800.0
2022-12-28	13.8	13.6	13.9	13.8	733600.0
2022-12-29	13.7	13.5	13.9	13.5	1339400.0
2022-12-30	13.5	13.5	13.8	13.8	1235400.0
