Date	Price Open	Price Low	Price High	Price Close	Volume
2005-08-02	4.431816852	4.356059299	4.469695629	4.356059299	393888.0
2005-08-03	4.393938076	4.356059299	4.431816852	4.393938076	13464.0
2005-08-04	4.393938076	4.393938076	4.507574405	4.469695629	215424.0
2005-08-05	4.507574405	4.507574405	4.583331958	4.545453182	184140.0
2005-08-08	4.545453182	4.507574405	4.545453182	4.507574405	72072.0
2005-08-09	4.545453182	4.507574405	4.545453182	4.507574405	14652.0
2005-08-10	4.507574405	4.507574405	4.545453182	4.545453182	111936.0
2005-08-11	4.583331958	4.507574405	4.583331958	4.507574405	195492.0
2005-08-15	4.507574405	4.318180523	4.545453182	4.356059299	80652.0
2005-08-16	4.356059299	4.356059299	4.431816852	4.431816852	91740.0
2005-08-17	4.469695629	4.393938076	4.469695629	4.393938076	105732.0
2005-08-18	4.393938076	4.356059299	4.431816852	4.393938076	37356.0
2005-08-19	4.393938076	4.393938076	4.431816852	4.431816852	19932.0
2005-08-22	4.469695629	4.469695629	4.507574405	4.507574405	119460.0
2005-08-23	4.507574405	4.393938076	4.545453182	4.507574405	581592.0
2005-08-24	4.507574405	4.507574405	4.772725841	4.696968288	28116.0
2005-08-25	4.734847064	4.545453182	4.734847064	4.545453182	256740.0
2005-08-26	4.583331958	4.545453182	4.583331958	4.545453182	1452.0
2005-08-29	4.545453182	4.545453182	4.583331958	4.583331958	44220.0
2005-08-30	4.545453182	4.469695629	4.545453182	4.507574405	253440.0
2005-08-31	4.507574405	4.469695629	4.507574405	4.507574405	57552.0
2005-09-01	4.545453182	4.469695629	4.545453182	4.469695629	40920.0
2005-09-02	4.469695629	4.393938076	4.507574405	4.393938076	115764.0
2005-09-05	4.393938076	4.393938076	4.431816852	4.393938076	106920.0
2005-09-06	4.431816852	4.393938076	4.431816852	4.393938076	63492.0
2005-09-07	4.393938076	4.393938076	4.431816852	4.393938076	156816.0
2005-09-08	4.431816852	4.393938076	4.545453182	4.431816852	371448.0
2005-09-09	4.431816852	4.318180523	4.431816852	4.318180523	236280.0
2005-09-12	4.393938076	4.393938076	4.431816852	4.393938076	257664.0
2005-09-13	4.393938076	4.318180523	4.393938076	4.356059299	98736.0
2005-09-14	4.356059299	4.318180523	4.356059299	4.356059299	277596.0
2005-09-15	4.356059299	4.24242297	4.356059299	4.318180523	551364.0
2005-09-16	4.318180523	4.318180523	4.431816852	4.393938076	115500.0
2005-09-19	4.431816852	4.431816852	4.545453182	4.431816852	281292.0
2005-09-20	4.469695629	4.431816852	4.469695629	4.469695629	92136.0
2005-09-21	4.469695629	4.469695629	5.795452807	5.795452807	23611903.0
2005-09-22	5.530301371	5.037877277	5.643937701	5.189392383	8015570.0
2005-09-23	5.189392383	5.151513606	6.174240572	5.643937701	41422536.0
2005-09-26	5.719695254	5.492422595	5.833331583	5.492422595	8912774.0
2005-09-27	5.606058924	5.378786265	5.681816477	5.378786265	3282312.0
2005-09-28	5.416665042	5.265149936	5.530301371	5.265149936	3155328.0
2005-09-29	5.303028712	5.265149936	5.719695254	5.643937701	16253296.0
2005-09-30	5.643937701	5.454543818	5.719695254	5.454543818	6554197.0
2005-10-03	5.454543818	5.303028712	5.454543818	5.303028712	1970100.0
2005-10-04	5.378786265	5.340907489	5.530301371	5.378786265	2143284.0
2005-10-05	5.416665042	5.378786265	5.530301371	5.378786265	2297064.0
2005-10-06	5.378786265	5.340907489	5.454543818	5.378786265	999636.0
2005-10-07	5.416665042	5.416665042	5.795452807	5.719695254	11972931.0
2005-10-10	5.75757403	5.454543818	5.795452807	5.454543818	6855158.0
2005-10-11	5.492422595	5.378786265	5.492422595	5.378786265	1413324.0
2005-10-12	5.416665042	5.378786265	5.492422595	5.378786265	966768.0
2005-10-13	5.378786265	5.303028712	5.378786265	5.303028712	848496.0
2005-10-14	5.340907489	5.265149936	5.378786265	5.265149936	206580.0
2005-10-17	5.265149936	5.265149936	5.303028712	5.265149936	111804.0
2005-10-18	5.340907489	5.265149936	5.378786265	5.265149936	1017588.0
2005-10-19	5.265149936	5.151513606	5.265149936	5.151513606	269412.0
2005-10-20	5.227271159	4.9999985	5.227271159	4.9999985	539748.0
2005-10-21	4.924240947	4.848483394	4.924240947	4.924240947	394152.0
2005-10-25	4.848483394	4.772725841	4.848483394	4.772725841	290136.0
2005-10-26	4.772725841	4.772725841	4.88636217	4.772725841	350064.0
2005-10-27	4.772725841	4.545453182	4.772725841	4.545453182	161700.0
2005-10-28	4.621210735	4.545453182	4.621210735	4.545453182	360360.0
2005-10-31	4.545453182	4.545453182	4.696968288	4.583331958	64020.0
2005-11-01	4.621210735	4.621210735	4.734847064	4.696968288	33660.0
2005-11-02	4.696968288	4.696968288	4.88636217	4.810604617	1125960.0
2005-11-03	4.810604617	4.696968288	4.810604617	4.696968288	1456620.0
2005-11-04	4.734847064	4.659089511	4.772725841	4.659089511	68640.0
2005-11-07	4.659089511	4.545453182	4.659089511	4.621210735	376464.0
2005-11-08	4.621210735	4.545453182	4.621210735	4.545453182	469656.0
2005-11-09	4.583331958	4.545453182	4.621210735	4.545453182	100452.0
2005-11-10	4.545453182	4.431816852	4.583331958	4.431816852	590436.0
2005-11-11	4.469695629	4.393938076	4.469695629	4.393938076	248556.0
2005-11-14	4.393938076	4.356059299	4.431816852	4.356059299	128040.0
2005-11-15	4.356059299	4.204544193	4.393938076	4.204544193	255420.0
2005-11-16	4.204544193	4.12878664	4.24242297	4.12878664	280632.0
2005-11-17	4.12878664	3.939392758	4.12878664	3.939392758	148104.0
2005-11-18	3.939392758	3.787877652	3.977271534	3.787877652	451044.0
2005-11-21	3.863635205	3.681817077	3.863635205	3.696968588	286968.0
2005-11-22	3.74242312	3.712120098	3.74242312	3.727271609	242088.0
2005-11-23	3.74242312	3.409089886	3.75757463	3.560604992	418176.0
2005-11-24	3.530301971	3.469695929	3.575756503	3.469695929	80916.0
2005-11-25	3.484847439	3.469695929	3.530301971	3.49999895	1320.0
2005-11-28	3.469695929	3.469695929	3.515150461	3.515150461	112200.0
2005-11-29	3.49999895	3.484847439	3.530301971	3.530301971	72732.0
2005-11-30	3.545453482	3.515150461	3.825756428	3.74242312	6600.0
2005-12-01	3.75757463	3.74242312	3.939392758	3.863635205	13596.0
2005-12-02	3.939392758	3.787877652	3.939392758	3.787877652	8712.0
2005-12-06	3.787877652	3.787877652	3.863635205	3.825756428	13992.0
2005-12-07	3.825756428	3.825756428	3.901513981	3.825756428	48972.0
2005-12-08	3.863635205	3.825756428	4.015150311	3.977271534	84744.0
2005-12-09	4.053029087	4.053029087	4.204544193	4.12878664	358644.0
2005-12-13	4.24242297	4.12878664	4.24242297	4.166665417	12276.0
2005-12-14	4.166665417	4.015150311	4.204544193	4.053029087	46332.0
2005-12-15	4.166665417	4.053029087	4.166665417	4.053029087	99000.0
2005-12-16	4.053029087	3.977271534	4.090907864	3.977271534	54384.0
2005-12-19	4.015150311	4.015150311	4.12878664	4.053029087	194172.0
2005-12-20	4.090907864	4.090907864	4.166665417	4.090907864	475200.0
2005-12-21	4.090907864	4.053029087	4.166665417	4.090907864	167640.0
2005-12-22	4.166665417	4.166665417	4.280301746	4.24242297	125664.0
2005-12-23	4.318180523	4.280301746	4.356059299	4.280301746	107580.0
2005-12-26	4.356059299	4.166665417	4.393938076	4.166665417	229548.0
2005-12-27	4.204544193	4.166665417	4.204544193	4.166665417	85800.0
2005-12-28	4.166665417	4.166665417	4.24242297	4.204544193	66132.0
2005-12-29	4.204544193	4.204544193	4.280301746	4.280301746	225720.0
2005-12-30	4.280301746	4.24242297	4.318180523	4.24242297	304524.0
2006-01-30	4.393938076	4.356059299	4.393938076	4.393938076	626604.0
2006-02-01	4.24242297	4.24242297	4.356059299	4.280301746	333960.0
2006-02-06	4.204544193	4.12878664	4.24242297	4.204544193	188496.0
2006-03-22	4.583331958	4.469695629	4.734847064	4.469695629	2537964.0
2006-04-18	4.393938076	4.393938076	4.583331958	4.431816852	2458236.0
2006-05-04	4.090907864	4.090907864	4.24242297	4.090907864	722304.0
2006-05-08	4.12878664	4.12878664	4.204544193	4.166665417	203412.0
2006-05-09	4.204544193	4.166665417	4.24242297	4.204544193	2023296.0
2006-05-18	3.863635205	3.75757463	3.863635205	3.772726141	657096.0
2006-05-19	3.772726141	3.772726141	4.015150311	3.863635205	148104.0
2006-05-24	3.825756428	3.75757463	3.901513981	3.772726141	270204.0
2006-05-25	3.787877652	3.787877652	3.863635205	3.787877652	232980.0
2006-05-26	3.825756428	3.787877652	3.825756428	3.787877652	211728.0
2006-05-29	3.787877652	3.787877652	3.787877652	3.787877652	110352.0
2006-05-30	3.825756428	3.75757463	3.825756428	3.772726141	447480.0
2006-05-31	3.74242312	3.681817077	3.75757463	3.681817077	248820.0
2006-06-01	3.712120098	3.696968588	3.772726141	3.696968588	841500.0
2006-06-05	3.787877652	3.727271609	3.787877652	3.727271609	172260.0
2006-06-06	3.712120098	3.666665567	3.712120098	3.666665567	67320.0
2006-06-07	3.696968588	3.606059524	3.696968588	3.606059524	82368.0
2006-06-08	3.560604992	3.469695929	3.560604992	3.469695929	100716.0
2006-06-09	3.515150461	3.469695929	3.515150461	3.469695929	133320.0
2006-06-14	3.424241397	3.25757478	3.424241397	3.272726291	358644.0
2006-06-15	3.287877802	3.25757478	3.378786865	3.272726291	72072.0
2006-06-16	3.287877802	3.272726291	3.318180823	3.303029312	298980.0
2006-06-19	3.303029312	3.272726291	3.303029312	3.303029312	20856.0
2006-06-20	3.303029312	3.227271759	3.318180823	3.227271759	92268.0
2006-06-21	3.24242327	3.106059674	3.24242327	3.106059674	120120.0
2006-06-23	3.075756653	3.060605142	3.090908164	3.090908164	86196.0
2006-06-26	3.075756653	3.060605142	3.090908164	3.060605142	60324.0
2006-06-27	3.090908164	3.060605142	3.106059674	3.075756653	100848.0
2006-06-28	3.060605142	3.015150611	3.060605142	3.030302121	90024.0
2006-07-14	2.9999991	2.954544568	2.9999991	2.969696079	830808.0
2006-07-18	2.9999991	2.954544568	2.9999991	2.984847589	2652144.0
2006-07-19	2.984847589	2.893938526	2.984847589	2.954544568	1762860.0
2006-07-20	2.984847589	2.954544568	2.984847589	2.954544568	8710022.0
2006-08-09	3.106059674	3.106059674	3.106059674	3.106059674	1143912.0
2006-08-16	3.015150611	2.9999991	3.030302121	2.9999991	1994124.0
2006-08-18	2.9999991	2.9999991	3.045453632	3.030302121	531036.0
2006-09-08	2.954544568	2.954544568	2.969696079	2.969696079	1133880.0
2006-09-18	3.060605142	3.045453632	3.106059674	3.090908164	426756.0
2006-09-19	3.090908164	3.045453632	3.136362695	3.045453632	1305084.0
2006-09-25	2.863635505	2.863635505	2.954544568	2.954544568	404580.0
2006-09-29	2.924241547	2.924241547	2.954544568	2.954544568	98868.0
2006-10-09	3.090908164	3.030302121	3.090908164	3.075756653	471636.0
2006-10-16	3.106059674	3.106059674	3.136362695	3.106059674	1555092.0
2006-10-19	3.121211185	3.106059674	3.121211185	3.106059674	2015904.0
2006-10-30	3.409089886	3.287877802	3.424241397	3.287877802	1284888.0
2006-10-31	3.287877802	3.287877802	3.363635355	3.318180823	2309604.0
2006-11-09	3.333332333	3.333332333	3.363635355	3.363635355	4347157.0
2006-11-17	3.196968738	3.166665717	3.196968738	3.166665717	1084380.0
2006-11-20	3.166665717	3.151514206	3.181817227	3.151514206	578160.0
2006-11-27	3.121211185	3.121211185	3.121211185	3.121211185	211200.0
2006-11-28	3.121211185	3.121211185	3.181817227	3.181817227	468204.0
2006-11-29	3.151514206	3.151514206	3.227271759	3.181817227	588192.0
2006-11-30	3.181817227	3.166665717	3.24242327	3.166665717	618684.0
2006-12-13	3.166665717	3.166665717	3.166665717	3.166665717	943536.0
2006-12-15	3.106059674	3.090908164	3.106059674	3.106059674	273372.0
2006-12-21	2.969696079	2.939393058	2.969696079	2.969696079	697752.0
2006-12-26	2.954544568	2.954544568	3.015150611	2.9999991	75240.0
2006-12-27	2.969696079	2.954544568	2.969696079	2.954544568	47520.0
2006-12-28	2.954544568	2.954544568	2.9999991	2.954544568	119064.0
2006-12-29	2.954544568	2.954544568	2.984847589	2.954544568	21648.0
2007-01-03	2.893938526	2.803029462	2.909090036	2.818180973	168036.0
2007-01-04	2.818180973	2.787877952	2.878787015	2.787877952	128964.0
2007-01-05	2.75757493	2.575756803	2.75757493	2.575756803	281952.0
2007-01-08	2.575756803	2.530302271	2.590908314	2.530302271	193644.0
2007-01-09	2.454544718	2.287878102	2.469696229	2.303029612	301488.0
2007-01-10	2.378787165	2.378787165	2.439393208	2.439393208	21120.0
2007-01-11	2.424241697	2.424241697	2.439393208	2.439393208	20328.0
2007-01-12	2.439393208	2.439393208	2.484847739	2.484847739	51084.0
2007-01-15	2.545453782	2.545453782	2.590908314	2.560605292	18480.0
2007-01-16	2.515150761	2.515150761	2.515150761	2.515150761	34188.0
2007-01-17	2.545453782	2.530302271	2.560605292	2.530302271	85140.0
2007-01-18	2.424241697	2.393938676	2.49999925	2.424241697	153120.0
2007-01-19	2.424241697	2.424241697	2.454544718	2.454544718	57552.0
2007-01-22	2.439393208	2.424241697	2.439393208	2.439393208	25080.0
2007-01-23	2.484847739	2.484847739	2.984847589	2.712120398	5392201.0
2007-01-24	2.681817377	2.621211335	2.74242342	2.621211335	744744.0
2007-01-25	2.636362845	2.590908314	2.712120398	2.590908314	242616.0
2007-01-26	2.636362845	2.575756803	2.636362845	2.575756803	96360.0
2007-01-29	2.575756803	2.49999925	2.590908314	2.49999925	104280.0
2007-01-30	2.454544718	2.454544718	2.49999925	2.49999925	111936.0
2007-01-31	2.49999925	2.469696229	2.545453782	2.469696229	76956.0
2007-02-01	2.49999925	2.484847739	2.560605292	2.545453782	184272.0
2007-02-02	2.545453782	2.545453782	2.606059824	2.545453782	305184.0
2007-02-05	2.545453782	2.545453782	2.606059824	2.590908314	177672.0
2007-02-06	2.575756803	2.575756803	2.712120398	2.606059824	1021416.0
2007-02-07	2.621211335	2.590908314	2.636362845	2.590908314	265716.0
2007-02-08	2.606059824	2.606059824	2.651514356	2.606059824	102960.0
2007-02-09	2.590908314	2.590908314	2.621211335	2.606059824	60852.0
2007-02-12	2.590908314	2.590908314	2.621211335	2.621211335	38280.0
2007-02-13	2.621211335	2.606059824	2.863635505	2.787877952	3617725.0
2007-02-14	2.878787015	2.833332483	2.984847589	2.848483994	3724645.0
2007-02-15	2.863635505	2.772726441	2.878787015	2.772726441	243804.0
2007-02-16	2.787877952	2.651514356	2.787877952	2.727271909	43032.0
2007-02-19	2.727271909	2.727271909	2.74242342	2.727271909	37752.0
2007-02-20	2.727271909	2.727271909	2.803029462	2.772726441	80520.0
2007-02-21	2.75757493	2.727271909	2.75757493	2.727271909	26532.0
2007-02-22	2.803029462	2.712120398	2.803029462	2.712120398	41580.0
2007-02-23	2.696968888	2.621211335	2.75757493	2.75757493	100980.0
2007-02-26	2.651514356	2.636362845	2.681817377	2.651514356	35640.0
2007-02-27	2.712120398	2.636362845	2.712120398	2.651514356	34452.0
2007-02-28	2.606059824	2.590908314	2.621211335	2.606059824	120384.0
2007-03-01	2.606059824	2.590908314	2.651514356	2.606059824	135168.0
2007-03-02	2.606059824	2.606059824	2.606059824	2.606059824	7920.0
2007-03-06	2.590908314	2.515150761	2.590908314	2.545453782	89232.0
2007-03-07	2.681817377	2.606059824	2.681817377	2.606059824	26532.0
2007-03-08	2.575756803	2.575756803	2.575756803	2.575756803	7260.0
2007-03-09	2.560605292	2.545453782	2.560605292	2.560605292	35376.0
2007-03-12	2.560605292	2.560605292	2.560605292	2.560605292	264.0
2007-03-13	2.454544718	2.454544718	2.530302271	2.530302271	6468.0
2007-03-15	2.515150761	2.515150761	2.560605292	2.560605292	37488.0
2007-03-16	2.530302271	2.515150761	2.621211335	2.621211335	83028.0
2007-03-19	2.621211335	2.530302271	2.621211335	2.575756803	55044.0
2007-03-20	2.530302271	2.530302271	2.621211335	2.530302271	7656.0
2007-03-22	2.515150761	2.515150761	2.621211335	2.621211335	264.0
2007-03-23	2.606059824	2.515150761	2.621211335	2.560605292	64812.0
2007-03-26	2.530302271	2.515150761	2.545453782	2.545453782	27192.0
2007-03-27	2.530302271	2.49999925	2.530302271	2.49999925	59136.0
2007-03-28	2.49999925	2.49999925	2.515150761	2.49999925	38412.0
2007-03-29	2.49999925	2.49999925	2.49999925	2.49999925	43692.0
2007-03-30	2.545453782	2.545453782	2.75757493	2.545453782	472824.0
2007-04-02	2.545453782	2.545453782	2.545453782	2.545453782	42636.0
2007-04-03	2.575756803	2.575756803	2.651514356	2.590908314	81708.0
2007-04-04	2.590908314	2.590908314	2.590908314	2.590908314	83820.0
2007-04-05	2.560605292	2.545453782	2.560605292	2.560605292	14388.0
2007-04-09	2.560605292	2.560605292	2.606059824	2.606059824	15972.0
2007-04-10	2.606059824	2.49999925	2.606059824	2.49999925	157476.0
2007-04-11	2.530302271	2.530302271	2.590908314	2.575756803	95568.0
2007-04-12	2.530302271	2.530302271	2.530302271	2.530302271	32868.0
2007-04-17	2.530302271	2.515150761	2.530302271	2.515150761	86988.0
2007-04-18	2.515150761	2.49999925	2.530302271	2.515150761	124080.0
2007-04-19	2.515150761	2.515150761	2.651514356	2.530302271	482196.0
2007-04-20	2.530302271	2.530302271	2.606059824	2.606059824	86328.0
2007-04-23	2.590908314	2.560605292	2.590908314	2.560605292	39996.0
2007-04-24	2.545453782	2.530302271	2.575756803	2.575756803	32868.0
2007-04-25	2.530302271	2.530302271	2.606059824	2.545453782	27984.0
2007-04-26	2.545453782	2.515150761	2.545453782	2.515150761	61776.0
2007-04-27	2.545453782	2.515150761	2.545453782	2.515150761	40920.0
2007-04-30	2.575756803	2.515150761	2.575756803	2.515150761	29172.0
2007-05-02	2.560605292	2.515150761	2.575756803	2.575756803	128172.0
2007-05-03	2.545453782	2.530302271	2.681817377	2.530302271	1110780.0
2007-05-04	2.575756803	2.530302271	2.575756803	2.530302271	206184.0
2007-05-08	2.560605292	2.515150761	2.560605292	2.515150761	113388.0
2007-05-09	2.515150761	2.515150761	2.515150761	2.515150761	33264.0
2007-05-10	2.515150761	2.454544718	2.515150761	2.484847739	420288.0
2007-05-11	2.469696229	2.348484144	2.469696229	2.363635655	642576.0
2007-05-14	2.378787165	2.348484144	2.439393208	2.348484144	150084.0
2007-05-15	2.348484144	2.318181123	2.348484144	2.318181123	199980.0
2007-05-16	2.363635655	2.303029612	2.378787165	2.348484144	163020.0
2007-05-17	2.363635655	2.333332633	2.409090186	2.333332633	311520.0
2007-05-18	2.333332633	2.333332633	2.424241697	2.348484144	407880.0
2007-05-21	2.393938676	2.363635655	2.393938676	2.363635655	6864.0
2007-05-22	2.363635655	2.333332633	2.393938676	2.363635655	65868.0
2007-05-23	2.393938676	2.348484144	2.393938676	2.348484144	12672.0
2007-05-24	2.348484144	2.333332633	2.348484144	2.333332633	92400.0
2007-05-25	2.333332633	2.333332633	2.424241697	2.333332633	345444.0
2007-05-28	2.333332633	2.318181123	2.378787165	2.378787165	309144.0
2007-05-29	2.348484144	2.318181123	2.348484144	2.318181123	73392.0
2007-05-30	2.333332633	2.333332633	2.363635655	2.348484144	38544.0
2007-06-01	2.363635655	2.303029612	2.378787165	2.363635655	122892.0
2007-06-04	2.378787165	2.333332633	2.378787165	2.333332633	746460.0
2007-06-05	2.363635655	2.348484144	2.469696229	2.409090186	2337456.0
2007-06-06	2.454544718	2.409090186	2.545453782	2.409090186	1284492.0
2007-06-07	2.439393208	2.439393208	2.530302271	2.454544718	414744.0
2007-06-08	2.454544718	2.409090186	2.454544718	2.409090186	241560.0
2007-06-11	2.393938676	2.393938676	2.409090186	2.409090186	48708.0
2007-06-12	2.393938676	2.348484144	2.393938676	2.348484144	80388.0
