Date	Price Open	Price Low	Price High	Price Close	Volume
2005-01-11	5.794931302	5.794931302	5.794931302	5.794931302	25129.0
2005-01-12	5.794931302	5.748571851	5.841290752	5.794931302	156170.0
2005-01-13	5.794931302	5.794931302	5.841290752	5.841290752	26855.0
2005-01-14	5.841290752	5.841290752	5.887650203	5.887650203	41307.0
2005-01-17	5.841290752	5.794931302	5.887650203	5.887650203	156170.0
2005-01-18	5.887650203	5.841290752	5.887650203	5.841290752	40876.0
2005-01-19	5.887650203	5.841290752	5.887650203	5.841290752	147327.0
2005-01-20	5.887650203	5.794931302	5.934009653	5.887650203	71830.0
2005-01-21	5.841290752	5.841290752	5.887650203	5.841290752	46268.0
2005-01-24	5.887650203	5.794931302	5.887650203	5.841290752	26100.0
2005-01-25	5.841290752	5.841290752	5.841290752	5.841290752	18334.0
2005-01-26	5.841290752	5.794931302	5.887650203	5.794931302	54249.0
2005-01-27	5.841290752	5.841290752	5.887650203	5.887650203	21247.0
2005-01-28	5.887650203	5.841290752	5.887650203	5.887650203	49073.0
2005-01-31	5.887650203	5.887650203	5.934009653	5.934009653	57701.0
2005-02-01	5.934009653	5.934009653	6.119447455	5.934009653	1294018.0
2005-02-02	5.980369104	5.934009653	5.980369104	5.980369104	9275.0
2005-02-03	5.934009653	5.887650203	5.980369104	5.887650203	321293.0
2005-02-04	5.887650203	5.887650203	5.934009653	5.934009653	18766.0
2005-02-07	5.934009653	5.887650203	5.980369104	5.980369104	126834.0
2005-02-08	5.934009653	5.934009653	5.980369104	5.934009653	116157.0
2005-02-09	5.934009653	5.934009653	6.026728554	5.980369104	85419.0
2005-02-10	5.980369104	5.980369104	6.073088004	6.026728554	187879.0
2005-02-11	6.026728554	5.980369104	6.073088004	5.980369104	80242.0
2005-02-14	5.980369104	5.980369104	6.026728554	6.026728554	130394.0
2005-02-15	6.026728554	5.980369104	6.026728554	6.026728554	106882.0
2005-02-16	5.980369104	5.980369104	6.026728554	5.980369104	177525.0
2005-02-17	5.980369104	5.887650203	5.980369104	5.980369104	152288.0
2005-02-18	5.887650203	5.887650203	5.980369104	5.980369104	9814.0
2005-02-21	5.980369104	5.887650203	6.026728554	6.026728554	1015974.0
2005-02-22	5.980369104	5.934009653	5.980369104	5.934009653	80997.0
2005-02-24	5.934009653	5.887650203	5.934009653	5.934009653	511977.0
2005-02-25	5.934009653	5.887650203	5.934009653	5.934009653	271034.0
2005-02-28	5.934009653	5.6094935	5.934009653	5.6094935	1215825.0
2005-03-01	5.470415149	5.470415149	5.655852951	5.6094935	305331.0
2005-03-02	5.6094935	5.56313405	5.6094935	5.56313405	100195.0
2005-03-03	5.56313405	5.516774599	5.6094935	5.516774599	135678.0
2005-03-04	5.56313405	5.470415149	5.6094935	5.516774599	190683.0
2005-03-07	5.516774599	5.470415149	5.56313405	5.516774599	78409.0
2005-03-08	5.516774599	5.516774599	5.56313405	5.56313405	46484.0
2005-03-09	5.470415149	5.470415149	5.56313405	5.56313405	120148.0
2005-03-10	5.470415149	5.470415149	5.56313405	5.56313405	75820.0
2005-03-11	5.470415149	5.424055699	5.470415149	5.470415149	122197.0
2005-03-14	5.470415149	5.284977347	5.470415149	5.284977347	676561.0
2005-03-15	5.516774599	5.331336798	5.516774599	5.424055699	147758.0
2005-03-16	5.377696248	5.377696248	5.424055699	5.424055699	8843.0
2005-03-17	5.331336798	5.331336798	5.424055699	5.377696248	25776.0
2005-03-18	5.377696248	5.377696248	5.377696248	5.377696248	72153.0
2005-03-21	5.377696248	5.284977347	5.377696248	5.377696248	64711.0
2005-03-22	5.284977347	5.284977347	5.377696248	5.377696248	94047.0
2005-03-23	5.377696248	5.284977347	5.377696248	5.284977347	58024.0
2005-03-24	5.284977347	5.192258447	5.284977347	5.192258447	151533.0
2005-03-25	5.284977347	5.192258447	5.284977347	5.192258447	126727.0
2005-03-28	5.006820645	4.821382843	5.006820645	4.867742294	336824.0
2005-03-29	4.867742294	4.821382843	4.914101744	4.867742294	124462.0
2005-03-30	4.821382843	4.821382843	4.960461194	4.914101744	235658.0
2005-03-31	4.914101744	4.914101744	5.006820645	5.006820645	17256.0
2005-04-01	4.960461194	4.914101744	4.960461194	4.960461194	54465.0
2005-04-04	4.960461194	4.821382843	4.960461194	4.867742294	83154.0
2005-04-05	4.867742294	4.867742294	4.867742294	4.867742294	11971.0
2005-04-07	4.821382843	4.821382843	4.914101744	4.821382843	11324.0
2005-04-08	4.821382843	4.821382843	4.914101744	4.914101744	6686.0
2005-04-11	4.914101744	4.914101744	4.960461194	4.960461194	6363.0
2005-04-12	4.960461194	4.960461194	5.006820645	5.006820645	14991.0
2005-04-18	4.867742294	4.867742294	5.006820645	5.006820645	21678.0
2005-04-19	5.006820645	4.914101744	5.006820645	4.914101744	9706.0
2005-04-20	4.914101744	4.914101744	4.960461194	4.960461194	4529.0
2005-04-21	4.914101744	4.914101744	5.006820645	5.006820645	11971.0
2005-04-22	4.960461194	4.960461194	4.960461194	4.960461194	43141.0
2005-04-25	4.914101744	4.867742294	4.914101744	4.867742294	26963.0
2005-04-26	4.867742294	4.821382843	4.867742294	4.821382843	34512.0
2005-04-27	4.821382843	4.821382843	4.867742294	4.867742294	273946.0
2005-04-28	4.821382843	4.821382843	4.867742294	4.821382843	14020.0
2005-04-29	4.775023393	4.635945042	4.821382843	4.728663942	63093.0
2005-05-03	4.728663942	4.682304492	4.821382843	4.682304492	9383.0
2005-05-04	4.728663942	4.728663942	4.821382843	4.775023393	37101.0
2005-05-06	4.728663942	4.561769921	4.728663942	4.728663942	107637.0
2005-05-09	4.682304492	4.617401261	4.728663942	4.617401261	112706.0
2005-05-10	4.635945042	4.617401261	4.635945042	4.635945042	97175.0
2005-05-11	4.635945042	4.635945042	4.635945042	4.635945042	7549.0
2005-05-12	4.635945042	4.598857481	4.635945042	4.598857481	25021.0
2005-05-16	4.635945042	4.580313701	4.635945042	4.580313701	100087.0
2005-05-17	4.635945042	4.635945042	4.635945042	4.635945042	215.0
2005-05-18	4.598857481	4.598857481	4.635945042	4.635945042	5608.0
2005-05-19	4.635945042	4.580313701	4.635945042	4.635945042	21570.0
2005-05-20	4.580313701	4.580313701	4.617401261	4.617401261	32355.0
2005-05-24	4.561769921	4.45050724	4.580313701	4.580313701	63956.0
2005-05-25	4.4875948	4.4875948	4.543226141	4.543226141	101813.0
2005-05-26	4.46905102	4.46905102	4.543226141	4.543226141	539.0
2005-05-27	4.50613858	4.4875948	4.50613858	4.4875948	31061.0
2005-05-30	4.524682361	4.4875948	4.543226141	4.543226141	93077.0
2005-05-31	4.524682361	4.4875948	4.543226141	4.4875948	70427.0
2005-06-01	4.543226141	4.4875948	4.543226141	4.524682361	14020.0
2005-06-02	4.4875948	4.46905102	4.4875948	4.4875948	32571.0
2005-06-03	4.524682361	4.524682361	4.524682361	4.524682361	1078.0
2005-06-06	4.50613858	4.50613858	4.524682361	4.524682361	6579.0
2005-06-07	4.50613858	4.43196346	4.524682361	4.524682361	65035.0
2005-06-08	4.524682361	4.50613858	4.543226141	4.524682361	30953.0
2005-06-09	4.4875948	4.46905102	4.50613858	4.50613858	51230.0
2005-06-10	4.50613858	4.46905102	4.50613858	4.50613858	72045.0
2005-06-13	4.46905102	4.46905102	4.50613858	4.50613858	73124.0
2005-06-14	4.4875948	4.4875948	4.50613858	4.4875948	168681.0
2005-06-15	4.50613858	4.4875948	4.50613858	4.4875948	23404.0
2005-06-16	4.46905102	4.46905102	4.4875948	4.46905102	23619.0
2005-06-17	4.4875948	4.46905102	4.50613858	4.50613858	154768.0
2005-06-20	4.4875948	4.46905102	4.4875948	4.46905102	425156.0
2005-06-21	4.43196346	4.41341968	4.46905102	4.46905102	82831.0
2005-06-22	4.45050724	4.45050724	4.4875948	4.45050724	18874.0
2005-06-23	4.45050724	4.45050724	4.45050724	4.45050724	3451.0
2005-06-24	4.43196346	4.320700779	4.45050724	4.357788339	179035.0
2005-06-27	4.283613218	4.265069438	4.339244559	4.339244559	21247.0
2005-06-28	4.283613218	4.265069438	4.283613218	4.265069438	123491.0
2005-06-29	4.283613218	4.283613218	4.302156999	4.302156999	10569.0
2005-06-30	4.283613218	4.265069438	4.283613218	4.283613218	35807.0
2005-07-04	4.265069438	4.227981878	4.283613218	4.246525658	37317.0
2005-07-05	4.190894318	4.190894318	4.227981878	4.227981878	17903.0
2005-07-06	4.227981878	4.227981878	4.246525658	4.246525658	16501.0
2005-07-07	4.246525658	4.079631637	4.246525658	4.079631637	57485.0
2005-07-08	4.061087856	4.061087856	4.172350537	4.153806757	54142.0
2005-07-12	4.153806757	4.135262977	4.153806757	4.153806757	24482.0
2005-07-13	4.005456516	4.005456516	4.153806757	4.153806757	33650.0
2005-07-14	4.098175417	4.079631637	4.135262977	4.079631637	18766.0
2005-07-15	4.079631637	4.042544076	4.135262977	4.061087856	22109.0
2005-07-18	4.042544076	4.042544076	4.061087856	4.042544076	11000.0
2005-07-19	4.005456516	4.005456516	4.005456516	4.005456516	5392.0
2005-07-20	3.986912736	3.894193835	4.005456516	4.005456516	26855.0
2005-07-21	4.042544076	3.949825175	4.042544076	3.949825175	6794.0
2005-07-26	4.005456516	4.005456516	4.042544076	4.005456516	9383.0
2005-07-27	4.024000296	3.986912736	4.116719197	4.116719197	36669.0
2005-07-28	4.172350537	4.098175417	4.265069438	4.172350537	12834.0
2005-07-29	4.265069438	4.265069438	4.265069438	4.265069438	21570.0
2005-08-01	4.265069438	4.265069438	4.265069438	4.265069438	34512.0
2005-08-02	4.265069438	4.265069438	4.265069438	4.265069438	17256.0
2005-08-03	4.190894318	4.190894318	4.283613218	4.283613218	1833.0
2005-08-04	4.265069438	4.265069438	4.320700779	4.320700779	3451.0
2005-08-05	4.227981878	4.227981878	4.227981878	4.227981878	34297.0
2005-08-08	4.320700779	4.227981878	4.320700779	4.227981878	7549.0
2005-08-09	4.209438098	4.172350537	4.209438098	4.209438098	18658.0
2005-08-10	4.190894318	3.986912736	4.190894318	3.986912736	103215.0
2005-08-11	4.042544076	3.912737615	4.061087856	4.061087856	10030.0
2005-08-15	4.024000296	3.801474934	4.042544076	3.820018714	176123.0
2005-08-16	3.820018714	3.801474934	3.838562494	3.820018714	107745.0
2005-08-17	3.820018714	3.782931154	3.820018714	3.801474934	65466.0
2005-08-18	3.801474934	3.764387374	3.801474934	3.801474934	144199.0
2005-08-19	3.801474934	3.764387374	3.801474934	3.801474934	61152.0
2005-08-22	3.820018714	3.801474934	3.820018714	3.820018714	40444.0
2005-08-23	3.801474934	3.801474934	3.820018714	3.820018714	33110.0
2005-08-24	3.708756033	3.708756033	3.801474934	3.764387374	2588.0
2005-08-25	3.820018714	3.782931154	3.820018714	3.782931154	6686.0
2005-08-26	3.801474934	3.708756033	3.801474934	3.764387374	46916.0
2005-08-29	3.727299813	3.690212253	3.745843594	3.708756033	219804.0
2005-08-30	3.708756033	3.708756033	3.708756033	3.708756033	27071.0
2005-08-31	3.708756033	3.708756033	3.708756033	3.708756033	75497.0
2005-09-01	3.708756033	3.708756033	3.727299813	3.708756033	163504.0
2005-09-02	3.708756033	3.690212253	3.727299813	3.690212253	188958.0
2005-09-05	3.727299813	3.690212253	3.745843594	3.690212253	138698.0
2005-09-06	3.671668473	3.653124693	3.708756033	3.690212253	256905.0
2005-09-07	3.690212253	3.616037132	3.690212253	3.653124693	200282.0
2005-09-08	3.690212253	3.671668473	3.727299813	3.671668473	213548.0
2005-09-09	3.690212253	3.690212253	3.745843594	3.745843594	548863.0
2005-09-12	3.782931154	3.745843594	3.820018714	3.801474934	342972.0
2005-09-13	3.782931154	3.782931154	3.820018714	3.820018714	31061.0
2005-09-14	3.838562494	3.801474934	3.838562494	3.820018714	4745.0
2005-09-15	3.820018714	3.782931154	3.838562494	3.838562494	73555.0
2005-09-16	3.838562494	3.838562494	3.857106275	3.857106275	5608.0
2005-09-19	3.764387374	3.764387374	3.857106275	3.857106275	53495.0
2005-09-20	3.820018714	3.820018714	3.857106275	3.857106275	3451.0
2005-09-21	3.838562494	3.801474934	3.838562494	3.801474934	22109.0
2005-09-22	3.820018714	3.801474934	3.820018714	3.801474934	39689.0
2005-09-23	3.782931154	3.782931154	3.857106275	3.857106275	3990.0
2005-09-26	3.857106275	3.857106275	3.857106275	3.857106275	3235.0
2005-09-27	3.801474934	3.801474934	3.801474934	3.801474934	45298.0
2005-09-28	3.801474934	3.801474934	3.894193835	3.838562494	52740.0
2005-09-29	3.801474934	3.801474934	3.857106275	3.820018714	22541.0
2005-09-30	3.838562494	3.801474934	3.857106275	3.857106275	79379.0
2005-10-03	3.820018714	3.820018714	3.857106275	3.857106275	19844.0
2005-10-04	3.820018714	3.820018714	3.857106275	3.857106275	6902.0
2005-10-06	3.820018714	3.820018714	3.820018714	3.820018714	10569.0
2005-10-07	3.820018714	3.820018714	3.820018714	3.820018714	21786.0
2005-10-10	3.801474934	3.782931154	3.801474934	3.782931154	12942.0
2005-10-11	3.782931154	3.764387374	3.820018714	3.820018714	26963.0
2005-10-12	3.838562494	3.801474934	3.838562494	3.838562494	16825.0
2005-10-13	3.801474934	3.801474934	3.801474934	3.801474934	26208.0
2005-10-14	3.838562494	3.801474934	3.838562494	3.838562494	37101.0
2005-10-17	3.782931154	3.764387374	3.820018714	3.820018714	16609.0
2005-10-18	3.782931154	3.690212253	3.782931154	3.690212253	197910.0
2005-10-19	3.745843594	3.727299813	3.782931154	3.764387374	259170.0
2005-10-20	3.764387374	3.764387374	3.764387374	3.764387374	23619.0
2005-10-21	3.764387374	3.764387374	3.764387374	3.764387374	75497.0
2005-10-25	3.764387374	3.764387374	3.782931154	3.764387374	13265.0
2005-10-26	3.764387374	3.727299813	3.764387374	3.745843594	35699.0
2005-10-27	3.745843594	3.727299813	3.764387374	3.764387374	42062.0
2005-10-28	3.745843594	3.708756033	3.764387374	3.708756033	226598.0
2005-10-31	3.782931154	3.764387374	3.782931154	3.764387374	1078.0
2005-11-01	3.782931154	3.782931154	3.782931154	3.782931154	215.0
2005-11-02	3.782931154	3.745843594	3.857106275	3.820018714	107097.0
2005-11-03	3.838562494	3.838562494	3.838562494	3.838562494	107.0
2005-11-04	3.838562494	3.801474934	3.857106275	3.857106275	49720.0
2005-11-08	3.838562494	3.838562494	3.857106275	3.857106275	499790.0
2005-11-09	3.838562494	3.838562494	3.875650055	3.875650055	103323.0
2005-11-10	3.782931154	3.782931154	3.782931154	3.782931154	14020.0
2005-11-11	3.857106275	3.838562494	3.857106275	3.838562494	156602.0
2005-11-14	3.857106275	3.782931154	3.857106275	3.820018714	254640.0
2005-11-15	3.838562494	3.801474934	3.894193835	3.894193835	49396.0
2005-11-17	3.801474934	3.782931154	3.801474934	3.782931154	86713.0
2005-11-18	3.782931154	3.727299813	3.782931154	3.727299813	232099.0
2005-11-21	3.820018714	3.820018714	3.820018714	3.820018714	2588.0
2005-11-23	3.764387374	3.764387374	3.764387374	3.764387374	21570.0
2005-11-24	3.820018714	3.820018714	3.820018714	3.820018714	215.0
2005-11-28	3.820018714	3.820018714	3.820018714	3.820018714	2480.0
2005-11-29	3.820018714	3.820018714	3.820018714	3.820018714	3235.0
2005-12-01	3.745843594	3.727299813	3.820018714	3.820018714	11000.0
2005-12-07	3.764387374	3.727299813	3.820018714	3.820018714	5608.0
2005-12-08	3.801474934	3.727299813	3.801474934	3.727299813	23080.0
2005-12-09	3.820018714	3.820018714	3.820018714	3.820018714	215.0
2005-12-14	3.727299813	3.708756033	3.801474934	3.745843594	22325.0
2005-12-15	3.745843594	3.745843594	3.782931154	3.764387374	11000.0
2005-12-16	3.801474934	3.745843594	3.801474934	3.801474934	49504.0
2005-12-19	3.764387374	3.764387374	3.801474934	3.782931154	18766.0
2005-12-20	3.801474934	3.764387374	3.820018714	3.820018714	20384.0
2005-12-21	3.745843594	3.727299813	3.820018714	3.820018714	286349.0
2005-12-22	3.745843594	3.745843594	3.801474934	3.745843594	2372.0
2005-12-23	3.820018714	3.801474934	3.820018714	3.820018714	1077234.0
2005-12-26	3.764387374	3.708756033	3.801474934	3.801474934	43356.0
2005-12-27	3.820018714	3.820018714	3.820018714	3.820018714	107.0
2005-12-28	3.764387374	3.764387374	3.801474934	3.764387374	184536.0
2005-12-29	3.801474934	3.801474934	3.801474934	3.801474934	215.0
2005-12-30	3.764387374	3.745843594	3.801474934	3.801474934	35160.0
2006-01-12	3.764387374	3.708756033	3.801474934	3.801474934	1075077.0
2006-01-13	3.745843594	3.745843594	3.801474934	3.801474934	666099.0
2006-01-16	3.764387374	3.745843594	3.764387374	3.764387374	380720.0
2006-01-17	3.764387374	3.764387374	3.782931154	3.782931154	417822.0
2006-01-18	3.745843594	3.745843594	3.782931154	3.782931154	514889.0
2006-01-19	3.727299813	3.727299813	3.745843594	3.745843594	214087.0
2006-01-30	3.745843594	3.745843594	3.801474934	3.801474934	218941.0
2006-02-02	3.782931154	3.708756033	3.820018714	3.782931154	145277.0
2006-02-03	3.745843594	3.745843594	3.801474934	3.801474934	202224.0
2006-02-06	3.801474934	3.801474934	3.857106275	3.857106275	27178.0
2006-02-07	3.801474934	3.801474934	3.894193835	3.875650055	59319.0
2006-02-09	4.172350537	4.172350537	5.331336798	4.46905102	180761.0
2006-02-10	4.543226141	4.357788339	4.728663942	4.524682361	40444.0
2006-02-20	4.302156999	4.172350537	4.302156999	4.209438098	336716.0
2006-02-23	4.265069438	4.172350537	4.283613218	4.283613218	130609.0
2006-03-06	3.820018714	3.820018714	3.875650055	3.875650055	760902.0
2006-03-08	3.801474934	3.801474934	3.820018714	3.801474934	566766.0
2006-03-09	3.782931154	3.745843594	3.782931154	3.745843594	458266.0
2006-03-16	3.875650055	3.857106275	4.079631637	3.875650055	115941.0
2006-03-21	3.801474934	3.782931154	3.820018714	3.782931154	106990.0
2006-03-23	3.801474934	3.764387374	3.801474934	3.782931154	224873.0
2006-03-29	3.857106275	3.727299813	3.931281395	3.727299813	457835.0
2006-04-04	3.801474934	3.764387374	3.857106275	3.764387374	97606.0
2006-04-10	3.820018714	3.764387374	3.820018714	3.801474934	209234.0
2006-04-11	3.820018714	3.801474934	3.857106275	3.801474934	64819.0
2006-04-12	3.820018714	3.801474934	3.986912736	3.820018714	107529.0
2006-04-20	3.801474934	3.745843594	3.801474934	3.764387374	307380.0
2006-04-21	3.764387374	3.764387374	3.857106275	3.764387374	268553.0
2006-04-24	3.782931154	3.764387374	3.801474934	3.764387374	103862.0
2006-04-25	3.764387374	3.745843594	3.820018714	3.745843594	104617.0
2006-04-27	3.745843594	3.690212253	3.745843594	3.690212253	22649.0
2006-04-28	3.690212253	3.690212253	3.727299813	3.708756033	128452.0
2006-05-02	3.708756033	3.708756033	3.727299813	3.708756033	75712.0
2006-05-03	3.708756033	3.671668473	3.708756033	3.671668473	70320.0
2006-05-04	3.671668473	3.671668473	3.690212253	3.671668473	13589.0
2006-05-08	3.708756033	3.690212253	3.764387374	3.690212253	79056.0
2006-05-09	3.708756033	3.690212253	3.727299813	3.690212253	26963.0
2006-05-10	3.708756033	3.708756033	3.764387374	3.708756033	22649.0
2006-05-11	3.727299813	3.708756033	3.764387374	3.708756033	17256.0
2006-05-15	3.708756033	3.578949572	3.708756033	3.578949572	111304.0
2006-05-18	3.560405792	3.504774451	3.560405792	3.504774451	298213.0
2006-05-19	3.523318232	3.523318232	3.616037132	3.616037132	107.0
2006-05-22	3.616037132	3.523318232	3.616037132	3.523318232	116696.0
2006-05-24	3.560405792	3.412055551	3.560405792	3.412055551	21786.0
2006-05-25	3.412055551	3.37496799	3.449143111	3.37496799	33542.0
2006-05-29	3.35642421	3.30079287	3.430599331	3.39351177	5392.0
2006-05-30	3.33788043	3.282249089	3.39351177	3.39351177	161887.0
2006-05-31	3.30079287	3.226617749	3.35642421	3.30079287	167387.0
2006-06-05	3.30079287	3.263705309	3.33788043	3.33788043	66868.0
2006-06-06	3.33788043	3.33788043	3.33788043	3.33788043	185075.0
2006-06-07	3.30079287	3.189530189	3.30079287	3.282249089	43249.0
2006-06-08	3.189530189	3.189530189	3.245161529	3.245161529	45406.0
2006-06-09	3.282249089	3.152442628	3.282249089	3.282249089	73232.0
2006-06-14	3.189530189	3.189530189	3.189530189	3.189530189	36022.0
2006-06-16	3.133898848	3.115355068	3.170986408	3.170986408	91674.0
2006-06-20	3.170986408	3.170986408	3.282249089	3.208073969	47994.0
2006-06-22	3.170986408	3.152442628	3.245161529	3.245161529	80673.0
