Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-16	4.125	4.125	4.275	4.2	561533.0
2015-04-17	4.2	4.125	4.275	4.2	527426.0
2015-04-20	4.125	3.75	4.125	3.825	4348400.0
2015-04-21	3.9	3.45	3.9	3.6	6939280.0
2015-04-22	3.525	3.45	3.75	3.6	4756053.0
2015-04-23	3.525	3.45	3.75	3.525	5380666.0
2015-04-24	3.525	2.925	3.525	2.925	18640026.0
2015-04-27	2.775	2.55	2.85	2.625	39782106.0
2015-04-28	2.625	2.55	2.7	2.625	8595413.0
2015-04-29	2.625	2.55	2.7	2.625	3620200.0
2015-04-30	2.625	2.475	2.7	2.55	10284880.0
2015-05-06	2.4	2.175	2.475	2.25	22097373.0
2015-05-07	2.175	2.175	2.325	2.25	12726800.0
2015-05-08	2.25	2.175	2.325	2.25	4923133.0
2015-05-11	2.325	2.1	2.475	2.25	107577386.0
2015-05-12	2.25	1.95	2.25	2.025	72939000.0
2015-05-13	1.95	1.8	2.025	1.875	51744733.0
2015-05-14	1.95	1.8	1.95	1.95	42603186.0
2015-05-15	1.95	1.875	2.1	2.1	34432853.0
2015-05-18	2.1	2.025	2.175	2.1	22158520.0
2015-05-19	2.1	2.025	2.175	2.175	13951320.0
2015-05-20	2.175	2.1	2.25	2.25	34171786.0
2015-05-21	2.25	2.1	2.325	2.175	103195626.0
2015-05-22	2.175	1.95	2.25	2.025	96213746.0
2015-05-25	2.025	1.875	2.025	1.95	36176986.0
2015-05-26	1.95	1.725	2.025	1.8	123113706.0
2015-05-27	1.725	1.725	1.875	1.8	19861853.0
2015-05-28	1.8	1.725	1.875	1.8	50931053.0
2015-05-29	1.8	1.725	1.875	1.8	10867653.0
2015-06-02	1.8	1.725	1.875	1.725	3855960.0
2015-06-03	1.8	1.725	1.8	1.725	5228866.0
2015-06-04	1.8	1.725	1.8	1.8	1748160.0
2015-06-05	1.8	1.725	1.875	1.8	8596826.0
2015-06-08	1.8	1.8	1.875	1.875	4060440.0
2015-06-09	1.875	1.8	1.875	1.8	3897946.0
2015-06-10	1.875	1.8	1.875	1.8	945693.0
2015-06-11	1.875	1.8	1.875	1.8	19696093.0
2015-06-12	1.875	1.8	1.875	1.8	6251266.0
2015-06-15	1.875	1.8	1.875	1.8	1386773.0
2015-06-16	1.875	1.8	1.875	1.8	3513160.0
2015-06-17	1.875	1.8	1.875	1.8	2184000.0
2015-06-18	1.875	1.8	1.875	1.8	4480320.0
2015-06-19	1.8	1.8	1.875	1.8	8409600.0
2015-06-22	1.8	1.8	1.875	1.8	6077186.0
2015-06-23	1.8	1.8	1.875	1.8	3757626.0
2015-06-24	1.875	1.8	1.95	1.95	27585066.0
2015-06-25	1.95	1.875	1.95	1.875	7106306.0
2015-06-26	1.875	1.875	1.95	1.875	5562653.0
2015-06-29	1.875	1.8	1.95	1.875	15929400.0
2015-06-30	1.875	1.8	2.25	1.875	220284373.0
2015-07-02	1.875	1.65	1.95	1.725	184487600.0
2015-07-03	1.725	1.425	1.8	1.5	117485240.0
2015-07-06	1.5	1.35	1.65	1.425	119783293.0
2015-07-07	1.425	1.35	1.5	1.35	39047546.0
2015-07-08	1.35	1.35	1.425	1.425	16105360.0
2015-07-09	1.425	1.425	1.5	1.425	12124053.0
2015-07-10	1.425	1.425	1.575	1.425	26478906.0
2015-07-13	1.425	1.425	1.5	1.425	4459826.0
2015-07-14	1.5	1.35	1.5	1.425	25265906.0
2015-07-15	1.425	1.35	1.5	1.5	5315986.0
2015-07-16	1.5	1.425	1.5	1.425	6537426.0
2015-07-17	1.425	1.35	1.575	1.5	46600106.0
2015-07-20	1.5	1.275	1.575	1.35	120877200.0
2015-07-21	1.35	1.275	1.425	1.275	12713253.0
2015-07-22	1.275	0.975	1.425	1.05	265154466.0
2015-07-23	0.975	0.9	1.05	0.975	105951933.0
2015-07-24	0.9	0.825	0.975	0.9	77405840.0
2015-07-27	0.825	0.825	0.9	0.825	17043666.0
2015-07-28	0.9	0.825	0.975	0.9	53529000.0
2015-07-29	0.9	0.825	0.9	0.825	21187373.0
2015-07-31	0.9	0.825	0.9	0.9	8632986.0
2015-08-03	0.9	0.825	0.9	0.825	8333066.0
2015-08-04	0.9	0.825	1.05	1.05	82977626.0
2015-08-05	1.125	1.125	1.35	1.2	156129413.0
2015-08-06	1.2	1.05	1.2	1.125	35347440.0
2015-08-07	1.125	1.05	1.2	1.125	16393973.0
2015-08-10	1.2	1.125	1.275	1.275	32532426.0
2015-08-11	1.35	1.2	1.35	1.2	43275840.0
2015-08-13	1.125	1.125	1.2	1.2	24940280.0
2015-08-14	1.2	1.125	1.2	1.2	6872333.0
2015-08-17	1.125	1.05	1.2	1.2	20942013.0
2015-08-18	1.05	1.05	1.2	1.125	25102226.0
2015-08-19	1.125	1.05	1.2	1.125	9060880.0
2015-08-20	1.125	1.05	1.2	1.05	8417506.0
2015-08-21	1.125	1.05	1.125	1.05	4857186.0
2015-08-24	1.05	0.975	1.125	0.975	28411773.0
2015-08-25	0.975	0.9	1.05	0.975	27079306.0
2015-08-26	1.05	0.975	1.05	0.975	13387960.0
2015-08-27	0.975	0.975	1.05	1.05	5138960.0
2015-08-28	0.975	0.975	1.05	0.975	3142960.0
2015-08-31	1.05	0.975	1.125	1.05	19884893.0
2015-09-01	1.05	0.975	1.05	0.975	12010386.0
2015-09-02	0.975	0.9	1.05	0.975	15382440.0
2015-09-03	0.975	0.975	1.05	0.975	3267720.0
2015-09-04	0.975	0.9	1.05	0.975	6483960.0
2015-09-07	0.975	0.975	1.05	0.975	3863053.0
2015-09-08	1.05	0.975	1.05	0.975	1693013.0
2015-09-09	1.05	0.975	1.05	1.05	1030280.0
2015-09-10	0.975	0.975	1.05	0.975	2505773.0
2015-09-11	0.975	0.975	1.05	0.975	3126400.0
2015-09-14	1.05	0.975	1.125	1.05	37904893.0
2015-09-15	1.125	1.05	1.2	1.05	41892506.0
2015-09-16	1.05	0.975	1.125	1.05	20310653.0
2015-09-17	0.975	0.975	1.05	1.05	2536706.0
2015-09-18	0.975	0.975	1.05	0.975	3459960.0
2015-09-21	1.05	0.975	1.05	0.975	3944053.0
2015-09-22	1.05	0.975	1.05	0.975	17247226.0
2015-09-23	0.975	0.9	1.05	0.975	26463400.0
2015-09-24	0.975	0.975	1.05	0.975	7618720.0
2015-09-25	0.975	0.9	1.05	0.975	3668533.0
2015-09-28	0.975	0.975	1.05	0.975	8796253.0
2015-09-29	0.975	0.9	1.05	0.975	38766840.0
2015-09-30	0.975	0.9	1.05	0.975	12709026.0
2015-10-01	0.975	0.9	1.05	0.975	16152226.0
2015-10-02	0.975	0.9	0.975	0.975	9635120.0
2015-10-05	0.975	0.9	1.05	0.975	3601520.0
2015-10-07	1.05	0.975	1.05	1.05	17736840.0
2015-10-08	1.05	0.975	1.2	0.975	142337986.0
2015-10-09	0.975	0.975	1.05	1.05	18825373.0
2015-10-12	1.05	0.975	1.125	1.05	7825293.0
2015-10-13	1.05	0.975	1.125	1.05	1368626.0
2015-10-14	1.05	0.975	1.05	0.975	2122306.0
2015-10-15	0.975	0.975	1.05	0.975	2829426.0
2015-10-16	1.05	0.975	1.05	0.975	1669560.0
2015-10-19	1.05	0.975	1.05	0.975	3127346.0
2015-10-20	1.05	0.975	1.05	1.05	3498413.0
2015-10-21	1.05	0.975	1.05	1.05	7520626.0
2015-10-22	1.05	0.975	1.05	1.05	4929960.0
2015-10-26	1.05	1.05	1.125	1.05	6355880.0
2015-10-27	1.05	1.05	1.125	1.05	1727426.0
2015-10-28	1.05	0.975	1.125	1.05	3728200.0
2015-10-29	1.05	0.975	1.05	0.975	1963040.0
2015-10-30	1.05	0.975	1.05	1.05	717693.0
2015-11-02	1.05	0.975	1.05	1.05	3375613.0
2015-11-03	0.975	0.975	1.05	0.975	1864826.0
2015-11-04	1.05	0.975	1.05	0.975	2105986.0
2015-11-05	0.975	0.975	1.05	0.975	1307466.0
2015-11-06	0.975	0.975	1.05	0.975	2576040.0
2015-11-09	0.975	0.975	1.05	0.975	3539933.0
2015-11-10	1.05	0.975	1.05	0.975	1328786.0
2015-11-11	0.975	0.975	1.05	0.975	3679893.0
2015-11-12	0.975	0.9	1.05	0.975	12357093.0
2015-11-13	0.9	0.9	0.975	0.975	1040680.0
2015-11-16	0.9	0.9	0.975	0.975	3134506.0
2015-11-17	0.975	0.9	0.975	0.9	4736386.0
2015-11-18	0.975	0.9	0.975	0.9	3115573.0
2015-11-19	0.975	0.9	0.975	0.9	901866.0
2015-11-20	0.9	0.825	0.975	0.9	10337973.0
2015-11-23	0.9	0.9	0.975	0.975	5692346.0
2015-11-24	0.975	0.9	0.975	0.975	6143293.0
2015-11-25	0.9	0.9	0.975	0.975	3906840.0
2015-11-26	0.975	0.9	0.975	0.975	4336893.0
2015-11-27	0.975	0.9	0.975	0.975	3862946.0
2015-11-30	0.9	0.9	0.975	0.975	2362160.0
2015-12-01	0.9	0.9	0.975	0.9	1357333.0
2015-12-02	0.9	0.9	0.975	0.9	2417266.0
2015-12-03	0.9	0.9	0.975	0.9	3698226.0
2015-12-04	0.975	0.9	0.975	0.9	1455946.0
2015-12-08	0.9	0.825	0.975	0.9	3090360.0
2015-12-09	0.825	0.825	0.9	0.825	1174186.0
2015-12-11	0.9	0.825	0.9	0.825	833200.0
2015-12-14	0.9	0.825	0.9	0.825	3818333.0
2015-12-15	0.9	0.825	0.9	0.825	2412293.0
2015-12-16	0.825	0.825	0.9	0.825	1543306.0
2015-12-17	0.9	0.825	0.9	0.9	1164973.0
2015-12-18	0.9	0.825	0.9	0.825	1106346.0
2015-12-21	0.825	0.75	0.9	0.825	5296706.0
2015-12-22	0.825	0.75	0.825	0.75	3412733.0
2015-12-23	0.75	0.675	0.825	0.75	6776773.0
2015-12-24	0.75	0.75	0.825	0.75	1635853.0
2015-12-25	0.825	0.75	0.825	0.825	1405653.0
2015-12-28	0.75	0.75	0.825	0.75	1225560.0
2015-12-29	0.75	0.75	0.825	0.75	638133.0
2015-12-30	0.825	0.75	0.825	0.75	2918560.0
2016-01-04	0.75	0.675	0.825	0.75	2868666.0
2016-01-05	0.75	0.675	0.825	0.75	2062240.0
2016-01-06	0.75	0.75	0.825	0.75	2227640.0
2016-01-07	0.75	0.675	0.825	0.75	2214866.0
2016-01-08	0.75	0.675	0.75	0.75	1168386.0
2016-01-11	0.75	0.6	0.75	0.675	12780626.0
2016-01-12	0.675	0.6	0.75	0.675	2386560.0
2016-01-13	0.675	0.675	0.75	0.675	823000.0
2016-01-14	0.675	0.675	0.75	0.675	655146.0
2016-01-15	0.675	0.6	0.75	0.675	3878453.0
2016-01-18	0.675	0.6	0.675	0.675	7138013.0
2016-01-19	0.675	0.6	0.75	0.675	3339826.0
2016-01-20	0.675	0.6	0.675	0.6	1373200.0
2016-01-21	0.675	0.6	0.675	0.6	4785600.0
2016-01-22	0.6	0.525	0.675	0.6	7040213.0
2016-01-25	0.6	0.6	0.675	0.675	1390453.0
2016-01-26	0.675	0.6	0.675	0.675	1717746.0
2016-01-27	0.6	0.6	0.825	0.825	49268466.0
2016-01-28	0.825	0.75	0.9	0.825	41444386.0
2016-01-29	0.825	0.75	0.9	0.825	3361866.0
2016-02-01	0.825	0.75	0.975	0.825	119002226.0
2016-02-02	0.825	0.75	0.825	0.825	1945293.0
2016-02-03	0.75	0.75	0.825	0.75	1282853.0
2016-02-04	0.825	0.675	0.825	0.75	50119560.0
2016-02-05	0.75	0.675	0.825	0.75	5496866.0
2016-02-08	0.75	0.675	0.75	0.675	1530760.0
2016-02-09	0.675	0.675	0.75	0.675	14813333.0
2016-02-10	0.75	0.675	0.75	0.75	651533.0
2016-02-11	0.75	0.675	0.75	0.675	1168120.0
2016-02-12	0.675	0.675	0.75	0.675	939253.0
2016-02-15	0.75	0.675	0.75	0.675	540586.0
2016-02-16	0.675	0.675	0.75	0.675	3520840.0
2016-02-17	0.75	0.675	0.75	0.675	1802320.0
2016-02-18	0.75	0.675	0.75	0.75	14843026.0
2016-02-19	0.675	0.675	0.75	0.675	2246426.0
2016-02-23	0.675	0.675	0.75	0.675	1348946.0
2016-02-24	0.75	0.675	0.75	0.75	1574133.0
2016-02-25	0.75	0.675	0.75	0.675	1865560.0
2016-02-26	0.75	0.675	0.75	0.675	2485000.0
2016-02-29	0.75	0.675	0.825	0.75	19259493.0
2016-03-01	0.75	0.675	0.825	0.675	2090360.0
2016-03-02	0.675	0.675	0.75	0.675	409546.0
2016-03-03	0.675	0.675	0.75	0.75	3463413.0
2016-03-04	0.675	0.675	0.825	0.75	7258186.0
2016-03-07	0.75	0.675	0.825	0.825	4580520.0
2016-03-08	0.825	0.75	0.9	0.825	12275826.0
2016-03-09	0.825	0.825	1.05	0.975	53143253.0
2016-03-10	1.05	0.975	1.05	0.975	13371306.0
2016-03-11	0.975	0.975	1.05	0.975	3437360.0
2016-03-14	0.975	0.975	1.05	0.975	2985920.0
2016-03-15	1.05	0.975	1.125	1.05	29124533.0
2016-03-16	1.125	1.05	1.125	1.125	10037560.0
2016-03-17	1.125	1.125	1.2	1.2	58919946.0
2016-03-18	1.2	1.2	1.275	1.2	55128666.0
2016-03-21	1.2	1.2	1.35	1.275	84454973.0
2016-03-22	1.275	1.275	1.35	1.275	55731053.0
2016-03-23	1.275	1.275	1.35	1.275	15495413.0
2016-03-24	1.275	1.2	1.35	1.275	49349440.0
2016-03-25	1.275	1.2	1.275	1.2	47999013.0
2016-03-28	1.275	1.2	1.275	1.275	7908746.0
2016-03-29	1.2	1.125	1.275	1.125	47922320.0
2016-03-30	1.125	1.125	1.2	1.125	27562720.0
2016-03-31	1.2	1.125	1.2	1.2	6600373.0
2016-04-01	1.2	1.125	1.2	1.2	20691160.0
2016-04-04	1.2	1.125	1.275	1.275	50817920.0
2016-04-05	1.2	1.05	1.275	1.125	87748586.0
2016-04-07	1.125	1.05	1.2	1.05	44773853.0
2016-04-08	1.05	0.975	1.05	0.975	15477080.0
2016-04-11	1.05	0.975	1.05	1.05	2690600.0
2016-04-12	1.05	0.975	1.05	1.05	1310560.0
2016-04-18	0.975	0.975	1.05	0.975	987666.0
2016-04-19	0.975	0.975	1.125	0.975	19846440.0
2016-04-20	1.05	1.05	1.125	1.05	2704800.0
2016-04-21	1.125	1.05	1.125	1.05	3871960.0
2016-04-22	1.05	0.975	1.125	1.05	7041893.0
2016-04-25	0.975	0.975	1.05	0.975	1354160.0
2016-04-26	1.05	0.975	1.125	1.05	97446826.0
2016-04-27	1.05	0.975	1.125	1.05	18894333.0
2016-04-28	1.05	0.975	1.125	0.975	7783733.0
2016-04-29	1.05	0.9	1.05	0.975	36934160.0
2016-05-03	0.975	0.975	1.05	1.05	14124320.0
2016-05-04	0.975	0.975	1.05	0.975	5767626.0
2016-05-06	0.975	0.975	1.05	0.975	5767626.0
2016-05-09	0.975	0.975	1.05	0.975	10235533.0
2016-05-10	0.975	0.9	1.05	0.975	8504386.0
2016-05-11	0.975	0.9	1.05	0.975	3204933.0
2016-05-12	0.975	0.9	1.05	0.975	19559826.0
2016-05-13	0.975	0.975	1.05	0.975	20115013.0
2016-05-16	0.975	0.975	1.125	0.975	126851386.0
2016-12-21	0.975	0.975	1.2	1.2	118628213.0
2016-12-22	1.35	1.275	1.425	1.35	90651560.0
2016-12-23	1.35	1.125	1.35	1.2	37597093.0
2016-12-26	1.2	1.05	1.2	1.125	11293733.0
2016-12-27	1.125	1.05	1.125	1.05	16426360.0
2016-12-28	1.05	0.975	1.2	1.125	14016066.0
2016-12-29	1.125	1.125	1.2	1.125	6171880.0
2016-12-30	1.125	1.125	1.2	1.125	679893.0
2017-01-04	1.2	1.2	1.275	1.2	9889786.0
2017-01-05	1.275	1.2	1.275	1.2	1171293.0
2017-01-06	1.275	1.125	1.275	1.125	8854240.0
2017-01-09	1.2	1.125	1.2	1.125	2660933.0
2017-01-10	1.125	1.125	1.2	1.125	4150053.0
2017-01-11	1.125	1.125	1.2	1.125	6094093.0
2017-01-12	1.2	1.125	1.2	1.125	4180973.0
2017-01-13	1.125	1.125	1.2	1.125	6558360.0
2017-01-16	1.125	1.05	1.2	1.125	14517146.0
2017-01-17	1.125	1.05	1.125	1.05	2066013.0
2017-01-18	1.125	1.05	1.2	1.05	3171173.0
2017-01-19	1.125	1.05	1.125	1.125	808733.0
2017-01-20	1.05	1.05	1.2	1.125	3904733.0
2017-01-23	1.125	1.125	1.2	1.125	4583866.0
2017-01-24	1.125	1.125	1.125	1.125	10075440.0
2017-01-25	1.125	1.125	1.2	1.125	1400560.0
2017-01-26	1.125	1.125	1.2	1.125	9798013.0
2017-01-27	1.125	1.125	1.2	1.125	713626.0
2017-01-30	1.2	1.125	1.275	1.2	15470733.0
2017-01-31	1.2	1.125	1.275	1.2	6030026.0
2017-02-01	1.125	1.125	1.2	1.2	8256786.0
2017-02-02	1.2	1.125	1.275	1.2	9299026.0
2017-02-03	1.125	1.125	1.2	1.2	6451400.0
2017-02-06	1.125	1.125	1.275	1.2	15919533.0
2017-02-07	1.2	1.2	1.275	1.2	1575306.0
2017-02-08	1.275	1.125	1.275	1.2	11224466.0
2017-02-09	1.2	1.2	1.275	1.2	3085973.0
2017-02-10	1.2	1.2	1.275	1.2	2382746.0
2017-02-14	1.275	1.2	1.35	1.275	20078346.0
2017-02-15	1.275	1.275	1.35	1.275	10943306.0
2017-02-16	1.275	1.275	1.35	1.275	682133.0
2017-02-17	1.35	1.275	1.35	1.35	2962960.0
2017-02-20	1.35	1.275	1.35	1.35	1346346.0
2017-02-21	1.275	1.2	1.35	1.2	7345146.0
2017-02-22	1.275	1.2	1.275	1.2	5455773.0
2017-02-23	1.275	1.2	1.275	1.275	131146.0
2017-02-24	1.2	1.2	1.275	1.2	858826.0
2017-02-27	1.275	1.2	1.35	1.275	7076600.0
2017-02-28	1.275	1.125	1.275	1.125	9972653.0
2019-07-01	0.45	0.375	0.9	0.825	101253320.0
2019-07-02	0.825	0.675	0.825	0.75	13205800.0
2019-07-03	0.75	0.75	0.825	0.75	7483666.0
2019-07-04	0.75	0.75	0.975	0.975	40938400.0
2019-07-05	1.05	0.975	1.125	1.05	11766760.0
2019-07-08	1.05	1.05	1.125	1.05	8035506.0
2019-07-09	1.125	1.05	1.125	1.05	16952960.0
2019-07-10	1.05	1.05	1.125	1.05	14063613.0
2019-07-11	1.05	1.05	1.125	1.05	18871613.0
2019-07-12	1.05	0.975	1.125	0.975	6805973.0
2019-07-15	0.975	0.825	0.975	0.9	25504306.0
2019-07-17	0.825	0.825	0.9	0.825	7166560.0
2019-07-18	0.75	0.75	0.825	0.75	3611466.0
2019-07-19	0.75	0.75	0.825	0.75	1962973.0
2019-07-22	0.75	0.75	0.825	0.75	9095280.0
2019-07-23	0.75	0.75	0.825	0.75	5217293.0
2019-07-24	0.75	0.75	0.825	0.75	3871720.0
2019-07-25	0.75	0.675	0.825	0.75	20250813.0
2019-07-26	0.75	0.675	0.75	0.675	3493066.0
2019-07-30	0.675	0.675	0.825	0.75	14888880.0
2019-07-31	0.75	0.675	0.75	0.675	21162080.0
