Date	Price Open	Price Low	Price High	Price Close	Volume
2004-05-10	8.784494882	8.664159336	8.784494882	8.664159336	3324.0
2004-05-11	8.664159336	8.603991563	8.724327109	8.664159336	152905.0
2004-05-12	8.724327109	8.724327109	8.844662656	8.844662656	181160.0
2004-05-13	8.242984924	8.122649378	8.303152697	8.122649378	36564.0
2004-05-17	7.821810512	7.581139419	7.821810512	7.581139419	37894.0
2004-05-18	8.303152697	8.303152697	8.303152697	8.303152697	2160.0
2004-05-19	8.303152697	8.303152697	8.303152697	8.303152697	3324.0
2004-05-20	7.581139419	7.581139419	7.581139419	7.581139419	498.0
2004-05-21	7.520971646	7.520971646	7.520971646	7.520971646	4487.0
2004-05-24	7.581139419	7.520971646	7.701474965	7.701474965	7479.0
2004-05-28	7.520971646	7.340468326	7.520971646	7.340468326	79943.0
2004-05-31	7.641307192	7.641307192	7.641307192	7.641307192	8476.0
2004-06-03	7.460803873	7.340468326	7.581139419	7.340468326	18448.0
2004-06-04	7.4006361	7.4006361	7.641307192	7.641307192	9307.0
2004-06-08	7.460803873	7.460803873	7.460803873	7.460803873	14293.0
2004-06-09	7.4006361	7.4006361	7.4006361	7.4006361	9805.0
2004-06-10	7.520971646	7.520971646	7.641307192	7.520971646	30581.0
2004-06-15	7.340468326	7.340468326	7.340468326	7.340468326	831.0
2004-06-21	7.641307192	7.641307192	7.641307192	7.641307192	9307.0
2004-06-22	7.520971646	7.520971646	7.520971646	7.520971646	831.0
2004-06-28	7.520971646	7.520971646	7.520971646	7.520971646	4986.0
2004-06-29	7.520971646	7.460803873	7.520971646	7.460803873	11966.0
2004-06-30	7.340468326	7.340468326	7.340468326	7.340468326	3656.0
2004-07-02	8.122649378	7.340468326	8.122649378	8.002313831	831.0
2004-07-06	8.423488243	8.423488243	8.423488243	8.423488243	35234.0
2004-07-07	8.303152697	8.303152697	8.303152697	8.303152697	74957.0
2004-07-08	8.303152697	8.182817151	8.303152697	8.182817151	16453.0
2004-07-09	8.182817151	8.182817151	8.182817151	8.182817151	9141.0
2004-07-13	8.122649378	8.122649378	8.122649378	8.122649378	1163.0
2004-07-14	8.303152697	8.062481604	8.303152697	8.062481604	6481.0
2004-07-15	8.242984924	8.062481604	8.303152697	8.062481604	9473.0
2004-07-16	8.242984924	8.182817151	8.242984924	8.182817151	831.0
2004-07-20	7.942146058	7.942146058	7.942146058	7.942146058	9473.0
2004-07-22	8.122649378	8.122649378	8.122649378	8.122649378	44375.0
2004-07-23	8.122649378	8.122649378	8.122649378	8.122649378	12963.0
2004-07-26	7.942146058	7.942146058	7.942146058	7.942146058	831.0
2004-07-27	8.122649378	8.122649378	8.303152697	8.303152697	9307.0
2004-07-28	8.242984924	8.182817151	8.242984924	8.182817151	1163.0
2004-07-30	8.182817151	8.182817151	8.182817151	8.182817151	831.0
2004-08-02	8.182817151	8.182817151	8.182817151	8.182817151	8.0
2004-08-05	7.821810512	7.821810512	7.821810512	7.821810512	831.0
2004-08-13	7.340468326	7.340468326	7.340468326	7.340468326	16453.0
2004-08-17	7.881978285	7.881978285	7.881978285	7.881978285	2326.0
2004-08-18	7.821810512	7.821810512	7.821810512	7.821810512	997.0
2004-08-19	7.761642739	7.761642739	7.761642739	7.761642739	4986.0
2004-08-20	7.761642739	7.761642739	7.761642739	7.761642739	2326.0
2004-08-23	7.942146058	7.942146058	7.942146058	7.942146058	6980.0
2004-08-24	7.821810512	7.821810512	7.821810512	7.821810512	8808.0
2004-08-31	7.942146058	7.942146058	7.942146058	7.942146058	831.0
2004-09-01	8.122649378	8.122649378	8.122649378	8.122649378	3822.0
2004-09-13	7.641307192	7.581139419	7.641307192	7.581139419	16620.0
2004-09-14	7.821810512	7.821810512	7.821810512	7.821810512	16620.0
2004-09-15	7.942146058	7.821810512	7.942146058	7.821810512	11301.0
2004-09-17	7.641307192	7.581139419	7.641307192	7.581139419	7479.0
2004-09-20	7.641307192	7.641307192	7.821810512	7.821810512	498.0
2004-09-22	7.821810512	7.821810512	7.821810512	7.821810512	1828.0
2004-09-23	7.340468326	7.280300553	7.821810512	7.821810512	15456.0
2004-10-01	7.22013278	7.22013278	7.22013278	7.22013278	332.0
2004-10-04	7.520971646	7.22013278	7.520971646	7.22013278	1662.0
2004-10-06	7.280300553	7.22013278	7.280300553	7.22013278	6980.0
2004-10-11	7.22013278	7.22013278	7.22013278	7.22013278	65815.0
2004-10-12	7.159965007	7.159965007	7.159965007	7.159965007	16453.0
2004-10-13	7.280300553	7.22013278	7.280300553	7.22013278	23434.0
2004-10-21	7.099797234	6.919293914	7.099797234	6.919293914	2160.0
2004-11-01	7.159965007	7.159965007	7.159965007	7.159965007	1662.0
2004-11-08	6.738790595	6.738790595	6.738790595	6.738790595	7479.0
2004-11-12	8.303152697	8.303152697	8.303152697	8.303152697	317113.0
2004-11-16	7.039629461	6.979461687	7.821810512	7.821810512	27589.0
2004-11-17	6.979461687	6.979461687	7.099797234	6.979461687	111687.0
2004-11-18	7.159965007	6.919293914	7.22013278	6.919293914	112518.0
2004-11-19	6.919293914	6.919293914	6.919293914	6.919293914	100718.0
2004-11-23	7.280300553	6.859126141	7.280300553	6.919293914	27090.0
2004-11-24	7.280300553	6.859126141	7.280300553	6.859126141	65317.0
2004-11-25	6.919293914	6.919293914	6.919293914	6.919293914	11966.0
2004-11-26	6.979461687	6.979461687	6.979461687	6.979461687	13628.0
2004-11-29	7.22013278	7.22013278	7.22013278	7.22013278	51688.0
2004-11-30	7.280300553	7.22013278	7.280300553	7.280300553	24099.0
2004-12-01	7.22013278	7.159965007	7.22013278	7.159965007	3324.0
2004-12-02	7.039629461	7.039629461	7.22013278	7.22013278	18448.0
2004-12-08	6.919293914	6.919293914	7.22013278	7.22013278	44375.0
2004-12-09	7.099797234	7.099797234	7.099797234	7.099797234	72962.0
2004-12-14	6.979461687	6.859126141	6.979461687	6.919293914	24597.0
2004-12-16	7.22013278	7.22013278	7.22013278	7.22013278	3988.0
2004-12-20	6.919293914	6.919293914	6.919293914	6.919293914	5817.0
2004-12-21	6.919293914	6.919293914	6.919293914	6.919293914	4155.0
2004-12-22	7.22013278	7.22013278	7.22013278	7.22013278	2991.0
2004-12-29	7.22013278	6.859126141	7.22013278	6.859126141	1828.0
2005-01-04	7.22013278	7.22013278	7.22013278	7.22013278	1495.0
2005-01-05	7.099797234	7.099797234	7.099797234	7.099797234	35068.0
2005-01-06	7.099797234	7.099797234	7.099797234	7.099797234	25428.0
2005-01-07	7.159965007	7.099797234	7.159965007	7.099797234	13960.0
2005-01-10	7.761642739	7.099797234	7.761642739	7.22013278	31245.0
2005-01-11	7.340468326	7.22013278	7.340468326	7.22013278	17451.0
2005-01-12	7.22013278	7.22013278	7.22013278	7.22013278	21772.0
2005-01-13	7.22013278	7.22013278	7.22013278	7.22013278	42215.0
2005-01-14	7.22013278	7.22013278	7.22013278	7.22013278	3157.0
2005-01-17	7.159965007	7.159965007	7.159965007	7.159965007	21107.0
2005-01-18	7.22013278	7.22013278	7.22013278	7.22013278	15789.0
2005-01-20	7.159965007	7.159965007	7.22013278	7.22013278	31079.0
2005-01-21	7.22013278	7.22013278	7.22013278	7.22013278	53849.0
2005-01-24	7.159965007	7.159965007	7.22013278	7.159965007	81438.0
2005-01-26	7.159965007	7.159965007	7.159965007	7.159965007	28088.0
2005-01-27	7.22013278	7.22013278	7.22013278	7.22013278	24930.0
2005-01-28	7.22013278	7.22013278	7.22013278	7.22013278	25262.0
2005-01-31	7.22013278	7.22013278	7.22013278	7.22013278	20609.0
2005-02-01	7.22013278	7.22013278	7.22013278	7.22013278	42215.0
2005-02-02	7.22013278	7.22013278	7.280300553	7.22013278	84098.0
2005-02-03	7.22013278	7.159965007	7.22013278	7.22013278	37395.0
2005-02-04	8.062481604	7.22013278	8.062481604	7.22013278	59167.0
2005-02-08	7.460803873	7.460803873	7.460803873	7.460803873	43046.0
2005-02-09	7.340468326	7.340468326	7.340468326	7.340468326	44542.0
2005-02-10	7.340468326	7.340468326	7.4006361	7.4006361	28919.0
2005-02-11	7.4006361	7.340468326	7.4006361	7.340468326	45206.0
2005-02-14	7.4006361	7.340468326	7.4006361	7.340468326	49694.0
2005-02-15	7.340468326	7.159965007	7.340468326	7.159965007	313290.0
2005-02-16	7.4006361	7.340468326	7.4006361	7.340468326	56010.0
2005-02-17	7.22013278	7.039629461	7.340468326	7.039629461	46702.0
2005-02-18	7.159965007	7.159965007	7.159965007	7.159965007	8808.0
2005-02-21	7.159965007	7.099797234	7.159965007	7.099797234	10636.0
2005-02-22	7.159965007	7.159965007	7.22013278	7.22013278	29750.0
2005-02-24	7.159965007	7.159965007	7.22013278	7.22013278	27423.0
2005-02-25	7.159965007	7.039629461	7.22013278	7.039629461	44375.0
2005-02-28	7.22013278	7.22013278	7.22013278	7.22013278	22437.0
2005-03-01	7.159965007	7.159965007	7.280300553	7.280300553	6980.0
2005-03-02	7.280300553	7.280300553	7.280300553	7.280300553	20609.0
2005-03-04	7.099797234	7.039629461	7.159965007	7.039629461	2991.0
2005-03-10	7.099797234	7.099797234	7.099797234	7.099797234	1329.0
2005-03-11	7.039629461	7.039629461	7.039629461	7.039629461	20775.0
2005-03-15	7.159965007	7.159965007	7.159965007	7.159965007	17783.0
2005-03-16	7.099797234	7.099797234	7.099797234	7.099797234	5817.0
2005-03-17	7.099797234	7.099797234	7.099797234	7.099797234	8476.0
2005-03-21	7.099797234	7.099797234	7.099797234	7.099797234	8310.0
2005-03-31	7.099797234	7.099797234	7.099797234	7.099797234	166.0
2005-04-04	6.257448409	6.257448409	6.257448409	6.257448409	7977.0
2005-04-12	6.257448409	6.257448409	6.498119502	6.498119502	332.0
2005-04-25	6.016777317	6.016777317	6.016777317	6.016777317	9141.0
2005-04-28	6.07694509	6.07694509	6.07694509	6.07694509	1662.0
2005-05-04	6.618455048	6.618455048	6.618455048	6.618455048	5484.0
2005-05-06	6.317616183	6.317616183	6.317616183	6.317616183	498.0
2005-05-10	6.257448409	6.257448409	6.257448409	6.257448409	5484.0
2005-05-20	6.016777317	6.016777317	6.016777317	6.016777317	166.0
2005-05-24	5.956609544	5.956609544	6.317616183	5.956609544	332.0
2005-05-27	6.137112863	6.137112863	6.137112863	6.137112863	3656.0
2005-06-06	5.89644177	5.89644177	5.89644177	5.89644177	5983.0
2005-06-10	5.926525657	5.926525657	5.926525657	5.926525657	3490.0
2005-06-13	6.016777317	6.016777317	6.016777317	6.016777317	1828.0
2005-06-15	6.377783956	6.377783956	6.377783956	6.377783956	664.0
2005-06-20	6.016777317	6.016777317	6.016777317	6.016777317	31744.0
2005-06-22	6.016777317	6.016777317	6.016777317	6.016777317	5152.0
2005-06-24	6.317616183	6.317616183	6.317616183	6.317616183	12132.0
2005-06-28	5.836273997	5.836273997	5.836273997	5.836273997	4819.0
2005-07-06	5.806190111	5.806190111	5.806190111	5.806190111	4986.0
2005-07-12	5.836273997	5.836273997	5.836273997	5.836273997	33406.0
2005-07-13	5.89644177	5.89644177	5.89644177	5.89644177	42713.0
2005-07-14	5.89644177	5.89644177	6.618455048	6.618455048	28919.0
2005-07-15	6.016777317	6.016777317	6.317616183	6.317616183	73959.0
2005-07-25	6.07694509	6.07694509	6.558287275	6.558287275	87754.0
2005-07-26	6.137112863	6.137112863	6.257448409	6.257448409	47866.0
2005-07-28	6.437951729	6.317616183	6.618455048	6.317616183	71965.0
2005-07-29	6.618455048	6.618455048	6.618455048	6.618455048	23600.0
2005-08-02	6.618455048	6.618455048	6.618455048	6.618455048	48364.0
2005-08-04	6.317616183	6.317616183	6.618455048	6.618455048	44209.0
2005-08-09	6.07694509	6.016777317	6.618455048	6.437951729	20941.0
2005-08-15	6.016777317	6.016777317	6.016777317	6.016777317	4986.0
2005-08-16	6.016777317	6.016777317	6.016777317	6.016777317	14625.0
2005-08-17	6.016777317	6.016777317	6.498119502	6.498119502	6814.0
2005-08-18	6.016777317	5.89644177	6.016777317	5.89644177	2825.0
2005-08-19	6.016777317	5.956609544	6.016777317	5.956609544	1994.0
2005-08-22	6.016777317	6.016777317	6.016777317	6.016777317	5318.0
2005-08-23	6.016777317	6.016777317	6.016777317	6.016777317	2659.0
2005-08-24	6.016777317	6.016777317	6.016777317	6.016777317	332.0
2005-08-25	5.956609544	5.956609544	5.956609544	5.956609544	4653.0
2005-08-26	5.836273997	5.836273997	5.836273997	5.836273997	5152.0
2005-08-30	5.98669343	5.98669343	5.98669343	5.98669343	831.0
2005-08-31	6.016777317	6.016777317	6.016777317	6.016777317	166.0
2005-09-08	6.197280636	6.197280636	6.197280636	6.197280636	3822.0
2005-09-09	5.89644177	5.89644177	5.89644177	5.89644177	6648.0
2005-09-14	6.016777317	6.016777317	6.016777317	6.016777317	498.0
2005-09-15	5.89644177	5.89644177	5.89644177	5.89644177	28752.0
2005-09-28	5.836273997	5.806190111	5.836273997	5.806190111	1828.0
2005-09-29	5.836273997	5.836273997	5.98669343	5.836273997	8476.0
2005-09-30	5.866357884	5.836273997	5.866357884	5.836273997	12298.0
2005-10-10	5.836273997	5.836273997	5.836273997	5.836273997	1994.0
2005-10-12	5.806190111	5.806190111	5.806190111	5.806190111	12963.0
2005-10-13	5.806190111	5.746022337	5.806190111	5.746022337	831.0
2005-10-19	5.806190111	5.806190111	5.806190111	5.806190111	22603.0
2005-10-20	5.806190111	5.806190111	6.016777317	5.806190111	1828.0
2005-10-21	5.715938451	5.715938451	5.715938451	5.715938451	30414.0
2005-10-25	5.715938451	5.715938451	5.715938451	5.715938451	27090.0
2005-11-04	5.715938451	5.715938451	5.715938451	5.715938451	4155.0
2005-11-11	5.595602905	5.595602905	5.595602905	5.595602905	13129.0
2005-12-09	5.535435131	5.535435131	5.535435131	5.535435131	1662.0
2005-12-26	5.475267358	5.475267358	5.475267358	5.475267358	1662.0
2005-12-29	5.866357884	5.866357884	5.866357884	5.866357884	3822.0
2006-01-04	5.776106224	5.776106224	5.776106224	5.776106224	26259.0
2006-01-09	5.836273997	5.836273997	6.859126141	6.859126141	1994.0
2006-01-10	5.776106224	5.415099585	5.776106224	5.415099585	13794.0
2006-01-11	5.415099585	5.415099585	6.197280636	5.715938451	7479.0
2006-01-12	5.415099585	5.415099585	5.685854564	5.415099585	9972.0
2006-01-13	5.685854564	5.685854564	5.715938451	5.715938451	13628.0
2006-01-20	5.715938451	5.715938451	5.715938451	5.715938451	24431.0
2006-01-26	5.415099585	5.415099585	5.715938451	5.415099585	9972.0
2006-01-30	5.535435131	5.535435131	5.595602905	5.595602905	3324.0
2006-01-31	5.685854564	5.354931812	5.685854564	5.354931812	3822.0
2006-02-03	5.475267358	5.475267358	5.475267358	5.475267358	29750.0
2006-02-06	5.354931812	5.354931812	5.354931812	5.354931812	38392.0
2006-02-07	5.294764039	5.294764039	5.535435131	5.535435131	4321.0
2006-02-08	5.565519018	5.565519018	5.565519018	5.565519018	4155.0
2006-02-15	5.415099585	5.415099585	5.415099585	5.415099585	9307.0
2006-02-21	5.234596266	5.234596266	5.234596266	5.234596266	7312.0
2006-02-23	5.415099585	5.415099585	5.415099585	5.415099585	2493.0
2006-02-28	5.475267358	5.475267358	5.475267358	5.475267358	15124.0
2006-03-06	5.415099585	5.415099585	5.415099585	5.415099585	1662.0
2006-03-13	5.114260719	5.114260719	5.114260719	5.114260719	5983.0
2006-03-15	5.415099585	5.174428492	5.415099585	5.174428492	5318.0
2006-04-07	5.475267358	5.475267358	5.475267358	5.475267358	2493.0
2006-04-10	5.535435131	5.535435131	5.535435131	5.535435131	2659.0
2006-04-17	5.595602905	5.595602905	5.595602905	5.595602905	2160.0
2006-04-26	5.054092946	5.054092946	5.054092946	5.054092946	5650.0
2006-04-28	5.415099585	5.174428492	5.415099585	5.174428492	13296.0
2006-05-04	5.354931812	5.174428492	5.354931812	5.174428492	5152.0
2006-05-18	5.294764039	5.294764039	5.294764039	5.294764039	34902.0
2006-05-19	5.294764039	5.294764039	5.294764039	5.294764039	24930.0
2006-05-22	5.054092946	5.054092946	5.114260719	5.114260719	23434.0
2006-05-30	4.813421853	4.813421853	4.873589627	4.813421853	32907.0
2006-06-05	4.84350574	3.640150277	4.84350574	4.512582988	9972.0
2006-06-08	4.512582988	4.512582988	4.512582988	4.512582988	4986.0
2006-06-14	4.512582988	4.512582988	4.512582988	4.512582988	4986.0
2006-06-15	4.512582988	4.512582988	4.512582988	4.512582988	8310.0
2006-06-29	4.693086307	4.693086307	4.693086307	4.693086307	14127.0
2006-06-30	4.66300242	4.66300242	4.66300242	4.66300242	14293.0
2006-07-03	4.512582988	4.512582988	4.512582988	4.512582988	9639.0
2006-07-13	3.730401936	3.670234163	4.452415214	4.452415214	33738.0
2006-07-20	4.091408575	4.091408575	4.452415214	4.452415214	25096.0
2006-07-21	4.452415214	4.452415214	4.452415214	4.452415214	6481.0
2006-07-25	4.452415214	3.940989142	4.452415214	3.940989142	1994.0
2006-07-26	3.940989142	3.910905256	3.940989142	3.910905256	18116.0
2006-07-31	4.091408575	4.091408575	4.783337967	4.783337967	3656.0
2006-08-03	4.091408575	4.091408575	4.091408575	4.091408575	8143.0
2006-08-15	4.091408575	4.091408575	4.091408575	4.091408575	11634.0
2006-08-16	3.971073029	3.971073029	3.971073029	3.971073029	4986.0
2006-08-21	3.971073029	3.971073029	3.971073029	3.971073029	5983.0
2006-08-22	3.910905256	3.068556432	3.910905256	3.068556432	17949.0
2006-08-25	3.971073029	3.971073029	3.971073029	3.971073029	6980.0
2006-08-28	3.670234163	3.429563071	4.572750761	4.572750761	10304.0
2006-08-29	4.512582988	4.512582988	4.512582988	4.512582988	18947.0
2006-08-30	3.971073029	3.971073029	3.971073029	3.971073029	3324.0
2006-08-31	3.971073029	3.971073029	4.091408575	4.091408575	3324.0
2006-09-05	4.091408575	4.091408575	4.091408575	4.091408575	6481.0
2006-09-15	4.151576349	4.151576349	4.151576349	4.151576349	7479.0
2006-09-18	3.971073029	3.971073029	3.971073029	3.971073029	1163.0
2006-09-19	3.910905256	3.910905256	3.910905256	3.910905256	1662.0
2006-09-21	3.79056971	3.79056971	3.910905256	3.910905256	1495.0
2006-09-26	3.730401936	3.730401936	3.730401936	3.730401936	3324.0
2006-10-02	3.61006639	3.61006639	3.850737483	3.850737483	166.0
2006-10-03	3.880821369	3.730401936	4.031240802	3.730401936	997.0
2006-10-04	3.79056971	3.79056971	3.79056971	3.79056971	664.0
2006-10-13	3.730401936	3.730401936	3.730401936	3.730401936	10969.0
2006-10-18	3.850737483	3.670234163	3.850737483	3.670234163	5983.0
2006-10-25	3.640150277	3.640150277	3.640150277	3.640150277	6648.0
2006-10-30	4.031240802	3.640150277	4.031240802	3.640150277	4986.0
2006-11-06	3.670234163	3.670234163	3.670234163	3.670234163	1163.0
2006-11-13	3.640150277	3.429563071	3.910905256	3.910905256	2659.0
2006-11-15	3.549898617	3.489730844	3.549898617	3.489730844	18947.0
2006-11-16	3.489730844	3.489730844	3.489730844	3.489730844	5152.0
2006-11-17	3.429563071	3.429563071	3.429563071	3.429563071	7479.0
2006-11-20	3.429563071	3.218975864	3.429563071	3.218975864	10470.0
2006-11-21	3.309227524	3.309227524	3.309227524	3.309227524	20609.0
2006-11-24	3.158808091	3.128724205	3.158808091	3.128724205	332.0
2006-11-29	3.008388658	3.008388658	3.068556432	3.068556432	1495.0
2006-11-30	3.008388658	2.77975112	3.008388658	2.815851784	831.0
2006-12-01	2.839918893	2.815851784	2.851952448	2.815851784	166.0
2006-12-04	3.008388658	2.815851784	3.008388658	2.815851784	332.0
2006-12-06	2.815851784	2.815851784	2.827885339	2.827885339	332.0
2006-12-07	2.827885339	2.827885339	2.827885339	2.827885339	831.0
2006-12-12	2.77975112	2.77975112	2.827885339	2.827885339	1994.0
2006-12-13	2.77975112	2.77975112	2.791784675	2.791784675	1994.0
2006-12-28	2.166039834	2.166039834	2.406710927	2.406710927	6648.0
2006-12-29	2.827885339	2.827885339	2.827885339	2.827885339	166.0
2007-01-03	2.190106943	2.190106943	2.406710927	2.214174053	28919.0
2007-01-05	2.105872061	2.105872061	2.105872061	2.105872061	2326.0
2007-01-09	2.105872061	2.069771397	2.105872061	2.105872061	3988.0
2007-01-11	2.166039834	2.105872061	2.166039834	2.105872061	2160.0
2007-01-12	2.105872061	2.105872061	2.105872061	2.105872061	831.0
2007-01-16	2.081804952	2.081804952	2.081804952	2.081804952	3324.0
2007-01-23	2.166039834	2.166039834	2.166039834	2.166039834	166.0
2007-01-24	2.226207607	2.226207607	2.226207607	2.226207607	166.0
2007-01-26	2.226207607	2.190106943	2.226207607	2.190106943	3324.0
2007-01-29	2.839918893	2.202140498	2.839918893	2.226207607	15456.0
2007-01-31	2.238241162	2.238241162	2.238241162	2.238241162	1662.0
