Date	Price Open	Price Low	Price High	Price Close	Volume
2022-08-16	3.34	2.46	2.52	2.46	449700.0
2022-08-17	3.36	2.48	2.52	2.5	300900.0
2022-08-18	3.38	2.46	2.52	2.48	666900.0
2022-08-19	3.26	2.44	2.52	2.46	505200.0
2022-08-22	3.22	2.42	2.48	2.46	357700.0
2022-08-23	3.24	2.4	2.46	2.44	453800.0
2022-08-24	3.24	2.46	2.58	2.46	1504400.0
2022-08-25	3.22	2.46	2.62	2.54	1914600.0
2022-08-26	3.2	2.52	2.6	2.54	394600.0
2022-08-29	3.18	2.46	2.6	2.54	556600.0
2022-08-30	3.2	2.52	2.6	2.58	647700.0
2022-08-31	3.2	2.5	2.6	2.54	569100.0
2022-09-01	3.12	2.5	2.6	2.5	696100.0
2022-09-02	3.14	2.44	2.5	2.48	341500.0
2022-09-05	3.14	2.46	2.52	2.5	155000.0
2022-09-06	3.12	2.48	2.52	2.48	222800.0
2022-09-07	3.1	2.46	2.52	2.5	387700.0
2022-09-08	3.1	2.46	2.58	2.5	575900.0
2022-09-09	3.16	2.48	2.54	2.5	333500.0
2022-09-12	3.12	2.48	2.58	2.58	672800.0
2022-09-13	3.1	2.56	2.62	2.56	510500.0
2022-09-14	3.08	2.5	2.58	2.58	108500.0
2022-09-15	3.0	2.52	2.62	2.56	622400.0
2022-09-16	3.02	2.58	2.94	2.64	15136600.0
2022-09-19	3.04	2.54	2.7	2.54	2183500.0
2022-09-20	3.02	2.56	2.6	2.56	565800.0
2022-09-21	3.02	2.56	2.68	2.62	952700.0
2022-09-22	3.0	2.62	2.7	2.66	1176200.0
2022-09-23	2.94	2.68	2.78	2.7	3038300.0
2022-09-26	2.92	2.62	2.78	2.62	1237400.0
2022-09-27	2.9	2.46	2.64	2.46	1324700.0
2022-09-28	2.86	2.46	2.58	2.48	580400.0
2022-09-29	2.86	2.46	2.64	2.48	999800.0
2022-09-30	2.98	2.46	2.5	2.48	231700.0
2022-10-03	2.96	2.32	2.5	2.36	858600.0
2022-10-04	2.92	2.26	2.42	2.32	1396600.0
2022-10-05	2.9	2.32	2.4	2.36	294400.0
2022-10-06	2.9	2.34	2.4	2.36	312600.0
2022-10-07	2.8	2.32	2.38	2.36	198100.0
2022-10-10	2.78	2.32	2.4	2.34	135600.0
2022-10-11	2.7	2.32	2.4	2.34	161500.0
2022-10-12	2.48	2.32	2.5	2.36	559400.0
2022-10-17	2.58	2.28	2.34	2.28	358000.0
2022-10-18	2.54	2.3	2.36	2.34	274500.0
2022-10-19	2.52	2.34	2.76	2.42	4728200.0
2022-10-20	2.5	2.4	2.48	2.4	605800.0
2022-10-21	2.58	2.44	2.76	2.5	9754100.0
2022-10-25	2.62	2.42	2.52	2.44	1532400.0
2022-10-26	2.46	2.42	2.5	2.44	618700.0
2022-10-27	2.42	2.44	2.5	2.44	369400.0
2022-10-28	2.4	2.44	2.54	2.46	470300.0
2022-10-31	2.42	2.4	2.54	2.42	610800.0
2022-11-01	2.42	2.28	2.46	2.38	1377000.0
2022-11-02	2.42	2.3	2.4	2.34	799900.0
2022-11-03	2.4	2.32	2.36	2.34	201200.0
2022-11-04	2.4	2.34	2.38	2.34	661800.0
2022-11-07	2.4	2.34	2.4	2.34	1000300.0
2022-11-08	2.44	2.32	2.36	2.34	430300.0
2022-11-09	2.64	2.34	2.4	2.34	585700.0
2022-11-10	2.64	2.34	2.38	2.34	221500.0
2022-11-11	2.68	2.34	2.42	2.34	1174200.0
2022-11-14	2.64	2.16	2.28	2.16	1888100.0
2022-11-15	2.62	2.16	2.24	2.2	636500.0
2022-11-16	2.7	2.2	2.26	2.2	502800.0
2022-11-17	2.66	2.16	2.24	2.2	149500.0
2022-11-18	2.74	2.16	2.22	2.22	289100.0
2022-11-21	2.82	2.2	2.24	2.22	262900.0
2022-11-22	2.74	2.18	2.24	2.2	215900.0
2022-11-23	2.72	2.16	2.22	2.2	130800.0
2022-11-24	2.76	2.16	2.2	2.18	559900.0
2022-11-25	2.72	2.16	2.2	2.18	136100.0
2022-11-28	2.7	2.14	2.2	2.14	471500.0
2022-11-29	2.7	2.16	2.24	2.22	336200.0
2022-11-30	2.64	2.2	2.24	2.2	465000.0
2022-12-01	2.68	2.18	2.24	2.18	528300.0
2022-12-02	2.76	2.16	2.22	2.2	172400.0
2022-12-06	2.66	2.14	2.22	2.16	278800.0
2022-12-07	2.68	2.16	2.2	2.18	243800.0
2022-12-08	2.66	2.18	2.22	2.18	109500.0
2022-12-09	2.7	2.18	2.22	2.2	174300.0
2022-12-13	2.64	2.22	2.36	2.26	1478300.0
2022-12-14	2.68	2.26	2.3	2.26	297500.0
2022-12-15	2.64	2.2	2.28	2.2	296500.0
2022-12-16	2.68	2.18	2.26	2.26	154300.0
2022-12-19	2.66	2.22	2.26	2.22	168400.0
2022-12-20	2.66	2.24	2.44	2.28	2618100.0
2022-12-21	2.58	2.24	2.34	2.24	744000.0
2022-12-22	2.62	2.24	2.3	2.24	299700.0
2022-12-23	2.8	2.16	2.22	2.18	259200.0
2022-12-26	3.04	2.1	2.16	2.12	650700.0
2022-12-27	3.14	2.1	2.16	2.1	386700.0
2022-12-28	3.2	2.1	2.14	2.1	337500.0
2022-12-29	3.14	2.12	2.14	2.12	230100.0
2022-12-30	3.22	2.12	2.16	2.14	148200.0
