Date	Price Open	Price Low	Price High	Price Close	Volume
2022-11-14	2.18	1.39	1.43	1.4	154300.0
2022-11-15	2.18	1.37	1.4	1.39	175500.0
2022-11-16	2.18	1.32	1.38	1.32	579400.0
2022-11-17	2.16	1.27	1.34	1.28	176900.0
2022-11-18	2.18	1.26	1.29	1.28	229300.0
2022-11-21	2.1	1.27	1.29	1.28	55600.0
2022-11-22	2.18	1.25	1.29	1.27	67700.0
2022-11-23	2.36	1.24	1.27	1.25	145600.0
2022-11-24	2.1	1.22	1.26	1.23	80800.0
2022-11-25	2.02	1.18	1.25	1.19	204500.0
2022-11-28	2.0	1.17	1.2	1.19	187500.0
2022-11-29	2.02	1.17	1.2	1.19	54200.0
2022-11-30	2.0	1.18	1.22	1.2	620200.0
2022-12-01	1.99	1.17	1.2	1.18	336000.0
2022-12-02	2.06	1.17	1.2	1.19	20400.0
2022-12-06	2.1	1.18	1.19	1.18	121800.0
2022-12-07	2.1	1.17	1.18	1.17	101900.0
2022-12-08	2.08	1.15	1.19	1.15	162700.0
2022-12-09	2.06	1.15	1.18	1.17	107300.0
2022-12-13	2.04	1.15	1.18	1.17	448200.0
2022-12-14	2.02	1.16	1.18	1.17	62900.0
2022-12-15	1.97	1.15	1.17	1.16	55200.0
2022-12-16	1.96	1.17	1.18	1.18	83200.0
2022-12-19	1.89	1.17	1.19	1.17	13300.0
2022-12-20	1.94	1.17	1.24	1.21	282000.0
2022-12-21	1.88	1.2	1.23	1.2	142500.0
2022-12-22	1.74	1.2	1.29	1.23	333200.0
2022-12-23	1.7	1.2	1.22	1.21	69300.0
2022-12-26	1.74	1.22	1.26	1.25	240400.0
2022-12-27	1.74	1.26	1.42	1.35	1644700.0
2022-12-28	1.72	1.33	1.37	1.35	363000.0
2022-12-29	1.76	1.32	1.41	1.36	152700.0
2022-12-30	1.71	1.36	1.38	1.37	69600.0
