Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-16	10.0	10.0	10.0	10.0	15700.0
2021-02-18	9.8	9.8	9.8	9.8	100.0
2021-02-19	9.75	9.7	9.75	9.7	11200.0
2021-02-25	9.75	9.75	10.1	10.1	200.0
2021-03-01	9.75	9.75	9.75	9.75	300.0
2021-03-02	10.3	10.2	10.3	10.2	1100.0
2021-03-03	10.2	10.2	10.2	10.2	1000.0
2021-03-04	10.2	10.2	10.3	10.2	1500.0
2021-03-09	10.3	10.2	10.3	10.2	4200.0
2021-03-11	10.5	10.4	10.5	10.4	600.0
2021-03-12	10.3	10.3	10.4	10.4	600.0
2021-03-15	10.7	10.6	10.7	10.6	600.0
2021-03-16	10.6	10.6	10.8	10.7	900.0
2021-03-17	10.7	10.7	10.7	10.7	100.0
2021-03-18	10.7	10.5	10.7	10.5	5900.0
2021-03-19	10.7	10.7	10.8	10.8	1100.0
2021-03-22	11.0	11.0	11.0	11.0	3800.0
2021-03-23	10.6	10.6	10.9	10.9	600.0
2021-03-24	10.9	10.9	11.1	11.1	4000.0
2021-03-25	11.4	11.1	11.4	11.2	6200.0
2021-03-26	11.1	11.1	12.0	11.9	3500.0
2021-03-29	12.0	11.5	12.0	11.6	9100.0
2021-03-30	12.0	11.7	12.2	12.0	3900.0
2021-03-31	11.8	11.8	12.1	12.1	2200.0
2021-04-01	11.8	11.6	12.1	11.9	1300.0
2021-04-02	11.9	11.9	11.9	11.9	100.0
2021-04-05	11.9	11.9	12.1	12.1	7000.0
2021-04-07	12.0	12.0	12.5	12.5	5400.0
2021-04-08	15.2	12.6	15.2	14.1	13600.0
2021-04-09	14.8	13.7	15.0	14.7	7500.0
2021-04-12	14.0	13.0	14.5	13.1	8500.0
2021-04-16	13.2	13.1	14.7	14.0	4100.0
2021-04-19	13.8	12.0	13.8	13.8	16800.0
2021-04-20	13.7	13.7	13.7	13.7	400.0
2021-04-21	13.4	13.3	13.6	13.6	5100.0
2021-04-22	13.4	13.0	13.5	13.0	4700.0
2021-04-23	13.5	13.1	13.5	13.2	9600.0
2021-04-26	13.5	13.1	13.5	13.2	400.0
2021-04-27	13.1	13.1	13.5	13.4	3000.0
2021-04-28	13.0	13.0	13.3	13.2	3000.0
2021-04-29	13.5	13.3	13.5	13.3	1500.0
2021-04-30	13.2	13.2	13.3	13.3	3300.0
2021-05-05	13.2	13.0	13.3	13.0	9900.0
2021-05-06	13.3	12.7	13.3	13.2	2500.0
2021-05-07	13.2	13.2	13.3	13.2	6800.0
2021-05-10	12.7	12.7	12.9	12.8	1700.0
2021-05-11	13.0	13.0	13.3	13.1	8000.0
2021-05-12	12.8	12.7	12.8	12.7	200.0
2021-05-13	12.8	12.5	13.1	12.5	6200.0
2021-05-14	13.0	13.0	13.3	13.3	25400.0
2021-05-17	13.3	13.1	13.3	13.2	2600.0
2021-05-18	13.3	13.3	13.3	13.3	7900.0
2021-05-19	13.5	13.3	13.7	13.3	40900.0
2021-05-20	15.0	13.2	15.0	13.4	9200.0
2021-05-21	13.4	13.3	13.5	13.3	1700.0
2021-05-24	13.4	13.4	13.5	13.5	3900.0
2021-05-25	13.6	13.4	13.6	13.4	3100.0
2021-05-27	13.4	13.3	13.4	13.3	7100.0
2021-05-28	13.5	13.3	13.5	13.3	5600.0
2021-05-31	13.3	13.3	13.5	13.3	5100.0
2021-06-02	13.4	13.4	13.5	13.4	7300.0
2021-06-04	13.3	13.3	13.4	13.3	10900.0
2021-06-07	13.4	13.3	13.4	13.4	11000.0
2021-06-08	13.5	13.5	13.6	13.5	1000.0
2021-06-09	13.5	13.4	13.6	13.4	6800.0
2021-06-10	13.3	13.3	13.4	13.4	1500.0
2021-06-11	13.5	13.4	13.6	13.5	2300.0
2021-06-14	13.6	13.6	13.6	13.6	100.0
2021-06-15	13.6	13.6	13.6	13.6	1100.0
2021-06-16	13.4	13.4	13.4	13.4	1000.0
2021-06-17	13.5	13.4	13.5	13.4	2000.0
2021-06-18	13.5	13.3	13.5	13.3	68000.0
2021-06-21	13.5	13.5	13.6	13.6	9000.0
2021-06-23	13.6	13.6	13.6	13.6	700.0
2021-06-24	13.4	13.1	13.6	13.5	6300.0
2021-06-25	13.6	13.5	13.6	13.5	300.0
2021-06-28	13.3	13.3	13.5	13.3	6200.0
2021-06-29	13.2	13.1	13.2	13.1	1600.0
2021-06-30	13.5	13.5	13.5	13.5	200.0
2021-07-01	13.5	13.5	13.6	13.5	6700.0
2021-07-02	13.6	13.6	13.6	13.6	1300.0
2021-07-05	13.7	13.6	13.7	13.7	400.0
2021-07-06	13.8	13.8	14.1	13.9	3700.0
2021-07-07	14.0	13.9	14.1	14.1	9500.0
2021-07-08	13.7	13.1	13.7	13.1	8300.0
2021-07-12	13.2	13.2	13.5	13.5	1500.0
2021-07-13	13.5	13.5	13.5	13.5	100.0
2021-07-14	13.6	13.4	13.6	13.4	4300.0
2021-07-16	13.4	13.4	13.4	13.4	2000.0
2021-07-19	13.4	13.4	13.6	13.4	18300.0
2021-07-20	13.3	12.8	13.3	13.0	10200.0
2021-07-22	13.1	13.0	13.3	13.3	183400.0
2021-07-23	13.1	13.0	13.1	13.0	7000.0
2021-07-30	12.9	12.9	12.9	12.9	1000.0
2021-08-02	12.9	12.8	12.9	12.9	13400.0
2021-08-03	13.0	13.0	13.0	13.0	100.0
2021-08-09	12.9	12.9	13.0	13.0	2300.0
2021-08-10	13.0	12.8	13.0	12.8	58500.0
2021-08-11	12.9	12.8	12.9	12.8	35000.0
2021-08-13	12.8	12.8	13.1	12.8	27100.0
2021-08-16	12.8	12.8	12.9	12.9	2700.0
2021-08-17	12.8	12.8	12.8	12.8	400.0
2021-08-18	13.0	13.0	13.0	13.0	200.0
2021-08-19	13.0	12.7	13.0	12.7	3100.0
2021-08-20	12.7	12.6	12.8	12.6	4200.0
2021-08-23	12.8	12.8	12.8	12.8	1100.0
2021-08-24	12.9	12.9	12.9	12.9	100.0
2021-08-25	12.9	12.9	12.9	12.9	200.0
2021-08-27	13.0	13.0	13.0	13.0	100.0
2021-08-30	13.2	13.2	13.2	13.2	100.0
2021-08-31	13.0	12.6	13.0	12.7	27100.0
2021-09-01	12.7	12.7	12.7	12.7	4100.0
2021-09-02	12.7	12.7	12.7	12.7	1100.0
2021-09-03	12.6	12.6	12.6	12.6	100.0
2021-09-06	13.6	12.6	13.6	12.6	6300.0
2021-09-07	12.7	12.6	12.7	12.6	63700.0
2021-09-08	12.6	12.6	12.6	12.6	21300.0
2021-09-09	12.6	12.6	12.6	12.6	1600.0
2021-09-10	12.6	12.5	12.6	12.5	3200.0
2021-09-13	12.5	12.5	12.6	12.6	3300.0
2021-09-14	12.6	12.6	12.6	12.6	600.0
2021-09-15	12.5	12.5	12.6	12.6	2300.0
2021-09-16	12.6	12.5	12.6	12.5	1800.0
2021-09-17	12.5	12.5	12.5	12.5	200.0
2021-09-21	12.5	12.5	12.6	12.6	1100.0
2021-09-22	12.6	12.6	12.6	12.6	1100.0
2021-09-23	13.5	12.5	13.5	12.5	23200.0
2021-09-27	12.5	12.5	12.5	12.5	1000.0
2021-09-28	12.8	12.7	12.8	12.7	1400.0
2021-09-29	12.7	12.7	12.7	12.7	1900.0
2021-09-30	12.5	12.3	12.5	12.3	4600.0
2021-10-01	12.7	12.7	12.7	12.7	300.0
2021-10-04	12.4	12.2	12.6	12.6	4500.0
2021-10-05	12.4	12.4	12.6	12.6	400.0
2021-10-06	12.6	12.6	12.6	12.6	100.0
2021-10-11	12.7	12.7	12.7	12.7	5000.0
2021-10-12	12.7	12.7	12.7	12.7	5800.0
2021-10-14	12.8	12.6	12.8	12.6	16700.0
2021-10-15	12.7	12.6	12.7	12.6	6100.0
2021-10-18	12.6	12.6	12.6	12.6	3200.0
2021-10-19	12.6	12.6	12.6	12.6	2100.0
2021-10-20	12.6	12.5	12.6	12.5	5200.0
2021-10-21	12.7	12.7	12.7	12.7	100.0
2021-10-25	12.7	12.7	12.7	12.7	800.0
2021-10-27	12.8	12.8	12.8	12.8	300.0
2021-11-01	12.8	12.8	12.8	12.8	100.0
2021-11-03	12.7	12.7	12.7	12.7	1000.0
2021-11-04	12.7	12.5	12.7	12.7	8600.0
2021-11-09	12.6	12.6	12.6	12.6	200.0
2021-11-15	12.8	12.8	12.8	12.8	100.0
2021-11-16	12.9	12.9	12.9	12.9	100.0
2021-11-18	13.0	12.7	15.0	12.7	3500.0
2021-11-22	12.7	12.7	12.7	12.7	1200.0
2021-11-23	12.7	12.7	12.7	12.7	600.0
2021-11-24	13.3	12.8	13.3	12.8	400.0
2021-11-25	12.7	12.7	12.7	12.7	500.0
2021-11-26	12.7	12.7	12.7	12.7	2700.0
2021-11-29	13.8	13.0	13.8	13.1	2000.0
2021-11-30	13.1	12.4	13.1	12.8	61900.0
2021-12-03	12.8	12.7	12.9	12.9	2600.0
2021-12-07	13.0	12.9	13.0	12.9	1400.0
2021-12-08	12.9	12.9	13.1	13.1	1400.0
2021-12-09	12.9	12.8	12.9	12.8	4200.0
2021-12-13	12.8	12.8	12.8	12.8	200.0
2021-12-15	13.1	13.1	13.1	13.1	19700.0
2021-12-16	13.1	13.1	13.2	13.2	6200.0
2021-12-17	13.3	13.3	13.3	13.3	600.0
2021-12-20	13.4	13.0	13.5	13.0	15300.0
2021-12-21	13.3	13.3	13.3	13.3	100.0
2021-12-22	13.4	13.0	13.5	13.0	24800.0
2021-12-23	13.4	13.4	15.0	14.0	52900.0
2021-12-24	14.1	14.0	14.4	14.4	46100.0
2021-12-27	14.1	14.1	14.5	14.3	4600.0
2021-12-28	14.3	14.1	14.3	14.2	3300.0
2021-12-29	14.2	14.2	15.1	15.1	17900.0
2021-12-30	15.2	14.5	15.8	15.8	35800.0
2022-01-04	16.5	15.5	16.5	15.8	37400.0
2022-01-05	15.8	15.7	16.4	15.7	53000.0
2022-01-06	15.8	15.6	15.8	15.7	25300.0
2022-01-07	15.7	15.4	16.2	15.7	80800.0
2022-01-10	15.6	15.1	15.8	15.4	78600.0
2022-01-11	15.5	15.0	15.6	15.6	23100.0
2022-01-12	15.7	15.4	15.7	15.7	800.0
2022-01-13	15.6	15.4	15.6	15.4	2800.0
2022-01-17	15.4	15.4	15.6	15.4	2100.0
2022-01-18	15.2	15.2	15.5	15.5	9500.0
2022-01-19	15.5	15.3	15.5	15.5	2600.0
2022-01-20	15.3	15.3	15.5	15.5	1500.0
2022-01-21	15.6	15.4	15.7	15.7	3900.0
2022-01-24	15.8	15.6	16.0	15.6	30800.0
2022-01-25	15.7	15.6	15.8	15.7	47200.0
2022-01-26	15.5	15.5	15.5	15.5	1900.0
2022-01-27	15.5	15.4	15.7	15.6	16900.0
2022-01-28	15.7	15.7	15.7	15.7	21800.0
2022-01-31	18.4	15.5	18.4	15.8	4800.0
2022-02-01	15.8	15.8	15.8	15.8	1000.0
2022-02-02	15.8	15.8	16.2	16.2	2300.0
2022-02-03	16.4	15.9	16.4	15.9	32000.0
2022-02-04	16.0	16.0	16.1	16.0	20500.0
2022-02-07	16.3	16.0	16.6	16.2	138100.0
2022-02-08	16.2	16.2	16.5	16.3	105000.0
2022-02-09	16.8	16.3	16.8	16.3	102800.0
2022-02-10	16.4	16.4	16.7	16.7	12900.0
2022-02-11	16.7	16.7	17.6	17.5	47100.0
2022-02-14	17.5	17.5	19.0	19.0	39800.0
2022-02-15	21.0	19.1	21.0	19.3	50400.0
2022-02-17	21.2	21.0	25.0	25.0	201300.0
2022-02-18	27.75	22.8	27.75	24.1	299200.0
2022-02-21	23.9	23.6	24.1	24.1	133300.0
2022-02-22	24.1	23.6	25.0	24.0	20200.0
2022-02-23	24.2	23.1	24.3	24.2	18800.0
2022-02-24	24.2	22.3	24.2	23.0	15800.0
2022-02-25	23.0	22.8	24.0	24.0	13400.0
2022-02-28	24.2	23.5	26.0	23.5	97700.0
2022-03-01	23.5	23.5	24.4	23.5	7100.0
2022-03-02	23.5	23.2	23.6	23.5	8400.0
2022-03-03	23.5	23.4	23.7	23.4	10500.0
2022-03-04	23.4	23.2	23.9	23.9	81800.0
2022-03-07	23.3	23.0	24.0	23.5	13300.0
2022-03-08	23.0	23.0	23.6	23.6	44700.0
2022-03-09	23.5	23.5	23.6	23.5	4700.0
2022-03-10	23.5	23.0	23.7	23.0	9600.0
2022-03-11	23.0	22.0	23.0	22.5	180800.0
2022-03-14	22.5	22.3	22.5	22.5	217600.0
2022-03-15	22.5	22.2	22.5	22.3	70500.0
2022-03-16	22.3	22.3	22.4	22.4	46200.0
2022-03-17	22.5	22.2	22.5	22.4	69800.0
2022-03-18	22.5	22.4	22.6	22.5	60800.0
2022-03-21	22.4	22.2	22.5	22.4	10400.0
2022-03-22	22.4	21.6	22.4	21.6	12200.0
2022-03-23	20.6	20.5	22.5	22.3	7000.0
2022-03-24	21.7	17.0	22.2	17.0	46200.0
2022-03-25	18.0	18.0	21.6	20.8	32200.0
2022-03-28	21.6	21.6	22.3	22.3	13400.0
2022-03-29	22.2	22.0	22.2	22.0	8500.0
2022-03-30	22.0	21.9	22.3	22.0	7000.0
2022-03-31	22.3	22.3	22.5	22.5	18800.0
2022-04-01	22.1	22.1	22.4	22.3	1400.0
2022-04-04	22.3	22.3	22.4	22.3	2300.0
2022-04-05	22.0	21.8	22.2	22.2	2000.0
2022-04-07	21.7	21.7	22.0	21.8	1100.0
2022-04-08	22.2	22.2	22.2	22.2	300.0
2022-04-11	21.8	19.6	22.1	22.1	6300.0
2022-04-12	20.5	20.5	22.2	22.1	5700.0
2022-04-18	22.1	21.9	22.3	21.9	10800.0
2022-04-19	21.0	20.8	21.3	21.3	8800.0
2022-04-20	21.1	21.0	21.4	21.4	2000.0
2022-04-21	20.9	20.9	21.4	21.0	2100.0
2022-04-22	20.9	20.9	21.6	21.6	1700.0
2022-04-25	21.5	21.5	21.5	21.5	200.0
2022-04-26	21.1	21.0	21.5	21.5	3500.0
2022-04-27	22.4	21.9	22.5	22.4	96800.0
2022-04-28	22.3	22.2	22.5	22.4	32400.0
2022-04-29	22.4	22.3	22.5	22.4	12100.0
2022-05-03	22.4	21.8	22.6	21.9	11200.0
2022-05-05	22.0	22.0	22.5	22.5	286700.0
2022-05-06	22.5	22.2	22.5	22.5	701300.0
2022-05-09	22.5	22.3	22.5	22.5	9300.0
2022-05-10	22.2	22.2	22.5	22.5	2200.0
2022-05-11	22.5	22.4	29.25	29.0	45700.0
2022-05-12	27.0	22.6	27.0	24.5	64000.0
2022-05-13	26.0	24.3	26.0	24.4	17100.0
2022-05-17	24.5	24.0	24.5	24.3	36700.0
2022-05-18	24.3	24.3	24.5	24.3	7500.0
2022-05-19	24.3	24.1	24.3	24.1	18800.0
2022-05-20	24.1	24.1	24.4	24.3	4400.0
2022-05-23	24.3	24.1	24.4	24.4	3500.0
2022-05-24	25.0	23.7	25.0	24.2	23300.0
2022-05-25	24.2	23.9	24.2	24.0	5200.0
2022-05-26	24.3	23.9	24.3	23.9	7600.0
2022-05-27	23.9	23.2	23.9	23.3	42200.0
2022-05-30	23.1	21.5	23.1	21.7	77100.0
2022-05-31	21.6	21.0	21.6	21.4	42700.0
2022-06-01	21.2	21.0	21.4	21.1	15500.0
2022-06-02	21.1	21.1	21.4	21.1	16700.0
2022-06-06	21.1	20.9	21.2	20.9	21700.0
2022-06-07	20.7	20.7	20.9	20.9	33100.0
2022-06-08	21.1	21.0	22.0	22.0	17800.0
2022-06-09	21.5	21.5	22.0	22.0	5800.0
2022-06-10	22.0	22.0	22.0	22.0	2500.0
2022-06-13	21.9	21.6	21.9	21.8	16200.0
2022-06-14	21.9	21.4	22.0	21.4	41600.0
2022-06-15	21.5	21.3	21.5	21.3	1000.0
2022-06-16	21.4	20.9	21.4	21.0	12600.0
2022-06-17	21.0	20.9	21.5	21.5	4200.0
2022-06-20	21.4	21.2	21.4	21.2	700.0
2022-06-21	21.2	20.9	21.2	20.9	8200.0
2022-06-22	21.0	20.9	21.0	20.9	2400.0
2022-06-23	20.8	20.8	21.4	20.9	9200.0
2022-06-24	21.0	21.0	21.0	21.0	500.0
2022-06-27	21.0	21.0	21.0	21.0	500.0
2022-06-28	21.0	21.0	21.0	21.0	500.0
2022-06-29	20.8	20.8	20.8	20.8	2100.0
2022-06-30	20.8	20.6	21.4	21.4	6300.0
2022-07-01	21.3	21.3	21.3	21.3	600.0
2022-07-05	21.1	20.7	23.8	23.8	6000.0
2022-07-06	23.6	21.2	23.6	22.0	13400.0
2022-07-07	21.4	21.4	21.4	21.4	100.0
2022-07-11	21.3	21.3	21.3	21.3	1400.0
2022-07-12	21.3	20.7	21.3	20.7	11000.0
2022-07-15	22.4	20.9	22.4	21.2	4400.0
2022-07-18	21.2	21.2	21.2	21.2	200.0
2022-07-19	21.1	21.0	21.1	21.0	300.0
2022-07-20	21.3	21.3	21.9	21.5	1400.0
2022-07-21	21.3	20.9	22.0	20.9	11200.0
2022-07-22	20.9	20.9	21.0	21.0	600.0
2022-07-25	21.4	21.4	21.4	21.4	300.0
2022-07-26	20.9	20.9	21.0	21.0	5300.0
2022-07-27	20.9	20.8	20.9	20.8	4700.0
2022-08-01	20.8	20.7	21.0	21.0	5800.0
2022-08-02	21.0	21.0	21.0	21.0	400.0
2022-08-03	20.8	20.8	20.8	20.8	2100.0
2022-08-04	20.9	20.9	21.2	21.2	2000.0
2022-08-05	21.0	21.0	21.0	21.0	600.0
2022-08-08	21.1	21.0	21.2	21.2	3000.0
2022-08-09	21.2	21.1	21.2	21.1	1300.0
2022-08-10	21.0	21.0	21.5	21.5	3500.0
2022-08-11	21.5	21.5	21.9	21.9	7100.0
2022-08-15	22.0	22.0	22.3	22.3	46300.0
2022-08-16	22.1	22.1	22.2	22.2	9100.0
2022-08-17	22.2	22.2	22.3	22.3	11900.0
2022-08-18	22.2	22.2	22.3	22.3	9700.0
2022-08-19	22.3	22.3	22.4	22.4	6000.0
2022-08-22	22.9	22.3	22.9	22.3	38800.0
2022-08-23	22.2	22.2	22.3	22.3	12600.0
2022-08-24	22.2	22.2	22.3	22.2	12200.0
2022-08-25	22.2	22.1	22.3	22.1	15700.0
2022-08-26	22.1	22.1	22.5	22.5	6100.0
2022-08-29	22.4	22.2	22.5	22.3	9100.0
2022-08-30	22.1	22.1	22.5	22.5	16900.0
2022-09-01	22.2	22.1	22.3	22.1	9800.0
2022-09-02	22.7	22.2	22.7	22.3	2000.0
2022-09-05	22.3	22.1	22.3	22.1	15400.0
2022-09-06	22.1	21.9	22.2	22.1	26200.0
2022-09-07	22.1	21.8	22.1	21.9	28000.0
2022-09-08	21.8	21.7	21.8	21.7	11600.0
2022-09-09	21.7	21.6	22.4	22.4	14300.0
2022-09-12	21.8	21.8	21.8	21.8	100.0
2022-09-13	22.4	22.3	22.7	22.5	14000.0
2022-09-14	22.8	22.1	22.8	22.1	6000.0
2022-09-15	22.2	22.1	22.3	22.3	4000.0
2022-09-16	22.3	22.2	22.3	22.2	9400.0
2022-09-19	22.1	21.7	22.1	22.0	7800.0
2022-09-20	22.3	22.3	22.3	22.3	2200.0
2022-09-21	21.7	21.7	22.4	22.4	7100.0
2022-09-22	21.7	21.7	22.4	22.4	7200.0
2022-09-23	21.8	21.8	22.5	22.2	3500.0
2022-09-26	22.2	22.2	22.5	22.4	3600.0
2022-09-27	22.0	21.7	22.4	22.3	15600.0
2022-09-28	21.7	21.7	21.7	21.7	10000.0
2022-09-29	21.8	21.7	22.3	22.3	400.0
2022-09-30	21.7	21.7	21.7	21.7	10300.0
2022-10-03	21.6	21.6	21.7	21.6	7600.0
2022-10-04	21.5	21.5	21.5	21.5	5300.0
2022-10-05	21.4	21.4	21.4	21.4	700.0
2022-10-06	21.7	21.7	22.0	22.0	400.0
2022-10-10	21.6	21.5	21.6	21.5	500.0
2022-10-17	21.3	21.3	23.0	22.4	3100.0
2022-10-19	21.5	21.5	21.5	21.5	300.0
2022-10-20	21.9	21.9	22.5	22.4	800.0
2022-10-21	21.5	21.4	21.5	21.5	2200.0
2022-10-25	21.5	21.5	21.5	21.5	200.0
2022-10-26	21.6	21.6	22.0	22.0	700.0
2022-10-27	21.5	21.3	21.5	21.4	2000.0
2022-10-28	21.4	21.4	21.4	21.4	4900.0
2022-10-31	22.0	22.0	22.0	22.0	500.0
2022-11-02	21.8	21.8	21.9	21.9	200.0
2022-11-03	22.0	22.0	22.0	22.0	100.0
2022-11-07	22.0	21.4	22.0	21.4	8300.0
2022-11-08	21.8	21.0	21.8	21.0	2400.0
2022-11-09	21.1	20.8	21.1	20.8	13300.0
2022-11-10	21.0	20.8	21.3	21.3	10000.0
2022-11-11	21.3	21.3	21.9	21.9	1000.0
2022-11-14	21.9	21.7	21.9	21.7	4500.0
2022-11-17	21.7	21.7	21.7	21.7	300.0
2022-11-21	21.3	21.3	21.3	21.3	200.0
2022-11-23	21.3	20.9	21.3	20.9	5900.0
2022-11-24	20.9	20.9	20.9	20.9	600.0
2022-11-25	20.9	20.7	20.9	20.9	1900.0
2022-11-28	20.7	20.7	20.7	20.7	700.0
2022-11-29	20.7	20.6	20.7	20.6	600.0
2022-11-30	20.7	20.3	20.7	20.3	4000.0
2022-12-01	20.4	19.8	20.8	20.8	14200.0
2022-12-02	20.3	20.0	20.3	20.0	7200.0
2022-12-06	20.9	20.0	20.9	20.0	4400.0
2022-12-08	20.1	20.1	20.1	20.1	200.0
2022-12-09	20.1	20.1	20.1	20.1	400.0
2022-12-14	20.1	20.1	20.1	20.1	200.0
2022-12-15	20.1	20.1	26.0	20.9	4500.0
2022-12-16	20.2	20.2	20.5	20.5	200.0
2022-12-19	21.2	21.0	21.5	21.0	1100.0
2022-12-20	20.1	20.1	20.1	20.1	300.0
2022-12-21	20.4	20.4	20.4	20.4	700.0
2022-12-22	20.6	20.1	20.6	20.1	5500.0
2022-12-23	20.1	19.9	20.1	19.9	600.0
2022-12-26	20.0	19.7	21.9	21.9	17500.0
2022-12-27	21.5	19.8	21.5	19.9	35700.0
2022-12-28	20.0	19.7	20.0	19.8	11700.0
2022-12-29	20.1	19.8	20.1	19.8	2700.0
2022-12-30	19.9	19.9	20.3	20.1	900.0
