Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-22	2.88	2.74	2.88	2.74	977300.0
2020-07-23	2.76	2.72	2.82	2.8	319700.0
2020-07-24	2.8	2.74	2.82	2.8	295500.0
2020-07-29	2.76	2.76	2.8	2.76	227000.0
2020-07-30	2.76	2.76	2.84	2.84	690700.0
2020-07-31	2.86	2.8	3.06	2.94	5540500.0
2020-08-03	2.98	2.96	3.3	3.08	15687400.0
2020-08-04	3.12	3.06	3.16	3.1	2669000.0
2020-08-05	3.08	3.04	3.12	3.12	1315600.0
2020-08-06	3.12	3.06	3.14	3.06	1355900.0
2020-08-07	3.1	3.06	3.14	3.08	924400.0
2020-08-10	3.12	3.08	3.12	3.1	1296900.0
2020-08-11	3.12	2.82	3.22	2.92	4489600.0
2020-08-13	2.86	2.86	3.1	2.98	7999300.0
2020-08-14	3.02	2.92	3.02	2.94	1679100.0
2020-08-17	2.98	2.96	3.02	3.0	1628200.0
2020-08-18	3.0	2.96	3.0	2.96	1325400.0
2020-08-19	3.0	2.9	3.0	2.94	1704100.0
2020-08-20	2.9	2.86	2.94	2.86	1772300.0
2020-08-21	2.9	2.88	2.94	2.92	2255600.0
2020-08-24	2.94	2.9	3.0	2.98	4585400.0
2020-08-25	2.82	2.72	2.84	2.72	2850000.0
2020-08-26	2.7	2.66	2.72	2.68	1281800.0
2020-08-27	2.66	2.64	2.72	2.66	2114500.0
2020-08-28	2.68	2.66	2.74	2.68	1149400.0
2020-08-31	2.68	2.64	2.7	2.66	1121700.0
2020-09-01	2.68	2.58	2.68	2.62	1186300.0
2020-09-02	2.58	2.58	2.62	2.6	857100.0
2020-09-03	2.58	2.52	2.62	2.52	1696800.0
2020-09-08	2.52	2.5	2.62	2.54	3521100.0
2020-09-09	2.54	2.44	2.54	2.46	2348000.0
2020-09-10	2.48	2.38	2.52	2.46	3126800.0
2020-09-11	2.44	2.34	2.46	2.36	1666100.0
2020-09-14	2.34	2.28	2.34	2.3	956000.0
2020-09-15	2.26	2.24	2.28	2.28	595200.0
2020-09-16	2.26	2.24	2.28	2.26	1003800.0
2020-09-17	2.26	2.2	2.26	2.22	405900.0
2020-09-18	2.22	2.22	2.4	2.38	3581200.0
2020-09-21	2.4	2.3	2.4	2.34	912100.0
2020-09-22	2.36	2.34	2.42	2.38	1253400.0
2020-09-23	2.42	2.38	2.42	2.4	764100.0
2020-09-24	2.38	2.36	2.4	2.38	363200.0
2020-09-25	2.38	2.34	2.38	2.34	425100.0
2020-09-28	2.36	2.32	2.36	2.34	185900.0
2020-09-29	2.36	2.36	2.5	2.4	2012700.0
2020-09-30	2.44	2.34	2.44	2.34	481800.0
2020-10-01	2.34	2.34	2.4	2.34	506900.0
2020-10-02	2.36	2.28	2.36	2.36	752100.0
2020-10-05	2.36	2.34	2.4	2.34	305000.0
2020-10-06	2.38	2.34	2.4	2.34	660200.0
2020-10-07	2.36	2.34	2.38	2.36	264300.0
2020-10-08	2.36	2.34	2.38	2.38	283100.0
2020-10-09	2.36	2.34	2.38	2.34	537700.0
2020-10-12	2.38	2.34	2.38	2.38	230200.0
2020-10-14	2.36	2.34	2.38	2.34	221100.0
2020-10-15	2.34	2.32	2.38	2.34	541600.0
2020-10-16	2.36	2.32	2.38	2.36	485500.0
2020-10-19	2.36	2.28	2.36	2.28	410600.0
2020-10-20	2.3	2.28	2.3	2.3	130300.0
2020-10-21	2.3	2.3	2.34	2.3	93400.0
2020-10-22	2.3	2.28	2.34	2.28	199800.0
2020-10-26	2.28	2.28	2.32	2.3	67300.0
2020-10-27	2.32	2.3	2.34	2.32	149500.0
2020-10-28	2.32	2.3	2.34	2.3	122400.0
2020-10-29	2.3	2.28	2.32	2.3	232400.0
2020-10-30	2.32	2.3	2.32	2.3	209200.0
2020-11-02	2.3	2.28	2.32	2.3	108100.0
2020-11-03	2.32	2.3	2.42	2.4	1651700.0
2020-11-04	2.42	2.36	2.44	2.44	717800.0
2020-11-05	2.44	2.38	2.44	2.4	593900.0
2020-11-06	2.42	2.38	2.44	2.4	264700.0
2020-11-09	2.4	2.38	2.42	2.4	329000.0
2020-11-10	2.4	2.28	2.44	2.34	838500.0
2020-11-11	2.32	2.28	2.34	2.3	1402500.0
2020-11-12	2.3	2.28	2.36	2.28	643000.0
2020-11-13	2.3	2.28	2.32	2.3	326900.0
2020-11-16	2.28	2.2	2.3	2.2	2201300.0
2020-11-17	2.22	2.2	2.26	2.24	489900.0
2020-11-18	2.24	2.22	2.24	2.24	245200.0
2020-11-19	2.24	2.24	2.3	2.28	465400.0
2020-11-20	2.3	2.24	2.32	2.28	807800.0
2020-11-23	2.3	2.28	2.32	2.3	368900.0
2020-11-24	2.32	2.3	2.34	2.3	589400.0
2020-11-25	2.32	2.28	2.34	2.34	351000.0
2020-11-26	2.32	2.32	2.34	2.32	157700.0
2020-11-27	2.34	2.34	2.42	2.38	1156200.0
2020-11-30	2.38	2.38	2.52	2.44	2774500.0
2020-12-01	2.44	2.4	2.48	2.44	1094300.0
2020-12-02	2.48	2.44	2.52	2.48	1449000.0
2020-12-03	2.5	2.44	2.5	2.48	472500.0
2020-12-04	2.46	2.44	2.5	2.48	635800.0
2020-12-08	2.48	2.46	2.5	2.48	709600.0
2020-12-09	2.48	2.46	2.66	2.64	7201300.0
2020-12-14	2.7	2.58	2.82	2.58	6870700.0
2020-12-15	2.58	2.5	2.58	2.52	2143300.0
2020-12-16	2.54	2.52	2.58	2.54	946800.0
2020-12-17	2.54	2.52	2.58	2.56	489200.0
2020-12-18	2.56	2.56	2.6	2.58	613000.0
2020-12-21	2.74	2.72	2.98	2.82	21009400.0
2020-12-22	2.96	2.74	2.98	2.74	12703700.0
2020-12-23	2.78	2.76	2.8	2.8	3913000.0
2020-12-24	2.8	2.72	2.8	2.72	3349800.0
2020-12-25	2.76	2.62	2.76	2.62	3164900.0
2020-12-28	2.64	2.62	2.68	2.66	1850300.0
2020-12-29	2.66	2.62	2.68	2.64	959500.0
2020-12-30	2.68	2.68	2.88	2.84	11416000.0
2021-01-04	2.8	2.76	2.94	2.76	12400600.0
2021-01-05	2.78	2.72	2.82	2.76	3075700.0
2021-01-06	2.76	2.74	2.8	2.76	1673500.0
2021-01-07	2.78	2.78	2.82	2.8	1613700.0
2021-01-08	2.84	2.78	2.84	2.8	1252500.0
2021-01-11	2.8	2.76	2.8	2.78	1441800.0
2021-01-12	2.78	2.72	2.78	2.74	2108000.0
2021-01-13	2.74	2.7	2.76	2.72	2658900.0
2021-01-14	2.72	2.7	2.76	2.74	941400.0
2021-01-15	2.74	2.66	2.74	2.68	1896700.0
2021-01-18	2.68	2.66	2.7	2.66	875300.0
2021-01-19	2.66	2.66	2.7	2.7	712400.0
2021-01-20	2.7	2.68	2.74	2.7	782500.0
2021-01-21	2.7	2.68	2.72	2.68	393100.0
2021-01-22	2.7	2.66	2.7	2.68	785100.0
2021-01-25	2.68	2.66	2.7	2.66	654900.0
2021-01-26	2.66	2.64	2.68	2.66	383500.0
2021-01-27	2.64	2.64	2.68	2.66	405200.0
2021-01-28	2.66	2.58	2.66	2.6	853800.0
2021-01-29	2.62	2.48	2.62	2.52	1092500.0
2021-02-01	2.52	2.52	2.6	2.58	517200.0
2021-02-02	2.58	2.58	2.62	2.62	205800.0
2021-02-03	2.64	2.58	2.64	2.6	393500.0
2021-02-04	2.6	2.6	2.64	2.64	214100.0
2021-02-05	2.62	2.6	2.62	2.62	575600.0
2021-02-08	2.62	2.58	2.64	2.6	701300.0
2021-02-09	2.6	2.58	2.64	2.62	521200.0
2021-02-10	2.64	2.62	2.74	2.68	1808600.0
2021-02-11	2.72	2.66	2.72	2.7	271400.0
2021-02-15	2.72	2.66	2.72	2.68	748500.0
2021-02-16	2.7	2.68	2.7	2.68	530500.0
2021-02-17	2.72	2.68	2.74	2.7	741700.0
2021-02-18	2.72	2.7	2.9	2.82	4214700.0
2021-02-19	2.82	2.76	2.88	2.78	4493700.0
2021-02-22	2.78	2.7	2.78	2.72	1977700.0
2021-02-23	2.76	2.74	2.78	2.78	483900.0
2021-02-24	2.76	2.74	2.86	2.84	2421700.0
2021-02-25	2.84	2.78	2.86	2.8	928500.0
2021-03-01	2.78	2.76	2.86	2.84	4202100.0
2021-03-02	2.84	2.8	2.86	2.82	3353500.0
2021-03-03	2.64	2.6	2.66	2.64	1873200.0
2021-03-04	2.64	2.64	2.7	2.68	630000.0
2021-03-05	2.68	2.64	2.68	2.64	413500.0
2021-03-08	2.66	2.62	2.66	2.64	664300.0
2021-03-09	2.64	2.62	2.64	2.62	473300.0
2021-03-10	2.62	2.62	2.66	2.64	381100.0
2021-03-11	2.66	2.52	2.66	2.56	4080300.0
2021-03-12	2.56	2.5	2.58	2.56	1234500.0
2021-03-15	2.6	2.58	2.6	2.58	526800.0
2021-03-16	2.58	2.58	2.7	2.66	3671100.0
2021-03-17	2.66	2.64	2.7	2.66	914600.0
2021-03-18	2.68	2.66	2.7	2.66	589800.0
2021-03-19	2.66	2.64	2.66	2.66	660600.0
2021-03-22	2.66	2.64	2.68	2.68	695200.0
2021-03-23	2.7	2.7	2.88	2.76	11665200.0
2021-03-24	2.76	2.62	2.76	2.68	2815800.0
2021-03-25	2.72	2.7	2.76	2.7	1019500.0
2021-03-26	2.74	2.7	2.76	2.7	477800.0
2021-03-29	2.7	2.7	2.76	2.72	1190700.0
2021-03-30	2.74	2.72	2.8	2.8	2990600.0
2021-03-31	2.82	2.74	2.82	2.76	3234200.0
2021-04-01	2.78	2.78	2.94	2.88	12545000.0
2021-04-02	2.88	2.82	2.9	2.86	2919100.0
2021-04-05	2.84	2.8	2.88	2.82	2355600.0
2021-04-07	2.82	2.82	3.34	3.34	53956700.0
2021-04-08	3.22	3.06	3.26	3.16	29540900.0
2021-04-09	3.22	3.02	3.22	3.02	11188300.0
2021-04-12	3.1	3.06	3.76	3.32	69592600.0
2021-04-16	3.28	3.16	3.3	3.22	11600900.0
2021-04-19	3.26	3.24	3.42	3.36	16164100.0
2021-04-20	3.38	3.24	3.44	3.3	8407600.0
2021-04-21	3.34	3.28	3.34	3.32	2760400.0
2021-04-22	3.36	3.26	3.42	3.3	5520200.0
2021-04-23	3.34	3.26	3.74	3.48	67848900.0
2021-04-26	3.54	3.48	3.6	3.48	13884100.0
2021-04-27	3.48	3.36	3.5	3.38	10415800.0
2021-04-28	3.38	3.36	3.44	3.4	3755700.0
2021-04-29	3.42	3.32	3.48	3.32	7132900.0
2021-04-30	3.34	3.34	3.42	3.36	4775700.0
2021-05-05	3.36	3.34	3.54	3.4	11371100.0
2021-05-06	3.42	3.38	3.68	3.54	40066300.0
2021-05-07	3.52	3.46	3.84	3.84	40573100.0
2021-05-10	3.88	3.8	4.2	4.02	36600300.0
2021-05-11	3.98	3.92	4.08	4.02	9977200.0
2021-05-12	4.0	3.98	4.1	3.98	7456200.0
2021-05-13	3.94	3.22	3.94	3.78	17066800.0
2021-05-14	3.7	3.38	3.7	3.44	9080300.0
2021-05-17	3.38	3.2	3.4	3.26	7235800.0
2021-05-18	3.3	3.28	3.36	3.28	3825500.0
2021-05-19	3.28	3.28	3.5	3.5	4309200.0
2021-05-20	3.52	3.4	3.56	3.4	3100300.0
2021-05-21	3.48	3.36	3.48	3.36	1972700.0
2021-05-24	3.4	3.32	3.42	3.34	1393400.0
2021-05-25	3.36	3.34	3.42	3.38	1570500.0
2021-05-27	3.4	3.36	3.44	3.4	1202700.0
2021-05-28	3.42	3.34	3.44	3.36	1812100.0
2021-05-31	3.36	3.36	3.44	3.4	1780800.0
2021-06-01	3.38	3.38	3.66	3.64	10218500.0
2021-06-02	3.62	3.62	3.84	3.7	13121400.0
2021-06-04	3.66	3.66	3.8	3.68	4571600.0
2021-06-07	3.7	3.66	3.74	3.68	1763300.0
2021-06-08	3.7	3.64	3.72	3.68	1300900.0
2021-06-09	3.72	3.68	3.9	3.76	10872200.0
2021-06-10	3.72	3.7	3.78	3.7	1645700.0
2021-06-11	3.76	3.7	3.78	3.74	1607500.0
2021-06-14	3.72	3.62	3.74	3.64	2085200.0
2021-06-15	3.64	3.54	3.7	3.58	2478300.0
2021-06-16	3.58	3.58	3.68	3.68	847200.0
2021-06-17	3.68	3.64	3.7	3.64	573000.0
2021-06-18	3.64	3.54	3.64	3.62	951100.0
2021-06-21	3.58	3.5	3.62	3.62	1117900.0
2021-06-22	3.6	3.54	3.64	3.58	970300.0
2021-06-23	3.54	3.52	3.66	3.62	2194700.0
2021-06-24	3.62	3.52	3.64	3.58	1082400.0
2021-06-25	3.58	3.56	3.84	3.76	11333700.0
2021-06-28	3.84	3.78	4.08	3.92	40751000.0
2021-06-29	3.98	3.82	3.98	3.84	12921100.0
2021-06-30	3.86	3.86	4.12	3.9	39351200.0
2021-07-01	3.96	3.94	4.64	4.44	135523100.0
2021-07-02	4.4	4.32	4.64	4.6	50900100.0
2021-07-05	4.52	4.48	4.92	4.82	63258800.0
2021-07-06	4.86	4.7	4.96	4.78	27043000.0
2021-07-07	4.82	4.78	5.15	5.0	38146800.0
2021-07-08	5.2	4.6	5.2	4.6	37760900.0
2021-07-09	4.64	4.5	4.74	4.72	14358500.0
2021-07-12	4.6	4.08	4.64	4.08	18213800.0
2021-07-13	4.08	4.08	4.3	4.24	11372300.0
2021-07-14	4.26	4.26	4.46	4.42	11039700.0
2021-07-15	4.4	4.34	4.5	4.36	5771700.0
2021-07-16	4.38	4.3	4.44	4.34	2994500.0
2021-07-19	4.32	4.3	4.44	4.36	4138400.0
2021-07-20	4.4	4.18	4.4	4.2	5177600.0
2021-07-21	4.24	4.12	4.28	4.2	3473200.0
2021-07-22	4.2	4.16	4.28	4.2	3377600.0
2021-07-23	4.2	4.18	4.28	4.24	3908600.0
2021-07-27	4.26	4.24	4.38	4.32	11245600.0
2021-07-29	4.54	4.5	5.1	5.1	88466100.0
2021-07-30	5.3	4.64	5.35	4.64	73650400.0
2021-08-02	4.66	4.54	4.76	4.62	11518100.0
2021-08-03	4.58	4.58	5.05	4.86	50173900.0
2021-08-04	4.84	4.82	5.15	5.0	35582100.0
2021-08-05	5.05	4.96	5.35	5.15	30776300.0
2021-08-06	5.15	5.1	5.65	5.65	50563400.0
2021-08-09	5.7	5.2	5.8	5.25	26160100.0
2021-08-10	5.25	5.2	5.45	5.3	10335900.0
2021-08-11	5.4	4.86	5.45	5.0	16306000.0
2021-08-13	4.74	4.34	4.8	4.34	16378000.0
2021-08-16	4.28	3.96	4.46	4.42	7130000.0
2021-08-17	4.44	4.42	4.56	4.5	2993300.0
2021-08-18	4.48	4.46	4.8	4.76	6196900.0
2021-08-19	4.8	4.64	4.88	4.66	4846300.0
2021-08-20	4.68	4.64	4.76	4.66	2319200.0
2021-08-23	4.72	4.7	4.82	4.76	4483900.0
2021-08-24	4.82	4.72	4.86	4.76	3792500.0
2021-08-25	4.62	4.56	4.72	4.7	3311100.0
2021-08-26	4.76	4.64	4.76	4.64	1046500.0
2021-08-27	4.64	4.58	4.7	4.6	2446300.0
2021-08-30	4.66	4.5	4.66	4.52	2002200.0
2021-08-31	4.52	4.5	4.6	4.52	1030000.0
2021-09-01	4.56	4.5	4.56	4.5	979900.0
2021-09-02	4.52	4.5	4.54	4.54	641400.0
2021-09-03	4.52	4.48	4.6	4.48	1392600.0
2021-09-06	4.48	4.46	4.54	4.5	1036500.0
2021-09-07	4.48	4.36	4.5	4.36	1472600.0
2021-09-08	4.32	4.3	4.46	4.42	1157300.0
2021-09-09	4.48	4.32	4.48	4.36	1290900.0
2021-09-10	4.32	4.32	4.4	4.38	459100.0
2021-09-13	4.44	4.36	4.46	4.38	713700.0
2021-09-14	4.36	4.34	4.38	4.34	517600.0
2021-09-15	4.32	4.32	4.42	4.36	1207000.0
2021-09-16	4.4	4.38	4.48	4.4	1169500.0
2021-09-17	4.42	4.36	4.42	4.38	623300.0
2021-09-20	4.38	4.3	4.4	4.32	690500.0
2021-09-21	4.32	4.04	4.32	4.26	1480100.0
2021-09-22	4.26	4.24	4.32	4.26	703000.0
2021-09-23	4.28	4.22	4.32	4.22	837100.0
2021-09-27	4.22	4.06	4.24	4.08	2212900.0
2021-09-28	4.06	4.04	4.14	4.06	670200.0
2021-09-29	4.04	4.04	4.16	4.1	1510800.0
2021-09-30	4.1	4.06	4.1	4.08	606000.0
2021-10-01	4.08	3.94	4.1	3.94	2578000.0
2021-10-04	3.96	3.92	4.02	3.92	1539700.0
2021-10-05	3.96	3.8	3.96	3.92	2933300.0
2021-10-06	3.94	3.94	4.14	4.0	3050300.0
2021-10-07	4.06	3.94	4.06	3.98	1738200.0
2021-10-08	4.0	3.92	4.0	3.94	1317000.0
2021-10-11	3.96	3.94	4.1	3.98	2169200.0
2021-10-12	4.02	3.88	4.02	3.9	1981600.0
2021-10-14	3.9	3.86	3.92	3.88	1472300.0
2021-10-15	3.88	3.84	3.92	3.84	1347400.0
2021-10-18	3.88	3.84	4.08	4.02	5654800.0
2021-10-19	4.04	3.88	4.04	3.88	2335600.0
2021-10-20	3.94	3.84	3.94	3.86	1700000.0
2021-10-21	3.84	3.82	3.88	3.86	1446000.0
2021-10-25	3.86	3.86	3.96	3.92	1363800.0
2021-10-26	3.9	3.86	3.92	3.9	581300.0
2021-10-27	3.9	3.86	3.9	3.86	708200.0
2021-10-28	3.88	3.86	4.04	3.94	6749000.0
2021-10-29	3.9	3.88	3.92	3.9	918200.0
2021-11-01	3.86	3.82	3.9	3.82	1124500.0
2021-11-02	3.82	3.72	3.82	3.74	1774100.0
2021-11-03	3.74	3.68	3.78	3.7	696700.0
2021-11-04	3.7	3.7	3.8	3.8	428900.0
2021-11-05	3.8	3.72	3.8	3.76	348500.0
2021-11-08	3.76	3.7	3.8	3.7	447200.0
2021-11-09	3.72	3.68	3.72	3.7	293800.0
2021-11-10	3.7	3.7	3.76	3.74	454000.0
2021-11-11	3.74	3.74	3.84	3.78	794900.0
2021-11-12	3.9	3.9	4.04	3.96	4320800.0
2021-11-15	3.98	3.94	4.02	3.94	1927400.0
2021-11-16	3.9	3.84	3.94	3.84	1349700.0
2021-11-17	3.84	3.84	3.94	3.88	919000.0
2021-11-18	3.9	3.88	3.98	3.94	1120600.0
2021-11-19	3.98	3.9	3.98	3.94	553900.0
2021-11-22	3.96	3.9	3.96	3.94	376300.0
2021-11-23	3.92	3.88	3.96	3.88	277100.0
2021-11-24	3.88	3.88	3.92	3.9	205800.0
2021-11-25	3.88	3.86	3.92	3.88	696500.0
2021-11-26	3.86	3.86	4.26	4.16	20642700.0
2021-11-29	4.18	4.12	4.92	4.54	127846500.0
2021-11-30	4.48	4.3	4.56	4.3	17839700.0
2021-12-01	4.3	4.28	4.46	4.34	12291700.0
2021-12-02	4.44	4.4	4.64	4.4	22446700.0
2021-12-03	4.4	4.22	4.42	4.26	6722900.0
2021-12-07	4.28	4.2	4.34	4.22	2475200.0
2021-12-08	4.16	4.16	4.32	4.26	3203400.0
2021-12-09	4.28	4.26	4.4	4.3	5804600.0
2021-12-13	4.32	4.24	4.34	4.26	1755300.0
2021-12-14	4.3	4.3	4.5	4.3	7000400.0
2021-12-15	4.3	4.26	4.32	4.28	1359300.0
2021-12-16	4.28	4.22	4.3	4.22	1346400.0
2021-12-17	4.24	4.04	4.24	4.04	4128200.0
2021-12-20	4.06	4.06	4.24	4.16	2956400.0
2021-12-21	4.18	4.06	4.22	4.12	1593200.0
2021-12-22	4.12	4.12	4.18	4.14	647300.0
2021-12-23	4.14	4.12	4.16	4.12	672400.0
2021-12-24	4.12	4.1	4.26	4.2	2347800.0
2021-12-27	4.2	4.14	4.22	4.18	854600.0
2021-12-28	4.22	4.12	4.22	4.12	1049400.0
2021-12-29	4.16	4.06	4.16	4.12	788900.0
2021-12-30	4.08	4.08	4.16	4.1	713900.0
2022-01-04	4.1	4.1	4.18	4.14	763000.0
2022-01-05	4.2	4.16	4.42	4.42	9253300.0
2022-01-06	4.64	4.38	4.68	4.38	22918500.0
2022-01-07	4.42	4.32	4.44	4.32	3732800.0
2022-01-10	4.36	4.36	4.46	4.36	3844800.0
2022-01-11	4.36	4.32	4.4	4.36	1716000.0
2022-01-12	4.36	4.36	4.44	4.38	2046500.0
2022-01-13	4.4	4.26	4.42	4.28	1833400.0
2022-01-14	4.28	4.28	4.36	4.28	1803100.0
2022-01-17	4.28	4.22	4.36	4.36	2650300.0
2022-01-18	4.38	4.16	4.38	4.2	3404500.0
2022-01-19	4.18	4.12	4.2	4.16	1081000.0
2022-01-20	4.16	4.12	4.2	4.14	816800.0
2022-01-21	4.14	4.0	4.14	4.1	1946000.0
2022-01-24	4.08	3.92	4.12	3.96	2164800.0
2022-01-25	3.92	3.88	4.0	3.96	1458500.0
2022-01-26	3.94	3.92	4.02	3.96	570500.0
2022-01-27	3.94	3.82	3.94	3.92	1445400.0
2022-01-28	3.92	3.92	3.98	3.96	478100.0
2022-01-31	3.96	3.96	4.02	3.98	581500.0
2022-02-01	4.0	4.0	4.06	4.04	377200.0
2022-02-02	4.04	4.0	4.14	4.12	1840700.0
2022-02-03	4.12	4.04	4.16	4.04	982100.0
2022-02-04	4.1	4.04	4.1	4.08	627100.0
2022-02-07	4.08	4.04	4.1	4.04	645200.0
2022-02-08	4.04	4.04	4.14	4.14	914800.0
2022-02-09	4.18	4.1	4.2	4.1	834300.0
2022-02-10	4.12	4.12	4.28	4.22	3820000.0
2022-02-11	4.18	4.0	4.2	4.08	3285100.0
2022-02-14	4.08	3.96	4.08	3.98	987300.0
2022-02-15	3.98	3.98	4.14	4.14	1146700.0
2022-02-17	4.14	4.08	4.14	4.1	461700.0
2022-02-18	4.12	4.04	4.12	4.08	397000.0
2022-02-21	4.08	4.06	4.22	4.08	2111800.0
2022-02-22	4.08	4.08	4.66	4.14	27776300.0
2022-02-23	4.16	4.08	4.2	4.12	1742300.0
2022-02-24	4.1	3.92	4.14	3.92	2067700.0
2022-02-25	4.02	4.0	4.06	4.02	734300.0
2022-02-28	4.02	3.98	4.06	4.04	512300.0
2022-03-01	3.92	3.92	4.08	4.02	1261400.0
2022-03-02	4.04	4.0	4.06	4.04	474000.0
2022-03-03	4.04	4.0	4.06	4.04	387400.0
2022-03-04	4.04	4.0	4.06	4.04	440700.0
2022-03-07	5.737190205	3.92	4.04	3.94	1283000.0
2022-03-08	5.222314161	3.82	3.98	3.86	1417400.0
2022-03-09	3.971900911	3.88	4.0	3.96	472500.0
2022-03-10	4.192562073	3.82	3.96	3.9	514700.0
2022-03-11	3.78801661	3.86	3.96	3.96	329400.0
2022-03-14	3.618843052	3.9	4.02	3.96	433500.0
2022-03-15	3.633553797	3.92	4.0	3.94	486400.0
2022-03-16	3.589421564	3.94	3.98	3.94	220300.0
2022-03-17	3.633553797	3.94	4.0	3.94	278900.0
2022-03-18	3.86157033	3.92	3.96	3.94	234900.0
2022-03-21	3.75123975	3.92	4.02	3.94	745700.0
2022-03-22	3.82479347	3.92	3.98	3.94	233400.0
2022-03-23	3.714462889	3.92	3.98	3.94	276500.0
2022-03-24	3.57471082	3.9	3.94	3.94	257800.0
2022-03-25	3.589421564	3.88	3.94	3.9	303700.0
2022-03-28	3.618843052	3.9	3.94	3.92	133100.0
2022-03-29	3.589421564	3.9	4.02	3.92	922300.0
2022-03-30	3.648264541	3.92	3.96	3.94	146500.0
2022-03-31	3.662975285	3.92	3.96	3.92	262600.0
2022-04-01	3.589421564	3.92	3.96	3.92	281600.0
2022-04-04	3.530578588	3.88	3.96	3.88	554400.0
2022-04-05	3.5011571	3.88	3.92	3.88	323600.0
2022-04-07	3.5011571	3.84	3.9	3.86	497100.0
2022-04-08	3.515867844	3.84	3.88	3.86	506900.0
2022-04-11	3.486446355	3.8	3.86	3.84	454300.0
2022-04-12	3.486446355	3.82	3.86	3.86	121800.0
2022-04-18	3.427603379	3.86	3.94	3.86	155300.0
2022-04-19	3.412892635	3.86	3.92	3.88	143700.0
2022-04-20	3.560000076	3.86	3.92	3.88	140100.0
2022-04-21	3.442314123	3.86	4.32	3.98	16066300.0
2022-04-22	3.118677753	3.92	4.02	3.92	1249600.0
2022-04-25	3.045124032	3.86	3.9	3.88	938700.0
2022-04-26	3.103967008	3.88	3.98	3.88	591100.0
2022-04-27	3.221652961	3.78	3.88	3.8	696100.0
2022-04-28	3.133388497	3.8	3.84	3.84	427100.0
2022-04-29	3.148099241	3.82	3.88	3.82	228200.0
2022-05-03	3.148099241	3.78	3.86	3.78	374900.0
2022-05-05	3.162809985	3.72	3.84	3.72	679900.0
2022-05-06	3.162809985	3.6	3.7	3.68	434600.0
2022-05-09	3.133388497	3.62	3.7	3.62	428500.0
2022-05-10	3.103967008	3.64	3.68	3.66	627100.0
2022-05-11	3.089256264	3.66	3.7	3.66	113100.0
2022-05-12	3.133388497	3.54	3.64	3.56	665300.0
2022-05-13	3.07454552	3.42	3.56	3.46	672500.0
2022-05-17	3.059834776	3.4	3.52	3.5	367400.0
2022-05-18	3.059834776	3.46	3.54	3.5	100700.0
2022-05-19	3.030413288	3.48	3.54	3.48	329900.0
2022-05-20	3.015702544	3.5	3.58	3.54	85200.0
2022-05-23	3.015702544	3.52	3.64	3.6	196600.0
2022-05-24	2.986281055	3.64	3.66	3.64	57900.0
2022-05-25	2.986281055	3.66	3.78	3.68	406800.0
2022-05-26	3.0009918	3.62	3.72	3.66	173900.0
2022-05-27	3.0009918	3.64	3.7	3.64	85600.0
2022-05-30	2.956859567	3.54	3.64	3.58	385900.0
2022-05-31	2.971570311	3.54	3.62	3.6	208500.0
2022-06-01	2.956859567	3.58	3.64	3.64	189800.0
2022-06-02	2.971570311	3.62	3.68	3.62	173300.0
2022-06-06	3.015702544	3.62	3.66	3.64	95000.0
2022-06-07	3.192231473	3.62	3.9	3.68	1233000.0
2022-06-08	3.148099241	3.68	3.76	3.7	87900.0
2022-06-09	3.177520729	3.7	3.76	3.7	152700.0
2022-06-10	3.118677753	3.7	3.84	3.72	1035800.0
2022-06-13	3.133388497	3.64	4.14	3.64	18685400.0
2022-06-14	3.103967008	3.54	3.74	3.6	1415800.0
2022-06-15	3.133388497	3.54	3.7	3.54	1610500.0
2022-06-16	3.192231473	3.42	3.62	3.42	989000.0
2022-06-17	3.162809985	3.32	3.44	3.42	499700.0
2022-06-20	3.118677753	3.42	3.46	3.46	87400.0
2022-06-21	3.118677753	3.42	3.54	3.54	293700.0
2022-06-22	3.118677753	3.46	3.54	3.52	170500.0
2022-06-23	3.118677753	3.46	3.54	3.5	78600.0
2022-06-24	3.133388497	3.48	3.52	3.52	128300.0
2022-06-27	3.133388497	3.5	3.58	3.5	120600.0
2022-06-28	3.133388497	3.5	3.58	3.54	204700.0
2022-06-29	3.177520729	3.42	3.56	3.42	273700.0
2022-06-30	3.280495938	3.42	3.5	3.42	252300.0
2022-07-01	3.383471147	3.42	3.5	3.48	379400.0
2022-07-04	3.457024867	3.48	3.52	3.5	237500.0
2022-07-05	3.530578588	3.4	3.48	3.44	350000.0
2022-07-06	3.471735611	3.36	3.44	3.42	222900.0
2022-07-07	4.229338933	3.34	3.46	3.42	238300.0
2022-07-08	4.302892654	3.44	3.5	3.46	123500.0
2022-07-11	4.082231492	3.44	3.5	3.5	41600.0
2022-07-12	4.486776955	3.44	3.48	3.46	158300.0
2022-07-14	4.523553816	3.42	3.5	3.44	51800.0
2022-07-15	4.560330676	3.42	3.98	3.48	20888300.0
2022-07-18	4.486776955	3.48	3.56	3.48	908500.0
2022-07-19	4.376446374	3.48	3.68	3.48	2789700.0
2022-07-20	4.302892654	3.48	3.58	3.48	576000.0
2022-07-21	4.302892654	3.5	3.56	3.5	390900.0
2022-07-22	4.155785213	3.5	3.56	3.52	126800.0
2022-07-25	4.119008352	3.5	3.74	3.54	3697000.0
2022-07-26	4.082231492	3.52	3.58	3.52	351800.0
