Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-21	1.41503638	0.2	0.22	0.22	9490300.0
2020-02-24	1.41503638	0.2	0.21	0.2	1952800.0
2020-02-25	1.4538045	0.19	0.2	0.19	12933500.0
2020-02-26	1.46349653	0.17	0.2	0.18	17819900.0
2020-02-27	1.40534435	0.16	0.18	0.18	20808600.0
2020-02-28	1.38596029	0.16	0.17	0.17	7654400.0
2020-03-02	1.36657623	0.15	0.17	0.16	10496600.0
2020-03-03	1.38596029	0.16	0.18	0.17	5333800.0
2020-03-04	1.37626826	0.16	0.18	0.17	10042600.0
2020-03-05	1.4538045	0.15	0.18	0.16	30887800.0
2020-03-06	1.54103277	0.15	0.17	0.16	3933900.0
2020-03-09	1.69610525	0.14	0.16	0.15	18692000.0
2020-03-10	1.60887698	0.15	0.16	0.15	3138300.0
2020-03-11	1.62826104	0.14	0.16	0.15	3234900.0
2020-03-12	1.57010886	0.12	0.15	0.12	14533400.0
2020-03-13	1.57010886	0.09	0.12	0.12	38624800.0
2020-03-16	1.61856901	0.1	0.12	0.11	13490600.0
2020-03-17	1.68641322	0.11	0.12	0.11	7588800.0
2020-03-18	1.58949292	0.11	0.12	0.11	2901900.0
2020-03-19	1.59918495	0.11	0.12	0.12	2521100.0
2020-03-20	1.59918495	0.11	0.13	0.13	15135700.0
2020-03-23	1.63795307	0.12	0.13	0.12	9510000.0
2020-03-24	1.59918495	0.11	0.13	0.11	1900700.0
2020-03-25	1.58949292	0.12	0.12	0.12	3397600.0
2020-03-26	1.59918495	0.12	0.13	0.13	104500.0
2020-03-27	1.58949292	0.12	0.14	0.13	6156600.0
2020-03-30	1.57010886	0.12	0.13	0.13	14164200.0
2020-03-31	1.57010886	0.12	0.13	0.12	1299500.0
2020-04-01	1.56041683	0.12	0.13	0.12	1418100.0
2020-04-02	1.5507248	0.12	0.13	0.13	1576600.0
2020-04-03	1.49257262	0.12	0.14	0.14	7248000.0
2020-04-07	1.40534435	0.14	0.15	0.14	5712000.0
2020-04-08	1.41503638	0.14	0.15	0.14	2746600.0
2020-04-09	1.4538045	0.15	0.16	0.15	6981300.0
2020-04-10	1.42472841	0.14	0.16	0.16	5516700.0
2020-04-13	1.39565232	0.15	0.17	0.16	3305900.0
2020-04-14	1.33750014	0.16	0.17	0.16	5914900.0
2020-04-15	1.33750014	0.16	0.17	0.17	5878500.0
2020-04-16	1.3568842	0.15	0.17	0.15	11521100.0
2020-04-17	1.36657623	0.15	0.17	0.16	5301600.0
2020-04-20	1.32780811	0.16	0.17	0.17	940900.0
2020-04-21	1.27934796	0.15	0.17	0.16	2412100.0
2020-04-22	1.2599639	0.15	0.17	0.16	3680100.0
2020-04-23	1.19211969	0.15	0.17	0.15	5404500.0
2020-04-24	1.22119578	0.15	0.16	0.15	4120300.0
2020-04-27	1.21150375	0.16	0.17	0.16	4683500.0
2020-04-28	1.19211969	0.16	0.18	0.18	13695800.0
2020-04-29	1.27934796	0.2	0.2	0.2	22751100.0
2020-04-30	1.27934796	0.2	0.23	0.21	31511800.0
2020-05-05	1.24057984	0.19	0.21	0.2	8057800.0
2020-05-07	1.24057984	0.19	0.21	0.2	7200700.0
2020-05-08	1.22119578	0.19	0.22	0.2	16403100.0
2020-05-11	1.2599639	0.2	0.22	0.21	7538200.0
2020-05-12	1.34719217	0.2	0.23	0.22	15260000.0
2020-05-13	1.34719217	0.21	0.22	0.22	4648700.0
2020-05-14	1.31811608	0.2	0.22	0.21	5113700.0
2020-05-15	1.34719217	0.19	0.21	0.2	15613900.0
2020-05-18	1.37626826	0.19	0.21	0.19	5151300.0
2020-05-19	1.37626826	0.19	0.21	0.2	10580900.0
2020-05-20	1.50226465	0.19	0.21	0.2	2029000.0
2020-05-21	1.47318856	0.2	0.22	0.2	7341200.0
2020-05-22	1.47318856	0.19	0.21	0.2	9834000.0
2020-05-25	1.48288059	0.19	0.22	0.21	8606400.0
2020-05-26	1.47318856	0.21	0.22	0.22	2829100.0
2020-05-27	1.41503638	0.21	0.22	0.22	9014400.0
2020-05-28	1.42472841	0.2	0.22	0.21	17179800.0
2020-05-29	1.48288059	0.19	0.21	0.2	15044900.0
2020-06-01	1.68641322	0.19	0.21	0.21	10139400.0
2020-06-02	1.68641322	0.2	0.21	0.21	7689700.0
2020-06-04	1.61856901	0.21	0.24	0.24	44948000.0
2020-06-05	1.68641322	0.25	0.26	0.25	56178600.0
2020-06-08	1.7445654	0.25	0.26	0.25	19472600.0
2020-06-09	2.0353263	0.23	0.25	0.24	12570800.0
2020-06-10	1.97717412	0.23	0.25	0.24	6219500.0
2020-06-11	1.85117773	0.24	0.27	0.27	68483700.0
2020-06-12	1.99655818	0.25	0.27	0.27	41579200.0
2020-06-15	2.1322466	0.25	0.27	0.26	22118600.0
2020-06-16	2.07409442	0.23	0.27	0.23	38192200.0
2020-06-17	1.91902194	0.23	0.25	0.25	9453100.0
2020-06-18	1.92871397	0.24	0.25	0.25	3132400.0
2020-06-19	2.05471036	0.24	0.25	0.24	5396700.0
2020-06-22	1.95779006	0.23	0.24	0.24	7932800.0
2020-06-23	1.95779006	0.23	0.24	0.23	2576500.0
2020-06-24	2.07409442	0.23	0.25	0.23	10919700.0
2020-06-25	2.30670314	0.22	0.24	0.24	3254100.0
2020-06-26	2.38423938	0.23	0.25	0.24	3285000.0
2020-06-29	2.7137684	0.22	0.24	0.23	6450100.0
2020-06-30	2.79130464	0.22	0.23	0.23	3688700.0
2020-07-01	3.02391336	0.22	0.24	0.22	15189300.0
2020-07-02	3.15960178	0.21	0.24	0.24	12675900.0
2020-07-03	2.94637712	0.23	0.24	0.23	4959900.0
2020-07-07	2.88822494	0.22	0.24	0.22	3761500.0
2020-07-08	2.907609	0.22	0.23	0.22	2239600.0
2020-07-09	3.04329742	0.22	0.23	0.22	1051200.0
2020-07-10	3.0045293	0.22	0.23	0.22	3660400.0
2020-07-13	2.96576118	0.21	0.23	0.22	5920200.0
2020-07-14	2.92699306	0.21	0.23	0.23	3540500.0
2020-07-15	2.86884088	0.22	0.23	0.22	809200.0
2020-07-16	2.73315246	0.22	0.23	0.22	1688200.0
2020-07-17	2.88822494	0.22	0.23	0.23	109800.0
2020-07-20	3.1014496	0.21	0.23	0.21	16214700.0
2020-07-21	4.14818884	0.2	0.23	0.22	26341200.0
2020-07-22	3.9737323	0.21	0.22	0.22	2919900.0
2020-07-23	4.22572508	0.21	0.22	0.21	1556100.0
2020-07-24	4.2644932	0.21	0.22	0.22	8569600.0
2020-07-29	4.24510914	0.21	0.22	0.21	4384900.0
2020-07-30	4.24510914	0.2	0.22	0.21	6285900.0
2020-07-31	3.85742794	0.2	0.22	0.22	1351800.0
2020-08-03	3.91558012	0.21	0.22	0.21	1339100.0
2020-08-04	3.83804388	0.21	0.22	0.22	14234000.0
2020-08-05	3.66358734	0.21	0.22	0.21	5246900.0
2020-08-06	3.3922105	0.21	0.22	0.21	4929100.0
2020-08-07	3.17898584	0.2	0.21	0.21	2421300.0
2020-08-10	3.50851486	0.22	0.24	0.24	40140900.0
2020-08-11	3.7798917	0.23	0.26	0.23	46730000.0
2020-08-13	3.6829714	0.22	0.24	0.22	14007500.0
2020-08-14	3.5860511	0.22	0.23	0.23	1026200.0
2020-08-17	3.52789892	0.21	0.23	0.21	15493700.0
2020-08-18	3.41159456	0.21	0.23	0.22	6062200.0
2020-08-19	3.43097862	0.22	0.23	0.22	4736800.0
2020-08-20	3.33405832	0.21	0.23	0.22	4014600.0
2020-08-21	3.25652208	0.22	0.23	0.22	1210400.0
2020-08-24	3.17898584	0.22	0.23	0.22	2012900.0
2020-08-25	3.27590614	0.22	0.23	0.22	4160800.0
2020-08-26	3.45036268	0.22	0.23	0.22	3422100.0
2020-08-27	3.66358734	0.21	0.23	0.22	3582300.0
2020-08-28	3.5860511	0.21	0.23	0.22	5132800.0
2020-08-31	3.12083366	0.22	0.22	0.22	1113300.0
2020-09-01	3.25652208	0.22	0.23	0.22	1793400.0
2020-09-02	3.31467426	0.22	0.25	0.23	30718700.0
2020-09-03	3.17898584	0.22	0.24	0.23	6625800.0
2020-09-08	3.1983699	0.21	0.23	0.22	13386600.0
2020-09-09	3.15960178	0.21	0.23	0.22	2019700.0
2020-09-10	3.06268148	0.22	0.23	0.22	2007700.0
2020-09-11	2.57807998	0.21	0.23	0.22	3388100.0
2020-09-14	2.7137684	0.21	0.22	0.21	1257400.0
2020-09-15	2.83007276	0.21	0.22	0.22	2083900.0
2020-09-16	3.14021772	0.21	0.22	0.22	783900.0
2020-09-17	3.14021772	0.21	0.22	0.22	261900.0
2020-09-18	3.17898584	0.21	0.23	0.22	5273700.0
2020-09-21	3.1014496	0.22	0.23	0.23	4951400.0
2020-09-22	2.907609	0.21	0.23	0.22	1926400.0
2020-09-23	2.8106887	0.21	0.23	0.22	146400.0
2020-09-24	2.98514524	0.2	0.22	0.21	9143600.0
2020-09-25	2.94637712	0.2	0.22	0.21	6395500.0
2020-09-28	2.96576118	0.2	0.22	0.21	7375900.0
2020-09-29	3.0045293	0.2	0.22	0.21	7668600.0
2020-09-30	3.17898584	0.2	0.22	0.21	2796800.0
2020-10-01	3.12083366	0.2	0.21	0.21	3272700.0
2020-10-02	3.4891308	0.2	0.21	0.21	586300.0
2020-10-05	3.52789892	0.2	0.22	0.22	2507300.0
2020-10-06	3.41159456	0.2	0.22	0.21	8311400.0
2020-10-07	3.50851486	0.21	0.22	0.21	1881500.0
2020-10-08	3.37282644	0.2	0.22	0.21	2619100.0
2020-10-09	3.33405832	0.21	0.22	0.21	2242900.0
2020-10-12	3.2952902	0.21	0.22	0.21	330200.0
2020-10-14	3.25652208	0.21	0.22	0.21	2353500.0
2020-10-15	3.46974674	0.2	0.22	0.21	2054700.0
2020-10-16	3.37282644	0.21	0.22	0.21	2185900.0
2020-10-19	3.27590614	0.2	0.21	0.2	3550500.0
2020-10-20	3.31467426	0.19	0.21	0.2	2165100.0
2020-10-21	3.17898584	0.19	0.21	0.21	460900.0
2020-10-22	3.1983699	0.2	0.21	0.2	1630900.0
2020-10-26	3.1983699	0.19	0.21	0.2	1094100.0
2020-10-27	3.21775396	0.19	0.21	0.2	1265100.0
2020-10-28	3.04329742	0.2	0.21	0.2	564300.0
2020-10-29	3.06268148	0.19	0.21	0.19	927400.0
2020-10-30	3.06268148	0.2	0.21	0.2	2979300.0
2020-11-02	3.08206554	0.19	0.21	0.21	2391200.0
2020-11-03	2.98514524	0.2	0.21	0.21	1771900.0
2020-11-04	2.94637712	0.2	0.21	0.21	1066600.0
2020-11-05	2.98514524	0.2	0.21	0.21	2353200.0
2020-11-06	2.92699306	0.2	0.21	0.21	2059600.0
2020-11-09	2.88822494	0.2	0.21	0.21	1490000.0
2020-11-10	2.92699306	0.2	0.21	0.21	13124300.0
2020-11-11	3.0045293	0.2	0.21	0.21	3927600.0
2020-11-12	3.0045293	0.2	0.22	0.21	8162900.0
2020-11-13	2.94637712	0.2	0.22	0.2	2040700.0
2020-11-16	2.96576118	0.2	0.21	0.21	2854400.0
2020-11-17	2.94637712	0.2	0.22	0.21	2925400.0
2020-11-18	2.92699306	0.21	0.22	0.22	3575100.0
2020-11-19	2.8106887	0.2	0.22	0.21	13053100.0
2020-11-20	2.79130464	0.2	0.22	0.21	4604300.0
2020-11-23	2.86884088	0.21	0.22	0.22	1063100.0
2020-11-24	2.907609	0.21	0.22	0.22	3729800.0
2020-11-25	3.17898584	0.2	0.22	0.21	5211500.0
2020-11-26	3.1014496	0.2	0.22	0.21	1380400.0
2020-11-27	2.88822494	0.21	0.22	0.21	189000.0
2020-11-30	2.75253652	0.21	0.22	0.21	1748500.0
2020-12-01	2.79130464	0.2	0.22	0.21	2933500.0
2020-12-02	2.7137684	0.2	0.22	0.21	3579400.0
2020-12-03	2.57807998	0.2	0.21	0.21	1916000.0
2020-12-04	2.59746404	0.21	0.24	0.23	23605100.0
2020-12-08	2.5199278	0.23	0.25	0.23	28107200.0
2020-12-09	2.34547126	0.23	0.25	0.24	16041000.0
2020-12-14	2.19039878	0.22	0.24	0.22	18869700.0
2020-12-15	1.938406	0.23	0.26	0.25	71289100.0
2020-12-16	1.97717412	0.24	0.26	0.26	28357500.0
2020-12-17	2.05471036	0.25	0.26	0.26	8444000.0
2020-12-18	1.97717412	0.25	0.27	0.26	19371200.0
2020-12-21	1.86086976	0.22	0.25	0.23	40030600.0
2020-12-22	1.73487337	0.21	0.23	0.22	39643700.0
2020-12-23	1.88994585	0.22	0.23	0.23	10764600.0
2020-12-24	1.89963788	0.22	0.24	0.23	8832800.0
2020-12-25	1.938406	0.22	0.24	0.22	9693100.0
2020-12-28	1.938406	0.22	0.24	0.22	20189300.0
2020-12-29	1.938406	0.22	0.23	0.23	5342000.0
2020-12-30	2.11286254	0.22	0.24	0.22	12248300.0
2021-01-04	2.07409442	0.21	0.23	0.22	3937700.0
2021-01-05	2.0353263	0.22	0.23	0.23	7160500.0
2021-01-06	1.95779006	0.22	0.23	0.23	5415100.0
2021-01-07	1.95779006	0.22	0.23	0.22	3775400.0
2021-01-08	1.89963788	0.22	0.23	0.22	6879700.0
2021-01-11	1.91902194	0.21	0.23	0.22	22199500.0
2021-01-12	1.95779006	0.22	0.23	0.22	9873300.0
2021-01-13	1.90932991	0.22	0.25	0.24	76305600.0
2021-01-14	1.88994585	0.23	0.25	0.23	20549500.0
2021-01-15	1.89963788	0.22	0.24	0.24	26520800.0
2021-01-18	1.89963788	0.23	0.24	0.24	9092100.0
2021-01-19	1.85117773	0.23	0.24	0.23	6556800.0
2021-01-20	1.85117773	0.23	0.24	0.23	6955800.0
2021-01-21	1.78333352	0.23	0.24	0.23	3058700.0
2021-01-22	1.81240961	0.22	0.24	0.23	7306800.0
2021-01-25	1.8414857	0.22	0.23	0.23	5658200.0
2021-01-26	1.86086976	0.22	0.23	0.23	3185900.0
2021-01-27	1.80271758	0.22	0.24	0.23	2398600.0
2021-01-28	1.75425743	0.22	0.24	0.23	2634400.0
2021-01-29	1.72518134	0.22	0.24	0.23	3535000.0
2021-02-01	1.58949292	0.22	0.24	0.23	2690000.0
2021-02-02	1.48288059	0.22	0.23	0.22	3546100.0
2021-02-03	1.48288059	0.22	0.23	0.23	731100.0
2021-02-04	1.52164871	0.22	0.23	0.23	2250300.0
2021-02-05	1.72518134	0.22	0.23	0.23	2538900.0
2021-02-08	1.6476451	0.23	0.24	0.23	1357300.0
2021-02-09	1.65733713	0.23	0.24	0.23	3433200.0
2021-02-10	1.72518134	0.22	0.24	0.23	6001400.0
2021-02-11	1.70579728	0.22	0.24	0.22	1621100.0
2021-02-15	1.6476451	0.22	0.24	0.23	4607000.0
2021-02-16	1.5507248	0.22	0.23	0.23	1278000.0
2021-02-17	1.51195668	0.22	0.23	0.22	7451500.0
2021-02-18	1.53134074	0.22	0.23	0.23	2795100.0
2021-02-19	1.51195668	0.22	0.23	0.23	2106400.0
2021-02-22	1.51195668	0.22	0.23	0.23	3914500.0
2021-02-23	1.44411247	0.22	0.23	0.22	6319800.0
2021-02-24	1.41503638	0.22	0.23	0.22	1024200.0
2021-02-25	1.40534435	0.21	0.23	0.22	31472000.0
2021-03-01	1.40534435	0.22	0.23	0.22	2758400.0
2021-03-02	1.41503638	0.22	0.23	0.22	2307500.0
2021-03-03	1.38596029	0.22	0.23	0.22	1412100.0
2021-03-04	1.39565232	0.22	0.23	0.23	1492100.0
2021-03-05	1.38596029	0.22	0.23	0.23	5613800.0
2021-03-08	1.39565232	0.22	0.23	0.23	3668400.0
2021-03-09	1.3568842	0.22	0.23	0.22	6034900.0
2021-03-10	1.36657623	0.23	0.28	0.28	212836800.0
2021-03-11	1.34719217	0.29	0.35	0.33	291284200.0
2021-03-12	1.34719217	0.29	0.34	0.3	103063800.0
2021-03-15	1.34719217	0.3	0.33	0.31	74798000.0
2021-03-16	1.3568842	0.29	0.32	0.3	48375000.0
2021-03-17	1.33750014	0.29	0.31	0.3	15489900.0
2021-03-18	1.34719217	0.3	0.32	0.3	35648200.0
2021-03-19	1.32780811	0.3	0.31	0.3	23839200.0
2021-03-22	1.34719217	0.31	0.39	0.39	180985600.0
2021-03-23	1.38596029	0.4	0.48	0.45	362984200.0
2021-03-24	1.59918495	0.41	0.45	0.43	134294000.0
2021-03-25	1.67672119	0.42	0.47	0.44	91101600.0
2021-03-26	1.6476451	0.42	0.45	0.43	33393900.0
2021-03-29	1.66702916	0.44	0.47	0.44	71681400.0
2021-03-30	1.71548931	0.44	0.46	0.44	34454500.0
2021-03-31	1.68641322	0.43	0.46	0.44	75054700.0
2021-04-01	1.61856901	0.43	0.46	0.43	48977700.0
2021-04-02	1.4538045	0.42	0.45	0.44	45275900.0
2021-04-05	1.48288059	0.4	0.44	0.4	66042100.0
2021-04-07	1.47318856	0.35	0.4	0.37	107866200.0
2021-04-08	1.42472841	0.37	0.42	0.39	92616600.0
2021-04-09	1.36657623	0.38	0.4	0.39	39533300.0
2021-04-12	1.42472841	0.36	0.39	0.37	34464900.0
2021-04-16	1.36657623	0.35	0.38	0.37	33611700.0
2021-04-19	1.23088781	0.37	0.39	0.38	21356500.0
2021-04-20	1.2599639	0.38	0.4	0.38	45527100.0
2021-04-21	1.23088781	0.38	0.4	0.38	39115800.0
2021-04-22	1.22119578	0.37	0.4	0.38	51794700.0
2021-04-23	1.1630436	0.38	0.42	0.41	203285900.0
2021-04-26	1.14365954	0.39	0.41	0.4	114997900.0
2021-04-27	1.15335157	0.39	0.41	0.39	43460900.0
2021-04-28	1.24057984	0.39	0.42	0.4	118792500.0
2021-04-29	1.26965593	0.39	0.41	0.4	47445100.0
2021-04-30	1.31811608	0.39	0.41	0.39	28973300.0
2021-05-05	1.31811608	0.37	0.4	0.37	80075700.0
2021-05-06	1.24057984	0.37	0.39	0.38	19194700.0
2021-05-07	1.2599639	0.38	0.41	0.4	63854900.0
2021-05-10	1.27934796	0.38	0.4	0.39	27104300.0
2021-05-11	1.23088781	0.4	0.47	0.46	959065200.0
2021-05-12	1.21150375	0.44	0.49	0.44	670958800.0
2021-05-13	1.22119578	0.36	0.44	0.41	343192400.0
2021-05-14	1.19211969	0.39	0.42	0.39	171579000.0
2021-05-17	1.21150375	0.38	0.42	0.4	162642300.0
2021-05-18	1.19211969	0.4	0.44	0.42	294213800.0
2021-05-19	1.22119578	0.4	0.43	0.41	77053600.0
2021-05-20	1.19211969	0.39	0.42	0.4	99517000.0
2021-05-21	1.11458345	0.39	0.41	0.39	60715200.0
2021-05-24	1.07581533	0.38	0.4	0.4	62467400.0
2021-05-25	1.14365954	0.39	0.41	0.4	38728800.0
2021-05-27	1.13396751	0.4	0.41	0.4	20552700.0
2021-05-28	1.11458345	0.4	0.43	0.41	80178400.0
2021-05-31	1.13396751	0.4	0.42	0.4	25357200.0
2021-06-01	1.17273563	0.4	0.42	0.41	45469600.0
2021-06-02	1.21150375	0.4	0.42	0.41	28687100.0
2021-06-04	1.19211969	0.41	0.42	0.41	29595800.0
2021-06-07	1.23088781	0.41	0.44	0.42	119432700.0
2021-06-08	1.25027187	0.41	0.43	0.41	68692900.0
2021-06-09	1.23088781	0.41	0.43	0.42	30532200.0
2021-06-10	1.20181172	0.41	0.43	0.42	27230800.0
2021-06-11	1.19211969	0.41	0.43	0.42	38669600.0
2021-06-14	1.18242766	0.41	0.43	0.42	35478000.0
2021-06-15	1.17273563	0.4	0.43	0.4	59233300.0
2021-06-16	1.12427548	0.4	0.42	0.41	20412500.0
2021-06-17	1.14365954	0.4	0.41	0.41	11646900.0
2021-06-18	1.15335157	0.39	0.41	0.4	37658900.0
2021-06-21	1.12427548	0.38	0.4	0.4	29641600.0
2021-06-22	1.2599639	0.39	0.4	0.4	8111400.0
2021-06-23	1.1630436	0.38	0.4	0.39	26287500.0
2021-06-24	1.15335157	0.37	0.39	0.38	61653000.0
2021-06-25	1.1630436	0.37	0.39	0.38	17494100.0
2021-06-28	1.14365954	0.36	0.38	0.37	23974900.0
2021-06-29	1.09519939	0.37	0.4	0.39	24033900.0
2021-06-30	1.07581533	0.38	0.4	0.38	9866600.0
2021-07-01	1.07581533	0.38	0.39	0.38	18302600.0
2021-07-02	1.04673924	0.37	0.39	0.37	11483300.0
2021-07-05	1.07581533	0.36	0.38	0.37	29360200.0
2021-07-06	1.09519939	0.37	0.38	0.37	14257800.0
2021-07-07	1.08550736	0.36	0.38	0.37	16748700.0
2021-07-08	1.05643127	0.33	0.37	0.33	80721000.0
2021-07-09	1.05643127	0.32	0.35	0.35	43282600.0
2021-07-12	1.04673924	0.33	0.36	0.34	25240100.0
2021-07-13	1.0661233	0.33	0.35	0.34	22821500.0
2021-07-14	1.05643127	0.33	0.35	0.34	10903200.0
2021-07-15	1.04673924	0.33	0.35	0.34	18808700.0
2021-07-16	1.04673924	0.33	0.35	0.34	13483000.0
2021-07-19	1.03704721	0.33	0.34	0.33	11556700.0
2021-07-20	1.02735518	0.3	0.34	0.32	56809400.0
2021-07-21	1.05643127	0.31	0.33	0.32	10407100.0
2021-07-22	1.03704721	0.31	0.33	0.32	24669600.0
2021-07-23	1.03704721	0.32	0.35	0.34	96411600.0
2021-07-27	1.02735518	0.34	0.37	0.37	148101700.0
2021-07-29	1.02735518	0.35	0.38	0.36	59376700.0
2021-07-30	1.04673924	0.33	0.37	0.34	78393400.0
2021-08-02	1.01766315	0.32	0.34	0.33	41056300.0
2021-08-03	0.97889503	0.33	0.35	0.34	10638800.0
2021-08-04	0.969203	0.32	0.35	0.33	66327100.0
2021-08-05	0.98858706	0.32	0.34	0.33	17725600.0
2021-08-06	0.98858706	0.32	0.34	0.32	17301100.0
2021-08-09	0.95951097	0.32	0.33	0.33	8235000.0
2021-08-10	0.94981894	0.32	0.34	0.33	21405700.0
2021-08-11	0.91105082	0.32	0.33	0.33	20061800.0
2021-08-13	0.88197473	0.32	0.33	0.32	11501700.0
2021-08-16	0.83351458	0.31	0.33	0.31	40602300.0
2021-08-17	0.7753624	0.31	0.32	0.32	6793400.0
2021-08-18	0.78505443	0.31	0.33	0.32	11178200.0
2021-08-19	0.78505443	0.32	0.34	0.32	19183300.0
2021-08-20	0.75597834	0.32	0.34	0.33	8890100.0
2021-08-23	0.73659428	0.33	0.34	0.33	7284300.0
2021-08-24	0.69782616	0.32	0.34	0.33	15811000.0
2021-08-25	0.69782616	0.33	0.34	0.34	4563500.0
2021-08-26	0.80443849	0.33	0.35	0.33	29420600.0
2021-08-27	0.76567037	0.33	0.34	0.33	6472400.0
2021-08-30	0.73659428	0.33	0.36	0.35	86537600.0
2021-08-31	0.71721022	0.34	0.36	0.34	11064200.0
2021-09-01	0.70751819	0.33	0.35	0.34	21649800.0
2021-09-02	0.69782616	0.33	0.35	0.34	12901700.0
2021-09-03	0.64936601	0.34	0.36	0.35	57242500.0
2021-09-06	0.66875007	0.35	0.41	0.41	346486300.0
2021-09-07	0.66875007	0.38	0.4	0.38	163961800.0
2021-09-08	0.6784421	0.38	0.4	0.39	68213200.0
2021-09-09	0.64936601	0.38	0.41	0.41	111037200.0
2021-09-10	0.63967398	0.39	0.42	0.4	142134300.0
2021-09-13	0.60090586	0.39	0.41	0.39	49456000.0
2021-09-14	0.62028992	0.38	0.4	0.39	30146900.0
2021-09-15	0.63967398	0.38	0.39	0.39	22883500.0
2021-09-16	0.61059789	0.38	0.41	0.39	53881300.0
2021-09-17	0.62998195	0.38	0.4	0.38	24040800.0
2021-09-20	0.61059789	0.37	0.39	0.37	30198400.0
2021-09-21	0.57182977	0.35	0.38	0.37	34393300.0
2021-09-22	0.51367759	0.36	0.38	0.37	32120300.0
2021-09-23	0.54275368	0.36	0.38	0.36	27073400.0
2021-09-27	0.5815218	0.35	0.37	0.36	20877700.0
2021-09-28	0.59121383	0.35	0.37	0.36	17139800.0
2021-09-29	0.62028992	0.35	0.37	0.36	16691000.0
2021-09-30	0.63967398	0.35	0.37	0.36	7242600.0
2021-10-01	0.62028992	0.35	0.36	0.36	7003500.0
2021-10-04	0.61059789	0.35	0.36	0.35	14811300.0
2021-10-05	0.59121383	0.35	0.36	0.36	8426900.0
2021-10-06	0.59121383	0.35	0.36	0.36	7628100.0
2021-10-07	0.59121383	0.35	0.36	0.35	6633400.0
2021-10-08	0.5815218	0.35	0.39	0.38	104417300.0
2021-10-11	0.57182977	0.37	0.39	0.37	24772100.0
2021-10-12	0.59121383	0.36	0.38	0.37	36805400.0
2021-10-14	0.59121383	0.36	0.38	0.36	29446500.0
2021-10-15	0.59121383	0.36	0.38	0.37	13796400.0
2021-10-18	0.56213774	0.36	0.38	0.37	23031600.0
2021-10-19	0.56213774	0.36	0.37	0.37	9274900.0
2021-10-20	0.57182977	0.37	0.39	0.37	49774100.0
2021-10-21	0.57182977	0.37	0.39	0.38	71252400.0
2021-10-25	0.59121383	0.37	0.39	0.37	62036000.0
2021-10-26	0.59121383	0.36	0.38	0.38	33656200.0
2021-10-27	0.5815218	0.37	0.41	0.39	187339300.0
2021-10-28	0.5815218	0.38	0.4	0.39	71818600.0
2021-10-29	0.62998195	0.38	0.39	0.38	44815800.0
2021-11-01	0.62998195	0.37	0.39	0.37	26812900.0
2021-11-02	0.76567037	0.35	0.38	0.36	86644300.0
2021-11-03	0.80443849	0.35	0.37	0.36	34158500.0
2021-11-04	0.88197473	0.35	0.37	0.36	20848200.0
2021-11-05	0.8722827	0.35	0.36	0.36	10142000.0
2021-11-08	0.82382255	0.34	0.36	0.35	33568300.0
2021-11-09	0.7753624	0.35	0.36	0.35	12099400.0
2021-11-10	0.7753624	0.35	0.37	0.35	21383600.0
2021-11-11	0.85289864	0.35	0.36	0.35	5988700.0
2021-11-12	0.81413052	0.35	0.36	0.36	6464000.0
2021-11-15	0.7753624	0.35	0.36	0.35	25406900.0
2021-11-16	0.74628631	0.35	0.36	0.35	8095500.0
2021-11-17	0.7753624	0.36	0.38	0.37	67509400.0
2021-11-18	0.74628631	0.36	0.37	0.37	12704600.0
2021-11-19	0.75597834	0.36	0.38	0.37	17265400.0
2021-11-22	0.73659428	0.36	0.38	0.37	24759300.0
2021-11-23	0.71721022	0.36	0.38	0.36	11692900.0
2021-11-24	0.68813413	0.36	0.38	0.37	16178900.0
2021-11-25	0.72690225	0.36	0.38	0.37	12959400.0
2021-11-26	0.70751819	0.36	0.37	0.37	6972500.0
2021-11-29	0.71721022	0.35	0.37	0.36	18930500.0
2021-11-30	0.6784421	0.35	0.37	0.35	25618800.0
2021-12-01	0.71721022	0.34	0.36	0.35	12578200.0
2021-12-02	0.75597834	0.35	0.36	0.36	15823800.0
2021-12-03	0.74628631	0.35	0.37	0.36	18465700.0
2021-12-07	0.74628631	0.35	0.37	0.36	9937300.0
2021-12-08	0.72690225	0.36	0.38	0.37	26645800.0
2021-12-09	0.72690225	0.36	0.38	0.38	9994000.0
2021-12-13	0.72690225	0.38	0.4	0.4	91083700.0
2021-12-14	0.73659428	0.38	0.41	0.39	135351600.0
2021-12-15	0.7753624	0.39	0.42	0.4	146884300.0
2021-12-16	0.79474646	0.39	0.41	0.39	51736200.0
2021-12-17	0.80443849	0.39	0.4	0.39	29268800.0
2021-12-20	0.80443849	0.4	0.44	0.44	391924900.0
2021-12-21	0.78505443	0.42	0.46	0.42	313058000.0
2021-12-22	0.7753624	0.4	0.43	0.41	154687500.0
2021-12-23	0.75597834	0.4	0.42	0.4	59167600.0
2021-12-24	0.76567037	0.4	0.44	0.43	224718400.0
2021-12-27	0.74628631	0.44	0.48	0.48	518745700.0
2021-12-28	0.74628631	0.4	0.48	0.4	407656600.0
2021-12-29	0.74628631	0.4	0.42	0.42	152269400.0
2021-12-30	0.75597834	0.4	0.42	0.41	58998000.0
2022-01-04	0.75597834	0.41	0.43	0.43	63513100.0
2022-01-05	0.7753624	0.42	0.44	0.43	61906700.0
