Date	Price Open	Price Low	Price High	Price Close	Volume
2014-09-12	16.100805435	19.319427941	19.900463367	19.464686797	691510.0
2014-09-15	16.100805435	19.319427941	20.045722224	19.319427941	876875.0
2014-09-16	16.100805435	19.319427941	23.386675928	22.369863931	13614811.0
2014-09-17	16.100805435	21.207793078	23.241417071	21.498310791	5796493.0
2014-09-18	16.100805435	21.643569648	23.096158215	21.788828504	4997354.0
2014-09-19	16.100805435	21.207793078	22.805640501	21.498310791	1973662.0
2014-09-22	16.100805435	19.609945654	21.353051934	20.045722224	787573.0
2014-09-23	16.100805435	19.755204511	20.336239937	19.755204511	527141.0
2014-09-24	16.100805435	19.609945654	20.190981081	20.045722224	479530.0
2014-09-25	16.100805435	19.755204511	20.045722224	19.755204511	263515.0
2014-09-26	16.100805435	19.464686797	19.900463367	19.609945654	328007.0
2014-09-29	16.100805435	19.028910227	20.045722224	19.464686797	705953.0
2014-09-30	16.100805435	19.319427941	19.755204511	19.319427941	326079.0
2014-10-01	16.100805435	19.174169084	19.755204511	19.464686797	476046.0
2014-10-03	16.100805435	17.285803947	18.88365137	18.157357087	795738.0
2014-10-06	16.100805435	16.70476852	18.157357087	16.850027377	562086.0
2014-10-07	15.729248387	16.850027377	17.866839374	17.57632166	1140735.0
2014-10-08	18.577852425	17.14054509	17.721580517	17.57632166	247847.0
2014-10-09	16.100805435	17.431062804	18.157357087	17.57632166	239007.0
2014-10-10	14.98613429	16.995286233	17.721580517	17.285803947	263708.0
2014-10-13	13.747610795	16.70476852	17.285803947	16.850027377	390833.0
2014-10-14	16.967771882	17.14054509	17.721580517	17.285803947	419347.0
2014-10-15	16.967771882	17.285803947	18.01209823	17.285803947	456646.0
2014-10-16	16.967771882	16.70476852	17.285803947	16.70476852	358215.0
2014-10-17	16.967771882	16.70476852	17.14054509	17.14054509	238691.0
2014-10-20	16.348510134	16.850027377	17.285803947	16.850027377	371557.0
2014-10-21	16.596214833	16.850027377	17.57632166	16.995286233	399535.0
2014-10-22	16.596214833	16.850027377	18.4478748	18.4478748	1124957.0
2014-10-24	15.357691338	17.866839374	19.174169084	18.157357087	986652.0
2014-10-27	15.357691338	18.302615944	19.609945654	19.319427941	1131015.0
2014-10-28	15.109986639	19.028910227	19.609945654	19.464686797	610936.0
2014-10-29	16.720067183	19.028910227	19.900463367	19.028910227	946530.0
2014-10-30	16.720067183	18.593133657	19.174169084	19.174169084	331807.0
2014-10-31	16.100805435	19.174169084	21.207793078	21.062534221	1896903.0
2014-11-03	17.46318128	21.353051934	23.386675928	22.805640501	8564902.0
2014-11-04	15.357691338	21.498310791	23.967711355	21.788828504	6003530.0
2014-11-05	14.86228194	21.498310791	22.660381645	21.643569648	1907670.0
2014-11-06	14.86228194	21.643569648	22.369863931	21.643569648	1280858.0
2014-11-07	18.577852425	20.336239937	22.079346218	20.772016508	1514840.0
2014-11-10	16.596214833	19.609945654	21.062534221	19.609945654	1327698.0
2014-11-11	16.596214833	19.755204511	20.917275364	20.481498794	1055563.0
2014-11-12	16.596214833	20.917275364	23.531934785	20.917275364	8168507.0
2014-11-13	16.596214833	21.062534221	22.369863931	21.353051934	3670908.0
2014-11-14	16.596214833	20.045722224	21.353051934	20.336239937	1805411.0
2014-11-17	16.596214833	19.900463367	20.772016508	19.900463367	877137.0
2014-11-18	16.596214833	19.319427941	20.045722224	19.609945654	681831.0
2014-11-19	16.596214833	19.609945654	20.190981081	19.900463367	501559.0
2014-11-20	16.596214833	19.900463367	21.062534221	20.336239937	715550.0
2014-11-21	14.98613429	20.336239937	21.062534221	20.336239937	842000.0
2014-11-24	14.98613429	19.900463367	20.626757651	19.900463367	457830.0
2014-11-25	14.98613429	19.755204511	20.481498794	20.045722224	592569.0
2014-11-26	14.98613429	19.028910227	20.190981081	19.028910227	881034.0
2014-11-27	14.98613429	18.4478748	20.772016508	20.336239937	2251786.0
2014-11-28	14.98613429	19.900463367	21.643569648	20.045722224	2570294.0
2014-12-01	14.98613429	19.464686797	20.190981081	19.464686797	404023.0
2014-12-02	14.98613429	19.174169084	19.900463367	19.319427941	398846.0
2014-12-03	14.98613429	19.028910227	19.609945654	19.174169084	179637.0
2014-12-04	13.004496698	19.319427941	20.481498794	19.755204511	761358.0
2014-12-08	17.33932893	19.028910227	19.900463367	19.028910227	416759.0
2014-12-09	17.46318128	19.174169084	19.900463367	19.464686797	582615.0
2014-12-11	17.46318128	19.319427941	20.626757651	20.336239937	1908083.0
2014-12-12	16.596214833	20.336239937	22.515122788	20.772016508	14280217.0
2014-12-15	15.976953086	15.83321538	20.772016508	18.4478748	3094695.0
2014-12-16	15.976953086	17.431062804	18.302615944	17.721580517	981255.0
2014-12-17	15.976953086	17.14054509	18.01209823	17.431062804	1706925.0
2014-12-18	16.348510134	17.57632166	18.302615944	18.157357087	927984.0
2014-12-19	16.596214833	17.721580517	18.4478748	17.866839374	425529.0
2014-12-22	16.596214833	17.57632166	18.593133657	17.866839374	826827.0
2014-12-23	16.596214833	17.57632166	18.157357087	17.57632166	351565.0
2014-12-24	16.224657785	16.995286233	17.721580517	17.431062804	489057.0
2014-12-25	16.596214833	16.559509663	17.431062804	16.850027377	345892.0
2014-12-26	16.100805435	16.850027377	17.285803947	16.995286233	70852.0
2014-12-29	16.100805435	16.414250807	17.285803947	16.414250807	256480.0
2014-12-30	16.100805435	16.26899195	16.70476852	16.70476852	99312.0
2015-01-05	14.86228194	16.414250807	17.285803947	17.285803947	117803.0
2015-01-06	15.853100736	16.850027377	17.721580517	17.431062804	242229.0
2015-01-07	15.976953086	16.995286233	17.721580517	17.14054509	310480.0
2015-01-08	15.729248387	17.14054509	17.721580517	17.721580517	270441.0
2015-01-09	24.7704699	17.57632166	19.028910227	18.157357087	1229460.0
2015-01-12	16.720067183	17.721580517	18.302615944	18.01209823	397786.0
2015-01-13	16.720067183	18.157357087	19.028910227	19.028910227	1188526.0
2015-01-14	16.720067183	18.157357087	19.028910227	18.302615944	481622.0
2015-01-15	16.720067183	17.285803947	18.593133657	17.431062804	1002293.0
2015-01-16	13.128349047	17.285803947	18.01209823	17.57632166	283893.0
2015-01-19	14.738429591	17.431062804	17.866839374	17.57632166	134353.0
2015-01-20	14.738429591	17.431062804	17.866839374	17.431062804	209336.0
2015-01-21	15.729248387	17.431062804	19.028910227	18.738392514	1919070.0
2015-01-22	18.206295377	18.157357087	18.88365137	18.4478748	783112.0
2015-01-23	18.206295377	17.866839374	18.593133657	18.01209823	311650.0
2015-01-26	18.206295377	17.285803947	18.01209823	17.285803947	631396.0
2015-01-27	13.623758445	17.285803947	17.721580517	17.431062804	237851.0
2015-01-28	13.623758445	17.14054509	17.721580517	17.285803947	249265.0
2015-01-29	13.623758445	17.14054509	17.57632166	17.431062804	253203.0
2015-01-30	13.623758445	17.285803947	17.721580517	17.285803947	174557.0
2015-02-02	13.623758445	17.14054509	17.431062804	17.14054509	202961.0
2015-02-03	13.623758445	16.414250807	17.431062804	16.70476852	945925.0
2015-02-04	13.747610795	16.26899195	16.70476852	16.26899195	855631.0
2015-02-05	13.871463144	16.123733093	16.559509663	16.26899195	491178.0
2015-02-06	13.871463144	16.26899195	17.57632166	16.995286233	2044322.0
2015-02-09	17.958590678	16.70476852	17.285803947	16.70476852	781239.0
2015-02-10	17.958590678	16.414250807	16.850027377	16.559509663	320531.0
2015-02-11	17.958590678	16.26899195	17.14054509	16.559509663	540001.0
2015-02-12	17.958590678	16.414250807	16.850027377	16.559509663	554362.0
2015-02-13	15.109986639	16.559509663	16.995286233	16.70476852	288326.0
2015-02-16	15.109986639	16.70476852	17.14054509	16.70476852	477106.0
2015-02-17	15.109986639	16.70476852	17.721580517	16.850027377	1737036.0
2015-02-18	15.109986639	16.850027377	18.88365137	18.88365137	3320568.0
2015-02-19	15.109986639	17.866839374	19.319427941	17.866839374	1628954.0
2015-02-20	15.109986639	17.721580517	18.88365137	18.157357087	1157863.0
2015-02-23	15.109986639	17.14054509	18.157357087	17.14054509	745758.0
2015-02-24	15.109986639	16.559509663	17.285803947	16.559509663	1068754.0
2015-02-25	15.109986639	16.414250807	16.995286233	16.559509663	362483.0
2015-02-26	15.109986639	16.559509663	16.995286233	16.70476852	254469.0
2015-02-27	15.109986639	16.559509663	17.431062804	16.850027377	427195.0
2015-03-02	15.109986639	16.26899195	16.995286233	16.414250807	610592.0
2015-03-03	15.109986639	15.106921096	16.559509663	15.106921096	666492.0
2015-03-05	15.109986639	14.380626813	15.39743881	14.380626813	636147.0
2015-03-06	15.109986639	14.52588567	14.816403383	14.816403383	152376.0
2015-03-09	15.109986639	14.453256241	14.96166224	14.52588567	177806.0
2015-03-10	15.109986639	14.380626813	14.816403383	14.380626813	292016.0
2015-03-11	15.109986639	14.307997385	14.816403383	14.453256241	240412.0
2015-03-12	15.109986639	14.307997385	14.671144526	14.380626813	177311.0
2015-03-13	15.109986639	14.0901091	14.453256241	14.0901091	181083.0
2015-03-16	15.109986639	13.145926531	14.235367956	13.145926531	217212.0
2015-03-17	15.109986639	12.855408818	13.944850243	12.855408818	209529.0
2015-03-18	15.109986639	12.855408818	13.799591386	13.654332529	563490.0
2015-03-19	15.109986639	13.073297103	13.726961958	13.073297103	125445.0
2015-03-20	15.109986639	12.564891104	13.436444244	12.637520533	188188.0
2015-03-23	15.109986639	11.765967392	12.710149961	11.838596821	276375.0
2015-03-24	15.109986639	10.894414252	11.911226249	10.894414252	338499.0
2015-03-25	15.109986639	10.749155396	11.330190822	10.821784824	605980.0
2015-03-26	15.109986639	9.804972827	10.821784824	9.877602255	408801.0
2015-03-27	15.109986639	9.587084542	9.950231684	9.587084542	276885.0
2015-03-30	15.109986639	9.296566829	9.804972827	9.441825685	239723.0
2015-03-31	15.109986639	9.514455114	9.732343399	9.514455114	324069.0
2015-04-01	15.109986639	9.587084542	10.09549054	9.950231684	678650.0
2015-04-02	15.109986639	10.09549054	12.928038246	12.928038246	3575974.0
2015-04-03	15.109986639	13.799591386	16.559509663	14.96166224	8399694.0
2015-04-07	15.109986639	13.944850243	15.106921096	13.944850243	1455608.0
2015-04-08	15.109986639	14.017479671	16.414250807	15.106921096	6983450.0
2015-04-09	15.109986639	13.654332529	15.978474237	13.654332529	3035105.0
2015-04-10	15.109986639	13.799591386	15.39743881	14.96166224	3526848.0
2015-04-16	15.109986639	14.671144526	15.542697666	14.671144526	1407432.0
2015-04-17	15.109986639	14.453256241	15.252179953	14.453256241	962254.0
2015-04-20	15.109986639	14.307997385	14.816403383	14.307997385	566918.0
2015-04-21	15.109986639	14.162738528	14.671144526	14.235367956	491591.0
2015-04-22	15.109986639	14.162738528	15.687956523	15.687956523	2818058.0
2015-04-23	15.109986639	14.52588567	16.123733093	14.52588567	2129123.0
2015-04-24	15.109986639	14.235367956	14.816403383	14.235367956	628959.0
2015-04-27	15.109986639	13.944850243	14.453256241	13.944850243	322500.0
2015-04-28	15.109986639	13.654332529	14.453256241	13.654332529	320916.0
2015-04-29	15.109986639	13.654332529	14.0901091	13.654332529	277958.0
2015-04-30	15.109986639	13.654332529	13.944850243	13.726961958	279087.0
2015-05-06	15.109986639	13.872220814	14.671144526	14.017479671	452351.0
2015-05-07	15.109986639	13.145926531	14.017479671	13.145926531	284127.0
2015-05-08	15.109986639	13.073297103	13.436444244	13.145926531	76897.0
2015-05-11	15.109986639	12.637520533	13.509073673	12.637520533	202920.0
2015-05-12	15.109986639	11.765967392	12.564891104	11.765967392	156520.0
2015-05-13	15.109986639	11.402820251	11.693337964	11.475449679	177490.0
2015-05-14	15.109986639	11.330190822	11.620708536	11.330190822	135592.0
2015-05-15	15.109986639	11.548079107	11.693337964	11.693337964	53807.0
2015-05-18	15.109986639	11.838596821	14.671144526	14.017479671	1993585.0
2015-05-19	15.109986639	13.363814816	14.52588567	13.363814816	925781.0
2015-05-20	15.109986639	13.436444244	13.872220814	13.436444244	273112.0
2015-05-21	12.5090873	13.436444244	13.944850243	13.436444244	257319.0
2015-05-22	12.5090873	13.218555959	13.726961958	13.363814816	132026.0
2015-05-25	12.5090873	13.073297103	13.581703101	13.363814816	60498.0
2015-05-26	16.100805435	12.928038246	13.363814816	12.928038246	146662.0
2015-05-27	16.100805435	12.855408818	13.291185388	13.000667674	128914.0
2015-05-28	16.100805435	13.073297103	13.509073673	13.073297103	200607.0
2015-05-29	16.100805435	13.145926531	13.363814816	13.291185388	292429.0
2015-06-02	16.100805435	12.928038246	13.363814816	12.928038246	158778.0
2015-06-03	16.100805435	12.419632248	13.073297103	12.492261676	351235.0
2015-06-04	16.100805435	11.983855677	12.419632248	12.129114534	744973.0
2015-06-05	20.931047066	10.172050974	11.402541011	11.156443004	784943.0
2015-06-08	20.931047066	11.156443004	11.812704357	11.402541011	197945.0
2015-06-09	20.931047066	11.238475673	11.648639019	11.238475673	56123.0
2015-06-11	20.931047066	10.500181651	11.074410335	10.664246989	309242.0
2015-06-12	24.7704699	10.500181651	10.828312327	10.664246989	89866.0
2015-06-15	24.7704699	10.664246989	10.910344997	10.664246989	78054.0
2015-06-16	24.7704699	10.746279658	10.910344997	10.910344997	63023.0
2015-06-17	24.7704699	10.746279658	10.828312327	10.828312327	92743.0
2015-06-18	24.7704699	10.58221432	10.910344997	10.58221432	70130.0
2015-06-19	24.7704699	10.090018305	10.664246989	10.172050974	160009.0
2015-06-22	24.7704699	9.59782229	10.172050974	9.761887628	311692.0
2015-06-23	24.7704699	9.761887628	10.664246989	10.254083643	544405.0
2015-06-24	24.7704699	10.254083643	10.58221432	10.500181651	250022.0
2015-06-25	24.646617551	10.007985636	10.254083643	10.172050974	156169.0
2015-06-26	24.646617551	9.925952967	10.090018305	10.007985636	143528.0
2015-06-29	24.646617551	9.761887628	10.418148982	10.172050974	219229.0
2015-06-30	24.646617551	10.090018305	10.418148982	10.090018305	228055.0
2015-07-02	24.646617551	10.090018305	10.418148982	10.172050974	134068.0
2015-07-03	24.646617551	10.090018305	10.254083643	10.172050974	82552.0
2015-07-06	24.646617551	9.843920298	10.172050974	9.925952967	41203.0
2015-07-07	24.646617551	10.007985636	10.172050974	10.007985636	27805.0
2015-07-08	24.646617551	9.925952967	10.500181651	10.007985636	324833.0
2015-07-09	24.646617551	10.007985636	11.484573681	11.484573681	1106961.0
2015-07-10	24.646617551	11.894737026	13.45335774	13.45335774	2754134.0
2015-07-13	17.33932893	12.879129056	16.570599168	15.586207138	8450255.0
2015-07-14	17.33932893	14.601815108	16.406533829	15.011978454	4533974.0
2015-07-15	17.33932893	13.535390409	14.847913116	13.535390409	1908459.0
2015-07-16	22.541127609	13.535390409	14.355717101	13.617423078	1636786.0
2015-07-17	22.541127609	13.617423078	14.027586424	13.699455748	442506.0
2015-07-20	21.674161163	13.289292402	13.945553755	13.535390409	588192.0
2015-07-21	21.674161163	11.648639019	12.550998379	11.648639019	2291465.0
2015-07-22	21.674161163	11.320508342	12.222867703	11.812704357	498045.0
2015-07-23	21.674161163	11.56660635	12.222867703	11.894737026	282728.0
2015-07-24	18.577852425	11.648639019	11.976769695	11.730671688	205527.0
2015-07-27	18.577852425	11.402541011	11.812704357	11.812704357	395720.0
2015-07-28	28.114483337	11.976769695	13.535390409	13.535390409	1550431.0
2015-07-29	15.729248387	13.535390409	14.355717101	13.535390409	2372128.0
2015-07-31	16.100805435	13.125227064	13.863521086	13.617423078	673365.0
2015-08-03	14.98613429	13.45335774	14.273684432	13.945553755	542503.0
2015-08-04	15.481543688	13.945553755	15.258076461	14.191651762	3734560.0
2015-08-05	15.853100736	14.273684432	14.929945785	14.43774977	1256767.0
2015-08-06	15.481543688	13.45335774	14.519782439	13.45335774	507943.0
2015-08-07	15.233838989	13.45335774	14.027586424	13.699455748	332172.0
2015-08-10	14.243020193	13.125227064	13.781488417	13.125227064	2214983.0
2015-08-11	13.995315494	13.125227064	13.699455748	13.207259733	452880.0
2015-08-13	12.5090873	12.550998379	13.371325071	12.633031049	597615.0
2015-08-14	14.86228194	12.797096387	14.109619093	14.027586424	1551528.0
2015-08-17	14.119167843	13.699455748	16.078403153	15.34010913	7392481.0
2015-08-18	13.871463144	14.273684432	15.4221418	14.273684432	3806702.0
2015-08-19	13.747610795	14.601815108	17.719056536	16.734664506	23262975.0
2015-08-20	14.366872542	14.191651762	17.883121874	14.191651762	23247823.0
2015-08-21	14.366872542	13.125227064	14.765880446	13.45335774	4806219.0
2015-08-24	14.614577241	11.484573681	12.797096387	11.648639019	1875496.0
2015-08-25	13.747610795	10.828312327	12.140835034	11.648639019	710838.0
2015-08-26	13.747610795	11.648639019	12.386933041	11.976769695	1017558.0
2015-08-27	14.119167843	12.140835034	12.550998379	12.550998379	509431.0
2015-08-28	14.119167843	12.140835034	12.797096387	12.46896571	370681.0
2015-08-31	14.119167843	12.058802365	12.797096387	12.386933041	226117.0
2015-09-01	14.243020193	11.648639019	12.386933041	11.894737026	410446.0
2015-09-02	13.623758445	11.730671688	12.222867703	12.140835034	205381.0
2015-09-03	14.614577241	11.976769695	12.304900372	12.304900372	357430.0
2015-09-04	14.738429591	11.976769695	12.304900372	11.976769695	220070.0
2015-09-07	14.86228194	11.730671688	13.207259733	13.207259733	1595571.0
2015-09-08	14.738429591	12.633031049	13.45335774	13.043194394	762379.0
2015-09-09	14.243020193	13.125227064	13.371325071	13.371325071	408629.0
2015-09-10	14.490724892	13.289292402	14.027586424	14.027586424	1677087.0
2015-09-11	14.243020193	13.617423078	14.191651762	13.863521086	838824.0
2015-09-14	14.243020193	13.207259733	13.863521086	13.289292402	679936.0
2015-09-15	14.243020193	12.797096387	13.207259733	12.879129056	592203.0
2015-09-16	13.499906096	12.797096387	13.125227064	12.879129056	244073.0
2015-09-17	13.871463144	12.879129056	13.781488417	13.535390409	1533096.0
2015-09-18	13.871463144	13.45335774	13.699455748	13.535390409	385846.0
2015-09-21	15.233838989	13.207259733	13.781488417	13.371325071	813115.0
2015-09-22	13.871463144	12.879129056	13.45335774	13.043194394	373936.0
2015-09-23	14.738429591	12.550998379	13.043194394	12.961161725	289128.0
