Date	Price Open	Price Low	Price High	Price Close	Volume
2012-11-20	9.214915241	8.925441464	9.214915241	9.021932723	2326946.0
2012-11-21	9.021932723	8.973687094	9.070178353	8.973687094	728045.0
2012-11-22	9.070178353	9.021932723	9.166669612	9.021932723	1067350.0
2012-11-23	9.021932723	8.973687094	9.118423982	9.021932723	1466972.0
2012-11-26	9.118423982	9.021932723	9.456143389	9.456143389	6690450.0
2012-11-27	9.552634648	9.456143389	9.745617166	9.649125907	9307889.0
2012-11-28	9.649125907	9.552634648	9.842108425	9.745617166	7188526.0
2012-11-29	9.745617166	9.552634648	9.745617166	9.649125907	3088466.0
2012-11-30	9.745617166	9.649125907	9.938599684	9.938599684	7133288.0
2012-12-03	10.035090943	9.649125907	10.035090943	9.842108425	4838469.0
2012-12-04	9.842108425	9.649125907	9.842108425	9.842108425	2031272.0
2012-12-06	9.842108425	9.745617166	10.035090943	10.035090943	7280866.0
2012-12-07	10.035090943	9.745617166	10.035090943	9.938599684	4552640.0
2012-12-11	10.035090943	9.938599684	10.324564721	10.228073462	15844233.0
2012-12-12	10.228073462	10.035090943	10.324564721	10.228073462	3734224.0
2012-12-13	10.228073462	10.131582202	10.517547239	10.228073462	6183150.0
2012-12-14	10.228073462	9.938599684	10.324564721	10.131582202	4566838.0
2012-12-17	10.035090943	10.035090943	10.228073462	10.035090943	1354630.0
2012-12-18	10.035090943	9.745617166	10.131582202	10.131582202	4230435.0
2012-12-19	10.131582202	9.842108425	10.131582202	9.842108425	4082960.0
2012-12-20	9.842108425	9.745617166	9.938599684	9.938599684	1447074.0
2012-12-21	9.842108425	9.745617166	10.035090943	10.035090943	3084217.0
2012-12-24	9.938599684	9.842108425	9.938599684	9.842108425	723588.0
2012-12-25	9.938599684	9.842108425	10.035090943	9.842108425	1555374.0
2012-12-26	9.938599684	9.842108425	9.938599684	9.842108425	1459717.0
2012-12-27	9.842108425	9.842108425	9.938599684	9.938599684	1748966.0
2012-12-28	9.938599684	9.938599684	10.324564721	10.131582202	6347414.0
2013-01-02	10.324564721	10.131582202	10.42105598	10.228073462	4307229.0
2013-01-03	10.324564721	10.228073462	10.710529757	10.614038498	12732863.0
2013-01-04	10.614038498	10.42105598	10.710529757	10.614038498	5529827.0
2013-01-07	10.710529757	10.614038498	11.096494793	11.000003534	9127458.0
2013-01-08	10.903512275	10.807021016	11.289477311	11.192986052	12698559.0
2013-01-09	11.38596857	11.38596857	11.578951089	11.578951089	13091548.0
2013-01-10	11.578951089	11.096494793	11.578951089	11.096494793	6535410.0
2013-01-11	11.096494793	10.710529757	11.289477311	11.289477311	5583096.0
2013-01-14	11.38596857	11.289477311	11.482459829	11.482459829	4901583.0
2013-01-15	11.38596857	11.289477311	11.771933607	11.578951089	7004157.0
2013-01-16	11.578951089	11.482459829	11.675442348	11.482459829	3820242.0
2013-01-17	11.482459829	11.289477311	11.578951089	11.38596857	4019638.0
2013-01-18	11.578951089	11.578951089	11.868424866	11.868424866	7782673.0
2013-01-21	12.157898643	12.157898643	12.543863679	12.543863679	11564985.0
2013-01-22	12.44737242	12.061407384	12.543863679	12.157898643	8142499.0
2013-01-23	12.350881161	11.482459829	12.350881161	12.157898643	7434973.0
2013-01-24	12.254389902	11.964916125	12.254389902	12.061407384	3861696.0
2013-01-25	12.157898643	11.964916125	12.736846197	12.736846197	15428133.0
2013-01-28	12.833337456	12.640354938	12.929828716	12.736846197	7555710.0
2013-01-29	12.929828716	12.640354938	13.026319975	12.640354938	5119738.0
2013-01-30	12.736846197	12.640354938	12.833337456	12.640354938	2555775.0
2013-01-31	12.543863679	12.350881161	12.640354938	12.44737242	1903695.0
2013-02-01	12.543863679	12.350881161	12.640354938	12.543863679	3854027.0
2013-02-04	12.543863679	12.350881161	12.543863679	12.543863679	2594950.0
2013-02-05	12.350881161	12.350881161	12.44737242	12.350881161	2494526.0
2013-02-06	12.350881161	12.350881161	12.833337456	12.736846197	8655188.0
2013-02-07	13.026319975	12.736846197	13.122811234	12.833337456	21168860.0
2013-02-08	12.929828716	12.929828716	13.412285011	13.122811234	18656819.0
2013-02-11	13.412285011	13.219302493	13.412285011	13.412285011	7548041.0
2013-02-12	13.50877627	13.412285011	13.701758788	13.701758788	12438950.0
2013-02-13	13.605267529	13.219302493	13.605267529	13.315793752	13370226.0
2013-02-14	13.412285011	13.315793752	13.50877627	13.315793752	5043358.0
2013-02-15	13.315793752	13.026319975	13.412285011	13.315793752	3307657.0
2013-02-18	13.219302493	12.929828716	13.219302493	13.219302493	7317139.0
2013-02-19	13.315793752	13.122811234	13.412285011	13.315793752	2575259.0
2013-02-20	13.219302493	13.219302493	13.798250047	13.605267529	12997861.0
2013-02-21	13.50877627	13.219302493	13.605267529	13.315793752	5723212.0
2013-02-22	13.412285011	12.929828716	13.412285011	13.315793752	8891375.0
2013-02-26	13.026319975	12.736846197	13.219302493	13.122811234	4195198.0
2013-02-27	13.026319975	12.833337456	13.122811234	13.026319975	3457618.0
2013-02-28	13.026319975	12.543863679	13.122811234	12.543863679	4125140.0
2013-03-01	12.736846197	12.543863679	12.736846197	12.640354938	2480639.0
2013-03-04	12.543863679	12.543863679	12.929828716	12.736846197	4317489.0
2013-03-05	12.833337456	12.350881161	12.833337456	12.350881161	5206585.0
2013-03-06	12.44737242	11.964916125	12.44737242	12.061407384	6188850.0
2013-03-07	12.061407384	12.061407384	12.44737242	12.44737242	4978896.0
2013-03-08	12.543863679	12.254389902	12.640354938	12.44737242	2941613.0
2013-03-11	12.44737242	12.254389902	12.543863679	12.44737242	3043695.0
2013-03-12	12.543863679	12.44737242	12.736846197	12.44737242	6435194.0
2013-03-13	12.543863679	12.350881161	12.543863679	12.350881161	2659411.0
2013-03-14	12.350881161	11.868424866	12.350881161	12.350881161	7377144.0
2013-03-15	12.44737242	12.061407384	12.44737242	12.061407384	4015493.0
2013-03-18	11.964916125	11.482459829	11.964916125	11.578951089	8894795.0
2013-03-19	11.771933607	11.192986052	11.771933607	11.578951089	5374061.0
2013-03-20	11.578951089	11.192986052	11.578951089	11.38596857	3905535.0
2013-03-21	11.192986052	10.614038498	11.38596857	10.807021016	5062738.0
2013-03-22	10.710529757	9.649125907	10.710529757	10.517547239	10068891.0
2013-03-25	10.710529757	10.710529757	11.192986052	10.903512275	11447565.0
2013-03-26	11.192986052	11.000003534	11.289477311	11.289477311	11027734.0
2013-03-27	11.482459829	11.38596857	11.771933607	11.578951089	10033240.0
2013-03-28	11.578951089	11.192986052	11.675442348	11.289477311	6528777.0
2013-03-29	11.38596857	11.38596857	11.771933607	11.482459829	4677522.0
2013-04-01	11.482459829	11.192986052	11.578951089	11.289477311	4238104.0
2013-04-02	11.38596857	11.289477311	11.482459829	11.289477311	3818066.0
2013-04-03	11.38596857	10.903512275	11.38596857	10.903512275	5858458.0
2013-04-04	10.035090943	10.035090943	10.710529757	10.710529757	4202142.0
2013-04-05	10.42105598	10.228073462	10.614038498	10.42105598	1892606.0
2013-04-09	10.517547239	10.228073462	10.614038498	10.228073462	2830411.0
2013-04-10	10.228073462	10.228073462	10.517547239	10.42105598	1988677.0
2013-04-11	10.517547239	10.42105598	10.517547239	10.42105598	1414946.0
2013-04-12	10.517547239	10.42105598	10.710529757	10.614038498	2830204.0
2013-04-17	10.517547239	10.42105598	10.614038498	10.42105598	2785226.0
2013-04-18	10.324564721	10.324564721	11.000003534	10.710529757	3569857.0
2013-04-19	10.903512275	10.614038498	11.192986052	11.192986052	3707900.0
2013-04-22	11.38596857	11.289477311	12.44737242	12.350881161	25098542.0
2013-04-23	12.44737242	11.868424866	12.736846197	11.868424866	14860724.0
2013-04-24	12.061407384	11.868424866	12.350881161	12.254389902	6910470.0
2013-04-25	12.254389902	12.061407384	12.640354938	12.44737242	14135580.0
2013-04-26	12.543863679	12.254389902	12.543863679	12.350881161	7801950.0
2013-04-29	12.44737242	11.771933607	12.543863679	12.254389902	11975177.0
2013-04-30	12.254389902	11.868424866	12.350881161	12.061407384	4901272.0
2013-05-02	11.868424866	11.675442348	12.061407384	11.868424866	4543313.0
2013-05-03	11.964916125	11.578951089	11.964916125	11.964916125	4429416.0
2013-05-07	11.964916125	11.771933607	12.061407384	12.061407384	3829155.0
2013-05-08	12.061407384	11.964916125	12.157898643	12.157898643	3378544.0
2013-05-09	12.157898643	11.868424866	12.157898643	11.868424866	2527068.0
2013-05-10	11.868424866	11.675442348	11.964916125	11.868424866	2206417.0
2013-05-13	11.868424866	11.675442348	11.868424866	11.868424866	1942352.0
2013-05-14	11.868424866	11.675442348	11.964916125	11.771933607	3938284.0
2013-05-15	11.964916125	11.771933607	11.964916125	11.964916125	2195535.0
2013-05-16	11.964916125	11.578951089	11.964916125	11.675442348	4808207.0
2013-05-17	11.578951089	11.578951089	11.771933607	11.771933607	2734340.0
2013-05-20	11.675442348	11.482459829	11.771933607	11.578951089	2741491.0
2013-05-21	11.578951089	11.289477311	11.578951089	11.289477311	4216651.0
2013-05-22	11.38596857	11.000003534	11.38596857	11.000003534	3593278.0
2013-05-23	11.000003534	10.517547239	11.000003534	10.807021016	5241303.0
2013-05-27	10.614038498	10.42105598	10.614038498	10.42105598	3032917.0
2013-05-28	10.517547239	10.517547239	10.903512275	10.903512275	1791768.0
2013-05-29	11.000003534	10.614038498	11.000003534	10.710529757	2121953.0
2013-05-30	10.710529757	10.42105598	10.710529757	10.42105598	2249012.0
2013-05-31	10.42105598	10.228073462	10.614038498	10.517547239	2057595.0
2013-06-03	10.42105598	10.035090943	10.42105598	10.131582202	2176673.0
2013-06-04	10.228073462	9.938599684	10.324564721	10.228073462	1509152.0
2013-06-05	10.228073462	10.035090943	10.228073462	10.035090943	1007759.0
2013-06-06	9.938599684	9.745617166	10.228073462	9.938599684	2993120.0
2013-06-07	9.938599684	9.842108425	10.131582202	10.131582202	1177930.0
2013-06-10	10.228073462	10.035090943	10.42105598	10.035090943	2868031.0
2013-06-11	10.035090943	9.407897759	10.035090943	9.456143389	4335314.0
2013-06-12	9.35965213	9.021932723	9.407897759	9.35965213	4921482.0
2013-06-13	8.587722057	8.008774503	8.780704575	8.587722057	7898953.0
2013-06-14	8.780704575	8.684213316	9.166669612	9.118423982	2950526.0
2013-06-17	9.021932723	8.732458946	9.118423982	9.070178353	1428315.0
2013-06-18	9.166669612	8.828950205	9.456143389	8.973687094	2956122.0
2013-06-19	9.263160871	8.973687094	9.263160871	9.021932723	493619.0
2013-06-20	8.635967687	8.635967687	9.166669612	9.166669612	2272330.0
2013-06-21	8.877195835	8.587722057	8.973687094	8.925441464	2427370.0
2013-06-24	8.684213316	8.587722057	8.780704575	8.587722057	502014.0
2013-06-25	8.587722057	8.250002651	8.925441464	8.925441464	1160726.0
2013-06-26	8.973687094	8.732458946	9.021932723	8.973687094	1607710.0
2013-06-27	9.118423982	8.877195835	9.166669612	8.877195835	2710193.0
2013-06-28	9.070178353	8.925441464	9.118423982	9.021932723	801419.0
2013-07-02	9.070178353	9.021932723	9.166669612	9.021932723	491339.0
2013-07-03	9.118423982	8.828950205	9.118423982	8.877195835	431645.0
2013-07-04	8.877195835	8.635967687	8.925441464	8.635967687	384905.0
2013-07-05	8.780704575	8.491230798	8.780704575	8.491230798	678299.0
2013-07-08	8.442985169	8.442985169	8.684213316	8.491230798	453408.0
2013-07-09	8.587722057	8.491230798	8.635967687	8.539476428	419001.0
2013-07-10	8.539476428	8.442985169	8.539476428	8.442985169	650939.0
2013-07-11	8.491230798	8.394739539	8.587722057	8.491230798	2126824.0
2013-07-12	8.587722057	8.442985169	8.635967687	8.442985169	1872293.0
2013-07-15	8.539476428	8.491230798	8.635967687	8.539476428	1042063.0
2013-07-16	8.587722057	8.539476428	8.635967687	8.539476428	2058839.0
2013-07-17	8.587722057	8.587722057	9.021932723	8.877195835	3618566.0
2013-07-18	8.973687094	8.684213316	9.021932723	8.780704575	4194680.0
2013-07-19	8.828950205	8.732458946	8.828950205	8.780704575	1517961.0
2013-07-23	8.877195835	8.684213316	8.877195835	8.732458946	2241342.0
2013-07-24	8.780704575	8.635967687	8.828950205	8.684213316	3319989.0
2013-07-25	8.684213316	8.394739539	8.732458946	8.394739539	1971577.0
2013-07-26	8.491230798	8.34649391	8.491230798	8.491230798	1210368.0
2013-07-29	8.491230798	8.394739539	8.587722057	8.491230798	2053761.0
2013-07-30	8.635967687	8.394739539	8.732458946	8.394739539	3279675.0
2013-07-31	8.394739539	8.201757021	8.491230798	8.491230798	3174380.0
2013-08-01	8.539476428	8.29824828	8.539476428	8.394739539	1802339.0
2013-08-02	8.394739539	8.153511392	8.394739539	8.201757021	1950332.0
2013-08-05	8.105265762	8.008774503	8.201757021	8.008774503	1071392.0
2013-08-06	8.008774503	8.008774503	8.201757021	8.057020132	429883.0
2013-08-07	7.912283244	7.912283244	8.105265762	8.057020132	519839.0
2013-08-08	8.057020132	8.057020132	8.29824828	8.201757021	595597.0
2013-08-09	8.153511392	8.153511392	8.34649391	8.250002651	518078.0
2013-08-13	8.394739539	8.29824828	8.442985169	8.394739539	547096.0
2013-08-14	8.394739539	8.394739539	8.491230798	8.394739539	449056.0
2013-08-15	8.105265762	8.105265762	8.250002651	8.153511392	1152125.0
2013-08-16	8.105265762	8.008774503	8.153511392	8.105265762	722863.0
2013-08-19	8.105265762	8.008774503	8.105265762	8.008774503	767012.0
2013-08-20	7.815791985	7.622809467	7.815791985	7.719300726	1524283.0
2013-08-21	7.671055096	7.671055096	7.864037614	7.815791985	421281.0
2013-08-22	7.815791985	7.574563837	7.815791985	7.719300726	2089412.0
2013-08-23	7.719300726	7.671055096	7.767546355	7.671055096	626792.0
2013-08-26	7.719300726	7.671055096	7.767546355	7.767546355	1962250.0
2013-08-27	7.429826948	7.140353171	7.429826948	7.140353171	1455157.0
2013-08-28	6.947370653	6.609651246	6.947370653	6.754388135	1015221.0
2013-08-29	6.754388135	6.754388135	6.850879394	6.850879394	482219.0
2013-08-30	6.947370653	6.850879394	7.526318208	7.526318208	419830.0
2013-09-02	7.526318208	7.333335689	7.526318208	7.526318208	548961.0
2013-09-03	7.381581319	7.333335689	7.526318208	7.526318208	275879.0
2013-09-04	7.381581319	7.333335689	7.429826948	7.333335689	156594.0
2013-09-05	7.429826948	7.28509006	7.429826948	7.28509006	403145.0
2013-09-06	7.28509006	7.28509006	7.381581319	7.28509006	441179.0
2013-09-09	7.28509006	7.28509006	7.478072578	7.381581319	244996.0
2013-09-10	7.429826948	7.381581319	7.815791985	7.767546355	1418366.0
2013-09-11	7.864037614	7.526318208	7.912283244	7.622809467	1579624.0
2013-09-12	7.767546355	7.574563837	7.767546355	7.574563837	439314.0
2013-09-13	7.429826948	7.429826948	7.574563837	7.526318208	351741.0
2013-09-16	7.526318208	7.526318208	7.719300726	7.671055096	518285.0
2013-09-17	7.719300726	7.622809467	7.767546355	7.622809467	711256.0
2013-09-18	7.622809467	7.622809467	7.719300726	7.719300726	477763.0
2013-09-19	7.864037614	7.815791985	8.008774503	7.864037614	2142370.0
2013-09-20	7.912283244	7.767546355	7.912283244	7.864037614	378065.0
2013-09-23	7.864037614	7.622809467	7.864037614	7.622809467	672910.0
2013-09-24	7.381581319	7.381581319	7.671055096	7.526318208	324588.0
2013-09-25	7.478072578	7.333335689	7.526318208	7.429826948	508128.0
2013-09-26	7.381581319	7.381581319	7.478072578	7.478072578	127576.0
2013-09-27	7.429826948	7.381581319	7.622809467	7.574563837	172450.0
2013-09-30	7.429826948	7.429826948	7.622809467	7.622809467	488127.0
2013-10-01	7.622809467	7.574563837	7.719300726	7.622809467	489267.0
2013-10-02	7.671055096	7.671055096	7.719300726	7.671055096	452994.0
2013-10-03	7.719300726	7.622809467	7.767546355	7.767546355	272149.0
2013-10-04	7.767546355	7.719300726	7.767546355	7.719300726	599017.0
2013-10-07	7.815791985	7.671055096	7.815791985	7.671055096	211625.0
2013-10-08	7.719300726	7.671055096	7.767546355	7.671055096	503050.0
2013-10-09	7.767546355	7.671055096	7.767546355	7.719300726	434858.0
2013-10-10	7.767546355	7.671055096	7.767546355	7.671055096	706799.0
2013-10-11	7.767546355	7.622809467	7.767546355	7.671055096	367908.0
2013-10-14	7.671055096	7.671055096	7.767546355	7.671055096	173901.0
2013-10-15	7.767546355	7.719300726	7.912283244	7.864037614	503361.0
2013-10-16	8.008774503	7.912283244	8.008774503	7.960528873	989208.0
2013-10-17	7.960528873	7.912283244	8.008774503	7.912283244	320858.0
2013-10-18	7.912283244	7.719300726	7.912283244	7.864037614	508439.0
2013-10-21	7.960528873	7.622809467	7.960528873	7.671055096	628657.0
2013-10-22	7.671055096	7.574563837	7.719300726	7.719300726	468228.0
2013-10-24	7.719300726	7.574563837	7.719300726	7.671055096	332465.0
2013-10-25	7.622809467	7.526318208	7.671055096	7.574563837	463668.0
2013-10-28	7.526318208	7.478072578	7.574563837	7.526318208	712292.0
2013-10-29	7.429826948	7.381581319	7.574563837	7.574563837	1574650.0
2013-10-30	7.526318208	7.381581319	7.526318208	7.478072578	404078.0
2013-10-31	7.381581319	7.333335689	7.478072578	7.381581319	184783.0
2013-11-01	7.429826948	7.23684443	7.429826948	7.429826948	205096.0
2013-11-04	7.28509006	7.23684443	7.381581319	7.23684443	177632.0
2013-11-05	7.140353171	7.140353171	7.429826948	7.429826948	229969.0
2013-11-06	7.429826948	7.381581319	7.622809467	7.622809467	220849.0
2013-11-07	7.622809467	7.381581319	7.622809467	7.574563837	346041.0
2013-11-08	7.526318208	7.381581319	7.526318208	7.429826948	129027.0
2013-11-11	7.333335689	7.28509006	7.381581319	7.333335689	189654.0
2013-11-12	7.381581319	7.333335689	7.429826948	7.381581319	253598.0
2013-11-13	7.381581319	7.333335689	7.429826948	7.381581319	210589.0
2013-11-14	7.429826948	7.429826948	7.622809467	7.526318208	279921.0
2013-11-15	7.429826948	7.23684443	7.429826948	7.333335689	938012.0
2013-11-18	7.429826948	7.333335689	7.429826948	7.381581319	613941.0
2013-11-19	7.429826948	7.28509006	7.429826948	7.28509006	305623.0
2013-11-20	7.28509006	7.28509006	7.381581319	7.381581319	685657.0
2013-11-21	7.333335689	7.23684443	7.333335689	7.333335689	564507.0
2013-11-22	7.28509006	7.092107542	7.28509006	7.28509006	712188.0
2013-11-25	7.23684443	7.092107542	7.23684443	7.140353171	329356.0
2013-11-26	7.188598801	7.043861912	7.188598801	7.188598801	597774.0
2013-11-27	7.188598801	7.140353171	7.333335689	7.28509006	280543.0
2013-11-28	7.28509006	7.140353171	7.28509006	7.140353171	294016.0
2013-11-29	7.23684443	7.140353171	7.23684443	7.188598801	246136.0
2013-12-02	7.140353171	7.140353171	7.188598801	7.188598801	122083.0
2013-12-03	7.140353171	7.140353171	7.381581319	7.333335689	746492.0
2013-12-04	7.333335689	7.23684443	7.333335689	7.23684443	674879.0
2013-12-06	7.23684443	7.092107542	7.23684443	7.092107542	383247.0
2013-12-09	7.043861912	7.043861912	7.23684443	7.092107542	410814.0
2013-12-11	7.092107542	6.995616283	7.188598801	6.995616283	874586.0
2013-12-12	6.995616283	6.995616283	7.188598801	7.092107542	1712072.0
2013-12-13	7.092107542	7.043861912	7.140353171	7.043861912	716645.0
2013-12-16	7.140353171	6.947370653	7.140353171	6.947370653	814063.0
2013-12-17	7.043861912	6.947370653	7.043861912	7.043861912	366872.0
2013-12-18	7.043861912	6.947370653	7.092107542	6.995616283	1125490.0
2013-12-19	7.043861912	6.947370653	7.043861912	6.995616283	522948.0
2013-12-20	6.947370653	6.850879394	6.947370653	6.947370653	1011283.0
2013-12-23	6.947370653	6.802633765	6.947370653	6.802633765	346974.0
2013-12-24	6.850879394	6.802633765	6.850879394	6.802633765	164263.0
