Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-21	18.5	18.5	18.5	18.5	48999.0
2021-07-22	18.5	18.5	19.0	18.95	19999.0
2021-07-23	18.5	18.0	18.5	18.3	147999.0
2021-07-27	18.05	18.05	18.1	18.1	1999.0
2021-07-29	18.1	18.0	18.1	18.0	3999.0
2021-07-30	18.05	18.05	18.05	18.05	999.0
2021-08-02	18.5	18.5	18.55	18.5	6999.0
2021-08-03	18.3	18.3	18.35	18.3	41999.0
2021-08-04	18.5	18.5	18.55	18.5	91999.0
2021-08-05	18.5	18.5	18.5	18.5	4999.0
2021-08-10	18.6	18.5	18.6	18.5	7999.0
2021-08-11	18.7	18.6	18.9	18.6	22999.0
2021-08-13	18.5	18.5	18.5	18.5	48999.0
2021-08-17	18.55	18.45	18.55	18.45	136999.0
2021-08-18	18.45	18.4	18.5	18.4	50999.0
2021-08-19	18.6	18.6	18.6	18.6	999.0
2021-08-20	18.3	18.3	18.3	18.3	999.0
2021-08-23	19.5	18.15	19.5	18.15	9999.0
2021-08-27	18.15	18.15	18.15	18.15	10999.0
2021-08-30	18.5	18.5	18.5	18.5	999.0
2021-08-31	18.15	18.15	18.15	18.15	1999.0
2021-09-01	18.55	18.55	18.55	18.55	999.0
2021-09-02	18.55	18.2	18.55	18.2	7999.0
2021-09-03	18.55	18.55	18.55	18.55	999.0
2021-09-07	18.2	18.2	18.2	18.2	4999.0
2021-09-09	18.3	18.15	18.3	18.15	5999.0
2021-09-10	18.4	18.4	18.4	18.4	999.0
2021-09-13	18.3	18.3	18.6	18.6	11999.0
2021-09-14	18.6	18.6	18.6	18.6	4999.0
2021-09-15	18.5	18.5	18.5	18.5	19999.0
2021-09-16	18.9	18.9	18.9	18.9	15999.0
2021-09-17	18.6	18.5	18.6	18.5	17999.0
2021-09-20	18.5	18.5	18.5	18.5	12999.0
2021-09-21	18.5	18.5	18.55	18.55	1999.0
2021-09-22	18.6	18.5	18.6	18.5	23999.0
2021-09-23	18.5	18.4	18.5	18.5	16999.0
2021-09-27	18.6	18.55	18.9	18.6	35999.0
2021-09-28	18.6	18.6	18.6	18.6	9999.0
2021-09-29	18.7	18.7	18.7	18.7	19999.0
2021-09-30	18.65	18.6	18.75	18.75	17999.0
2021-10-01	18.9	18.75	18.9	18.85	30999.0
2021-10-04	18.9	18.9	19.0	18.9	44999.0
2021-10-05	18.75	18.75	18.85	18.85	27999.0
2021-10-06	18.8	18.8	18.8	18.8	14999.0
2021-10-07	18.75	18.75	18.8	18.8	22999.0
2021-10-08	18.9	18.85	19.0	18.85	30999.0
2021-10-11	18.75	18.75	19.0	19.0	6999.0
2021-10-12	19.0	19.0	19.2	19.1	23999.0
2021-10-14	19.2	19.2	19.2	19.2	1999.0
2021-10-15	19.2	18.9	19.3	19.3	14999.0
2021-10-18	19.2	19.2	19.2	19.2	1999.0
2021-10-19	19.1	19.0	19.2	19.2	8999.0
2021-10-20	19.1	19.0	19.15	19.15	16999.0
2021-10-21	19.1	19.1	19.1	19.1	999.0
2021-10-25	19.4	19.4	19.5	19.5	7999.0
2021-10-26	19.45	19.45	19.6	19.6	13999.0
2021-10-27	19.6	19.6	19.6	19.6	8999.0
2021-10-28	19.7	19.7	19.7	19.7	6999.0
2021-10-29	19.85	19.85	20.0	20.0	33999.0
2021-11-01	20.0	19.85	20.0	19.85	19999.0
2021-11-02	19.9	19.9	20.4	20.0	12999.0
2021-11-03	20.0	19.85	20.0	20.0	27999.0
2021-11-04	20.5	20.4	20.8	20.8	79999.0
2021-11-05	20.2	20.1	20.4	20.4	22999.0
2021-11-08	20.4	20.1	20.5	20.5	27999.0
2021-11-09	20.3	20.2	20.3	20.3	14999.0
2021-11-10	20.2	20.2	20.2	20.2	2999.0
2021-11-11	20.5	20.5	20.5	20.5	1999.0
2021-11-12	20.3	20.2	20.4	20.3	6999.0
2021-11-15	21.2	21.2	23.0	22.7	261999.0
2021-11-16	22.7	21.8	22.7	21.8	16999.0
2021-11-17	22.0	21.9	22.0	22.0	22999.0
2021-11-18	22.2	22.0	22.2	22.0	3999.0
2021-11-19	22.0	22.0	22.7	22.5	256999.0
2021-11-22	22.6	22.6	24.0	23.4	379999.0
2021-11-23	25.0	24.9	26.1	25.8	709999.0
2021-11-24	25.8	25.8	26.3	26.2	122999.0
2021-11-25	25.9	25.1	26.1	25.2	50999.0
2021-11-26	25.2	25.1	25.8	25.1	20999.0
2021-11-29	25.2	24.6	25.4	25.0	54999.0
2021-11-30	24.5	24.3	24.8	24.7	25999.0
2021-12-01	24.2	24.2	24.8	24.8	69999.0
2021-12-02	24.8	24.8	25.5	24.8	33999.0
2021-12-03	24.8	24.6	24.8	24.6	3999.0
2021-12-07	24.5	24.1	24.5	24.2	24999.0
2021-12-08	24.2	24.2	24.5	24.3	26999.0
2021-12-09	24.3	24.3	24.9	24.9	24999.0
2021-12-13	24.0	24.0	25.4	25.3	82999.0
2021-12-14	26.0	25.6	26.0	25.7	39999.0
2021-12-15	25.9	25.8	26.1	25.8	55999.0
2021-12-16	25.8	25.8	25.8	25.8	999.0
2021-12-17	25.9	25.9	26.9	26.9	269999.0
2021-12-20	27.0	25.5	27.0	27.0	64999.0
2021-12-21	27.2	27.2	30.0	29.9	110999.0
2021-12-22	31.5	31.0	32.1	31.5	323999.0
2021-12-23	29.4	29.4	31.6	30.8	25999.0
2021-12-24	30.1	30.0	30.7	30.0	10999.0
2021-12-27	30.0	28.0	30.0	30.0	140999.0
2021-12-28	30.0	30.0	30.0	30.0	3999.0
2021-12-29	30.0	29.6	30.0	29.6	12999.0
2021-12-30	30.0	30.0	30.7	30.0	78999.0
2022-01-04	31.0	31.0	31.5	31.1	94999.0
2022-01-05	31.5	31.5	32.8	32.7	292999.0
2022-01-06	32.6	32.6	33.2	32.8	141999.0
2022-01-07	33.4	31.4	33.4	31.9	10999.0
2022-01-10	32.3	32.3	33.1	32.6	90999.0
2022-01-11	32.0	32.0	33.1	33.0	40999.0
2022-01-12	32.5	32.5	33.2	33.0	212999.0
2022-01-13	33.3	33.1	33.4	33.1	101999.0
2022-01-14	33.2	33.1	33.2	33.2	29999.0
2022-01-17	33.2	32.0	33.2	32.0	59999.0
2022-01-18	31.3	31.1	31.9	31.5	31999.0
2022-01-19	31.5	31.3	33.4	33.4	97999.0
2022-01-20	33.4	32.1	33.4	32.3	29999.0
2022-01-21	32.0	32.0	33.3	32.8	36999.0
2022-01-24	32.6	32.6	32.8	32.7	7999.0
2022-01-25	32.6	32.6	32.6	32.6	22999.0
2022-01-26	32.5	32.4	32.6	32.4	10999.0
2022-01-27	32.6	32.3	32.6	32.4	13999.0
2022-01-28	32.3	32.3	32.3	32.3	2999.0
2022-01-31	32.2	32.2	32.2	32.2	3999.0
2022-02-01	32.3	31.5	32.3	31.5	51999.0
2022-02-02	31.7	31.5	31.7	31.6	16999.0
2022-02-03	32.0	31.9	33.4	32.0	65999.0
2022-02-07	32.0	31.8	32.0	31.9	3999.0
2022-02-09	32.0	31.6	32.2	32.0	29999.0
2022-02-10	31.6	31.6	31.9	31.7	18999.0
2022-02-11	31.7	31.7	31.7	31.7	2999.0
2022-02-14	31.6	30.9	31.6	31.0	25999.0
2022-02-15	30.8	29.3	30.8	29.9	45999.0
2022-02-17	29.5	29.5	30.0	30.0	26999.0
2022-02-18	29.8	29.8	31.4	31.4	27999.0
2022-02-21	32.0	31.8	32.2	32.0	100999.0
2022-02-22	32.0	32.0	32.1	32.0	10999.0
2022-02-23	32.0	32.0	32.3	32.0	21999.0
2022-02-24	32.1	31.8	32.1	31.8	13999.0
2022-02-25	31.8	31.8	32.0	31.8	23999.0
2022-02-28	32.0	32.0	33.0	32.1	33999.0
2022-03-01	33.0	32.0	33.0	32.0	11999.0
2022-03-02	32.0	32.0	32.0	32.0	4999.0
2022-03-03	32.9	31.7	32.9	31.7	4999.0
2022-03-04	32.9	32.8	32.9	32.8	1999.0
2022-03-07	32.7	30.8	32.7	31.3	22999.0
2022-03-08	31.1	30.0	31.1	30.0	12999.0
2022-03-09	32.8	30.1	32.8	31.3	11999.0
2022-03-10	31.5	31.5	31.6	31.6	3999.0
2022-03-11	31.7	31.0	31.8	31.6	15999.0
2022-03-14	31.7	31.2	31.7	31.2	3999.0
2022-03-15	31.6	31.0	31.6	31.0	4999.0
2022-03-16	31.1	31.0	31.5	31.1	18999.0
2022-03-17	31.4	31.0	31.4	31.1	7999.0
2022-03-18	31.5	31.5	32.5	31.5	9999.0
2022-03-21	31.5	31.5	31.5	31.5	3999.0
2022-03-22	32.0	31.5	32.0	31.5	5999.0
2022-03-23	32.5	31.5	32.5	31.5	9999.0
2022-03-24	31.5	31.5	31.6	31.5	10999.0
2022-03-25	31.5	31.0	31.5	31.4	26999.0
2022-03-29	31.2	30.7	31.2	30.9	18999.0
2022-03-30	30.9	30.9	30.9	30.9	4999.0
2022-03-31	30.8	30.5	30.8	30.8	12999.0
2022-04-01	30.8	30.7	30.8	30.7	4999.0
2022-04-04	30.7	30.5	30.7	30.7	4999.0
2022-04-05	30.7	30.5	30.8	30.5	14999.0
2022-04-07	30.7	30.5	30.7	30.5	4999.0
2022-04-08	30.6	30.5	30.6	30.5	4999.0
2022-04-11	30.5	30.5	30.8	30.8	22999.0
2022-04-12	32.5	30.8	32.5	31.1	20999.0
2022-04-18	30.9	30.9	31.5	31.5	3999.0
2022-04-19	31.1	30.7	31.1	30.7	11999.0
2022-04-20	31.0	30.9	31.0	31.0	6999.0
2022-04-21	31.0	31.0	31.0	31.0	14999.0
2022-04-22	30.8	30.7	30.8	30.7	4999.0
2022-04-25	30.4	30.4	30.4	30.4	8999.0
2022-04-26	30.4	30.4	30.4	30.4	999.0
2022-04-28	30.4	30.1	30.4	30.3	29999.0
2022-04-29	31.0	31.0	31.0	31.0	999.0
2022-05-03	31.0	30.5	31.0	30.5	24999.0
2022-05-05	30.5	30.5	30.5	30.5	10999.0
2022-05-06	31.5	30.2	31.5	30.5	8999.0
2022-05-09	30.5	29.9	30.5	30.0	14999.0
2022-05-10	29.7	29.6	30.2	30.1	7999.0
2022-05-11	30.1	30.1	30.2	30.2	2999.0
2022-05-12	30.0	29.9	30.0	29.9	2999.0
2022-05-13	30.0	29.9	30.1	30.1	8999.0
2022-05-17	30.1	30.0	30.1	30.0	1999.0
2022-05-18	31.0	30.5	32.1	30.6	22999.0
2022-05-19	30.4	30.0	30.4	30.0	13999.0
2022-05-20	31.0	30.5	31.0	30.5	173999.0
2022-05-23	30.5	30.5	31.0	31.0	59999.0
2022-05-24	31.0	30.8	31.5	31.5	234999.0
2022-05-25	31.6	31.5	31.6	31.6	22999.0
2022-05-26	32.0	31.6	32.0	31.6	9999.0
2022-05-27	31.5	31.5	31.6	31.5	34999.0
2022-05-30	31.5	31.4	31.9	31.7	28999.0
2022-05-31	31.5	31.5	31.8	31.8	1999.0
2022-06-01	31.5	31.4	31.5	31.4	33999.0
2022-06-02	31.5	31.4	31.6	31.6	8999.0
2022-06-06	31.4	31.2	31.4	31.3	44999.0
2022-06-07	31.2	31.0	31.2	31.0	27999.0
2022-06-08	31.2	31.2	31.2	31.2	999.0
2022-06-09	31.0	31.0	31.5	31.5	48999.0
2022-06-10	31.3	31.1	31.3	31.3	6999.0
2022-06-13	31.0	30.7	31.2	30.8	74999.0
2022-06-14	30.8	30.8	31.0	31.0	19999.0
2022-06-15	30.7	30.6	30.7	30.6	19999.0
2022-06-16	30.6	30.5	30.8	30.8	8999.0
2022-06-17	30.5	30.0	30.5	30.1	116999.0
2022-06-20	29.8	29.8	30.2	29.8	56999.0
2022-06-21	29.8	29.7	30.1	30.0	37999.0
2022-06-22	29.9	29.9	30.0	29.9	12999.0
2022-06-23	29.8	29.8	30.0	30.0	20999.0
2022-06-24	30.0	30.0	30.1	30.0	13999.0
2022-06-27	30.0	29.9	30.1	29.9	13999.0
2022-06-28	30.0	29.9	30.0	30.0	19999.0
2022-06-29	30.0	30.0	30.1	30.0	22999.0
2022-06-30	30.0	30.0	30.3	30.3	58999.0
2022-07-01	30.0	30.0	30.2	30.2	20999.0
2022-07-04	30.2	30.0	30.2	30.1	13999.0
2022-07-05	30.1	29.9	30.1	30.0	36999.0
2022-07-06	30.0	29.9	30.0	29.9	1999.0
2022-07-07	30.2	30.1	30.2	30.1	16999.0
2022-07-08	30.3	29.9	30.3	30.0	19999.0
2022-07-11	29.9	29.8	30.0	30.0	49999.0
2022-07-12	30.0	30.0	30.0	30.0	5999.0
2022-07-14	30.0	29.8	30.0	29.8	22999.0
2022-07-15	29.9	29.9	30.0	30.0	6999.0
2022-07-18	30.0	29.9	30.0	29.9	15999.0
2022-07-19	29.8	29.6	29.8	29.6	28999.0
2022-07-20	29.8	29.6	29.8	29.8	12999.0
2022-07-21	30.0	29.9	30.0	29.9	21999.0
2022-07-25	30.0	30.0	30.0	30.0	1999.0
2022-07-26	30.0	30.0	30.0	30.0	28999.0
2022-07-27	30.0	30.0	30.0	30.0	11999.0
2022-08-01	30.0	29.9	30.1	30.1	10999.0
2022-08-02	30.0	29.9	30.0	30.0	18999.0
2022-08-03	29.9	29.9	29.9	29.9	7999.0
2022-08-04	30.0	30.0	30.0	30.0	8999.0
2022-08-05	30.0	30.0	30.0	30.0	4999.0
2022-08-08	29.9	29.9	29.9	29.9	4999.0
2022-08-09	30.0	29.9	30.0	30.0	24999.0
2022-08-10	29.9	29.9	30.0	30.0	18999.0
2022-08-11	30.0	30.0	30.0	30.0	31999.0
2022-08-15	30.0	30.0	30.1	30.0	40999.0
2022-08-16	30.0	30.0	33.4	32.7	657999.0
2022-08-17	33.0	32.1	33.0	32.4	105999.0
2022-08-18	32.4	31.3	32.4	31.3	189999.0
2022-08-19	31.2	31.2	31.5	31.5	75999.0
2022-08-22	31.3	31.3	31.9	31.8	152999.0
2022-08-23	31.8	31.6	32.1	31.9	75999.0
2022-08-24	31.8	31.7	31.9	31.8	37999.0
2022-08-25	31.8	31.8	32.3	32.3	142999.0
2022-08-26	32.3	32.3	33.7	33.7	336999.0
2022-08-29	33.7	33.5	36.0	36.0	689999.0
2022-08-30	36.7	36.0	40.2	39.7	1386999.0
2022-08-31	39.9	39.6	43.0	40.6	819999.0
2022-09-01	40.4	35.0	40.6	36.7	480999.0
2022-09-02	36.6	34.9	36.6	36.2	353999.0
2022-09-05	36.1	35.8	36.5	36.5	407999.0
2022-09-06	36.6	36.2	36.8	36.8	495999.0
2022-09-07	36.7	36.2	37.0	36.9	486999.0
2022-09-08	36.8	36.2	37.0	37.0	171999.0
2022-09-09	36.9	36.8	37.0	37.0	147999.0
2022-09-12	37.0	36.7	37.0	36.9	61999.0
2022-09-13	36.9	36.7	37.0	37.0	254999.0
2022-09-14	36.9	36.5	36.9	36.9	141999.0
2022-09-15	36.8	35.9	36.8	35.9	160999.0
2022-09-16	35.8	34.9	35.8	34.9	108999.0
2022-09-19	34.8	34.6	34.9	34.9	120999.0
2022-09-20	34.9	34.3	35.0	35.0	141999.0
2022-09-21	35.0	34.7	35.0	34.7	65999.0
2022-09-22	34.6	34.3	34.6	34.4	122999.0
2022-09-23	34.4	34.0	34.4	34.0	95999.0
2022-09-26	33.9	33.7	34.0	33.7	79999.0
2022-09-27	33.7	33.3	33.8	33.4	129999.0
2022-09-28	33.3	33.0	33.4	33.0	79999.0
2022-09-29	32.1	32.1	32.8	32.7	216999.0
2022-09-30	32.5	32.0	32.5	32.0	107999.0
2022-10-03	31.9	31.6	32.1	31.6	157999.0
2022-10-04	31.4	31.2	31.4	31.4	274999.0
2022-10-05	31.4	31.4	32.0	32.0	566999.0
2022-10-06	31.9	31.9	32.2	31.9	379999.0
2022-10-07	31.9	31.9	32.1	32.1	279999.0
2022-10-10	32.0	31.9	32.2	32.2	293999.0
2022-10-11	32.0	32.0	32.2	32.2	176999.0
2022-10-12	32.1	32.1	32.1	32.1	999.0
2022-10-17	32.1	31.9	32.1	32.0	110999.0
2022-10-18	31.9	31.8	32.0	32.0	207999.0
2022-10-19	32.0	31.9	32.0	31.9	13999.0
2022-10-20	31.9	31.7	32.0	31.8	60999.0
2022-10-21	31.8	31.8	31.8	31.8	13999.0
2022-10-25	31.8	31.8	31.9	31.9	21999.0
2022-10-26	31.9	31.7	31.9	31.8	19999.0
2022-10-27	31.8	31.7	31.9	31.7	164999.0
2022-10-28	31.7	31.7	31.8	31.7	20999.0
2022-10-31	31.7	31.7	32.0	31.9	298999.0
2022-11-01	31.8	31.8	32.7	32.5	520999.0
2022-11-02	32.6	32.5	32.9	32.6	452999.0
2022-11-03	32.6	32.2	32.6	32.3	136999.0
2022-11-04	32.3	32.1	32.3	32.2	160999.0
2022-11-07	32.2	32.2	32.4	32.3	252999.0
2022-11-08	32.3	32.3	32.7	32.4	503999.0
2022-11-09	32.5	32.4	32.6	32.4	196999.0
2022-11-10	32.4	32.3	32.6	32.5	127999.0
2022-11-11	32.5	32.3	32.6	32.5	87999.0
2022-11-14	32.5	32.4	32.6	32.4	75999.0
2022-11-15	32.2	31.7	32.2	32.0	90999.0
2022-11-16	31.9	31.7	32.0	32.0	202999.0
2022-11-17	31.9	31.9	32.1	31.9	25999.0
2022-11-18	31.9	31.8	32.4	31.8	120999.0
2022-11-21	31.7	31.6	31.7	31.7	77999.0
2022-11-22	31.7	31.5	31.7	31.5	47999.0
2022-11-23	31.5	31.4	31.6	31.6	106999.0
2022-11-24	31.6	31.5	31.8	31.8	116999.0
2022-11-25	31.8	31.8	32.0	32.0	66999.0
2022-11-28	32.0	32.0	32.2	32.0	232999.0
2022-11-29	31.9	31.7	31.9	31.8	90999.0
2022-11-30	31.8	31.6	31.8	31.8	30999.0
2022-12-01	31.8	31.6	31.8	31.6	175999.0
2022-12-02	31.6	31.5	31.7	31.6	41999.0
2022-12-06	31.5	31.1	31.5	31.2	169999.0
2022-12-07	31.1	31.0	31.2	31.1	120999.0
2022-12-08	31.0	31.0	31.2	31.0	44999.0
2022-12-09	31.0	31.0	31.1	31.0	37999.0
2022-12-13	31.0	31.0	31.2	31.0	126999.0
2022-12-14	31.0	30.9	31.1	30.9	64999.0
2022-12-15	30.9	30.6	30.9	30.6	131999.0
2022-12-16	30.6	30.5	30.7	30.7	64999.0
2022-12-19	30.5	30.5	30.7	30.6	22999.0
2022-12-20	30.5	30.4	30.6	30.4	53999.0
2022-12-21	30.4	30.4	30.5	30.4	31999.0
2022-12-22	30.4	30.4	30.6	30.6	45999.0
2022-12-23	30.4	30.3	30.5	30.3	135999.0
2022-12-26	30.3	30.3	30.7	30.7	58999.0
2022-12-27	30.7	30.4	30.7	30.5	72999.0
2022-12-28	30.5	30.4	30.5	30.4	123999.0
2022-12-29	30.4	30.4	30.6	30.4	41999.0
2022-12-30	30.5	30.4	30.5	30.5	49999.0
