Date	Price Open	Price Low	Price High	Price Close	Volume
2017-05-11	6.65	6.55	6.85	6.55	1102400.0
2017-05-12	6.55	6.45	6.7	6.55	944900.0
2017-05-15	6.55	6.5	6.55	6.5	471000.0
2017-05-16	6.55	6.55	6.65	6.6	523800.0
2017-05-17	6.65	6.55	6.65	6.55	269900.0
2017-05-18	6.5	6.4	6.6	6.45	1426400.0
2017-05-19	6.5	6.45	6.55	6.5	392000.0
2017-05-22	6.5	6.5	6.85	6.6	1360900.0
2017-05-23	6.6	6.45	6.65	6.45	3481300.0
2017-05-24	6.5	6.45	6.8	6.6	7173900.0
2017-05-25	6.65	6.55	6.7	6.6	1755500.0
2017-05-26	6.6	6.5	6.6	6.5	1992700.0
2017-05-29	6.5	6.45	6.55	6.5	2126500.0
2017-05-30	6.5	6.35	6.5	6.4	2416000.0
2017-05-31	6.4	6.35	6.45	6.4	1108200.0
2017-06-01	6.4	6.3	6.45	6.35	1707800.0
2017-06-02	6.35	6.35	6.7	6.6	5294200.0
2017-06-05	6.65	6.5	6.75	6.55	4756600.0
2017-06-06	6.5	6.5	6.7	6.6	2582100.0
2017-06-07	6.7	6.55	6.7	6.55	1629700.0
2017-06-08	6.6	6.45	6.6	6.5	1138400.0
2017-06-09	6.5	6.45	6.5	6.5	587100.0
2017-06-12	6.5	6.45	6.65	6.5	1527100.0
2017-06-13	6.5	6.5	6.55	6.55	391400.0
2017-06-14	6.55	6.5	6.7	6.6	2392300.0
2017-06-15	6.65	6.6	6.95	6.85	10639700.0
2017-06-16	6.85	6.7	6.9	6.75	2322900.0
2017-06-19	6.85	6.75	7.0	6.85	4342700.0
2017-06-20	6.9	6.8	6.95	6.8	1490100.0
2017-06-21	6.85	6.75	6.85	6.75	681300.0
2017-06-22	6.75	6.75	7.0	7.0	3568600.0
2017-06-23	7.0	6.95	7.1	6.95	2923300.0
2017-06-26	6.95	6.85	7.05	6.85	1567600.0
2017-06-27	6.9	6.85	7.0	6.9	1763200.0
2017-06-28	6.9	6.5	6.9	6.55	5997800.0
2017-06-29	6.55	6.55	6.65	6.55	983200.0
2017-06-30	6.55	6.3	6.55	6.4	3541100.0
2017-07-03	6.4	6.35	6.55	6.5	890900.0
2017-07-04	6.5	6.45	6.6	6.5	773600.0
2017-07-05	6.5	6.5	6.8	6.75	6514300.0
2017-07-06	6.7	6.65	6.85	6.75	2981200.0
2017-07-07	6.75	6.7	6.9	6.7	3158000.0
2017-07-11	6.8	6.75	6.85	6.75	1195900.0
2017-07-12	6.8	6.7	6.8	6.8	320700.0
2017-07-13	6.85	6.75	6.9	6.85	1624300.0
2017-07-14	6.85	6.8	6.85	6.8	355100.0
2017-07-17	6.8	6.75	6.85	6.8	102200.0
2017-07-18	6.7	6.65	6.8	6.75	791900.0
2017-07-19	6.75	6.75	6.8	6.8	535400.0
2017-07-20	6.8	6.75	6.8	6.8	608700.0
2017-07-21	6.85	6.75	6.9	6.75	706800.0
2017-07-24	6.75	6.75	6.8	6.75	451400.0
2017-07-25	6.75	6.55	6.8	6.55	1995300.0
2017-07-26	6.55	6.45	6.6	6.5	1982300.0
2017-07-27	6.5	6.5	6.6	6.55	470800.0
2017-07-31	6.5	6.5	6.65	6.55	234800.0
2017-08-01	6.55	6.5	6.55	6.55	387300.0
2017-08-02	6.55	6.45	6.55	6.55	568900.0
2017-08-03	6.5	6.5	6.6	6.6	642800.0
2017-08-04	6.6	6.55	6.65	6.6	203300.0
2017-08-07	6.6	6.5	6.65	6.55	302100.0
2017-08-08	6.55	6.55	6.6	6.55	310600.0
2017-08-09	6.55	6.55	6.6	6.55	430200.0
2017-08-10	6.55	6.55	6.8	6.65	2231600.0
2017-08-11	6.0	5.95	6.2	6.1	7371000.0
2017-08-15	6.1	6.1	6.3	6.25	1567700.0
2017-08-16	6.25	6.25	6.3	6.3	829100.0
2017-08-17	6.25	6.25	6.3	6.25	469600.0
2017-08-18	6.2	6.15	6.3	6.3	936900.0
2017-08-21	6.25	6.2	6.3	6.2	605400.0
2017-08-22	6.2	6.2	6.3	6.2	753300.0
2017-08-23	6.15	6.15	6.3	6.25	495000.0
2017-08-24	6.3	6.3	6.55	6.4	2330700.0
2017-08-25	6.45	6.35	6.5	6.4	614900.0
2017-08-28	6.3	6.3	6.45	6.4	478700.0
2017-08-29	6.4	6.35	6.5	6.4	947200.0
2017-08-30	6.4	6.3	6.45	6.4	374600.0
2017-08-31	6.4	6.35	6.4	6.4	207000.0
2017-09-01	6.4	6.35	6.4	6.4	211100.0
2017-09-04	6.45	6.45	6.6	6.5	1121900.0
2017-09-05	6.6	6.45	6.6	6.55	655500.0
2017-09-06	6.6	6.5	6.65	6.6	652700.0
2017-09-07	6.65	6.6	6.75	6.7	1189700.0
2017-09-08	6.75	6.6	6.75	6.6	654700.0
2017-09-11	6.6	6.55	6.65	6.6	163300.0
2017-09-12	6.65	6.45	6.65	6.5	652300.0
2017-09-13	6.55	6.55	6.75	6.75	2531800.0
2017-09-14	6.85	6.65	6.85	6.75	1500900.0
2017-09-15	6.75	6.75	7.05	6.9	6426500.0
2017-09-18	6.95	6.7	7.1	6.7	4624700.0
2017-09-19	6.85	6.75	6.9	6.9	897200.0
2017-09-20	6.9	6.8	6.9	6.8	233500.0
2017-09-21	6.8	6.75	6.85	6.8	600100.0
2017-09-22	6.8	6.7	6.85	6.8	1144100.0
2017-09-25	6.8	6.75	6.85	6.85	318000.0
2017-09-26	6.9	6.75	6.9	6.8	420400.0
2017-09-27	6.85	6.75	6.85	6.75	415600.0
2017-09-28	6.75	6.75	6.9	6.75	680000.0
2017-09-29	6.75	6.75	6.8	6.8	415500.0
2017-10-02	6.8	6.75	6.95	6.8	1027800.0
2017-10-03	6.8	6.7	6.85	6.75	397800.0
2017-10-04	6.75	6.65	6.75	6.7	550000.0
2017-10-05	6.75	6.65	6.8	6.75	648500.0
2017-10-06	6.8	6.75	6.85	6.8	1028900.0
2017-10-09	6.75	6.75	6.85	6.75	486800.0
2017-10-10	6.75	6.6	6.75	6.6	1907400.0
2017-10-11	6.65	6.65	6.7	6.65	638100.0
2017-10-12	6.7	6.7	6.75	6.7	192900.0
2017-10-16	6.65	6.65	6.85	6.7	763900.0
2017-10-17	6.7	6.65	6.75	6.7	385000.0
2017-10-18	6.7	6.7	6.85	6.75	848800.0
2017-10-19	6.75	6.65	6.85	6.7	781100.0
2017-10-20	6.65	6.65	6.7	6.65	193400.0
2017-10-24	6.7	6.7	6.75	6.7	599200.0
2017-10-25	6.7	6.7	6.8	6.7	448800.0
2017-10-27	6.8	6.7	6.95	6.95	2230600.0
2017-10-30	6.95	6.95	7.15	7.05	4984000.0
2017-10-31	7.05	7.0	7.25	7.1	2392000.0
2017-11-01	7.1	7.0	7.15	7.0	1299100.0
2017-11-02	7.05	6.95	7.05	6.95	861200.0
2017-11-03	6.9	6.85	7.0	6.9	513600.0
2017-11-06	6.95	6.9	7.0	7.0	454000.0
2017-11-07	7.0	6.9	7.0	7.0	726600.0
2017-11-08	7.0	7.0	7.15	7.1	2737600.0
2017-11-09	7.1	7.1	7.3	7.1	3569500.0
2017-11-10	7.05	6.8	7.05	6.8	3756000.0
2017-11-13	6.75	6.25	6.75	6.4	3422600.0
2017-11-14	6.4	6.4	6.55	6.55	918500.0
2017-11-15	6.5	6.35	6.55	6.4	1108000.0
2017-11-16	6.4	6.35	6.6	6.55	931700.0
2017-11-17	6.5	6.5	6.6	6.5	382900.0
2017-11-20	6.5	6.5	6.6	6.55	157500.0
2017-11-21	6.6	6.4	6.6	6.4	677000.0
2017-11-22	6.4	6.4	6.5	6.4	631300.0
2017-11-23	6.4	6.25	6.45	6.3	893300.0
2017-11-24	6.45	6.3	6.45	6.3	509600.0
2017-11-27	6.25	6.05	6.3	6.2	761100.0
2017-11-28	6.1	6.1	6.4	6.35	605200.0
2017-11-29	6.45	6.4	6.6	6.55	1556300.0
2017-11-30	6.65	6.45	6.65	6.45	621300.0
2017-12-01	6.5	6.45	6.6	6.55	1081900.0
2017-12-04	6.65	6.55	6.7	6.55	587300.0
2017-12-06	6.55	6.4	6.55	6.45	572900.0
2017-12-07	6.55	6.4	6.55	6.45	579900.0
2017-12-08	6.55	6.45	6.55	6.45	224300.0
2017-12-12	6.45	6.45	6.5	6.5	1176600.0
2017-12-13	6.55	6.5	6.6	6.6	557700.0
2017-12-14	6.65	6.6	6.85	6.85	2513700.0
2017-12-15	6.9	6.75	6.95	6.8	2003500.0
2017-12-18	6.8	6.65	6.85	6.65	490000.0
2017-12-19	6.7	6.7	6.8	6.75	331900.0
2017-12-20	6.8	6.75	6.95	6.9	2241900.0
2017-12-21	6.9	6.75	6.9	6.8	463800.0
2017-12-22	6.85	6.8	6.9	6.8	386600.0
2017-12-25	6.8	6.7	6.8	6.75	249800.0
2017-12-26	6.75	6.75	6.85	6.75	451800.0
2017-12-27	6.75	6.75	6.8	6.75	152000.0
2017-12-28	6.75	6.75	6.85	6.75	375100.0
2017-12-29	6.75	6.75	6.8	6.75	350400.0
2018-01-03	6.8	6.75	6.8	6.75	1077300.0
2018-01-04	6.75	6.75	6.8	6.8	391700.0
2018-01-05	6.7	6.7	6.8	6.75	1270000.0
2018-01-08	6.8	6.75	6.8	6.75	1052200.0
2018-01-09	6.75	6.65	6.75	6.75	1074000.0
2018-01-10	6.75	6.7	6.8	6.75	543000.0
2018-01-11	6.7	6.7	6.75	6.75	410200.0
2018-01-12	6.7	6.7	6.8	6.7	670300.0
2018-01-15	6.75	6.5	6.75	6.7	1256000.0
2018-01-16	6.7	6.5	6.7	6.5	856900.0
2018-01-17	6.6	6.5	6.6	6.55	175800.0
2018-01-18	6.55	6.55	6.6	6.55	363400.0
2018-01-19	6.5	6.45	6.6	6.45	615900.0
2018-01-22	6.5	6.45	6.6	6.6	535800.0
2018-01-23	6.65	6.65	6.75	6.7	849400.0
2018-01-24	6.75	6.7	6.9	6.8	2435800.0
2018-01-25	6.9	6.7	6.9	6.8	421500.0
2018-01-26	6.85	6.65	6.85	6.8	753000.0
2018-01-29	6.85	6.75	6.85	6.75	460500.0
2018-01-30	6.8	6.75	6.85	6.75	327000.0
2018-01-31	6.75	6.7	6.8	6.75	219700.0
2018-02-01	6.8	6.75	6.85	6.75	908600.0
2018-02-02	6.8	6.7	6.8	6.7	287500.0
2018-02-05	6.65	6.65	6.8	6.7	270200.0
2018-02-06	6.6	6.5	6.65	6.6	1664900.0
2018-02-07	6.7	6.65	6.75	6.65	982400.0
2018-02-08	6.65	6.65	6.7	6.7	462700.0
2018-02-09	6.65	6.65	6.75	6.75	610800.0
2018-02-12	6.8	6.75	6.85	6.85	913500.0
2018-02-13	6.85	6.8	7.05	6.95	3545900.0
2018-02-14	7.0	6.95	7.1	7.0	2665000.0
2018-02-15	7.05	6.95	7.05	7.0	897900.0
2018-02-16	7.0	6.95	7.05	6.95	351200.0
2018-02-19	7.0	6.85	7.0	6.9	687500.0
2018-02-20	6.9	6.85	6.95	6.9	260900.0
2018-02-21	6.85	6.75	6.95	6.95	733400.0
2018-02-22	6.9	6.85	7.0	6.85	1139200.0
2018-02-23	6.95	6.9	7.05	6.95	1019900.0
2018-02-26	6.95	6.95	7.15	7.1	2265000.0
2018-02-27	7.2	7.15	7.65	7.4	18713800.0
2018-02-28	7.45	7.4	7.55	7.5	4971600.0
2018-03-02	7.5	7.35	7.55	7.4	2395600.0
2018-03-05	7.5	7.4	7.95	7.75	6051900.0
2018-03-06	7.9	7.5	7.9	7.55	1971000.0
2018-03-07	7.55	7.4	7.7	7.4	2061400.0
2018-03-08	7.45	7.4	7.55	7.5	857400.0
2018-03-09	7.55	7.35	7.6	7.5	1399500.0
2018-03-12	7.55	7.35	7.55	7.4	2716200.0
2018-03-13	6.9	6.9	7.1	7.05	1286800.0
2018-03-14	6.95	6.95	7.1	7.0	432100.0
2018-03-15	7.0	6.9	7.05	7.0	504900.0
2018-03-16	7.05	6.95	7.05	6.95	362800.0
2018-03-19	6.95	6.65	6.95	6.65	1526400.0
2018-03-20	6.35	6.35	6.6	6.5	2633500.0
2018-03-21	6.5	6.45	6.7	6.7	1023800.0
2018-03-22	6.7	6.65	6.9	6.9	1327400.0
2018-03-23	6.9	6.8	7.05	6.9	969000.0
2018-03-26	6.95	6.9	7.0	6.95	333900.0
2018-03-27	7.0	6.9	7.05	6.95	157400.0
2018-03-28	6.85	6.75	6.9	6.9	345700.0
2018-03-29	6.9	6.75	6.95	6.95	623600.0
2018-03-30	6.85	6.8	6.95	6.9	227000.0
2018-04-02	6.95	6.8	6.95	6.85	193700.0
2018-04-03	6.75	6.65	6.8	6.8	529100.0
2018-04-04	6.8	6.45	6.8	6.5	885700.0
2018-04-05	6.55	6.5	6.65	6.65	472900.0
2018-04-09	6.6	6.55	6.65	6.55	501700.0
2018-04-10	6.65	6.55	6.7	6.7	296900.0
2018-04-11	6.6	6.6	6.75	6.75	205800.0
2018-04-12	6.7	6.7	6.75	6.75	62000.0
2018-04-17	6.75	6.65	6.75	6.7	165900.0
2018-04-18	6.75	6.65	6.8	6.8	197300.0
2018-04-19	6.8	6.65	6.8	6.75	208100.0
2018-04-20	6.8	6.75	6.8	6.75	304300.0
2018-04-23	6.7	6.7	6.75	6.7	171800.0
2018-04-24	6.75	6.65	6.75	6.65	94600.0
2018-04-25	6.7	6.65	6.75	6.75	161400.0
2018-04-26	6.7	6.65	6.75	6.7	129100.0
2018-04-27	6.65	6.65	6.75	6.7	176400.0
2018-04-30	6.65	6.65	6.75	6.75	127300.0
2018-05-02	6.75	6.65	6.75	6.75	82300.0
2018-05-03	6.75	6.75	6.8	6.75	118700.0
2018-05-04	6.75	6.7	6.8	6.75	144700.0
2018-05-07	6.7	6.7	6.8	6.7	274800.0
2018-05-08	6.8	6.65	6.8	6.65	290500.0
2018-05-09	6.8	6.7	6.8	6.75	138300.0
2018-05-10	6.8	6.75	6.95	6.85	434700.0
2018-05-11	6.95	6.85	7.0	6.85	784700.0
2018-05-14	6.85	6.8	6.95	6.95	430200.0
2018-05-15	7.0	6.85	7.0	6.9	522100.0
2018-05-16	6.9	6.8	6.9	6.9	217800.0
2018-05-17	6.9	6.85	6.9	6.9	69000.0
2018-05-18	6.85	6.8	6.95	6.8	201500.0
2018-05-21	6.8	6.8	6.95	6.95	209900.0
2018-05-22	6.95	6.8	6.95	6.8	255100.0
2018-05-23	6.9	6.8	6.95	6.95	232200.0
2018-05-24	6.95	6.85	7.05	6.85	558000.0
2018-05-25	6.85	6.85	6.95	6.85	180900.0
2018-05-28	6.8	6.8	6.9	6.85	177200.0
2018-05-30	6.85	6.8	6.9	6.85	162800.0
2018-05-31	6.9	6.8	6.9	6.8	271100.0
2018-06-01	6.85	6.7	6.85	6.75	441200.0
2018-06-04	6.8	6.75	6.85	6.8	82800.0
2018-06-05	6.9	6.8	6.9	6.8	205400.0
2018-06-06	6.9	6.8	6.9	6.9	208600.0
2018-06-07	6.85	6.85	7.0	6.9	299000.0
2018-06-08	6.9	6.9	7.0	6.95	248000.0
2018-06-11	6.95	6.85	6.95	6.9	264100.0
2018-06-12	6.95	6.9	7.0	6.9	403400.0
2018-06-13	6.95	6.85	6.95	6.95	318200.0
2018-06-14	6.95	6.85	6.95	6.9	294400.0
2018-06-15	6.95	6.85	6.95	6.9	202800.0
2018-06-18	6.9	6.8	6.9	6.85	228800.0
2018-06-19	6.8	6.7	6.85	6.7	473600.0
2018-06-20	6.7	6.7	6.8	6.75	203600.0
2018-06-21	6.8	6.6	6.8	6.7	495900.0
2018-06-22	6.75	6.65	6.8	6.7	151000.0
2018-06-25	6.55	6.55	6.75	6.55	273800.0
2018-06-26	6.55	6.45	6.7	6.6	219400.0
2018-06-27	6.6	6.55	6.75	6.6	126500.0
2018-06-28	6.7	6.5	6.7	6.5	361000.0
2018-06-29	6.6	6.4	6.65	6.45	337800.0
2018-07-02	6.35	6.35	6.6	6.5	250400.0
2018-07-03	6.6	6.4	6.6	6.45	596600.0
2018-07-04	6.45	6.4	6.55	6.5	269000.0
2018-07-05	6.5	6.3	6.5	6.3	760000.0
2018-07-06	6.3	6.3	6.4	6.35	166300.0
2018-07-09	6.4	6.3	6.4	6.35	267400.0
2018-07-10	6.4	6.4	6.45	6.45	373000.0
2018-07-11	6.45	6.4	6.5	6.5	156400.0
2018-07-12	6.5	6.45	6.6	6.55	179600.0
2018-07-13	6.6	6.6	6.65	6.6	145800.0
2018-07-16	6.65	6.55	6.65	6.55	257000.0
2018-07-17	6.5	6.5	6.65	6.55	74100.0
2018-07-18	6.55	6.5	6.6	6.5	106500.0
2018-07-19	6.6	6.55	6.65	6.6	101900.0
2018-07-20	6.65	6.6	6.7	6.6	72300.0
2018-07-23	6.65	6.6	6.75	6.65	163400.0
2018-07-24	6.7	6.6	6.7	6.6	226900.0
2018-07-25	6.6	6.6	6.7	6.7	123300.0
2018-07-26	6.7	6.65	6.8	6.75	173100.0
2018-07-31	6.95	6.8	6.95	6.85	125600.0
2018-08-01	6.85	6.75	6.95	6.75	246200.0
2018-08-02	6.8	6.75	6.85	6.75	521300.0
2018-08-03	6.75	6.75	7.1	6.75	1045900.0
2018-08-06	6.8	6.75	6.85	6.8	208300.0
2018-08-07	6.85	6.8	6.9	6.8	231600.0
2018-08-08	6.8	6.75	6.85	6.75	198100.0
2018-08-09	6.85	6.8	7.0	6.85	393000.0
2018-08-10	6.65	6.6	6.75	6.65	898700.0
2018-08-14	6.65	6.55	6.75	6.75	480800.0
2018-08-15	6.7	6.65	6.8	6.75	434400.0
2018-08-16	6.75	6.7	6.85	6.85	458400.0
2018-08-17	6.9	6.65	6.9	6.8	549100.0
2018-08-20	6.8	6.65	6.8	6.75	294400.0
2018-08-21	6.75	6.7	6.8	6.75	459800.0
2018-08-22	6.75	6.7	6.8	6.75	731000.0
2018-08-23	6.6	6.5	6.65	6.65	414600.0
2018-08-24	6.55	6.5	6.6	6.5	338300.0
2018-08-27	6.5	6.35	6.5	6.4	878000.0
2018-08-28	6.45	6.35	6.5	6.4	678500.0
2018-08-29	6.4	6.4	6.5	6.4	332700.0
2018-08-30	6.45	6.4	6.6	6.55	596600.0
2018-08-31	6.6	6.5	6.75	6.5	1288900.0
2018-09-03	6.5	6.45	6.6	6.55	277900.0
2018-09-04	6.55	6.5	6.65	6.5	272100.0
2018-09-05	6.6	6.4	6.6	6.5	943200.0
2018-09-06	6.5	6.4	6.55	6.5	439500.0
2018-09-07	6.5	6.4	6.5	6.4	343000.0
2018-09-10	6.4	6.4	6.5	6.45	529500.0
2018-09-11	6.45	6.35	6.45	6.4	566900.0
2018-09-12	6.4	6.35	6.45	6.45	433300.0
2018-09-13	6.45	6.45	6.55	6.5	435500.0
2018-09-14	6.55	6.5	6.6	6.55	604400.0
2018-09-17	6.6	6.55	6.65	6.6	639000.0
2018-09-18	6.6	6.6	6.7	6.65	376000.0
2018-09-19	6.7	6.65	6.75	6.7	478900.0
2018-09-20	6.7	6.7	6.8	6.8	375500.0
2018-09-21	6.8	6.6	6.8	6.75	303400.0
2018-09-24	6.75	6.75	6.8	6.75	302300.0
2018-09-25	6.75	6.75	6.8	6.75	253000.0
2018-09-26	6.75	6.7	6.8	6.75	209700.0
2018-09-27	6.75	6.7	6.8	6.8	190100.0
2018-09-28	6.75	6.75	6.8	6.75	141100.0
2018-10-01	6.75	6.7	6.8	6.7	168100.0
2018-10-02	6.7	6.7	6.8	6.75	295100.0
2018-10-03	6.75	6.75	6.8	6.8	152100.0
2018-10-04	6.8	6.6	6.8	6.7	540400.0
2018-10-05	6.7	6.6	6.7	6.65	495600.0
2018-10-08	6.65	6.6	6.7	6.65	71700.0
2018-10-09	6.6	6.6	6.7	6.65	228000.0
2018-10-10	6.65	6.65	6.75	6.7	77800.0
2018-10-11	6.65	6.6	6.65	6.65	227100.0
2018-10-12	6.65	6.6	6.7	6.7	60400.0
2018-10-16	6.65	6.65	6.8	6.7	75500.0
2018-10-17	6.75	6.65	6.75	6.65	99200.0
2018-10-18	6.75	6.6	6.75	6.6	41700.0
2018-10-19	6.55	6.55	6.65	6.6	55300.0
2018-10-22	6.8	6.55	6.8	6.55	110800.0
2018-10-24	6.45	6.45	6.6	6.55	199300.0
2018-10-25	6.5	6.45	6.55	6.55	183600.0
2018-10-26	6.5	6.4	6.6	6.4	203100.0
2018-10-29	6.55	6.45	6.55	6.5	14300.0
2018-10-30	6.5	6.45	6.6	6.55	185900.0
2018-10-31	6.65	6.55	6.65	6.55	174800.0
2018-11-01	6.6	6.55	6.6	6.55	28300.0
2018-11-02	6.5	6.5	6.55	6.5	172200.0
2018-11-05	6.55	6.5	6.6	6.5	170700.0
2018-11-06	6.5	6.4	6.55	6.45	361300.0
2018-11-07	6.45	6.35	6.45	6.4	171100.0
2018-11-08	6.45	6.4	6.5	6.5	331600.0
2018-11-09	6.4	6.2	6.4	6.2	1000700.0
2018-11-12	6.2	6.0	6.2	6.0	305400.0
2018-11-13	6.0	5.95	6.05	6.05	198300.0
2018-11-14	6.05	6.0	6.05	6.05	155700.0
2018-11-15	6.0	5.95	6.0	6.0	223200.0
2018-11-16	6.0	5.95	6.05	6.0	218200.0
2018-11-19	6.0	5.85	6.0	5.85	246900.0
2018-11-20	5.85	5.55	5.85	5.6	540400.0
2018-11-21	5.5	5.45	5.6	5.6	315900.0
2018-11-22	5.45	5.45	5.55	5.5	78800.0
2018-11-23	5.5	5.45	5.6	5.55	136500.0
2018-11-26	5.5	5.45	5.55	5.5	190100.0
2018-11-27	5.55	5.5	5.55	5.55	306700.0
2018-11-28	5.5	5.5	5.55	5.55	45700.0
2018-11-29	5.55	5.55	5.65	5.6	64300.0
2018-11-30	5.55	5.55	5.6	5.6	69600.0
2018-12-03	5.55	5.55	5.75	5.75	69600.0
2018-12-04	5.75	5.75	5.95	5.85	365500.0
2018-12-06	5.85	5.8	5.9	5.85	103300.0
2018-12-07	5.95	5.8	5.95	5.85	86400.0
2018-12-11	5.9	5.8	5.9	5.8	146500.0
2018-12-12	5.85	5.8	5.95	5.9	545800.0
2018-12-13	5.95	5.7	5.95	5.75	622000.0
2018-12-14	5.7	5.7	5.8	5.8	108900.0
2018-12-17	5.8	5.75	5.85	5.85	109800.0
2018-12-18	5.75	5.75	5.85	5.85	491900.0
2018-12-19	5.85	5.8	5.95	5.9	197000.0
2018-12-20	5.95	5.85	5.95	5.85	29600.0
2018-12-21	5.85	5.75	5.85	5.85	135400.0
2018-12-24	5.75	5.75	5.9	5.8	32800.0
2018-12-25	5.9	5.55	5.9	5.6	173000.0
2018-12-26	5.5	5.5	5.65	5.65	245600.0
2018-12-27	5.35	5.35	5.55	5.5	737400.0
2018-12-28	5.4	5.4	5.75	5.7	334600.0
2019-01-02	5.7	5.6	5.75	5.7	847500.0
2019-01-03	5.6	5.6	5.75	5.7	35400.0
2019-01-04	5.65	5.6	5.75	5.75	124800.0
2019-01-07	5.7	5.7	5.75	5.7	123900.0
2019-01-08	5.7	5.65	5.75	5.7	19300.0
2019-01-09	5.7	5.6	5.75	5.75	76000.0
2019-01-10	5.65	5.65	5.75	5.7	64600.0
2019-01-11	5.7	5.65	5.75	5.7	44800.0
2019-01-14	5.7	5.6	5.75	5.6	59900.0
2019-01-15	5.5	5.5	5.6	5.55	68400.0
2019-01-16	5.6	5.55	5.65	5.6	32000.0
2019-01-17	5.55	5.55	5.65	5.55	4200.0
2019-01-18	5.55	5.55	5.65	5.55	23600.0
2019-01-21	5.6	5.6	5.65	5.6	31600.0
2019-01-22	5.6	5.5	5.6	5.6	155100.0
2019-01-23	5.5	5.5	5.65	5.65	56900.0
2019-01-24	5.65	5.6	5.65	5.6	79300.0
2019-01-25	5.6	5.6	5.65	5.6	11300.0
2019-01-28	5.6	5.6	5.65	5.65	69800.0
2019-01-29	5.65	5.6	5.7	5.65	124000.0
2019-01-30	5.7	5.6	5.7	5.65	93300.0
2019-01-31	5.6	5.6	5.8	5.7	107800.0
2019-02-01	5.65	5.65	5.8	5.75	79100.0
2019-02-04	5.75	5.75	5.85	5.85	38000.0
2019-02-05	5.85	5.75	5.85	5.8	273700.0
2019-02-06	5.8	5.8	5.85	5.8	58200.0
2019-02-07	5.85	5.75	5.85	5.8	98000.0
2019-02-08	5.8	5.7	5.8	5.75	45600.0
2019-02-11	5.75	5.7	5.8	5.8	36300.0
2019-02-12	5.8	5.8	5.9	5.85	78100.0
2019-02-13	5.9	5.85	5.9	5.85	97400.0
2019-02-14	6.35	6.2	6.55	6.3	2651400.0
2019-02-15	6.3	6.2	6.3	6.2	1386200.0
2019-02-18	6.25	6.15	6.25	6.2	1116400.0
2019-02-20	6.25	6.2	6.35	6.25	1738300.0
2019-02-21	6.3	6.25	6.4	6.3	1199900.0
2019-02-22	6.35	6.3	6.45	6.4	773600.0
2019-02-25	6.4	6.4	6.55	6.5	926800.0
2019-02-26	6.55	6.45	6.55	6.5	785000.0
2019-02-27	6.5	6.45	6.55	6.5	1178900.0
2019-02-28	6.5	6.5	6.6	6.55	1734000.0
2019-03-01	5.85	5.85	5.95	5.85	1922500.0
2019-03-04	5.9	5.75	5.9	5.8	522800.0
2019-03-05	5.8	5.8	5.85	5.85	228500.0
2019-03-06	5.85	5.8	5.85	5.85	116100.0
2019-03-07	5.85	5.8	5.85	5.8	159000.0
2019-03-08	5.85	5.85	5.95	5.95	228000.0
2019-03-11	5.95	5.95	6.05	6.0	425800.0
2019-03-12	6.0	5.95	6.05	5.95	391600.0
2019-03-13	6.0	5.95	6.05	6.05	176400.0
2019-03-14	6.05	5.95	6.05	6.0	142300.0
2019-03-15	6.0	5.9	6.05	6.0	543400.0
2019-03-18	6.0	5.9	6.0	5.9	243800.0
2019-03-19	5.9	5.85	5.95	5.9	471200.0
2019-03-20	5.9	5.9	5.9	5.9	65800.0
2019-03-21	5.9	5.8	5.95	5.85	1118000.0
2019-03-22	5.9	5.85	5.9	5.9	30300.0
2019-03-25	5.9	5.8	5.95	5.95	266100.0
2019-03-26	5.9	5.8	5.9	5.8	230000.0
2019-03-27	5.85	5.8	5.85	5.85	362400.0
2019-03-28	5.9	5.8	5.9	5.8	161200.0
2019-03-29	5.9	5.8	5.9	5.85	46900.0
2019-04-01	5.85	5.8	5.9	5.9	109900.0
2019-04-02	5.85	5.8	5.85	5.8	106500.0
2019-04-03	5.8	5.8	5.85	5.8	40600.0
2019-04-04	5.8	5.7	5.85	5.8	310800.0
2019-04-05	5.8	5.75	5.8	5.75	70600.0
2019-04-09	5.8	5.75	5.8	5.75	152800.0
2019-04-10	5.75	5.75	5.85	5.8	70900.0
2019-04-11	5.8	5.8	5.85	5.8	60800.0
2019-04-12	5.8	5.8	5.85	5.85	71800.0
2019-04-17	5.85	5.8	5.85	5.8	208000.0
2019-04-18	5.85	5.8	5.9	5.9	135000.0
2019-04-19	5.9	5.85	5.95	5.9	182000.0
2019-04-22	5.9	5.8	5.9	5.8	291900.0
2019-04-23	5.8	5.8	5.85	5.85	94600.0
2019-04-24	5.85	5.8	5.85	5.85	106200.0
2019-04-25	5.85	5.8	5.9	5.8	334400.0
2019-04-26	5.85	5.8	5.9	5.8	109600.0
2019-04-29	5.85	5.85	5.9	5.85	26900.0
2019-04-30	5.9	5.75	5.9	5.8	604300.0
2019-05-02	5.85	5.75	5.85	5.75	514600.0
2019-05-03	5.75	5.75	5.8	5.75	168400.0
2019-05-07	5.75	5.65	5.75	5.65	355100.0
2019-05-08	5.7	5.65	5.75	5.75	84200.0
2019-05-09	5.75	5.75	6.1	6.1	2342400.0
2019-05-10	6.1	5.85	6.1	5.9	1096700.0
2019-05-13	5.9	5.8	5.9	5.85	693500.0
2019-05-14	5.8	5.65	5.85	5.7	837700.0
2019-05-15	5.7	5.5	5.75	5.55	1152200.0
2019-05-16	5.55	5.45	5.6	5.6	350600.0
