Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-25	2.424521697	5.926608593	6.085074063	5.926608593	40699.0
2018-04-26	2.40867515	5.958301687	5.989994781	5.958301687	8799.0
2018-04-27	2.424521697	5.894915499	6.021687875	5.958301687	37619.0
2018-04-30	2.424521697	6.053380969	6.687242851	6.560470474	514139.0
2018-05-02	2.345288962	6.338618816	7.035866885	6.909094509	534819.0
2018-05-03	2.424521697	6.814015227	7.257718544	7.099253074	376639.0
2018-05-04	2.535447526	6.972480697	7.352797826	7.067559979	215819.0
2018-05-07	2.456214791	7.035866885	7.38449092	7.067559979	198659.0
2018-05-08	2.472061338	7.004173791	7.162639262	7.004173791	79639.0
2018-05-09	2.472061338	6.877401415	7.130946168	7.130946168	50599.0
2018-05-10	2.472061338	6.909094509	7.289411638	7.162639262	168739.0
2018-05-11	2.472061338	7.130946168	7.289411638	7.162639262	81839.0
2018-05-14	2.472061338	7.130946168	7.38449092	7.162639262	369379.0
2018-05-15	2.472061338	7.130946168	7.321104732	7.289411638	115719.0
2018-05-16	2.472061338	7.162639262	7.321104732	7.162639262	114399.0
2018-05-17	2.440368244	7.130946168	7.289411638	7.162639262	63579.0
2018-05-18	2.487907885	7.067559979	7.22602545	7.22602545	97899.0
2018-05-21	2.487907885	7.099253074	7.257718544	7.22602545	45099.0
2018-05-22	2.503754432	7.099253074	7.257718544	7.194332356	41359.0
2018-05-23	2.519600979	7.130946168	7.22602545	7.194332356	22219.0
2018-05-24	2.503754432	7.099253074	7.22602545	7.162639262	27279.0
2018-05-25	2.535447526	7.130946168	7.194332356	7.130946168	22879.0
2018-05-28	2.503754432	7.130946168	7.194332356	7.130946168	56319.0
2018-05-30	2.503754432	7.099253074	7.162639262	7.130946168	48399.0
2018-05-31	2.503754432	7.099253074	7.162639262	7.099253074	102299.0
2018-06-01	2.503754432	7.099253074	7.22602545	7.22602545	100979.0
2018-06-04	2.440368244	7.162639262	7.733114955	7.733114955	305139.0
2018-06-05	2.535447526	7.733114955	8.398669931	8.160971725	282039.0
2018-06-06	2.614680261	7.92327352	8.398669931	7.92327352	95039.0
2018-06-07	2.598833714	7.92327352	8.160971725	8.160971725	119679.0
2018-06-08	2.56714062	8.160971725	8.477902666	8.477902666	239139.0
2018-06-11	2.630526809	8.319437196	8.557135401	8.398669931	72379.0
2018-06-12	2.757299185	8.398669931	8.715600872	8.477902666	126719.0
2018-06-13	2.725606091	8.477902666	8.557135401	8.557135401	53459.0
2018-06-14	2.852378467	8.319437196	8.477902666	8.398669931	148279.0
2018-06-15	2.947457749	8.24020446	8.477902666	8.398669931	279619.0
2018-06-18	3.010843937	7.479570203	8.398669931	8.002506255	316579.0
2018-06-19	3.153462861	7.606342579	8.24020446	8.08173899	357279.0
2018-06-20	2.947457749	7.859887331	8.08173899	7.891580426	118799.0
2018-06-21	3.010843937	7.606342579	7.859887331	7.638035673	60059.0
2018-06-22	2.979150843	7.479570203	7.733114955	7.733114955	79859.0
2018-06-25	2.899918108	7.257718544	7.542956391	7.257718544	164779.0
2018-06-26	2.899918108	6.940787603	7.257718544	7.257718544	162579.0
2018-06-27	2.852378467	6.972480697	7.130946168	7.004173791	121439.0
2018-06-28	2.693912997	6.940787603	7.289411638	7.289411638	76559.0
2018-06-29	2.662219903	6.972480697	7.257718544	7.004173791	55659.0
2018-07-02	2.630526809	6.877401415	7.067559979	7.004173791	80299.0
2018-07-03	2.535447526	6.845708321	7.130946168	6.972480697	24199.0
2018-07-04	2.503754432	6.972480697	7.162639262	7.130946168	34099.0
2018-07-05	2.662219903	6.877401415	7.130946168	6.877401415	100539.0
2018-07-06	2.582987167	6.909094509	7.099253074	7.099253074	78099.0
2018-07-09	2.646373356	7.099253074	7.38449092	7.130946168	49719.0
2018-07-10	2.551294073	7.257718544	7.511263297	7.352797826	14739.0
2018-07-11	2.503754432	7.194332356	7.352797826	7.321104732	64019.0
2018-07-12	2.472061338	7.22602545	7.574649485	7.447877108	62919.0
2018-07-13	2.472061338	7.289411638	7.447877108	7.447877108	100759.0
2018-07-16	2.456214791	7.289411638	7.416184014	7.416184014	80959.0
2018-07-17	2.535447526	7.289411638	7.447877108	7.321104732	9679.0
2018-07-18	2.456214791	7.257718544	7.447877108	7.257718544	117479.0
2018-07-19	2.582987167	7.162639262	7.321104732	7.194332356	98559.0
2018-07-20	2.551294073	7.130946168	7.38449092	7.321104732	103399.0
2018-07-23	2.598833714	7.257718544	7.447877108	7.289411638	118359.0
2018-07-24	2.535447526	7.22602545	7.289411638	7.22602545	56979.0
2018-07-25	2.503754432	7.130946168	7.289411638	7.22602545	57419.0
2018-07-26	2.535447526	7.162639262	7.321104732	7.257718544	143219.0
2018-07-31	2.535447526	7.257718544	7.321104732	7.289411638	164779.0
2018-08-01	2.503754432	7.321104732	7.416184014	7.352797826	142999.0
2018-08-02	2.487907885	7.289411638	7.447877108	7.352797826	32339.0
2018-08-03	2.503754432	7.289411638	7.416184014	7.289411638	61819.0
2018-08-06	2.487907885	7.257718544	7.38449092	7.289411638	58739.0
2018-08-07	2.503754432	7.289411638	7.447877108	7.447877108	40479.0
2018-08-08	2.472061338	7.447877108	7.447877108	7.447877108	11219.0
2018-08-09	2.535447526	7.416184014	7.479570203	7.479570203	62479.0
2018-08-10	2.503754432	7.289411638	7.416184014	7.416184014	202399.0
2018-08-14	2.535447526	7.099253074	7.321104732	7.22602545	249699.0
2018-08-15	2.472061338	7.162639262	7.289411638	7.194332356	113959.0
2018-08-16	2.472061338	7.099253074	7.289411638	7.130946168	344519.0
2018-08-17	2.662219903	7.004173791	7.130946168	7.035866885	104719.0
2018-08-20	2.519600979	7.035866885	7.257718544	7.162639262	65339.0
2018-08-21	2.519600979	6.972480697	7.099253074	7.004173791	128039.0
2018-08-22	2.503754432	6.814015227	7.099253074	6.909094509	145639.0
2018-08-23	2.519600979	6.909094509	7.067559979	6.909094509	45319.0
2018-08-24	2.440368244	6.750629039	6.940787603	6.909094509	203939.0
2018-08-27	2.440368244	6.116767157	6.782322133	6.275232628	1087679.0
2018-08-28	2.40867515	5.609677652	6.338618816	5.799836216	2159959.0
2018-08-29	2.456214791	5.704756934	5.926608593	5.83152931	1117379.0
2018-08-30	2.472061338	5.863222405	6.465391192	6.338618816	750859.0
2018-08-31	2.519600979	6.243539533	6.402005004	6.306925722	309979.0
2018-09-03	2.56714062	6.243539533	6.37031191	6.37031191	67539.0
2018-09-04	2.56714062	6.37031191	6.592163568	6.560470474	171379.0
2018-09-05	2.551294073	6.497084286	6.718935945	6.497084286	124079.0
2018-09-06	2.582987167	6.275232628	6.465391192	6.338618816	422399.0
2018-09-07	2.582987167	6.402005004	6.433698098	6.402005004	26399.0
2018-09-10	2.519600979	6.338618816	6.52877738	6.465391192	73259.0
2018-09-11	2.503754432	6.52877738	6.718935945	6.592163568	198659.0
2018-09-12	2.456214791	6.655549756	7.130946168	6.940787603	372459.0
2018-09-13	2.440368244	6.940787603	7.130946168	7.004173791	170719.0
2018-09-14	2.40867515	7.035866885	7.479570203	7.416184014	402819.0
2018-09-17	2.519600979	7.352797826	7.891580426	7.859887331	431199.0
2018-09-18	2.392828603	7.669728767	7.92327352	7.733114955	283799.0
2018-09-19	2.392828603	7.764808049	8.002506255	7.828194237	397759.0
2018-09-20	2.392828603	7.606342579	7.859887331	7.733114955	288419.0
2018-09-21	2.376982056	8.002506255	8.557135401	8.24020446	763399.0
2018-09-24	2.40867515	8.24020446	8.557135401	8.398669931	1062599.0
2018-09-25	2.440368244	8.319437196	8.557135401	8.477902666	861959.0
2018-09-26	2.440368244	8.477902666	8.794833607	8.715600872	749319.0
2018-09-27	2.424521697	8.636368136	8.874066342	8.636368136	662199.0
2018-09-28	2.519600979	8.636368136	8.953299077	8.953299077	576179.0
2018-10-01	2.440368244	8.953299077	9.270230018	9.270230018	1312079.0
2018-10-02	2.440368244	9.111764548	9.349462753	9.111764548	1122879.0
2018-10-03	2.424521697	8.002506255	8.715600872	8.477902666	752619.0
2018-10-04	2.440368244	8.002506255	8.477902666	8.160971725	753279.0
2018-10-05	2.472061338	8.002506255	8.160971725	8.002506255	380819.0
2018-10-08	2.503754432	7.891580426	8.002506255	7.891580426	263119.0
2018-10-09	2.472061338	7.669728767	8.002506255	7.92327352	259599.0
2018-10-10	2.519600979	8.002506255	8.160971725	8.08173899	120999.0
2018-10-11	2.456214791	7.796501143	8.002506255	7.92327352	118799.0
2018-10-12	2.456214791	7.891580426	8.160971725	8.160971725	111759.0
2018-10-16	2.456214791	8.08173899	8.398669931	8.398669931	65339.0
2018-10-17	2.456214791	8.398669931	8.557135401	8.398669931	198219.0
2018-10-18	2.440368244	8.319437196	8.636368136	8.477902666	66219.0
2018-10-19	2.456214791	8.319437196	8.477902666	8.319437196	213619.0
2018-10-22	2.424521697	7.92327352	8.319437196	8.24020446	131779.0
2018-10-24	2.40867515	7.92327352	8.319437196	8.002506255	146519.0
2018-10-25	2.487907885	7.828194237	8.002506255	7.891580426	238919.0
2018-10-26	2.487907885	7.764808049	8.002506255	8.002506255	174459.0
2018-10-29	2.519600979	7.92327352	8.319437196	7.92327352	108239.0
2018-10-30	2.535447526	7.92327352	8.160971725	8.08173899	238699.0
2018-10-31	2.440368244	7.92327352	8.24020446	8.002506255	153779.0
2018-11-01	2.440368244	8.08173899	8.24020446	8.160971725	25299.0
2018-11-02	2.440368244	8.160971725	8.319437196	8.160971725	121879.0
2018-11-05	2.472061338	8.24020446	8.319437196	8.24020446	296999.0
2018-11-06	2.440368244	8.24020446	8.24020446	8.24020446	101199.0
2018-11-07	2.535447526	8.002506255	8.24020446	8.002506255	138819.0
2018-11-08	2.472061338	7.92327352	8.08173899	8.002506255	281819.0
2018-11-09	2.487907885	7.638035673	8.08173899	7.638035673	141899.0
2018-11-12	2.519600979	7.701421861	8.24020446	7.891580426	75899.0
2018-11-13	2.487907885	7.764808049	7.891580426	7.891580426	11659.0
2018-11-14	2.472061338	7.701421861	7.92327352	7.701421861	18259.0
2018-11-15	2.487907885	7.606342579	7.796501143	7.606342579	51259.0
2018-11-16	2.487907885	7.289411638	7.891580426	7.511263297	184139.0
2018-11-19	2.503754432	7.416184014	7.764808049	7.447877108	67539.0
2018-11-20	2.472061338	7.352797826	7.574649485	7.352797826	38939.0
2018-11-21	2.456214791	7.257718544	8.24020446	7.574649485	44879.0
2018-11-22	2.472061338	7.511263297	8.002506255	7.574649485	7919.0
2018-11-23	2.503754432	7.38449092	7.606342579	7.416184014	125179.0
2018-11-26	2.472061338	6.909094509	7.352797826	6.909094509	537899.0
2018-11-27	2.472061338	6.845708321	6.972480697	6.845708321	329119.0
2018-11-28	2.456214791	6.623856662	6.909094509	6.655549756	442859.0
2018-11-29	2.472061338	6.655549756	6.750629039	6.655549756	729959.0
2018-11-30	2.456214791	6.52877738	6.687242851	6.623856662	252559.0
2018-12-03	2.440368244	6.402005004	6.718935945	6.433698098	509959.0
2018-12-04	2.456214791	6.402005004	6.52877738	6.402005004	222199.0
2018-12-06	2.551294073	6.180153345	6.402005004	6.338618816	740079.0
2018-12-07	2.551294073	6.180153345	6.338618816	6.306925722	243979.0
2018-12-11	2.535447526	6.180153345	6.338618816	6.180153345	244199.0
2018-12-12	2.614680261	6.180153345	6.338618816	6.180153345	156639.0
2018-12-13	2.535447526	6.180153345	6.243539533	6.180153345	90859.0
2018-12-14	2.535447526	6.116767157	6.180153345	6.116767157	29699.0
2018-12-17	2.535447526	6.053380969	6.243539533	6.243539533	37619.0
2018-12-18	2.519600979	6.211846439	6.275232628	6.211846439	16279.0
2018-12-19	2.519600979	6.116767157	6.211846439	6.180153345	78099.0
2018-12-20	2.56714062	6.148460251	6.338618816	6.275232628	19799.0
2018-12-21	2.519600979	6.116767157	6.338618816	6.116767157	71059.0
2018-12-24	2.56714062	6.085074063	6.116767157	6.116767157	13199.0
2018-12-25	2.503754432	5.958301687	6.180153345	5.989994781	201959.0
2018-12-26	2.519600979	6.021687875	6.338618816	6.085074063	83379.0
2018-12-27	2.598833714	6.053380969	6.338618816	6.338618816	249699.0
2018-12-28	2.503754432	6.338618816	6.338618816	6.338618816	25959.0
2019-01-02	2.519600979	6.275232628	6.338618816	6.306925722	700699.0
2019-01-03	2.503754432	6.275232628	6.338618816	6.275232628	56759.0
2019-01-04	2.519600979	6.275232628	6.338618816	6.338618816	22219.0
2019-01-07	2.487907885	6.021687875	6.338618816	6.338618816	350679.0
2019-01-08	2.487907885	6.306925722	6.338618816	6.338618816	108899.0
2019-01-09	2.56714062	6.243539533	6.338618816	6.243539533	38939.0
2019-01-10	2.487907885	6.243539533	6.338618816	6.338618816	362119.0
2019-01-11	2.472061338	6.338618816	6.497084286	6.433698098	11659.0
2019-01-14	2.472061338	6.655549756	7.22602545	6.750629039	318779.0
2019-01-15	2.598833714	6.497084286	6.750629039	6.52877738	94159.0
2019-01-16	2.487907885	6.465391192	6.592163568	6.465391192	58299.0
2019-01-17	2.472061338	6.465391192	6.52877738	6.52877738	27939.0
2019-01-18	2.472061338	6.52877738	6.687242851	6.623856662	84479.0
2019-01-21	2.472061338	6.592163568	6.623856662	6.623856662	10119.0
2019-01-22	2.472061338	6.465391192	6.592163568	6.592163568	71059.0
2019-01-23	2.487907885	6.592163568	6.655549756	6.592163568	26179.0
2019-01-24	2.472061338	6.560470474	6.623856662	6.560470474	30799.0
2019-01-25	2.456214791	6.52877738	6.592163568	6.52877738	9459.0
2019-01-28	2.40867515	6.497084286	6.52877738	6.497084286	21119.0
2019-01-29	2.424521697	6.402005004	6.497084286	6.465391192	53899.0
2019-01-30	2.40867515	6.37031191	6.465391192	6.465391192	12979.0
2019-01-31	2.392828603	6.465391192	6.560470474	6.52877738	50379.0
2019-02-01	2.440368244	6.52877738	6.687242851	6.655549756	116159.0
2019-02-04	2.472061338	6.592163568	6.623856662	6.592163568	10119.0
2019-02-05	2.40867515	6.592163568	6.623856662	6.623856662	93719.0
2019-02-06	2.424521697	6.623856662	6.655549756	6.623856662	31239.0
2019-02-07	2.440368244	6.655549756	6.718935945	6.718935945	92399.0
2019-02-08	2.535447526	6.655549756	6.718935945	6.718935945	146519.0
2019-02-11	2.440368244	6.623856662	6.687242851	6.687242851	21339.0
2019-02-12	2.440368244	6.623856662	6.687242851	6.655549756	21559.0
2019-02-13	2.472061338	6.687242851	6.687242851	6.687242851	38279.0
2019-02-14	2.440368244	6.655549756	6.687242851	6.655549756	48179.0
2019-02-15	2.440368244	6.655549756	6.687242851	6.655549756	28379.0
2019-02-18	2.40867515	6.655549756	6.718935945	6.718935945	14739.0
2019-02-20	2.392828603	6.687242851	6.718935945	6.687242851	44879.0
2019-02-21	2.376982056	6.623856662	6.782322133	6.718935945	243319.0
2019-02-22	2.392828603	6.592163568	6.782322133	6.623856662	349799.0
2019-02-25	2.487907885	6.623856662	6.655549756	6.655549756	104059.0
2019-02-26	2.456214791	6.592163568	6.687242851	6.655549756	125839.0
2019-02-27	2.472061338	6.655549756	6.750629039	6.687242851	210099.0
2019-02-28	2.456214791	6.592163568	6.655549756	6.623856662	102959.0
2019-03-01	2.424521697	6.560470474	6.655549756	6.655549756	213619.0
2019-03-04	2.440368244	6.655549756	6.877401415	6.877401415	225499.0
2019-03-05	2.440368244	6.814015227	6.972480697	6.845708321	241339.0
2019-03-06	2.472061338	6.845708321	7.099253074	6.909094509	544829.0
2019-03-07	2.472061338	7.8181826	8.0909099	7.86363715	736009.0
2019-03-08	2.472061338	7.6363644	7.9090917	7.8181826	509629.0
2019-03-11	2.472061338	7.6363644	7.8181826	7.77272805	229569.0
2019-03-12	2.456214791	7.4545462	7.7272735	7.6363644	405899.0
2019-03-13	2.456214791	7.50000075	7.6363644	7.5454553	151139.0
2019-03-14	2.456214791	7.4545462	7.59090985	7.4545462	161919.0
2019-03-15	2.456214791	7.4545462	7.59090985	7.5454553	99549.0
2019-03-18	2.456214791	7.40909165	7.6363644	7.40909165	126169.0
2019-03-19	2.456214791	7.40909165	7.50000075	7.4545462	150809.0
2019-03-20	2.456214791	7.40909165	7.50000075	7.40909165	89319.0
2019-03-21	2.440368244	7.3636371	7.50000075	7.4545462	137059.0
2019-03-22	2.440368244	7.40909165	7.50000075	7.40909165	35969.0
2019-03-25	2.424521697	7.3636371	7.50000075	7.3636371	99769.0
2019-03-26	2.440368244	7.3636371	7.4545462	7.3636371	108899.0
2019-03-27	2.440368244	7.3636371	7.40909165	7.40909165	129579.0
2019-03-28	2.440368244	7.3636371	7.4545462	7.3636371	104279.0
2019-03-29	2.424521697	7.3636371	7.4545462	7.4545462	49939.0
2019-04-01	2.40867515	7.40909165	7.4545462	7.40909165	77769.0
2019-04-02	2.392828603	7.40909165	7.4545462	7.40909165	111319.0
2019-04-03	2.345288962	7.40909165	7.50000075	7.40909165	67099.0
2019-04-04	2.345288962	7.3636371	7.4545462	7.40909165	89649.0
2019-04-05	2.345288962	7.4545462	7.4545462	7.4545462	20679.0
2019-04-09	2.329442415	7.50000075	7.7272735	7.68181895	264989.0
2019-04-10	2.345288962	7.6363644	7.77272805	7.68181895	246619.0
2019-04-11	2.345288962	7.5454553	7.68181895	7.68181895	45209.0
2019-04-12	2.313595868	7.5454553	7.7272735	7.59090985	81509.0
2019-04-17	2.329442415	7.59090985	7.7272735	7.68181895	197229.0
2019-04-18	2.329442415	7.6363644	7.7272735	7.68181895	130239.0
2019-04-19	2.329442415	7.68181895	7.7272735	7.7272735	167749.0
2019-04-22	2.313595868	7.68181895	7.77272805	7.68181895	83159.0
2019-04-23	2.313595868	7.68181895	7.8181826	7.8181826	224839.0
2019-04-24	2.313595868	7.77272805	7.86363715	7.8181826	117919.0
2019-04-25	2.313595868	7.77272805	7.8181826	7.8181826	45649.0
2019-04-26	2.313595868	6.9090916	7.8181826	7.04545525	2745599.0
2019-04-29	2.313595868	7.04545525	7.4545462	7.13636435	1286449.0
2019-04-30	2.313595868	7.0909098	7.1818189	7.1818189	624579.0
2019-05-02	2.313595868	6.95454615	7.272728	7.13636435	1771329.0
2019-05-03	2.297749321	6.50000065	6.6363643	6.50000065	1378519.0
2019-05-07	2.313595868	6.0909097	6.5454552	6.1818188	1410749.0
2019-05-08	2.297749321	6.13636425	6.2727279	6.1818188	368389.0
2019-05-09	2.297749321	6.1818188	6.4545461	6.40909155	2740979.0
2019-05-10	2.281902774	6.0909097	6.363637	6.0909097	706749.0
2019-05-13	2.281902774	5.95454605	6.1818188	6.0000006	931149.0
2019-05-14	2.297749321	5.8181824	6.04545515	5.8181824	360909.0
2019-05-15	2.281902774	5.1818187	5.7272733	5.1818187	986919.0
2019-05-16	2.281902774	4.9090914	5.1818187	5.0000005	334619.0
2019-05-17	2.297749321	4.8181823	5.1818187	5.0909096	399409.0
2019-05-21	2.329442415	5.0000005	5.2727278	5.0000005	880219.0
2019-05-22	2.297749321	4.9090914	5.04545505	4.95454595	263889.0
2019-05-23	2.313595868	4.9090914	5.04545505	4.9090914	293479.0
2019-05-24	2.281902774	4.77272775	4.9090914	4.8181823	284459.0
2019-05-27	2.281902774	4.8181823	4.86363685	4.8181823	232759.0
2019-05-28	2.376982056	4.59090955	4.9090914	4.7272732	474979.0
2019-05-29	2.281902774	4.7272732	4.9090914	4.86363685	160269.0
2019-05-30	2.281902774	4.86363685	5.0000005	4.95454595	360579.0
2019-05-31	2.329442415	4.9090914	5.0000005	5.0000005	75899.0
2019-06-04	2.281902774	4.9090914	5.04545505	4.95454595	163459.0
2019-06-05	2.234363133	4.95454595	5.1818187	5.04545505	795299.0
2019-06-06	2.202670038	4.95454595	5.0909096	4.95454595	160489.0
2019-06-07	2.13928385	4.95454595	5.04545505	5.04545505	61379.0
2019-06-10	2.186823491	4.9090914	5.0909096	4.9090914	329779.0
2019-06-11	2.186823491	4.95454595	5.04545505	5.0000005	205479.0
2019-06-12	2.155130397	4.95454595	5.04545505	5.04545505	230009.0
2019-06-13	2.25020968	5.0000005	5.04545505	5.0000005	270049.0
2019-06-14	2.155130397	5.0000005	5.04545505	5.0000005	51809.0
2019-06-17	2.202670038	4.9090914	5.0000005	4.9090914	124079.0
2019-06-18	2.170976944	4.86363685	4.95454595	4.9090914	270599.0
2019-06-19	2.170976944	4.9090914	5.0000005	5.0000005	320869.0
2019-06-20	2.170976944	4.95454595	5.04545505	5.0000005	227589.0
2019-06-21	2.170976944	5.0000005	5.13636415	5.0000005	609179.0
2019-06-24	2.202670038	5.0000005	5.0909096	5.0000005	161369.0
2019-06-25	2.186823491	4.95454595	5.04545505	5.0000005	155649.0
