Date	Price Open	Price Low	Price High	Price Close	Volume
2022-09-16	7.55	13.7	14.0	14.0	44200.0
2022-09-19	7.65	14.0	14.2	14.2	63900.0
2022-09-20	7.5	14.1	14.5	14.3	78600.0
2022-09-21	7.45	13.8	14.3	14.0	85000.0
2022-09-22	7.7	13.6	14.0	13.9	50800.0
2022-09-23	7.9	13.2	13.9	13.3	257500.0
2022-09-26	7.75	12.9	13.2	13.2	64600.0
2022-09-27	7.65	12.9	13.1	13.0	94200.0
2022-09-28	7.55	12.6	12.9	12.8	97200.0
2022-09-29	7.25	12.6	12.8	12.6	20600.0
2022-09-30	7.25	12.6	12.8	12.8	41100.0
2022-10-03	7.05	12.6	12.8	12.8	2300.0
2022-10-04	7.0	12.8	13.0	13.0	67800.0
2022-10-05	7.05	13.0	13.5	13.4	54300.0
2022-10-06	6.95	13.1	13.4	13.3	11500.0
2022-10-07	6.95	13.0	13.3	13.2	15900.0
2022-10-10	6.85	12.8	13.0	13.0	27000.0
2022-10-11	7.0	12.8	12.9	12.9	15400.0
2022-10-12	6.8	12.8	13.0	13.0	21300.0
2022-10-17	6.85	12.9	13.0	12.9	35100.0
2022-10-18	6.95	12.9	13.1	13.1	39000.0
2022-10-19	6.9	12.9	13.1	13.1	33300.0
2022-10-20	7.1	13.0	13.1	13.1	14000.0
2022-10-21	6.85	12.8	13.2	12.8	46000.0
2022-10-25	6.95	12.8	13.0	12.8	23100.0
2022-10-26	6.85	12.8	13.1	13.0	8900.0
2022-10-27	6.8	12.9	13.0	13.0	24100.0
2022-10-28	7.6	12.7	13.0	13.0	19800.0
2022-10-31	7.35	12.8	12.9	12.9	4100.0
2022-11-01	7.4	12.8	13.0	12.9	4800.0
2022-11-02	7.4	12.8	12.9	12.9	15500.0
2022-11-03	8.0	12.8	12.9	12.9	6200.0
2022-11-04	8.0	12.7	12.9	12.9	29300.0
2022-11-07	8.0	12.7	13.0	12.9	44800.0
2022-11-08	7.9	12.9	13.7	13.3	181100.0
2022-11-09	7.65	12.9	13.4	13.4	24800.0
2022-11-10	7.65	13.0	13.4	13.0	35100.0
2022-11-11	7.45	13.4	14.1	13.5	399600.0
2022-11-14	7.4	13.4	13.6	13.5	79500.0
2022-11-15	7.5	13.3	13.6	13.3	36000.0
2022-11-16	7.55	13.3	13.4	13.3	32000.0
2022-11-17	7.7	13.2	13.4	13.4	65800.0
2022-11-18	7.65	13.2	13.4	13.2	96800.0
2022-11-21	7.55	13.1	13.4	13.2	38500.0
2022-11-22	7.5	13.2	13.4	13.2	24600.0
2022-11-23	7.5	13.2	13.4	13.2	33200.0
2022-11-24	8.0	13.1	13.2	13.2	26900.0
2022-11-25	7.85	12.8	13.3	13.1	166800.0
2022-11-28	7.8	12.9	13.1	13.0	50100.0
2022-11-29	7.7	12.8	13.0	13.0	10700.0
2022-11-30	8.0	12.9	13.0	13.0	6500.0
2022-12-01	7.75	13.1	13.3	13.1	41400.0
2022-12-02	8.0	13.1	13.2	13.2	16900.0
2022-12-06	8.35	12.9	13.2	13.0	43600.0
2022-12-07	7.95	12.9	13.0	13.0	46600.0
2022-12-08	8.15	12.9	13.2	13.2	16800.0
2022-12-09	7.8	13.0	13.1	13.0	34500.0
2022-12-13	7.85	12.9	13.0	13.0	30600.0
2022-12-14	7.65	12.9	13.1	13.1	37400.0
2022-12-15	7.7	12.9	12.9	12.9	32000.0
2022-12-16	7.8	12.9	13.2	13.1	15400.0
2022-12-19	7.55	12.9	13.1	13.1	32200.0
2022-12-20	7.2	12.8	13.0	12.9	35100.0
2022-12-21	7.3	12.9	13.0	13.0	9500.0
2022-12-22	7.3	12.9	13.0	12.9	35500.0
2022-12-23	7.25	12.8	13.0	12.9	77300.0
2022-12-26	7.2	12.7	13.0	13.0	20700.0
2022-12-27	7.05	12.8	13.0	12.9	25100.0
2022-12-28	7.1	12.8	12.9	12.9	20700.0
2022-12-29	7.05	12.8	13.0	12.8	19600.0
2022-12-30	7.0	12.8	13.0	13.0	26800.0
