Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-13	1.428453155	1.256228306	1.337275294	1.2967518	2747741.0
2015-03-16	1.418322281	1.286620927	1.357537041	1.2967518	1546257.0
2015-03-17	1.509500142	1.2967518	1.550023636	1.387929661	20388256.0
2015-03-18	1.387929661	1.387929661	1.732379358	1.580416256	116372429.0
2015-03-19	1.357537041	1.398060534	1.550023636	1.448714902	19323396.0
2015-03-20	1.387929661	1.387929661	1.468976648	1.418322281	4072347.0
2015-03-23	1.387929661	1.428453155	1.600678003	1.438584028	22531960.0
2015-03-24	1.377798787	1.357537041	1.448714902	1.367667914	6606634.0
2015-03-25	1.367667914	1.337275294	1.468976648	1.468976648	10596203.0
2015-03-26	1.398060534	1.337275294	1.681724991	1.418322281	67300454.0
2015-03-27	1.377798787	1.418322281	1.560154509	1.479107522	24904389.0
2015-03-30	1.387929661	1.499369269	1.722248484	1.722248484	88200968.0
2015-03-31	1.357537041	1.772902852	1.995782067	1.783033725	187393063.0
2015-04-01	1.357537041	1.712117611	1.955258573	1.732379358	89411935.0
2015-04-02	1.357537041	1.600678003	1.732379358	1.610808877	20767105.0
2015-04-03	1.337275294	1.631070623	1.712117611	1.631070623	19665919.0
2015-04-07	1.367667914	1.519631016	1.610808877	1.519631016	5293118.0
2015-04-08	1.377798787	1.458845775	1.560154509	1.539892762	2176333.0
2015-04-09	1.377798787	1.550023636	1.661463244	1.641201497	6893061.0
2015-04-10	1.387929661	1.519631016	1.712117611	1.519631016	8839706.0
2015-04-16	1.377798787	1.458845775	1.570285383	1.519631016	3061171.0
2015-04-17	1.377798787	1.458845775	1.499369269	1.489238395	2063176.0
2015-04-20	1.367667914	1.387929661	1.468976648	1.418322281	3358850.0
2015-04-21	1.367667914	1.398060534	1.468976648	1.448714902	1971719.0
2015-04-22	1.387929661	1.418322281	1.448714902	1.438584028	610466.0
2015-04-23	1.408191408	1.438584028	1.489238395	1.448714902	1733351.0
2015-04-24	1.428453155	1.448714902	1.489238395	1.489238395	2242394.0
2015-04-27	1.418322281	1.398060534	1.499369269	1.418322281	2547627.0
2015-04-28	1.408191408	1.398060534	1.428453155	1.418322281	1451263.0
2015-04-29	1.387929661	1.398060534	1.418322281	1.408191408	746446.0
2015-04-30	1.367667914	1.398060534	1.428453155	1.428453155	660132.0
2015-05-06	1.357537041	1.408191408	1.428453155	1.408191408	584105.0
2015-05-07	1.347406167	1.398060534	1.418322281	1.398060534	1253240.0
2015-05-08	1.337275294	1.398060534	1.428453155	1.408191408	1319783.0
2015-05-11	1.357537041	1.428453155	1.529761889	1.489238395	5953412.0
2015-05-12	1.357537041	1.438584028	1.509500142	1.438584028	2788085.0
2015-05-13	1.367667914	1.408191408	1.468976648	1.448714902	1319140.0
2015-05-14	1.347406167	1.438584028	1.600678003	1.600678003	12305766.0
2015-05-15	1.448714902	1.519631016	1.62093975	1.59054713	9437153.0
2015-05-18	1.357537041	1.539892762	1.59054713	1.560154509	2362302.0
2015-05-19	1.347406167	1.560154509	1.783033725	1.600678003	54995009.0
2015-05-20	1.367667914	1.529761889	1.65133237	1.529761889	12099705.0
2015-05-21	1.347406167	1.529761889	1.59054713	1.560154509	4038753.0
2015-05-22	1.357537041	1.560154509	1.712117611	1.580416256	26255515.0
2015-05-25	1.357537041	1.539892762	1.580416256	1.539892762	2847878.0
2015-05-26	1.367667914	1.539892762	1.62093975	1.539892762	6454901.0
2015-05-27	1.357537041	1.529761889	1.600678003	1.550023636	3689318.0
2015-05-28	1.357537041	1.560154509	1.661463244	1.600678003	18823032.0
2015-05-29	1.347406167	1.580416256	1.65133237	1.59054713	8344164.0
2015-06-02	1.337275294	1.499369269	1.600678003	1.499369269	4630092.0
2015-06-03	1.357537041	1.489238395	1.519631016	1.489238395	3939098.0
2015-06-04	1.357537041	1.499369269	1.550023636	1.519631016	3499331.0
2015-06-05	1.377798787	1.519631016	1.580416256	1.529761889	5600441.0
2015-06-08	1.377798787	1.519631016	1.560154509	1.519631016	1959021.0
2015-06-09	1.387929661	1.499369269	1.539892762	1.499369269	1749103.0
2015-06-10	1.367667914	1.519631016	1.570285383	1.560154509	4216685.0
2015-06-11	1.377798787	1.560154509	1.62093975	1.560154509	8731050.0
2015-06-12	1.367667914	1.539892762	1.570285383	1.539892762	1766462.0
2015-06-15	1.377798787	1.529761889	1.550023636	1.539892762	611912.0
2015-06-16	1.387929661	1.539892762	1.59054713	1.550023636	2170225.0
2015-06-17	1.428453155	1.539892762	1.560154509	1.539892762	652257.0
2015-06-18	1.408191408	1.519631016	1.560154509	1.529761889	1369450.0
2015-06-19	1.387929661	1.509500142	1.539892762	1.509500142	1652341.0
2015-06-22	1.418322281	1.499369269	1.519631016	1.519631016	735034.0
2015-06-23	1.418322281	1.499369269	1.529761889	1.499369269	513543.0
2015-06-24	1.448714902	1.499369269	1.529761889	1.509500142	424176.0
2015-06-25	1.479107522	1.499369269	1.539892762	1.519631016	624610.0
2015-06-26	1.519631016	1.509500142	1.560154509	1.509500142	1723707.0
2015-06-29	1.468976648	1.479107522	1.59054713	1.539892762	5249077.0
2015-06-30	1.489238395	1.529761889	1.610808877	1.570285383	11061848.0
2015-07-02	1.448714902	1.580416256	1.661463244	1.661463244	35757766.0
2015-07-03	1.458845775	1.570285383	1.701986737	1.580416256	19150446.0
2015-07-06	1.448714902	1.539892762	1.570285383	1.539892762	2789532.0
2015-07-07	1.448714902	1.539892762	1.570285383	1.550023636	1813236.0
2015-07-08	1.418322281	1.550023636	1.641201497	1.59054713	9551917.0
2015-07-09	1.428453155	1.570285383	1.631070623	1.59054713	5117597.0
2015-07-10	1.428453155	1.580416256	1.65133237	1.600678003	5560901.0
2015-07-13	1.428453155	1.600678003	1.631070623	1.610808877	1489839.0
2015-07-14	1.428453155	1.59054713	1.65133237	1.610808877	1624374.0
2015-07-15	1.448714902	1.600678003	1.65133237	1.62093975	746446.0
2015-07-16	1.418322281	1.59054713	1.65133237	1.59054713	1903889.0
2015-07-17	1.418322281	1.529761889	1.580416256	1.529761889	3654278.0
2015-07-20	1.418322281	1.468976648	1.529761889	1.499369269	4849976.0
2015-07-21	1.418322281	1.398060534	1.529761889	1.418322281	2649533.0
2015-07-22	1.418322281	1.377798787	1.428453155	1.408191408	1016479.0
2015-07-23	1.408191408	1.398060534	1.479107522	1.479107522	758984.0
2015-07-24	1.418322281	1.428453155	1.468976648	1.468976648	25235.0
2015-07-27	1.438584028	1.428453155	1.479107522	1.448714902	44523.0
2015-07-28	1.458845775	1.387929661	1.418322281	1.408191408	454393.0
2015-07-29	1.458845775	1.387929661	1.428453155	1.418322281	150285.0
2015-07-31	1.428453155	1.418322281	1.438584028	1.418322281	195773.0
2015-08-03	1.438584028	1.408191408	1.428453155	1.408191408	243993.0
2015-08-04	1.438584028	1.387929661	1.398060534	1.387929661	374509.0
2015-08-05	1.418322281	1.387929661	1.438584028	1.428453155	418228.0
2015-08-06	1.408191408	1.408191408	1.458845775	1.408191408	114442.0
2015-08-07	1.438584028	1.408191408	1.438584028	1.408191408	101422.0
2015-08-10	1.448714902	1.418322281	1.468976648	1.428453155	699994.0
2015-08-11	1.468976648	1.387929661	1.448714902	1.387929661	271800.0
2015-08-13	1.468976648	1.26635918	1.387929661	1.32714442	1022265.0
2015-08-14	1.468976648	1.286620927	1.337275294	1.32714442	404084.0
2015-08-17	1.468976648	1.26635918	1.306882673	1.26635918	894804.0
2015-08-18	1.448714902	1.256228306	1.306882673	1.256228306	314555.0
2015-08-19	1.458845775	1.256228306	1.276490053	1.276490053	215865.0
2015-08-20	1.458845775	1.26635918	1.306882673	1.26635918	330950.0
2015-08-21	1.479107522	1.26635918	1.286620927	1.26635918	589410.0
2015-08-24	1.458845775	1.246097433	1.256228306	1.256228306	383188.0
2015-08-25	1.479107522	1.215704812	1.26635918	1.215704812	1093792.0
2015-08-26	1.479107522	1.225835686	1.26635918	1.225835686	117014.0
2015-08-27	1.509500142	1.215704812	1.26635918	1.26635918	170056.0
2015-08-28	1.458845775	1.26635918	1.286620927	1.276490053	328057.0
2015-08-31	1.468976648	1.26635918	1.2967518	1.286620927	185325.0
2015-09-01	1.468976648	1.246097433	1.2967518	1.246097433	363900.0
2015-09-02	1.570285383	1.225835686	1.26635918	1.246097433	54488.0
2015-09-03	1.550023636	1.256228306	1.2967518	1.256228306	136141.0
2015-09-04	1.539892762	1.26635918	1.286620927	1.26635918	40344.0
2015-09-07	1.529761889	1.256228306	1.2967518	1.286620927	15269.0
2015-09-08	1.529761889	1.246097433	1.539892762	1.377798787	17095788.0
2015-09-09	1.59054713	1.377798787	1.539892762	1.499369269	17904279.0
2015-09-10	1.570285383	1.408191408	1.468976648	1.458845775	3532121.0
2015-09-11	1.550023636	1.418322281	1.479107522	1.418322281	1002174.0
2015-09-14	1.560154509	1.398060534	1.458845775	1.398060534	1119991.0
2015-09-15	1.59054713	1.347406167	1.428453155	1.367667914	477378.0
2015-09-16	1.519631016	1.367667914	1.479107522	1.448714902	2165242.0
2015-09-17	1.499369269	1.408191408	1.468976648	1.408191408	350399.0
2015-09-18	1.509500142	1.418322281	1.489238395	1.418322281	2288364.0
2015-09-21	1.499369269	1.408191408	1.428453155	1.408191408	615770.0
2015-09-22	1.509500142	1.408191408	1.519631016	1.408191408	4392689.0
2015-09-23	1.529761889	1.408191408	1.448714902	1.418322281	1001852.0
2015-09-24	1.529761889	1.418322281	1.438584028	1.418322281	561281.0
2015-09-25	1.509500142	1.418322281	1.438584028	1.418322281	62525.0
2015-09-28	1.539892762	1.367667914	1.418322281	1.377798787	263924.0
2015-09-29	1.550023636	1.347406167	1.377798787	1.347406167	225670.0
2015-09-30	1.570285383	1.337275294	1.418322281	1.377798787	390743.0
2015-10-01	1.560154509	1.357537041	1.398060534	1.357537041	90814.0
2015-10-02	1.570285383	1.347406167	1.367667914	1.347406167	282087.0
2015-10-05	1.570285383	1.32714442	1.367667914	1.337275294	856228.0
2015-10-06	1.580416256	1.32714442	1.357537041	1.357537041	131640.0
2015-10-07	1.59054713	1.337275294	1.367667914	1.337275294	120228.0
2015-10-08	1.59054713	1.337275294	1.347406167	1.347406167	56417.0
2015-10-09	1.59054713	1.347406167	1.367667914	1.347406167	89367.0
2015-10-12	1.600678003	1.337275294	1.367667914	1.367667914	87599.0
2015-10-13	1.610808877	1.347406167	1.357537041	1.357537041	52720.0
2015-10-14	1.62093975	1.367667914	1.408191408	1.377798787	390743.0
2015-10-15	1.641201497	1.387929661	1.398060534	1.398060534	12858.0
2015-10-16	1.661463244	1.387929661	1.418322281	1.408191408	140802.0
2015-10-19	1.610808877	1.398060534	1.448714902	1.398060534	454554.0
2015-10-20	1.610808877	1.377798787	1.398060534	1.398060534	172627.0
2015-10-21	1.600678003	1.387929661	1.418322281	1.398060534	71365.0
2015-10-22	1.600678003	1.387929661	1.428453155	1.387929661	298964.0
2015-10-26	1.580416256	1.377798787	1.418322281	1.377798787	150125.0
2015-10-27	1.600678003	1.387929661	1.519631016	1.428453155	3333936.0
2015-10-28	1.641201497	1.398060534	1.428453155	1.398060534	368079.0
2015-10-29	1.641201497	1.367667914	1.479107522	1.367667914	816366.0
2015-10-30	1.65133237	1.367667914	1.408191408	1.367667914	89850.0
2015-11-02	1.671594117	1.357537041	1.357537041	1.357537041	14466.0
2015-11-03	1.742510231	1.357537041	1.387929661	1.387929661	26681.0
2015-11-04	1.833688092	1.367667914	1.387929661	1.367667914	55613.0
2015-11-05	1.823557219	1.377798787	1.438584028	1.387929661	271479.0
2015-11-06	1.813426345	1.398060534	1.468976648	1.408191408	2031351.0
2015-11-09	1.813426345	1.398060534	1.418322281	1.418322281	90975.0
2015-11-10	1.823557219	1.418322281	1.428453155	1.418322281	295910.0
2015-11-11	1.803295472	1.398060534	1.438584028	1.398060534	78598.0
2015-11-12	1.823557219	1.377798787	1.448714902	1.448714902	463877.0
2015-11-13	1.823557219	1.418322281	1.479107522	1.418322281	374830.0
2015-11-16	1.823557219	1.377798787	1.398060534	1.377798787	45005.0
2015-11-17	1.843818966	1.377798787	1.377798787	1.377798787	27324.0
2015-11-18	1.843818966	1.367667914	1.398060534	1.367667914	23306.0
2015-11-19	1.853949839	1.337275294	1.347406167	1.337275294	51274.0
2015-11-20	1.853949839	1.337275294	1.377798787	1.337275294	139195.0
2015-11-23	1.843818966	1.347406167	1.347406167	1.347406167	803.0
2015-11-24	1.853949839	1.32714442	1.357537041	1.32714442	183718.0
2015-11-25	1.833688092	1.32714442	1.347406167	1.347406167	23627.0
2015-11-26	1.823557219	1.317013547	1.317013547	1.317013547	16555.0
2015-11-27	1.843818966	1.286620927	1.317013547	1.317013547	65418.0
2015-11-30	1.853949839	1.26635918	1.337275294	1.306882673	188058.0
2015-12-01	2.076829055	1.26635918	1.286620927	1.276490053	215383.0
2015-12-02	2.076829055	1.256228306	1.26635918	1.26635918	368079.0
2015-12-03	2.036305561	1.175181319	1.26635918	1.256228306	1827059.0
2015-12-04	1.985651194	1.185312192	1.256228306	1.256228306	1125456.0
2015-12-09	1.985651194	1.175181319	1.195443066	1.185312192	144660.0
2015-12-11	1.985651194	1.154919572	1.175181319	1.154919572	173431.0
2015-12-14	2.005912941	1.144788698	1.154919572	1.144788698	116371.0
2015-12-15	1.985651194	1.134657825	1.175181319	1.175181319	152857.0
2015-12-16	1.995782067	1.175181319	1.185312192	1.175181319	3696.0
2015-12-17	1.995782067	1.185312192	1.215704812	1.215704812	8518.0
2015-12-18	1.985651194	1.134657825	1.175181319	1.134657825	93868.0
2015-12-21	1.995782067	1.114396078	1.134657825	1.114396078	91618.0
2015-12-22	2.005912941	1.114396078	1.165050445	1.165050445	447160.0
2015-12-23	1.955258573	1.165050445	1.175181319	1.165050445	5143.0
2015-12-24	2.046436434	1.144788698	1.165050445	1.144788698	49505.0
2015-12-25	2.005912941	1.165050445	1.195443066	1.195443066	7393.0
2015-12-29	2.016043814	1.195443066	1.205573939	1.205573939	642.0
2015-12-30	2.026174687	1.205573939	1.205573939	1.205573939	22824.0
2016-01-04	2.026174687	1.124526952	1.205573939	1.124526952	48220.0
2016-01-05	2.056567308	1.114396078	1.134657825	1.134657825	268103.0
2016-01-06	2.076829055	1.104265205	1.134657825	1.134657825	212007.0
2016-01-07	2.046436434	1.094134331	1.124526952	1.124526952	208150.0
2016-01-08	2.086959928	1.084003458	1.114396078	1.114396078	481557.0
2016-01-11	2.066698181	1.104265205	1.114396078	1.104265205	11412.0
2016-01-12	2.056567308	1.073872584	1.124526952	1.094134331	105119.0
2016-01-13	2.036305561	1.063741711	1.094134331	1.094134331	135176.0
2016-01-14	2.036305561	1.073872584	1.094134331	1.094134331	2893.0
2016-01-15	2.036305561	1.073872584	1.094134331	1.094134331	77312.0
2016-01-18	2.036305561	1.073872584	1.084003458	1.084003458	10447.0
2016-01-19	2.046436434	1.073872584	1.104265205	1.094134331	76991.0
2016-01-20	2.046436434	1.063741711	1.306882673	1.084003458	588124.0
2016-01-21	2.036305561	1.073872584	1.104265205	1.084003458	30378.0
2016-01-22	1.9451277	1.094134331	1.094134331	1.094134331	160.0
2016-01-25	1.955258573	1.114396078	1.124526952	1.124526952	10447.0
2016-01-26	1.955258573	1.084003458	1.114396078	1.114396078	17359.0
2016-01-27	1.9451277	1.114396078	1.124526952	1.114396078	8358.0
2016-01-28	1.9451277	1.094134331	1.094134331	1.094134331	9483.0
2016-01-29	1.9451277	1.063741711	1.114396078	1.073872584	503899.0
2016-02-01	1.934996827	1.063741711	1.073872584	1.073872584	70883.0
2016-02-02	1.924865953	1.073872584	1.073872584	1.073872584	36325.0
2016-02-03	1.934996827	1.063741711	1.104265205	1.104265205	52559.0
2016-02-04	1.924865953	1.073872584	1.084003458	1.073872584	34236.0
2016-02-05	1.924865953	1.084003458	1.104265205	1.094134331	4339.0
2016-02-08	1.924865953	1.084003458	1.124526952	1.104265205	6590.0
2016-02-09	1.934996827	1.084003458	1.084003458	1.084003458	65097.0
2016-02-10	1.91473508	1.104265205	1.357537041	1.154919572	1159853.0
2016-02-11	1.91473508	1.144788698	1.256228306	1.144788698	240457.0
2016-02-12	1.894473333	1.114396078	1.154919572	1.124526952	24592.0
2016-02-15	1.884342459	1.114396078	1.124526952	1.114396078	2250.0
2016-02-16	1.874211586	1.104265205	1.114396078	1.104265205	20895.0
2016-02-17	1.924865953	1.094134331	1.134657825	1.094134331	2732.0
2016-02-18	1.91473508	1.084003458	1.094134331	1.084003458	56096.0
2016-02-19	1.91473508	1.134657825	1.134657825	1.134657825	160.0
2016-02-23	1.904604206	1.094134331	1.124526952	1.114396078	8840.0
2016-02-24	1.904604206	1.114396078	1.114396078	1.114396078	321.0
2016-02-26	1.894473333	1.073872584	1.104265205	1.094134331	117014.0
2016-02-29	1.91473508	1.063741711	1.094134331	1.084003458	52077.0
2016-03-01	1.904604206	1.073872584	1.084003458	1.084003458	33914.0
2016-03-02	1.904604206	1.073872584	1.094134331	1.084003458	26521.0
2016-03-03	1.924865953	1.084003458	1.094134331	1.084003458	4179.0
2016-03-04	1.924865953	1.073872584	1.084003458	1.084003458	16877.0
2016-03-07	1.924865953	1.084003458	1.104265205	1.084003458	9322.0
2016-03-08	1.9451277	1.084003458	1.094134331	1.084003458	25878.0
2016-03-09	1.924865953	1.094134331	1.144788698	1.094134331	44201.0
2016-03-10	1.924865953	1.073872584	1.104265205	1.104265205	30378.0
2016-03-11	1.924865953	1.104265205	1.165050445	1.134657825	81009.0
2016-03-14	1.924865953	1.114396078	1.114396078	1.114396078	160.0
2016-03-15	1.924865953	1.124526952	1.134657825	1.134657825	27163.0
2016-03-16	1.924865953	1.114396078	1.134657825	1.114396078	8197.0
2016-03-17	1.924865953	1.104265205	1.124526952	1.104265205	4500.0
2016-03-18	1.924865953	1.094134331	1.154919572	1.094134331	32468.0
2016-03-22	1.904604206	1.073872584	1.104265205	1.073872584	35039.0
2016-03-23	1.924865953	1.094134331	1.094134331	1.094134331	9483.0
2016-03-24	1.91473508	1.073872584	1.094134331	1.073872584	36968.0
2016-03-25	1.91473508	1.073872584	1.104265205	1.094134331	46773.0
2016-03-28	1.91473508	1.063741711	1.104265205	1.063741711	177289.0
2016-03-29	1.924865953	1.063741711	1.134657825	1.073872584	369848.0
2016-03-30	1.904604206	1.063741711	1.073872584	1.073872584	208953.0
2016-03-31	1.904604206	1.084003458	1.094134331	1.094134331	37290.0
2016-04-01	1.91473508	1.084003458	1.084003458	1.084003458	20091.0
2016-04-04	1.924865953	1.073872584	1.084003458	1.084003458	3696.0
2016-04-05	1.904604206	1.063741711	1.084003458	1.063741711	126336.0
2016-04-07	1.924865953	1.063741711	1.144788698	1.084003458	138070.0
2016-04-08	1.924865953	1.063741711	1.094134331	1.094134331	12537.0
2016-04-11	1.924865953	1.073872584	1.094134331	1.073872584	192076.0
2016-04-12	1.934996827	1.084003458	1.165050445	1.084003458	403602.0
2016-04-18	1.894473333	1.084003458	1.114396078	1.094134331	26038.0
2016-04-19	1.823557219	1.084003458	1.104265205	1.094134331	28610.0
2016-04-20	1.772902852	1.094134331	1.124526952	1.094134331	65900.0
2016-04-21	1.772902852	1.084003458	1.094134331	1.084003458	70240.0
2016-04-22	1.732379358	1.094134331	1.094134331	1.094134331	2089.0
2016-04-25	1.752641105	1.094134331	1.104265205	1.104265205	14626.0
2016-04-26	1.742510231	1.094134331	1.114396078	1.104265205	63650.0
2016-04-27	1.732379358	1.104265205	1.215704812	1.124526952	738731.0
2016-04-28	1.742510231	1.114396078	1.144788698	1.124526952	254923.0
2016-04-29	1.742510231	1.094134331	1.104265205	1.094134331	141927.0
2016-05-03	1.742510231	1.094134331	1.144788698	1.104265205	9001.0
2016-05-04	1.762771978	1.094134331	1.134657825	1.094134331	205739.0
2016-05-06	1.772902852	1.094134331	1.134657825	1.094134331	205739.0
2016-05-09	1.772902852	1.094134331	1.094134331	1.094134331	40987.0
2016-05-10	1.752641105	1.084003458	1.114396078	1.084003458	19288.0
2016-05-11	1.772902852	1.084003458	1.084003458	1.084003458	16073.0
2016-05-12	1.843818966	1.084003458	1.094134331	1.084003458	21377.0
2016-05-13	1.803295472	1.073872584	1.104265205	1.104265205	65579.0
2016-05-16	1.803295472	1.084003458	1.094134331	1.084003458	30700.0
2016-05-17	1.833688092	1.073872584	1.073872584	1.073872584	12055.0
2016-05-18	1.853949839	1.073872584	1.084003458	1.084003458	16073.0
