Date	Price Open	Price Low	Price High	Price Close	Volume
2012-08-06	0.122170499	0.270302228	0.277937884	0.270302228	11128217.0
2012-08-07	0.122170499	0.264193703	0.280992147	0.270302228	15825002.0
2012-08-08	0.12369763	0.270302228	0.274883622	0.271829359	4700298.0
2012-08-09	0.125224761	0.267247966	0.273356491	0.268775097	3444113.0
2012-08-10	0.129806155	0.279465016	0.305426247	0.285573541	53365899.0
2012-08-14	0.129806155	0.285573541	0.294736328	0.290154934	6547973.0
2012-08-15	0.128279024	0.284046409	0.291682065	0.287100672	4048487.0
2012-08-16	0.129806155	0.287100672	0.291682065	0.287100672	7409441.0
2012-08-17	0.145077467	0.287100672	0.290154934	0.287100672	5518429.0
2012-08-20	0.151185992	0.285573541	0.293209197	0.293209197	2196127.0
2012-08-21	0.138968942	0.279465016	0.282519278	0.282519278	2920556.0
2012-08-22	0.131333286	0.282519278	0.290154934	0.284046409	1099820.0
2012-08-23	0.129806155	0.280992147	0.284046409	0.282519278	1106262.0
2012-08-24	0.128279024	0.282519278	0.290154934	0.284046409	2114138.0
2012-08-27	0.12369763	0.284046409	0.285573541	0.285573541	335568.0
2012-08-28	0.125224761	0.285573541	0.296263459	0.288627803	784749.0
2012-08-29	0.126751892	0.282519278	0.285573541	0.284046409	1057069.0
2012-08-30	0.128279024	0.280992147	0.284046409	0.284046409	498960.0
2012-08-31	0.126751892	0.287100672	0.287100672	0.287100672	146408.0
2012-09-03	0.126751892	0.287100672	0.287100672	0.287100672	761324.0
2012-09-04	0.126751892	0.284046409	0.285573541	0.285573541	961611.0
2012-09-05	0.125224761	0.284046409	0.285573541	0.285573541	1125588.0
2012-09-06	0.125224761	0.282519278	0.285573541	0.285573541	597346.0
2012-09-07	0.12369763	0.280992147	0.285573541	0.280992147	1732305.0
2012-09-10	0.125224761	0.282519278	0.285573541	0.282519278	3250268.0
2012-09-11	0.128279024	0.279465016	0.285573541	0.279465016	3016600.0
2012-09-12	0.131333286	0.279465016	0.280992147	0.280992147	87845.0
2012-09-13	0.134387548	0.280992147	0.282519278	0.282519278	185645.0
2012-09-14	0.131333286	0.277937884	0.284046409	0.277937884	1961873.0
2012-09-17	0.131333286	0.277937884	0.279465016	0.279465016	42165.0
2012-09-18	0.129806155	0.277937884	0.279465016	0.277937884	726186.0
2012-09-19	0.129806155	0.274883622	0.280992147	0.279465016	831600.0
2012-09-20	0.131333286	0.277937884	0.277937884	0.277937884	134695.0
2012-09-21	0.131333286	0.277937884	0.279465016	0.279465016	58563.0
2012-09-24	0.132860417	0.282519278	0.290154934	0.288627803	3315859.0
2012-09-25	0.138968942	0.288627803	0.345131659	0.335968871	54885034.0
2012-09-26	0.175620092	0.323751821	0.345131659	0.329860346	15405688.0
2012-09-27	0.164930173	0.305426247	0.329860346	0.311534771	10253280.0
2012-09-28	0.19852706	0.305426247	0.320697559	0.308480509	11422791.0
2012-10-01	0.187837142	0.302371984	0.311534771	0.311534771	3818333.0
2012-10-02	0.18631001	0.308480509	0.323751821	0.317643296	7344436.0
2012-10-03	0.183255748	0.305426247	0.317643296	0.308480509	2822755.0
2012-10-04	0.221434029	0.305426247	0.308480509	0.305426247	1940791.0
2012-10-05	0.215325504	0.302371984	0.311534771	0.302371984	5345667.0
2012-10-08	0.221434029	0.302371984	0.308480509	0.308480509	2536380.0
2012-10-09	0.227542554	0.302371984	0.305426247	0.302371984	1899211.0
2012-10-10	0.229069685	0.302371984	0.308480509	0.305426247	3149539.0
2012-10-11	0.226015422	0.300844853	0.305426247	0.300844853	1207577.0
2012-10-12	0.219906898	0.29779059	0.305426247	0.300844853	1915023.0
2012-10-15	0.226015422	0.29779059	0.317643296	0.305426247	3844687.0
2012-10-16	0.233651079	0.305426247	0.314589034	0.305426247	1603465.0
2012-10-17	0.24739526	0.308480509	0.320697559	0.308480509	3796079.0
2012-10-18	0.258085178	0.305426247	0.311534771	0.305426247	1864073.0
2012-10-19	0.230596816	0.302371984	0.308480509	0.303899115	5109071.0
2012-10-22	0.224488291	0.305426247	0.329860346	0.329860346	19140862.0
2012-10-24	0.232123947	0.311534771	0.326806084	0.314589034	35067179.0
2012-10-25	0.224488291	0.320697559	0.354294446	0.329860346	137623408.0
2012-10-26	0.221434029	0.326806084	0.348185921	0.332914609	79223398.0
2012-10-29	0.196999929	0.332914609	0.351240184	0.342077396	37678521.0
2012-10-30	0.189364273	0.348185921	0.366511496	0.354294446	93297355.0
2012-10-31	0.213798373	0.354294446	0.393999858	0.369565758	171354756.0
2012-11-01	0.213798373	0.335968871	0.378728546	0.335968871	102729576.0
2012-11-02	0.201581323	0.339023134	0.351240184	0.351240184	24877147.0
2012-11-05	0.203108454	0.348185921	0.360402971	0.351240184	23106190.0
2012-11-06	0.196999929	0.348185921	0.357348708	0.357348708	10689577.0
2012-11-07	0.193945667	0.351240184	0.360402971	0.357348708	7003597.0
2012-11-08	0.196999929	0.357348708	0.384837071	0.381782808	64755310.0
2012-11-09	0.196999929	0.366511496	0.387891333	0.366511496	33905281.0
2012-11-12	0.204635585	0.351240184	0.381782808	0.381782808	18181008.0
2012-11-13	0.209216979	0.387891333	0.442868057	0.397054121	98259432.0
2012-11-14	0.207689848	0.372620021	0.393999858	0.375674283	32975880.0
2012-11-15	0.19852706	0.360402971	0.40927117	0.40927117	96804717.0
2012-11-16	0.195472798	0.397054121	0.442868057	0.397054121	122375841.0
2012-11-19	0.200054191	0.397054121	0.42148822	0.418433958	73555047.0
2012-11-20	0.196999929	0.406216908	0.430651008	0.412325433	77954915.0
2012-11-21	0.196999929	0.406216908	0.418433958	0.40927117	27994477.0
2012-11-22	0.19852706	0.403162645	0.412325433	0.403162645	26933894.0
2012-11-23	0.195472798	0.390945596	0.403162645	0.390945596	30361610.0
2012-11-26	0.21074411	0.397054121	0.427596745	0.424542483	79693662.0
2012-11-27	0.221434029	0.40927117	0.424542483	0.42148822	42285704.0
2012-11-28	0.207689848	0.415379695	0.430651008	0.42148822	51648235.0
2012-11-29	0.193945667	0.418433958	0.44592232	0.427596745	121058750.0
2012-11-30	0.190891404	0.427596745	0.45813937	0.442868057	146979497.0
2012-12-03	0.195472798	0.442868057	0.467302157	0.452030845	129628918.0
2012-12-04	0.204635585	0.455085107	0.476464945	0.476464945	106201801.0
2012-12-06	0.219906898	0.47035642	0.491736257	0.47035642	73557389.0
2012-12-07	0.215325504	0.45813937	0.473410682	0.464247895	35518703.0
2012-12-11	0.215325504	0.44592232	0.47035642	0.452030845	29223137.0
2012-12-12	0.21074411	0.448976582	0.467302157	0.452030845	31774159.0
2012-12-13	0.207689848	0.44592232	0.45813937	0.44592232	21282525.0
2012-12-14	0.206162716	0.43370527	0.448976582	0.442868057	32314699.0
2012-12-17	0.206162716	0.436759533	0.44592232	0.436759533	16254272.0
2012-12-18	0.206162716	0.436759533	0.455085107	0.455085107	57427271.0
2012-12-19	0.206162716	0.442868057	0.452030845	0.44592232	30870525.0
2012-12-20	0.204635585	0.436759533	0.448976582	0.436759533	18565769.0
2012-12-21	0.192418535	0.415379695	0.436759533	0.418433958	19354033.0
2012-12-24	0.189364273	0.400108383	0.418433958	0.40927117	16518393.0
2012-12-25	0.193945667	0.406216908	0.424542483	0.412325433	25433499.0
2012-12-26	0.189364273	0.412325433	0.424542483	0.412325433	23182908.0
2012-12-27	0.189364273	0.412325433	0.430651008	0.430651008	36101409.0
2012-12-28	0.195472798	0.412325433	0.455085107	0.430651008	83533079.0
2013-01-02	0.196999929	0.430651008	0.442868057	0.430651008	18260654.0
2013-01-03	0.192418535	0.424542483	0.43370527	0.424542483	13881283.0
2013-01-04	0.193945667	0.418433958	0.430651008	0.427596745	7943539.0
2013-01-07	0.192418535	0.427596745	0.448976582	0.436759533	46065386.0
2013-01-08	0.192418535	0.43370527	0.473410682	0.467302157	134129516.0
2013-01-09	0.193945667	0.455085107	0.485627732	0.455085107	115991259.0
2013-01-10	0.195472798	0.436759533	0.45813937	0.442868057	33866629.0
2013-01-11	0.193945667	0.43370527	0.44592232	0.442868057	18501935.0
2013-01-14	0.19852706	0.436759533	0.448976582	0.44592232	13078964.0
2013-01-15	0.200054191	0.436759533	0.448976582	0.44592232	22939870.0
2013-01-16	0.196999929	0.439813795	0.45813937	0.44592232	44634096.0
2013-01-17	0.196999929	0.448976582	0.473410682	0.45813937	64530426.0
2013-01-18	0.196999929	0.47035642	0.531441669	0.488681994	440626935.0
2013-01-21	0.19852706	0.476464945	0.503953307	0.476464945	66556720.0
2013-01-22	0.196999929	0.45813937	0.476464945	0.45813937	49674648.0
2013-01-23	0.196999929	0.452030845	0.479519207	0.461193632	55994811.0
2013-01-24	0.193945667	0.464247895	0.476464945	0.473410682	19587115.0
2013-01-25	0.192418535	0.467302157	0.485627732	0.467302157	18913050.0
2013-01-28	0.192418535	0.467302157	0.479519207	0.47035642	14672474.0
2013-01-29	0.192418535	0.467302157	0.494790519	0.491736257	48459458.0
2013-01-30	0.192418535	0.479519207	0.497844782	0.479519207	20517687.0
2013-01-31	0.192418535	0.473410682	0.48257347	0.473410682	15639356.0
2013-02-01	0.192418535	0.479519207	0.488681994	0.48257347	21177697.0
2013-02-04	0.183255748	0.48257347	0.488681994	0.48257347	13647615.0
2013-02-05	0.184782879	0.476464945	0.485627732	0.485627732	16224990.0
2013-02-06	0.187837142	0.473410682	0.488681994	0.476464945	15394561.0
2013-02-07	0.18631001	0.473410682	0.485627732	0.479519207	25339212.0
2013-02-08	0.181728617	0.476464945	0.494790519	0.479519207	58839821.0
2013-02-11	0.184782879	0.473410682	0.485627732	0.473410682	22004612.0
2013-02-12	0.183255748	0.467302157	0.476464945	0.467302157	14124906.0
2013-02-13	0.183255748	0.464247895	0.476464945	0.467302157	21721751.0
2013-02-14	0.181728617	0.467302157	0.476464945	0.473410682	9899557.0
2013-02-15	0.181728617	0.467302157	0.513116094	0.513116094	93803928.0
2013-02-18	0.174092961	0.500899044	0.525333144	0.513116094	142174370.0
2013-02-19	0.172565829	0.500899044	0.513116094	0.503953307	41458789.0
2013-02-20	0.171038698	0.503953307	0.516170357	0.516170357	58602639.0
2013-02-21	0.172565829	0.491736257	0.528387407	0.494790519	137009664.0
2013-02-22	0.167984436	0.479519207	0.497844782	0.491736257	32974709.0
2013-02-26	0.167984436	0.491736257	0.507007569	0.507007569	22624213.0
2013-02-27	0.167984436	0.503953307	0.583364131	0.558930031	349300238.0
2013-02-28	0.171038698	0.540604456	0.568092819	0.561984294	99762169.0
2013-03-01	0.171038698	0.555875769	0.589472656	0.558930031	176470855.0
2013-03-04	0.169511567	0.531441669	0.549767244	0.537550194	24789302.0
2013-03-05	0.167984436	0.537550194	0.546712981	0.543658719	17725384.0
2013-03-06	0.164930173	0.543658719	0.558930031	0.549767244	14773789.0
2013-03-07	0.160348779	0.537550194	0.558930031	0.537550194	11251200.0
2013-03-08	0.163403042	0.537550194	0.546712981	0.537550194	12653794.0
2013-03-11	0.163403042	0.522278882	0.540604456	0.522278882	24867191.0
2013-03-12	0.163403042	0.519224619	0.549767244	0.528387407	31047973.0
2013-03-13	0.166457304	0.531441669	0.552821506	0.546712981	36338005.0
2013-03-14	0.171038698	0.549767244	0.574201344	0.552821506	55883540.0
2013-03-15	0.189364273	0.549767244	0.571147081	0.549767244	28081151.0
2013-03-18	0.18631001	0.537550194	0.555875769	0.537550194	17546766.0
2013-03-19	0.178674354	0.528387407	0.565038556	0.546712981	65717506.0
2013-03-20	0.180201485	0.503953307	0.565038556	0.565038556	81913801.0
2013-03-21	0.180201485	0.561984294	0.62001528	0.62001528	361668243.0
2013-03-22	0.178674354	0.534495931	0.610852493	0.543658719	120320265.0
2013-03-25	0.178674354	0.549767244	0.568092819	0.561984294	18888453.0
2013-03-26	0.175620092	0.565038556	0.63223233	0.626123805	112697653.0
2013-03-27	0.175620092	0.607798231	0.662774955	0.610852493	116127126.0
2013-03-28	0.177147223	0.595581181	0.626123805	0.607798231	44551522.0
2013-03-29	0.180201485	0.610852493	0.626123805	0.610852493	15971410.0
2013-04-01	0.184782879	0.595581181	0.616961018	0.598635443	19219337.0
2013-04-02	0.195472798	0.592526918	0.62001528	0.595581181	25644328.0
2013-04-03	0.172565829	0.565038556	0.607798231	0.571147081	46705484.0
2013-04-04	0.177147223	0.528387407	0.565038556	0.561984294	36306380.0
2013-04-05	0.175620092	0.549767244	0.561984294	0.555875769	14333392.0
2013-04-09	0.172565829	0.537550194	0.561984294	0.537550194	5913146.0
2013-04-10	0.172565829	0.534495931	0.543658719	0.537550194	13699150.0
2013-04-11	0.174092961	0.540604456	0.555875769	0.546712981	6408007.0
2013-04-12	0.174092961	0.549767244	0.555875769	0.555875769	5490318.0
2013-04-17	0.174092961	0.549767244	0.568092819	0.549767244	8109274.0
2013-04-18	0.174092961	0.546712981	0.577255606	0.568092819	10786792.0
2013-04-19	0.172565829	0.565038556	0.577255606	0.574201344	11063797.0
2013-04-22	0.172565829	0.580309868	0.595581181	0.589472656	10081103.0
2013-04-23	0.174092961	0.586418393	0.601689706	0.595581181	9094310.0
2013-04-24	0.174092961	0.577255606	0.607798231	0.583364131	17509871.0
2013-04-25	0.175620092	0.583364131	0.604743968	0.589472656	6825564.0
2013-04-26	0.178674354	0.580309868	0.595581181	0.595581181	6515764.0
2013-04-29	0.183255748	0.586418393	0.598635443	0.589472656	5772008.0
2013-04-30	0.18631001	0.577255606	0.592526918	0.577255606	6807995.0
2013-05-02	0.190891404	0.571147081	0.589472656	0.574201344	4423293.0
2013-05-03	0.18631001	0.571147081	0.583364131	0.574201344	3360953.0
2013-05-07	0.187837142	0.568092819	0.577255606	0.574201344	6456029.0
2013-05-08	0.178674354	0.577255606	0.595581181	0.592526918	18815835.0
2013-05-09	0.177147223	0.592526918	0.604743968	0.592526918	20453268.0
2013-05-10	0.177147223	0.583364131	0.63223233	0.610852493	97309534.0
2013-05-13	0.172565829	0.616961018	0.647503643	0.641395118	165849797.0
2013-05-14	0.167984436	0.610852493	0.635286593	0.616961018	60621319.0
2013-05-15	0.157294517	0.62001528	0.671937742	0.626123805	178266995.0
2013-05-16	0.155767386	0.62001528	0.638340855	0.626123805	43163569.0
2013-05-17	0.152713123	0.635286593	0.678046267	0.65666643	203554086.0
2013-05-20	0.158821648	0.659720693	0.696371842	0.68110053	150082772.0
2013-05-21	0.155767386	0.684154792	0.723860204	0.696371842	147510082.0
2013-05-22	0.158821648	0.674992005	0.702480367	0.678046267	36596269.0
2013-05-23	0.157294517	0.650557905	0.678046267	0.659720693	42724344.0
2013-05-27	0.160348779	0.653612168	0.678046267	0.671937742	25215058.0
2013-05-28	0.160348779	0.674992005	0.696371842	0.678046267	41758048.0
2013-05-29	0.142023205	0.66888348	0.68110053	0.66888348	20524715.0
2013-05-30	0.142023205	0.641395118	0.665829217	0.64444938	56894344.0
2013-05-31	0.142023205	0.626123805	0.650557905	0.63223233	22666379.0
2013-06-03	0.137441811	0.62001528	0.63223233	0.62001528	18979812.0
2013-06-04	0.140496073	0.613906756	0.635286593	0.629178068	19041890.0
2013-06-05	0.145077467	0.601689706	0.626123805	0.601689706	18125958.0
2013-06-06	0.142023205	0.561984294	0.592526918	0.561984294	34805400.0
2013-06-07	0.140496073	0.540604456	0.571147081	0.565038556	18572211.0
2013-06-10	0.149658861	0.577255606	0.613906756	0.589472656	15080661.0
2013-06-11	0.181728617	0.531441669	0.586418393	0.534495931	27356721.0
2013-06-12	0.171038698	0.476464945	0.528387407	0.476464945	41263772.0
2013-06-13	0.155767386	0.393999858	0.439813795	0.427596745	60826877.0
2013-06-14	0.161875911	0.442868057	0.45813937	0.452030845	37505759.0
2013-06-17	0.163403042	0.439813795	0.455085107	0.442868057	21458801.0
2013-06-18	0.157294517	0.430651008	0.467302157	0.43370527	38173967.0
2013-06-19	0.161875911	0.415379695	0.45813937	0.439813795	15658682.0
2013-06-20	0.157294517	0.397054121	0.424542483	0.403162645	22679262.0
2013-06-21	0.152713123	0.381782808	0.403162645	0.403162645	14027691.0
2013-06-24	0.154240255	0.375674283	0.406216908	0.375674283	15913433.0
2013-06-25	0.161875911	0.351240184	0.384837071	0.372620021	28988298.0
2013-06-26	0.146604598	0.375674283	0.415379695	0.412325433	56913670.0
2013-06-27	0.132860417	0.412325433	0.44592232	0.44592232	72309403.0
2013-06-28	0.125224761	0.442868057	0.467302157	0.442868057	81646752.0
2013-07-02	0.126751892	0.43370527	0.455085107	0.439813795	32535483.0
2013-07-03	0.128279024	0.42148822	0.439813795	0.42148822	17425540.0
2013-07-04	0.128279024	0.412325433	0.43370527	0.418433958	12225695.0
2013-07-05	0.132860417	0.424542483	0.452030845	0.452030845	60175066.0
2013-07-08	0.126751892	0.430651008	0.44592232	0.44592232	43732805.0
2013-07-09	0.125224761	0.448976582	0.473410682	0.455085107	104100546.0
2013-07-10	0.126751892	0.42148822	0.464247895	0.424542483	54702902.0
2013-07-11	0.131333286	0.436759533	0.44592232	0.44592232	29313910.0
2013-07-12	0.12369763	0.439813795	0.452030845	0.442868057	23550100.0
2013-07-15	0.125224761	0.442868057	0.461193632	0.461193632	38692253.0
2013-07-16	0.122170499	0.439813795	0.464247895	0.452030845	28306034.0
2013-07-17	0.128279024	0.442868057	0.455085107	0.442868057	13244698.0
2013-07-18	0.126751892	0.44592232	0.467302157	0.464247895	48666186.0
2013-07-19	0.128279024	0.452030845	0.467302157	0.455085107	24057845.0
2013-07-23	0.125224761	0.45813937	0.467302157	0.464247895	28410863.0
2013-07-24	0.126751892	0.464247895	0.491736257	0.485627732	103273045.0
2013-07-25	0.122170499	0.45813937	0.485627732	0.45813937	68577157.0
2013-07-26	0.11148058	0.442868057	0.461193632	0.461193632	23439415.0
2013-07-29	0.113007711	0.452030845	0.461193632	0.455085107	7083243.0
2013-07-30	0.11148058	0.44592232	0.461193632	0.44592232	9306895.0
2013-07-31	0.113007711	0.415379695	0.44592232	0.42148822	31507695.0
2013-08-01	0.116061974	0.424542483	0.430651008	0.424542483	11710337.0
2013-08-02	0.116061974	0.412325433	0.43370527	0.415379695	11900083.0
2013-08-05	0.114534842	0.406216908	0.418433958	0.412325433	8116301.0
2013-08-06	0.113007711	0.406216908	0.418433958	0.415379695	4856077.0
2013-08-07	0.114534842	0.412325433	0.427596745	0.424542483	5395446.0
2013-08-08	0.116061974	0.427596745	0.448976582	0.44592232	17481175.0
2013-08-09	0.116061974	0.436759533	0.452030845	0.442868057	7933584.0
2013-08-13	0.113007711	0.412325433	0.430651008	0.424542483	54127809.0
2013-08-14	0.116061974	0.42148822	0.43370527	0.430651008	14920783.0
2013-08-15	0.11148058	0.424542483	0.43370527	0.427596745	24427966.0
2013-08-16	0.114534842	0.424542483	0.439813795	0.439813795	17927428.0
2013-08-19	0.114534842	0.424542483	0.439813795	0.427596745	13637659.0
2013-08-20	0.116061974	0.40927117	0.442868057	0.436759533	44149191.0
2013-08-21	0.117589105	0.431414573	0.488681994	0.439050229	28978108.0
2013-08-22	0.117589105	0.408507605	0.439050229	0.412325433	12210235.0
2013-08-23	0.119116236	0.408507605	0.423778917	0.408507605	4826561.0
2013-08-26	0.122170499	0.393236292	0.412325433	0.393236292	5325521.0
2013-08-27	0.120643367	0.364602582	0.393236292	0.364602582	7767849.0
2013-08-28	0.122170499	0.337877785	0.364602582	0.362693668	4872943.0
2013-08-29	0.122170499	0.353149098	0.370329324	0.370329324	2379079.0
2013-08-30	0.12369763	0.366511496	0.372238238	0.372238238	2052061.0
2013-09-02	0.122170499	0.372238238	0.379873894	0.37796498	1652424.0
2013-09-03	0.122170499	0.372238238	0.385600636	0.372238238	2149979.0
2013-09-04	0.125224761	0.366511496	0.379873894	0.376056066	1648208.0
2013-09-05	0.125224761	0.372238238	0.385600636	0.385600636	2524785.0
2013-09-06	0.12369763	0.381782808	0.385600636	0.381782808	2187460.0
2013-09-09	0.122170499	0.385600636	0.389418464	0.385600636	3056072.0
2013-09-10	0.122170499	0.389418464	0.412325433	0.400871949	7872795.0
2013-09-11	0.12369763	0.389418464	0.408507605	0.393236292	4828435.0
2013-09-12	0.122170499	0.393236292	0.404689777	0.397054121	2314425.0
