Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-06	2.46321416	0.87827718	0.88837232	0.88837232	32688.0
2021-01-07	2.48340444	0.87827718	0.9085626	0.88837232	151459.0
2021-01-08	2.4228336	0.88837232	0.9085626	0.88837232	11688.0
2021-01-11	2.46321416	0.88837232	0.9590383	0.91865774	374734.0
2021-01-12	2.50359472	0.9085626	0.91865774	0.91865774	180581.0
2021-01-13	2.6247364	0.89846746	0.92875288	0.9085626	60127.0
2021-01-18	2.44302388	0.86818204	0.89846746	0.89846746	279342.0
2021-01-19	2.50359472	0.87827718	0.89846746	0.89846746	15254.0
2021-01-20	2.523785	0.89846746	0.9085626	0.89846746	4952.0
2021-01-22	2.46321416	0.9085626	0.9085626	0.9085626	2080.0
2021-01-25	2.48340444	0.89846746	0.9085626	0.89846746	86972.0
2021-01-26	2.50359472	0.87827718	0.9085626	0.88837232	33382.0
2021-01-27	2.50359472	0.88837232	0.92875288	0.89846746	136006.0
2021-01-28	2.523785	0.88837232	0.92875288	0.88837232	891.0
2021-01-29	2.48340444	0.87827718	0.89846746	0.88837232	39226.0
2021-02-01	2.48340444	0.87827718	0.87827718	0.87827718	99.0
2021-02-02	2.4228336	0.87827718	0.9085626	0.9085626	10995.0
2021-02-03	2.44302388	0.88837232	1.18113138	1.18113138	4901566.0
2021-02-04	2.24112108	1.1104654	1.25179736	1.1104654	4787452.0
2021-02-05	2.36226276	1.08017998	1.1609411	1.10037026	932527.0
2021-02-08	2.34207248	1.08017998	1.1609411	1.10037026	909447.0
2021-02-09	2.34207248	1.09027512	1.14075082	1.1104654	252596.0
2021-02-10	2.38245304	1.08017998	1.1104654	1.10037026	452891.0
2021-02-11	2.30169192	1.07008484	1.10037026	1.09027512	108071.0
2021-02-15	2.30169192	1.08017998	1.10037026	1.10037026	325998.0
2021-02-16	2.28150164	1.07008484	1.1104654	1.08017998	459131.0
2021-02-17	2.26131136	1.07008484	1.08017998	1.08017998	206931.0
2021-02-18	2.30169192	1.0599897	1.09027512	1.07008484	293804.0
2021-02-19	2.2209308	1.0599897	1.09027512	1.0599897	144128.0
2021-02-22	2.28150164	1.03979942	1.08017998	1.03979942	53986.0
2021-02-23	2.26131136	1.01960914	1.04989456	1.01960914	64783.0
2021-02-24	2.20074052	1.009514	1.03979942	1.01960914	120454.0
2021-02-25	2.26131136	1.01960914	1.09027512	1.07008484	52401.0
2021-03-01	2.24112108	1.01960914	1.03979942	1.03979942	46656.0
2021-03-02	2.3218822	1.04989456	1.10037026	1.07008484	208417.0
2021-03-03	2.24112108	1.07008484	1.10037026	1.10037026	111736.0
2021-03-04	2.2209308	1.07008484	1.10037026	1.07008484	40712.0
2021-03-05	2.24112108	1.04989456	1.08017998	1.07008484	120354.0
2021-03-08	2.2209308	1.04989456	1.09027512	1.09027512	54382.0
2021-03-09	2.24112108	1.07008484	1.10037026	1.07008484	18127.0
2021-03-10	2.2209308	1.04989456	1.18113138	1.13065568	2288229.0
2021-03-11	2.26131136	1.1104654	1.15084596	1.14075082	896074.0
2021-03-12	2.26131136	1.13065568	1.17103624	1.1609411	474287.0
2021-03-15	2.28150164	1.12056054	1.17103624	1.14075082	415249.0
2021-03-16	2.28150164	1.15084596	1.17103624	1.15084596	281422.0
2021-03-17	2.30169192	1.15084596	1.15084596	1.15084596	10500.0
2021-03-18	2.28150164	1.1609411	1.2114168	1.17103624	1992344.0
2021-03-19	2.24112108	1.13065568	1.19122652	1.1609411	470424.0
2021-03-22	2.24112108	1.15084596	1.19122652	1.17103624	81722.0
2021-03-23	2.24112108	1.1609411	1.22151194	1.20132166	559675.0
2021-03-24	2.26131136	1.18113138	1.3123682	1.2618925	2295361.0
2021-03-25	2.26131136	1.25179736	1.34265362	1.28208278	891220.0
2021-03-26	2.28150164	1.2618925	1.52436614	1.33255848	4850551.0
2021-03-29	2.24112108	1.32246334	1.72626894	1.72626894	6362764.0
2021-03-30	2.24112108	1.59503212	2.05940856	1.63541268	23753013.0
2021-03-31	2.26131136	1.59503212	1.6656981	1.59503212	1646633.0
2021-04-01	2.26131136	1.57484184	1.63541268	1.59503212	522429.0
2021-04-02	2.26131136	1.57484184	1.68588838	1.62531754	2908528.0
2021-04-05	2.28150164	1.52436614	1.65560296	1.58493698	624260.0
2021-04-07	2.36226276	1.54455642	1.63541268	1.55465156	411782.0
2021-04-08	2.36226276	1.5647467	1.6152224	1.59503212	234766.0
2021-04-09	2.34207248	1.57484184	1.62531754	1.58493698	327286.0
2021-04-12	2.36226276	1.54455642	1.59503212	1.57484184	271516.0
2021-04-16	2.36226276	1.4637953	1.55465156	1.50417586	508660.0
2021-04-19	2.34207248	1.52436614	1.62531754	1.60512726	254478.0
2021-04-20	2.36226276	1.55465156	1.6152224	1.57484184	172558.0
2021-04-21	2.40264332	1.57484184	1.6152224	1.59503212	150864.0
2021-04-22	2.54397528	1.54455642	1.59503212	1.57484184	811776.0
2021-04-23	2.74587808	1.514271	1.5647467	1.54455642	252794.0
2021-04-26	2.6247364	1.514271	1.5647467	1.5647467	129567.0
2021-04-27	2.46321416	1.52436614	1.80703006	1.58493698	4099695.0
2021-04-28	2.36226276	1.5647467	1.6152224	1.59503212	655265.0
2021-04-29	2.4228336	1.58493698	1.63541268	1.58493698	247742.0
2021-04-30	2.44302388	1.58493698	1.6152224	1.6152224	173746.0
2021-05-05	2.60454612	1.53446128	1.62531754	1.5647467	407225.0
2021-05-06	2.50359472	1.52436614	1.6152224	1.57484184	267455.0
2021-05-07	2.50359472	1.5647467	1.59503212	1.58493698	90241.0
2021-05-10	2.46321416	1.50417586	1.57484184	1.53446128	148685.0
2021-05-11	2.46321416	1.47389044	1.57484184	1.47389044	501330.0
2021-05-12	2.46321416	1.47389044	1.53446128	1.50417586	308762.0
2021-05-13	2.46321416	1.45370016	1.52436614	1.49408072	421688.0
2021-05-14	2.46321416	1.49408072	1.514271	1.49408072	172459.0
2021-05-17	2.46321416	1.42341474	1.49408072	1.49408072	195440.0
2021-05-18	2.40264332	1.44360502	1.49408072	1.49408072	67953.0
2021-05-19	2.4228336	1.43350988	1.49408072	1.44360502	352050.0
2021-05-20	2.4228336	1.42341474	1.44360502	1.44360502	102326.0
2021-05-21	2.40264332	1.42341474	1.47389044	1.47389044	552642.0
2021-05-24	2.4228336	1.33255848	1.48398558	1.43350988	322432.0
2021-05-25	2.40264332	1.39312932	1.44360502	1.44360502	41108.0
2021-05-27	2.46321416	1.37293904	1.45370016	1.44360502	837135.0
2021-05-28	2.50359472	1.39312932	1.47389044	1.39312932	639713.0
2021-05-31	2.46321416	1.38303418	1.45370016	1.43350988	181275.0
2021-06-01	2.38245304	1.32246334	1.4637953	1.42341474	153935.0
2021-06-02	2.38245304	1.39312932	1.44360502	1.42341474	58344.0
2021-06-04	2.34207248	1.40322446	1.44360502	1.42341474	26349.0
2021-06-07	2.26131136	1.39312932	1.48398558	1.39312932	251408.0
2021-06-08	2.2209308	1.40322446	1.52436614	1.47389044	1025642.0
2021-06-09	2.2209308	1.48398558	1.64550782	1.52436614	4911274.0
2021-06-10	2.26131136	1.49408072	1.54455642	1.52436614	479933.0
2021-06-11	2.28150164	1.45370016	1.54455642	1.45370016	1223856.0
2021-06-14	2.4228336	1.42341474	1.48398558	1.44360502	439617.0
2021-06-15	2.4228336	1.4133196	1.4637953	1.43350988	275578.0
2021-06-16	2.28150164	1.42341474	1.49408072	1.45370016	252993.0
2021-06-17	2.28150164	1.42341474	1.4637953	1.42341474	105595.0
2021-06-18	2.3218822	1.39312932	1.45370016	1.39312932	178303.0
2021-06-21	2.28150164	1.39312932	1.45370016	1.42341474	60821.0
2021-06-22	2.26131136	1.39312932	1.44360502	1.40322446	172954.0
2021-06-23	2.28150164	1.39312932	1.43350988	1.39312932	162355.0
2021-06-24	2.28150164	1.37293904	1.43350988	1.40322446	215747.0
2021-06-25	2.34207248	1.38303418	1.42341474	1.38303418	159779.0
2021-06-28	2.28150164	1.38303418	1.43350988	1.4133196	42594.0
2021-06-29	2.28150164	1.37293904	1.43350988	1.40322446	111043.0
2021-06-30	2.30169192	1.4133196	1.59503212	1.58493698	8629399.0
2021-07-01	2.28150164	1.4637953	1.65560296	1.4637953	11325449.0
2021-07-02	2.28150164	1.4133196	1.47389044	1.4133196	1227125.0
2021-07-05	2.28150164	1.38303418	1.42341474	1.39312932	516486.0
2021-07-06	2.28150164	1.38303418	1.45370016	1.42341474	764625.0
2021-07-07	2.28150164	1.39312932	1.48398558	1.39312932	1411174.0
2021-07-08	2.3218822	1.33255848	1.4133196	1.33255848	840404.0
2021-07-09	2.30169192	1.29217792	1.39312932	1.37293904	322333.0
2021-07-12	2.3218822	1.38303418	1.4133196	1.40322446	164138.0
2021-07-13	2.3218822	1.37293904	1.514271	1.514271	2206507.0
2021-07-14	2.36226276	1.47389044	1.6152224	1.53446128	17429575.0
2021-07-15	2.34207248	1.4133196	1.5647467	1.4133196	11776954.0
2021-07-16	2.36226276	1.40322446	1.45370016	1.4133196	703110.0
2021-07-19	2.38245304	1.3628439	1.42341474	1.40322446	408513.0
2021-07-20	2.36226276	1.3628439	1.4133196	1.39312932	315399.0
2021-07-21	2.36226276	1.3123682	1.55465156	1.53446128	6012199.0
2021-07-22	2.38245304	1.42341474	1.58493698	1.42341474	14285586.0
2021-07-23	2.40264332	1.42341474	1.48398558	1.42341474	395338.0
2021-07-27	2.44302388	1.38303418	1.42341474	1.38303418	501627.0
2021-07-29	2.4228336	1.3628439	1.4133196	1.37293904	483004.0
2021-07-30	2.4228336	1.3628439	1.42341474	1.3628439	491721.0
2021-08-02	2.38245304	1.35274876	1.38303418	1.35274876	172855.0
2021-08-03	2.3218822	1.35274876	1.38303418	1.35274876	281818.0
2021-08-04	2.2209308	1.35274876	1.38303418	1.3628439	361163.0
2021-08-05	2.24112108	1.34265362	1.4133196	1.37293904	496971.0
2021-08-06	2.2209308	1.34265362	1.38303418	1.35274876	248436.0
2021-08-09	2.2209308	1.35274876	1.38303418	1.35274876	165723.0
2021-08-10	2.2209308	1.34265362	1.38303418	1.3628439	222186.0
2021-08-11	2.2209308	1.32246334	1.38303418	1.32246334	392763.0
2021-08-13	2.2209308	1.30227306	1.3628439	1.30227306	362550.0
2021-08-16	2.16035996	1.27198764	1.3123682	1.27198764	357399.0
2021-08-17	2.1199794	1.27198764	1.30227306	1.27198764	93807.0
2021-08-18	2.1199794	1.28208278	1.3123682	1.28208278	38632.0
2021-08-19	2.1199794	1.29217792	1.30227306	1.29217792	35858.0
2021-08-20	2.1199794	1.30227306	1.34265362	1.3123682	123425.0
2021-08-23	2.1199794	1.29217792	1.33255848	1.30227306	39028.0
2021-08-24	2.16035996	1.30227306	1.35274876	1.33255848	122137.0
2021-08-25	2.1199794	1.32246334	1.35274876	1.32246334	58642.0
2021-08-26	2.18055024	1.32246334	1.37293904	1.3628439	327484.0
2021-08-27	2.16035996	1.35274876	1.4133196	1.35274876	1148770.0
2021-08-30	2.16035996	1.35274876	1.40322446	1.35274876	354229.0
2021-08-31	2.09978912	1.35274876	1.39312932	1.3628439	62109.0
2021-09-01	2.14016968	1.3628439	1.40322446	1.38303418	176718.0
2021-09-02	2.16035996	1.35274876	1.40322446	1.35274876	167308.0
2021-09-03	2.1199794	1.33255848	1.39312932	1.34265362	422480.0
2021-09-06	2.09978912	1.35274876	1.38303418	1.37293904	197025.0
2021-09-07	2.05940856	1.35274876	1.4133196	1.38303418	437834.0
2021-09-08	2.1199794	1.37293904	1.42341474	1.39312932	190388.0
2021-09-09	2.2209308	1.37293904	1.4637953	1.38303418	3419566.0
2021-09-10	2.09978912	1.3628439	1.4133196	1.39312932	372357.0
2021-09-13	2.14016968	1.39312932	1.43350988	1.40322446	761257.0
2021-09-14	2.1199794	1.38303418	1.40322446	1.39312932	152053.0
2021-09-15	2.1199794	1.38303418	1.42341474	1.40322446	216737.0
2021-09-16	2.1199794	1.38303418	1.514271	1.4133196	3071081.0
2021-09-17	2.16035996	1.38303418	1.4637953	1.38303418	900334.0
2021-09-20	2.14016968	1.3628439	1.4133196	1.3628439	287167.0
2021-09-21	2.14016968	1.35274876	1.4637953	1.39312932	723120.0
2021-09-22	2.1199794	1.39312932	1.44360502	1.4133196	490632.0
2021-09-23	2.1199794	1.39312932	1.43350988	1.39312932	198907.0
2021-09-27	2.1199794	1.35274876	1.39312932	1.35274876	77264.0
2021-09-28	2.09978912	1.3628439	1.40322446	1.39312932	163147.0
2021-09-29	2.14016968	1.37293904	1.4133196	1.40322446	317578.0
2021-09-30	2.09978912	1.38303418	1.42341474	1.38303418	215747.0
2021-10-01	2.14016968	1.37293904	1.4133196	1.39312932	65675.0
2021-10-04	2.16035996	1.38303418	1.4133196	1.38303418	181473.0
2021-10-05	2.18055024	1.3628439	1.40322446	1.39312932	116788.0
2021-10-06	2.20074052	1.35274876	1.4133196	1.3628439	199700.0
2021-10-07	2.20074052	1.3628439	1.39312932	1.3628439	176223.0
2021-10-08	2.18055024	1.3628439	1.4133196	1.37293904	596920.0
2021-10-11	2.24112108	1.37293904	1.39312932	1.37293904	80830.0
2021-10-12	2.14016968	1.3628439	1.39312932	1.3628439	98463.0
2021-10-14	2.20074052	1.35274876	1.39312932	1.37293904	285186.0
2021-10-15	2.20074052	1.3628439	1.47389044	1.43350988	3082869.0
2021-10-18	2.2209308	1.43350988	1.52436614	1.52436614	6032704.0
2021-10-19	2.2209308	1.4637953	1.60512726	1.4637953	7836444.0
2021-10-20	2.2209308	1.48398558	1.77674464	1.6656981	58996011.0
2021-10-21	2.20074052	1.65560296	1.80703006	1.69598352	30927555.0
2021-10-25	2.2209308	1.70607866	1.84741062	1.75655436	26810425.0
2021-10-26	2.26131136	1.6656981	1.8171252	1.70607866	28288958.0
2021-10-27	2.24112108	1.58493698	1.7161738	1.58493698	6300952.0
2021-10-28	2.2209308	1.48398558	1.62531754	1.514271	5629540.0
2021-10-29	2.2209308	1.42341474	1.514271	1.42341474	2909320.0
2021-11-01	2.24112108	1.37293904	1.45370016	1.39312932	1319446.0
2021-11-02	2.24112108	1.37293904	1.45370016	1.37293904	2040982.0
2021-11-03	2.26131136	1.38303418	1.47389044	1.4133196	3829565.0
2021-11-04	2.26131136	1.39312932	1.4637953	1.4637953	1499731.0
2021-11-05	2.16035996	1.43350988	1.49408072	1.44360502	1614242.0
2021-11-08	2.14016968	1.42341474	1.48398558	1.42341474	253587.0
2021-11-09	2.2209308	1.38303418	1.44360502	1.38303418	947782.0
2021-11-10	2.20074052	1.37293904	1.40322446	1.38303418	285880.0
2021-11-11	2.20074052	1.38303418	1.4133196	1.38303418	367800.0
2021-11-12	2.20074052	1.32246334	1.4133196	1.33255848	2269111.0
2021-11-15	2.16035996	1.32246334	1.38303418	1.33255848	1160558.0
2021-11-16	2.2209308	1.33255848	1.3628439	1.33255848	554425.0
2021-11-17	2.40264332	1.33255848	1.37293904	1.34265362	530651.0
2021-11-18	2.36226276	1.34265362	1.38303418	1.3628439	585826.0
2021-11-19	2.24112108	1.35274876	1.37293904	1.35274876	295587.0
2021-11-22	2.24112108	1.34265362	1.38303418	1.35274876	209308.0
2021-11-23	2.26131136	1.35274876	1.38303418	1.37293904	111935.0
2021-11-24	2.1199794	1.35274876	1.43350988	1.39312932	1324300.0
2021-11-25	2.20074052	1.3628439	1.4133196	1.38303418	410197.0
2021-11-26	2.18055024	1.33255848	1.37293904	1.35274876	421886.0
2021-11-29	2.1199794	1.29217792	1.34265362	1.30227306	679633.0
2021-11-30	2.14016968	1.28208278	1.34265362	1.3123682	271615.0
2021-12-01	2.1199794	1.28208278	1.3123682	1.3123682	235360.0
2021-12-02	2.1199794	1.28208278	1.3123682	1.29217792	86180.0
2021-12-03	2.14016968	1.27198764	1.30227306	1.28208278	147397.0
2021-12-07	2.09978912	1.2618925	1.30227306	1.30227306	148982.0
2021-12-08	2.1199794	1.28208278	1.32246334	1.3123682	118869.0
2021-12-09	2.1199794	1.30227306	1.32246334	1.32246334	77363.0
2021-12-13	2.07959884	1.29217792	1.34265362	1.33255848	125109.0
2021-12-14	2.07959884	1.30227306	1.33255848	1.32246334	16839.0
2021-12-15	2.14016968	1.30227306	1.40322446	1.32246334	778097.0
2021-12-16	2.14016968	1.32246334	1.35274876	1.33255848	113718.0
2021-12-17	2.1199794	1.33255848	1.40322446	1.35274876	905485.0
2021-12-20	2.07959884	1.33255848	1.35274876	1.33255848	267851.0
2021-12-21	2.07959884	1.32246334	1.3628439	1.33255848	95590.0
2021-12-22	2.1199794	1.3123682	1.3628439	1.33255848	160176.0
2021-12-23	2.07959884	1.32246334	1.34265362	1.33255848	24467.0
2021-12-24	1.95845716	1.32246334	1.33255848	1.33255848	12481.0
2021-12-27	1.93826688	1.32246334	1.35274876	1.32246334	10401.0
2021-12-28	1.97864744	1.32246334	1.34265362	1.32246334	32292.0
2021-12-29	1.99883772	1.3123682	1.42341474	1.34265362	1861390.0
2021-12-30	1.98874258	1.34265362	1.39312932	1.34265362	709648.0
2022-01-04	1.92817174	1.34265362	1.40322446	1.37293904	640902.0
2022-01-05	1.8676009	1.37293904	1.39312932	1.39312932	126397.0
2022-01-06	1.8171252	1.37293904	1.44360502	1.39312932	1406023.0
2022-01-07	1.8171252	1.37293904	1.4133196	1.38303418	96680.0
2022-01-10	1.8676009	1.3628439	1.4133196	1.3628439	41901.0
2022-01-11	1.9180766	1.3628439	1.40322446	1.40322446	54184.0
2022-01-12	1.9180766	1.38303418	1.42341474	1.40322446	160473.0
2022-01-13	1.84741062	1.37293904	1.4133196	1.39312932	147793.0
2022-01-14	1.87769604	1.37293904	1.39312932	1.37293904	253785.0
2022-01-17	1.9180766	1.37293904	1.42341474	1.38303418	971160.0
2022-01-18	1.8676009	1.37293904	1.4133196	1.37293904	553434.0
2022-01-19	1.98874258	1.35274876	1.39312932	1.37293904	641793.0
2022-01-20	1.85750576	1.35274876	1.38303418	1.3628439	209308.0
2022-01-21	1.8171252	1.35274876	1.38303418	1.3628439	67953.0
2022-01-24	1.8171252	1.35274876	1.514271	1.45370016	7432586.0
2022-01-25	1.77674464	1.40322446	1.53446128	1.42341474	7643876.0
2022-01-26	1.93826688	1.37293904	1.45370016	1.4133196	1081510.0
2022-01-27	1.93826688	1.35274876	1.42341474	1.38303418	714304.0
2022-01-28	1.9180766	1.34265362	1.38303418	1.34265362	417230.0
2022-01-31	1.83731548	1.35274876	1.38303418	1.35274876	230209.0
2022-02-01	1.8676009	1.34265362	1.38303418	1.37293904	153341.0
2022-02-02	1.8171252	1.35274876	1.40322446	1.35274876	154133.0
2022-02-03	1.8171252	1.35274876	1.38303418	1.38303418	89944.0
2022-02-04	1.80703006	1.39312932	1.64550782	1.59503212	19946330.0
2022-02-07	1.83731548	1.54455642	1.64550782	1.55465156	7551653.0
2022-02-08	1.78683978	1.55465156	2.019028	2.019028	52763210.0
2022-02-09	1.79693492	1.97864744	2.50359472	2.30169192	69918000.0
2022-02-10	1.77674464	1.8676009	2.28150164	1.92817174	11680075.0
2022-02-11	1.7666495	1.6656981	1.98874258	1.8171252	4533171.0
2022-02-14	1.75655436	1.514271	1.8171252	1.59503212	7993252.0
2022-02-15	1.82722034	1.48398558	1.6152224	1.59503212	3385688.0
2022-02-17	1.74645922	1.59503212	1.74645922	1.63541268	3576473.0
2022-02-18	1.74645922	1.514271	1.63541268	1.5647467	1882787.0
2022-02-21	1.74645922	1.48398558	1.5647467	1.514271	1358772.0
2022-02-22	1.74645922	1.49408072	1.54455642	1.53446128	836243.0
2022-02-23	1.73636408	1.514271	1.54455642	1.53446128	525896.0
2022-02-24	1.74645922	1.39312932	1.53446128	1.45370016	1216129.0
2022-02-25	1.74645922	1.50417586	1.59503212	1.52436614	2056236.0
2022-02-28	1.77674464	1.52436614	1.5647467	1.54455642	846744.0
2022-03-01	1.72626894	1.54455642	1.74645922	1.65560296	4306923.0
2022-03-02	1.7666495	1.62531754	1.8676009	1.8676009	28658047.0
2022-03-03	1.8171252	1.65560296	1.9180766	1.6656981	17695049.0
2022-03-04	1.78683978	1.59503212	1.65560296	1.63541268	3880580.0
2022-03-07	1.78683978	1.60512726	1.74645922	1.74645922	5420826.0
2022-03-08	1.78683978	1.60512726	1.78683978	1.75655436	22818801.0
2022-03-09	1.75655436	1.68588838	1.78683978	1.70607866	18078104.0
2022-03-10	1.74645922	1.68588838	1.74645922	1.69598352	1313008.0
2022-03-11	1.74645922	1.6656981	1.7161738	1.7161738	1049217.0
2022-03-14	1.74645922	1.7161738	1.74645922	1.7161738	913607.0
2022-03-15	1.80703006	1.60512726	1.72626894	1.62531754	2248111.0
2022-03-16	1.74645922	1.6152224	1.64550782	1.63541268	949664.0
2022-03-17	1.7161738	1.63541268	1.67579324	1.64550782	1234059.0
2022-03-18	1.9180766	1.65560296	2.07959884	2.00893286	80816016.0
2022-03-21	1.73636408	2.07959884	2.48340444	2.1199794	98768120.0
2022-03-22	1.72626894	2.05940856	2.74587808	2.74587808	142778505.0
2022-03-23	1.74645922	2.6247364	3.35158648	3.16987396	222684975.0
2022-03-24	1.75655436	2.9275906	3.55348928	2.9275906	99269153.0
2022-03-25	1.75655436	2.86701976	3.27082536	2.9275906	38042761.0
2022-03-28	1.75655436	2.96797116	3.65444068	3.6342504	174004322.0
2022-03-29	1.75655436	3.47272816	4.2399588	3.47272816	85000703.0
2022-03-30	1.80703006	3.19006424	3.57367956	3.29101564	39701480.0
2022-03-31	1.80703006	3.25063508	3.45253788	3.3313962	13839035.0
2022-04-01	1.80703006	3.08911284	3.4323476	3.16987396	13647061.0
2022-04-04	1.80703006	3.16987396	3.35158648	3.19006424	7908458.0
2022-04-05	1.77674464	3.10930312	3.3313962	3.10930312	8220292.0
2022-04-07	1.74645922	3.04873228	3.16987396	3.06892256	5550195.0
2022-04-08	1.75655436	3.04873228	3.14968368	3.06892256	5122563.0
2022-04-11	1.7666495	2.8266392	3.06892256	2.86701976	3391830.0
2022-04-12	1.7666495	2.8266392	3.57367956	3.29101564	124816099.0
2022-04-18	1.75655436	3.25063508	3.51310872	3.25063508	32361314.0
2022-04-19	1.7666495	3.29101564	3.7352018	3.7352018	142461322.0
2022-04-20	1.77674464	3.41215732	3.6342504	3.51310872	31909215.0
2022-04-21	1.77674464	3.47272816	3.65444068	3.57367956	30373229.0
2022-04-22	1.89788632	3.47272816	3.91691432	3.47272816	120747310.0
2022-04-25	1.87769604	3.25063508	3.4323476	3.29101564	10602329.0
2022-04-26	1.78683978	3.21025452	3.45253788	3.2304448	9909421.0
2022-04-27	1.78683978	3.1294934	3.27082536	3.16987396	3463844.0
2022-04-28	1.75655436	3.19006424	3.41215732	3.37177676	14551061.0
2022-04-29	1.74645922	3.25063508	3.37177676	3.31120592	3047208.0
2022-05-03	1.73636408	2.98816144	3.31120592	3.04873228	4538322.0
2022-05-05	1.75655436	2.86701976	3.10930312	2.86701976	3262956.0
2022-05-06	1.8171252	2.7256878	2.88721004	2.76606836	4354867.0
2022-05-09	1.75655436	2.64492668	2.96797116	2.70549752	5744150.0
2022-05-10	1.7666495	2.66511696	3.29101564	3.2304448	59280802.0
2022-05-11	1.74645922	2.8266392	3.39196704	2.8266392	33657779.0
2022-05-12	1.75655436	2.8266392	3.27082536	3.04873228	67775087.0
2022-05-13	1.75655436	2.9275906	3.25063508	3.00835172	52608681.0
2022-05-17	1.72626894	3.04873228	3.41215732	3.35158648	61205391.0
2022-05-18	1.7666495	3.2304448	3.47272816	3.4323476	67662261.0
2022-05-19	1.75655436	3.25063508	3.533299	3.37177676	52880098.0
2022-05-20	1.7666495	3.31120592	3.51310872	3.31120592	31802233.0
2022-05-23	1.78683978	3.14968368	3.37177676	3.21025452	15831578.0
2022-05-24	1.77674464	3.14968368	3.35158648	3.21025452	18692658.0
2022-05-25	1.75655436	3.16987396	3.27082536	3.16987396	7874185.0
2022-05-26	1.75655436	3.19006424	3.39196704	3.39196704	27036871.0
2022-05-27	1.75655436	3.29101564	3.39196704	3.35158648	11714745.0
2022-05-30	1.75655436	3.21025452	3.49291844	3.2304448	38985987.0
2022-05-31	1.74645922	3.16987396	3.27082536	3.2304448	6291443.0
2022-06-01	1.75655436	3.14968368	3.2304448	3.16987396	4063242.0
2022-06-02	1.75655436	2.98816144	3.19006424	3.06892256	7060427.0
2022-06-06	1.7161738	3.00835172	3.1294934	3.10930312	2475943.0
2022-06-07	1.70607866	2.98816144	3.1294934	3.028542	3200153.0
2022-06-08	1.69598352	3.00835172	3.21025452	3.1294934	7303217.0
2022-06-09	1.68588838	3.04873228	3.14968368	3.04873228	2406108.0
2022-06-10	1.69598352	2.9275906	3.06892256	2.94778088	3243144.0
2022-06-13	1.7161738	2.7256878	2.90740032	2.7256878	3300300.0
2022-06-14	1.69598352	2.74587808	2.90740032	2.84682948	3157955.0
2022-06-15	1.7161738	2.8266392	2.9275906	2.8266392	3033836.0
2022-06-16	1.68588838	2.70549752	2.88721004	2.7256878	2276441.0
2022-06-17	1.68588838	2.66511696	2.8266392	2.76606836	1944301.0
2022-06-20	1.69598352	2.74587808	2.8266392	2.80644892	655364.0
2022-06-21	1.68588838	2.80644892	2.96797116	2.86701976	3088912.0
2022-06-22	1.69598352	2.7256878	2.88721004	2.74587808	1956386.0
2022-06-23	1.68588838	2.70549752	2.78625864	2.7256878	1266847.0
2022-06-24	1.68588838	2.68530724	2.76606836	2.68530724	609600.0
2022-06-27	1.69598352	2.74587808	2.8266392	2.78625864	1404041.0
2022-06-28	1.68588838	2.74587808	2.86701976	2.76606836	2829084.0
2022-06-29	1.70607866	2.64492668	2.76606836	2.68530724	1592746.0
2022-06-30	1.70607866	2.46321416	2.7256878	2.48340444	1915377.0
2022-07-01	1.69598352	2.4228336	2.523785	2.48340444	814352.0
2022-07-04	1.69598352	2.38245304	3.21025452	3.21025452	40466897.0
2022-07-05	1.69598352	2.70549752	3.61406012	2.78625864	109645235.0
2022-07-06	1.69598352	2.44302388	2.78625864	2.56416556	19386655.0
2022-07-07	1.69598352	2.523785	3.3313962	3.3313962	146896823.0
2022-07-08	1.68588838	2.96797116	3.2304448	3.06892256	71352551.0
2022-07-11	1.68588838	2.98816144	3.27082536	3.08911284	101365310.0
2022-07-12	1.68588838	3.06892256	3.47272816	3.4323476	196975376.0
2022-07-14	1.67579324	3.16987396	3.65444068	3.29101564	108257042.0
2022-07-15	1.67579324	3.06892256	3.35158648	3.16987396	28089060.0
2022-07-18	1.67579324	3.14968368	3.87653376	3.7352018	236128572.0
2022-07-19	1.68588838	3.47272816	4.01786572	3.533299	160870379.0
2022-07-20	1.6656981	3.51310872	3.79577264	3.67463096	55149606.0
2022-07-21	1.6656981	3.57367956	3.75539208	3.6342504	24174701.0
2022-07-22	1.65560296	3.49291844	3.67463096	3.51310872	21345815.0
2022-07-25	1.6152224	3.39196704	3.6342504	3.51310872	19841527.0
2022-07-26	1.64550782	3.47272816	3.71501152	3.533299	54175276.0
2022-07-27	1.64550782	3.41215732	3.57367956	3.4323476	11145660.0
2022-08-01	1.64550782	3.35158648	3.49291844	3.4323476	7283108.0
2022-08-02	1.64550782	3.25063508	3.4323476	3.27082536	8763622.0
2022-08-03	1.63541268	3.27082536	3.4323476	3.3313962	11727722.0
2022-08-04	1.6656981	3.31120592	3.41215732	3.37177676	8349463.0
2022-08-05	1.64550782	3.31120592	3.4323476	3.31120592	7731046.0
2022-08-08	1.65560296	3.29101564	3.41215732	3.39196704	6434779.0
2022-08-09	1.65560296	3.37177676	3.533299	3.45253788	22229508.0
2022-08-10	1.65560296	3.028542	3.51310872	3.21025452	15016235.0
2022-08-11	1.65560296	3.028542	3.25063508	3.06892256	6827245.0
2022-08-15	1.63541268	3.06892256	3.27082536	3.1294934	10792817.0
2022-08-16	1.62531754	3.06892256	3.1294934	3.06892256	2844338.0
