Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-17	13.1	6.55	6.8	6.7	2648900.0
2019-06-18	12.8	6.6	6.75	6.65	1194400.0
2019-06-19	12.8	6.7	7.3	7.2	25242900.0
2019-06-20	12.7	6.95	7.2	7.05	9542300.0
2019-06-21	12.6	7.05	7.3	7.1	15682200.0
2019-06-24	12.3	6.95	7.2	7.0	5296200.0
2019-06-25	12.5	7.0	7.2	7.15	4604000.0
2019-06-26	12.3	7.05	7.2	7.1	4444200.0
2019-06-27	11.5	7.1	7.5	7.35	16625300.0
2019-06-28	12.0	7.15	7.45	7.15	7275300.0
2019-07-01	12.1	6.6	7.2	6.6	9237200.0
2019-07-02	11.9	6.45	6.75	6.6	5139400.0
2019-07-03	11.9	6.6	6.85	6.8	5077200.0
2019-07-04	11.9	6.5	6.9	6.6	5225200.0
2019-07-05	12.5	6.6	6.75	6.7	1631500.0
2019-07-08	12.6	6.55	6.75	6.65	1434700.0
2019-07-09	13.5	6.55	6.75	6.6	2616100.0
2019-07-10	14.0	6.5	6.65	6.6	1689200.0
2019-07-11	13.9	6.55	6.7	6.6	1969900.0
2019-07-12	14.0	6.55	6.65	6.6	977300.0
2019-07-15	13.9	6.6	6.95	6.8	9147300.0
2019-07-17	13.6	6.7	7.0	6.7	5459600.0
2019-07-18	13.4	6.65	6.9	6.75	2944200.0
2019-07-19	13.8	6.75	6.9	6.8	2313400.0
2019-07-22	15.5	6.75	6.9	6.85	1985200.0
2019-07-23	15.3	6.9	7.35	7.2	18000800.0
2019-07-24	15.8	6.9	7.4	6.95	19357600.0
2019-07-25	15.7	6.8	7.05	6.8	3864500.0
2019-07-26	15.6	6.7	6.85	6.75	2386600.0
2019-07-30	14.8	6.65	6.8	6.65	1721500.0
2019-07-31	13.9	6.65	6.8	6.65	1805600.0
2019-08-01	12.3	6.55	6.75	6.6	2706100.0
2019-08-02	12.6	6.45	6.55	6.5	1810300.0
2019-08-05	14.0	6.3	6.55	6.3	2817400.0
2019-08-06	14.3	6.15	6.35	6.25	1901200.0
2019-08-07	15.0	6.25	6.5	6.3	2295500.0
2019-08-08	15.0	5.45	6.35	5.5	11172800.0
2019-08-09	14.9	5.55	5.75	5.65	2697000.0
2019-08-13	14.8	5.45	5.65	5.55	1470600.0
2019-08-14	14.7	5.5	5.65	5.55	1239700.0
2019-08-15	14.5	4.98	5.45	5.4	9566300.0
2019-08-16	15.2	5.45	5.7	5.5	3983700.0
2019-08-19	14.8	5.85	6.25	5.9	14317200.0
2019-08-20	15.1	5.65	6.05	5.7	3633000.0
2019-08-21	14.9	5.7	5.9	5.85	3076600.0
2019-08-22	15.0	5.65	5.8	5.7	1443300.0
2019-08-23	14.6	5.7	5.8	5.7	554100.0
2019-08-26	14.8	5.45	5.55	5.55	1658100.0
2019-08-27	14.9	5.45	5.6	5.5	1336600.0
2019-08-28	15.0	5.4	5.55	5.4	867500.0
2019-08-29	15.1	5.45	5.6	5.55	3899000.0
2019-08-30	14.8	5.55	5.8	5.75	4061900.0
2019-09-02	15.4	5.5	5.7	5.5	3086200.0
2019-09-03	15.1	5.4	5.6	5.4	1605500.0
2019-09-04	14.9	5.4	5.55	5.45	1273800.0
2019-09-05	14.5	5.45	5.7	5.5	7985700.0
2019-09-06	14.8	5.45	5.65	5.45	2851100.0
2019-09-09	14.8	5.4	5.5	5.4	1241900.0
2019-09-10	14.6	5.35	5.5	5.35	1251300.0
2019-09-11	14.7	5.25	5.45	5.25	3051500.0
2019-09-12	14.2	5.2	5.35	5.2	1727600.0
2019-09-13	14.3	5.35	5.65	5.55	10080300.0
2019-09-16	14.0	5.5	5.8	5.65	5161400.0
2019-09-17	14.1	5.4	5.7	5.4	3191400.0
2019-09-18	14.4	5.35	5.45	5.35	1210700.0
2019-09-19	14.2	5.25	5.4	5.25	1496000.0
2019-09-20	14.3	5.2	5.3	5.25	482900.0
2019-09-23	14.3	5.15	5.3	5.2	640500.0
2019-09-24	14.6	5.2	5.35	5.2	631800.0
2019-09-25	14.2	5.25	5.35	5.25	689800.0
2019-09-26	14.2	5.3	5.45	5.35	1160500.0
2019-09-27	14.3	5.3	5.65	5.4	4339800.0
2019-09-30	14.1	5.4	5.55	5.45	1279500.0
2019-10-01	14.1	5.4	5.5	5.4	753200.0
2019-10-02	13.4	5.4	5.5	5.4	571400.0
2019-10-03	13.8	5.35	5.45	5.4	490100.0
2019-10-04	13.9	5.3	5.45	5.35	705800.0
2019-10-07	13.8	5.3	5.45	5.35	421900.0
2019-10-08	13.8	5.3	5.45	5.35	357600.0
2019-10-09	13.7	5.25	5.35	5.3	311900.0
2019-10-10	13.9	5.25	5.35	5.3	289800.0
2019-10-11	16.2	5.3	5.4	5.35	405000.0
2019-10-15	17.3	5.25	5.4	5.25	608600.0
2019-10-16	18.3	5.2	5.35	5.25	532800.0
2019-10-17	19.3	5.25	5.6	5.5	4557900.0
2019-10-18	19.5	5.35	5.5	5.35	1062400.0
2019-10-21	18.0	5.25	5.4	5.25	675600.0
2019-10-22	16.6	5.25	5.4	5.3	376200.0
2019-10-24	16.7	5.2	5.4	5.2	768300.0
2019-10-25	18.2	5.0	5.3	5.05	918400.0
2019-10-28	19.0	5.05	5.15	5.1	654700.0
2019-10-29	18.6	5.1	5.25	5.1	520400.0
2019-10-30	19.0	5.1	5.4	5.2	1866900.0
2019-10-31	18.5	5.25	5.3	5.25	761500.0
2019-11-01	17.8	5.1	5.55	5.1	4656800.0
2019-11-04	17.5	5.1	5.2	5.15	1000300.0
2019-11-05	17.7	5.05	5.2	5.1	884800.0
2019-11-06	16.9	5.1	5.35	5.2	2221500.0
2019-11-07	17.0	5.1	5.25	5.15	557800.0
2019-11-08	18.3	5.05	5.2	5.1	1271300.0
2019-11-11	18.1	5.1	5.15	5.1	299000.0
2019-11-12	17.8	5.05	5.2	5.05	396500.0
2019-11-13	17.4	4.94	5.1	4.96	1237500.0
2019-11-14	16.4	4.24	4.98	4.26	6798200.0
2019-11-15	16.5	4.2	4.4	4.2	1519400.0
2019-11-18	16.6	4.16	4.24	4.16	921900.0
2019-11-19	15.3	4.16	4.24	4.24	845300.0
2019-11-20	14.4	4.14	4.26	4.16	510000.0
2019-11-21	15.9	4.04	4.22	4.08	1747800.0
2019-11-22	16.1	4.04	4.12	4.04	770500.0
2019-11-25	15.8	4.06	4.52	4.34	11935600.0
2019-11-26	15.5	4.36	4.52	4.4	8048100.0
2019-11-27	15.6	4.3	4.42	4.32	2010900.0
2019-11-28	14.5	4.26	4.36	4.28	840300.0
2019-11-29	15.4	4.22	4.32	4.28	803000.0
2019-12-02	15.6	4.18	4.3	4.18	680400.0
2019-12-03	16.0	4.2	4.46	4.34	3550800.0
2019-12-04	17.5	4.22	4.3	4.22	1295800.0
2019-12-06	17.8	4.22	4.32	4.24	803900.0
2019-12-09	18.1	4.2	4.26	4.2	326600.0
2019-12-11	18.9	4.18	4.28	4.2	303800.0
2019-12-12	18.3	4.22	4.3	4.26	830000.0
2019-12-13	18.6	4.24	4.36	4.26	1871800.0
2019-12-16	18.6	4.2	4.26	4.2	392500.0
2019-12-17	18.5	4.18	4.34	4.28	3859300.0
2019-12-18	18.7	4.26	4.4	4.26	2045800.0
2019-12-19	19.4	4.26	4.38	4.34	2694800.0
2019-12-20	20.5	4.3	4.36	4.3	1079100.0
2019-12-23	21.4	4.28	4.4	4.28	1110000.0
2019-12-24	21.1	4.22	4.32	4.22	820000.0
2019-12-25	22.7	4.2	4.26	4.2	173100.0
2019-12-26	22.5	4.2	4.24	4.22	235800.0
2019-12-27	22.3	4.22	4.3	4.24	768100.0
2019-12-30	20.5	4.22	4.26	4.24	217700.0
2020-01-02	20.1	4.26	4.34	4.28	1238300.0
2020-01-03	20.7	4.24	4.3	4.26	553600.0
2020-01-06	20.6	4.14	4.26	4.16	579900.0
2020-01-07	20.5	4.14	4.22	4.16	427300.0
2020-01-08	20.0	4.0	4.12	4.02	1009500.0
2020-01-09	20.6	4.06	4.22	4.14	1324000.0
2020-01-10	20.3	4.08	4.16	4.1	486200.0
2020-01-13	21.2	4.12	4.18	4.14	412100.0
2020-01-14	21.4	4.12	4.18	4.12	363400.0
2020-01-15	20.9	4.08	4.16	4.1	620900.0
2020-01-16	20.5	4.12	4.3	4.16	3455200.0
2020-01-17	20.4	4.2	4.96	4.52	24662700.0
2020-01-20	21.0	4.46	4.66	4.54	5303300.0
2020-01-21	20.8	4.3	4.66	4.3	4595700.0
2020-01-22	20.4	4.26	4.36	4.26	1008800.0
2020-01-23	20.8	4.26	4.46	4.32	3479800.0
2020-01-24	21.9	4.26	4.38	4.28	1221400.0
2020-01-27	22.0	4.08	4.24	4.1	1744800.0
2020-01-28	21.1	4.1	4.24	4.1	1872300.0
2020-01-29	21.4	4.1	4.18	4.1	1118400.0
2020-01-30	21.4	4.08	4.14	4.1	272700.0
2020-01-31	20.8	4.08	4.14	4.1	369600.0
2020-02-03	21.1	3.96	4.08	3.96	1398100.0
2020-02-04	21.2	3.98	4.06	4.0	1482000.0
2020-02-05	21.5	3.98	4.14	4.06	2081100.0
2020-02-06	20.6	4.04	4.1	4.06	1066300.0
2020-02-07	20.0	4.04	4.14	4.04	1947500.0
2020-02-11	20.1	4.02	4.12	4.02	913900.0
2020-02-12	21.4	4.04	4.7	4.64	44143500.0
2020-02-13	21.4	4.54	4.74	4.54	27029500.0
2020-02-14	21.5	4.28	4.64	4.32	12753900.0
2020-02-17	20.7	4.28	4.42	4.32	4716000.0
2020-02-18	20.6	4.16	4.32	4.16	2102600.0
2020-02-19	20.7	4.08	4.32	4.08	5291200.0
2020-02-20	20.6	4.02	4.12	4.04	2168000.0
2020-02-21	20.4	4.0	4.06	4.06	1315300.0
2020-02-24	20.2	3.82	4.04	3.82	3070700.0
2020-02-25	20.1	3.7	3.88	3.72	1768700.0
2020-02-26	20.0	3.2	3.74	3.2	3822100.0
2020-02-27	20.2	3.08	3.38	3.3	2341200.0
2020-02-28	20.0	3.14	3.24	3.16	1985500.0
2020-03-02	20.0	2.86	3.2	2.86	2808800.0
2020-03-03	20.1	2.98	3.24	3.16	3352900.0
2020-03-04	20.1	3.08	3.32	3.24	2775600.0
2020-03-05	20.0	3.3	3.9	3.78	9965600.0
2020-03-06	20.0	3.56	3.8	3.64	6548800.0
2020-03-09	20.1	3.16	3.44	3.2	3077300.0
2020-03-10	20.1	3.24	3.32	3.24	1409900.0
2020-03-11	20.1	3.16	3.4	3.2	3181900.0
2020-03-12	19.7	2.66	3.18	2.72	4001600.0
2020-03-13	19.7	2.24	2.76	2.62	2458600.0
2020-03-16	19.3	2.36	2.54	2.36	1522300.0
2020-03-17	19.9	2.32	2.42	2.32	977900.0
2020-03-18	20.1	2.34	2.56	2.38	1584000.0
2020-03-19	20.3	2.3	2.48	2.42	1324400.0
2020-03-20	20.3	2.48	2.66	2.54	3399900.0
2020-03-23	20.4	2.3	2.5	2.32	1292900.0
2020-03-24	21.0	2.3	2.42	2.32	583500.0
2020-03-25	21.2	2.36	2.52	2.5	1405300.0
2020-03-26	21.4	2.46	2.7	2.56	2128800.0
2020-03-27	21.5	2.58	2.78	2.6	2895300.0
2020-03-30	21.7	2.54	2.64	2.54	354400.0
2020-03-31	23.9	2.58	2.62	2.6	697900.0
2020-04-01	24.0	2.5	2.6	2.5	417000.0
2020-04-02	23.1	2.46	2.54	2.52	494100.0
2020-04-03	25.0	2.5	2.58	2.52	607000.0
2020-04-07	24.7	2.56	2.76	2.68	2181100.0
2020-04-08	24.7	2.6	2.8	2.7	3104400.0
2020-04-09	24.1	2.68	2.84	2.72	1670000.0
2020-04-10	24.5	2.7	3.08	2.94	7089600.0
2020-04-13	25.75	2.9	3.02	2.9	4034200.0
2020-04-14	26.5	2.82	2.96	2.84	3501200.0
2020-04-15	25.75	2.82	3.04	2.82	4724900.0
2020-04-16	27.75	2.72	3.02	2.74	7065000.0
2020-04-17	29.5	2.76	2.88	2.82	3403800.0
2020-04-20	28.0	2.82	2.96	2.92	2097200.0
2020-04-21	28.0	2.86	3.16	2.98	10582100.0
2020-04-22	29.25	2.9	3.1	3.02	5555400.0
2020-04-23	29.5	3.08	3.2	3.14	7466100.0
2020-04-24	29.5	3.06	3.24	3.12	3906000.0
2020-04-27	29.5	3.12	3.24	3.14	2616400.0
2020-04-28	29.5	3.1	3.22	3.14	2944500.0
2020-04-29	30.0	3.14	3.18	3.14	1243400.0
2020-04-30	29.75	3.12	3.24	3.12	6400700.0
2020-05-05	30.0	3.0	3.1	3.02	1427900.0
2020-05-07	30.0	2.8	3.04	2.84	2039900.0
2020-05-08	31.25	2.86	3.0	2.88	1966100.0
2020-05-11	34.0	2.88	2.96	2.9	956800.0
2020-05-12	34.25	2.88	2.92	2.9	1684400.0
2020-05-13	32.75	2.88	3.04	2.96	2745400.0
2020-05-14	33.25	2.88	2.98	2.92	1433900.0
2020-05-15	30.75	2.88	2.96	2.88	522800.0
2020-05-18	29.0	2.78	2.88	2.82	1706200.0
2020-05-19	29.0	2.84	2.94	2.92	4971500.0
2020-05-20	30.75	2.88	3.08	3.0	8949200.0
2020-05-21	30.5	3.04	3.4	3.14	37465700.0
2020-05-22	32.25	2.96	3.16	3.0	9846900.0
2020-05-25	33.5	3.0	3.26	3.16	17504800.0
2020-05-26	33.0	3.18	3.62	3.62	30633200.0
2020-05-27	33.75	3.5	4.06	3.86	58987300.0
2020-05-28	34.5	3.88	4.36	4.22	48850200.0
2020-05-29	33.0	4.04	4.48	4.12	35486800.0
2020-06-01	34.0	4.08	4.24	4.12	9692900.0
2020-06-02	34.75	4.08	4.24	4.12	10531800.0
2020-06-04	36.0	4.08	4.28	4.12	6601200.0
2020-06-05	34.75	4.14	4.42	4.24	22646400.0
2020-06-08	36.25	4.26	4.54	4.46	23477100.0
2020-06-09	35.5	4.26	4.58	4.26	10621500.0
2020-06-10	36.0	4.16	4.38	4.22	7904900.0
2020-06-11	38.5	4.08	4.26	4.12	3767400.0
2020-06-12	37.75	3.9	4.02	3.94	4112700.0
2020-06-15	35.0	3.7	4.0	3.7	4565200.0
2020-06-16	38.0	3.72	3.92	3.74	4866600.0
2020-06-17	40.25	3.7	3.94	3.84	6040300.0
2020-06-18	39.25	3.72	3.9	3.76	3759100.0
2020-06-19	42.75	3.7	3.84	3.7	3662800.0
2020-06-22	42.5	3.62	3.74	3.64	1304600.0
2020-06-23	43.25	3.7	3.92	3.82	11011500.0
2020-06-24	43.5	3.82	4.18	4.14	42174400.0
2020-06-25	44.0	3.76	4.12	3.76	31914800.0
2020-06-26	44.25	3.78	3.92	3.8	11554200.0
2020-06-29	44.5	3.7	3.8	3.78	4214500.0
2020-06-30	43.0	3.78	3.94	3.78	8155100.0
2020-07-01	44.0	3.72	3.88	3.76	6415200.0
2020-07-02	43.5	3.76	3.82	3.8	4306500.0
2020-07-03	42.0	3.74	3.88	3.74	6402200.0
2020-07-07	40.75	3.74	3.82	3.74	4441100.0
2020-07-08	43.0	3.74	3.88	3.84	9481600.0
2020-07-09	42.5	3.84	3.96	3.88	17009100.0
2020-07-10	43.5	3.74	3.86	3.76	5363100.0
2020-07-13	43.25	3.72	3.88	3.74	8695100.0
2020-07-14	43.25	3.54	3.72	3.58	4061200.0
2020-07-15	43.25	3.6	3.68	3.62	2683800.0
2020-07-16	42.25	3.52	3.64	3.52	2137100.0
2020-07-17	43.75	3.52	3.62	3.58	1372000.0
2020-07-20	43.0	3.54	3.64	3.56	1552500.0
2020-07-21	43.75	3.58	3.66	3.64	2341700.0
2020-07-22	43.0	3.48	3.66	3.52	2104200.0
2020-07-23	41.75	3.52	3.56	3.52	874000.0
2020-07-24	38.5	3.48	3.54	3.48	1660900.0
2020-07-29	37.75	3.44	3.54	3.44	1113400.0
2020-07-30	38.5	3.22	3.46	3.24	2624400.0
2020-07-31	38.25	3.16	3.28	3.26	1828800.0
2020-08-03	38.5	3.3	3.36	3.3	1276700.0
2020-08-04	42.0	3.34	3.44	3.4	2717400.0
2020-08-05	42.75	3.32	3.76	3.64	10796600.0
2020-08-06	41.0	3.5	3.68	3.5	4307600.0
2020-08-07	41.0	3.5	3.64	3.56	3861000.0
2020-08-10	42.0	3.52	3.62	3.54	1896000.0
2020-08-11	39.5	3.52	3.76	3.52	10055300.0
2020-08-13	40.5	3.5	3.62	3.5	2295700.0
2020-08-14	40.5	3.44	3.54	3.46	1593200.0
2020-08-17	37.25	3.42	3.52	3.44	1758900.0
2020-08-18	33.0	3.36	3.46	3.4	1156600.0
2020-08-19	34.5	3.3	3.5	3.38	1595700.0
2020-08-20	35.75	3.26	3.36	3.32	595500.0
2020-08-21	35.25	3.32	3.36	3.34	352400.0
2020-08-24	36.25	3.3	3.36	3.36	360700.0
2020-08-25	36.5	3.36	3.5	3.44	2622800.0
2020-08-26	37.75	3.42	3.74	3.66	14642900.0
2020-08-27	37.5	3.54	3.7	3.6	5786400.0
2020-08-28	38.25	3.54	3.64	3.6	2117500.0
2020-08-31	38.5	3.5	3.62	3.5	1638900.0
2020-09-01	35.75	3.44	3.56	3.5	1387300.0
2020-09-02	36.75	3.42	3.5	3.48	769000.0
2020-09-03	37.0	3.44	3.54	3.48	1046900.0
2020-09-08	35.75	3.42	3.5	3.42	535700.0
2020-09-09	35.75	3.36	3.46	3.4	1132200.0
2020-09-10	36.0	3.36	3.42	3.36	955300.0
2020-09-11	37.5	3.3	3.52	3.3	4229000.0
2020-09-14	38.5	3.22	3.38	3.24	2827700.0
2020-09-15	38.5	3.14	3.28	3.2	1874600.0
2020-09-16	38.5	3.2	3.32	3.26	2391000.0
2020-09-17	35.0	3.14	3.28	3.14	2539600.0
2020-09-18	36.75	3.12	3.24	3.12	2826800.0
2020-09-21	35.0	3.12	3.18	3.12	651000.0
2020-09-22	34.5	3.06	3.14	3.1	934300.0
2020-09-23	36.25	3.08	3.14	3.08	1196100.0
2020-09-24	37.5	3.0	3.1	3.06	659900.0
2020-09-25	38.5	3.02	3.16	3.02	2061600.0
2020-09-28	38.75	3.08	3.1	3.08	744400.0
2020-09-29	42.0	3.1	3.54	3.36	50676300.0
2020-09-30	41.5	3.08	3.42	3.12	20318600.0
2020-10-01	43.5	3.06	3.2	3.08	8027500.0
2020-10-02	45.75	3.04	3.18	3.08	7178200.0
2020-10-05	46.25	3.08	3.16	3.08	3017100.0
2020-10-06	45.75	3.1	3.18	3.1	3705300.0
2020-10-07	45.25	2.96	3.06	2.96	9406400.0
2020-10-08	46.25	2.94	3.02	2.94	3504400.0
2020-10-09	44.0	2.92	3.06	2.92	4877300.0
2020-10-12	43.75	2.9	3.0	2.9	2999500.0
2020-10-14	44.25	2.82	2.9	2.82	3332500.0
2020-10-15	44.0	2.74	2.88	2.76	2724600.0
2020-10-16	45.75	2.6	2.84	2.66	4264400.0
2020-10-19	43.5	2.42	2.66	2.42	3547600.0
2020-10-20	46.0	2.4	2.54	2.42	1979400.0
2020-10-21	44.25	2.38	2.5	2.4	2312700.0
2020-10-22	43.75	2.3	2.4	2.32	3514500.0
2020-10-26	44.5	2.28	2.38	2.32	1478100.0
2020-10-27	48.25	2.24	2.32	2.26	2396100.0
2020-10-28	48.0	2.1	2.28	2.1	7313900.0
2020-10-29	50.0	1.81	2.06	1.84	13828300.0
2020-10-30	50.0	1.81	2.0	1.83	30238800.0
2020-11-02	51.5	1.73	1.91	1.73	24389800.0
2020-11-03	50.75	1.22	1.8	1.23	166594400.0
2020-11-04	53.25	1.2	1.32	1.22	92790800.0
2020-11-05	52.75	1.22	1.29	1.25	53523900.0
2020-11-06	55.75	1.25	1.3	1.27	33101500.0
2020-11-09	56.25	1.09	1.24	1.13	35565000.0
2020-11-10	53.0	1.08	1.15	1.13	12098500.0
2020-11-11	59.0	1.13	1.24	1.23	16309000.0
2020-11-12	56.5	1.19	1.29	1.26	11905600.0
2020-11-13	57.5	1.12	1.24	1.19	12238200.0
2020-11-16	62.25	1.18	1.21	1.2	4954600.0
2021-02-17	46.5	0.82	1.18	1.01	121615400.0
2021-02-18	36.5	0.83	1.03	0.84	41255400.0
2021-02-19	34.0	0.6	0.85	0.64	54930900.0
2021-02-22	17.7	0.47	0.68	0.49	45878100.0
2021-02-23	12.4	0.47	0.63	0.63	47734100.0
2021-02-24	22.0	0.65	0.81	0.81	65414400.0
2021-02-25	17.1	0.82	0.99	0.92	50935400.0
2021-03-01	18.5	0.69	0.89	0.79	21190100.0
2021-03-02	17.4	0.67	0.79	0.76	15076600.0
2021-03-03	17.6	0.72	0.77	0.75	3006800.0
2021-03-04	18.2	0.71	0.83	0.8	15416100.0
2021-03-05	18.6	0.73	0.82	0.76	4994800.0
2021-03-08	20.8	0.75	0.8	0.77	7491700.0
2021-03-09	22.5	0.71	0.79	0.71	20432400.0
2021-03-10	24.8	0.69	0.81	0.73	16948300.0
2021-03-11	24.7	0.7	0.74	0.71	5071500.0
2021-03-12	23.6	0.7	0.79	0.71	19344500.0
2021-03-15	21.5	0.63	0.73	0.65	17057100.0
2021-03-16	22.2	0.56	0.65	0.65	27596300.0
