Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-29	5.55	5.55	5.6	5.6	1500.0
2016-05-03	5.4	5.0	5.7	5.5	5300.0
2016-05-11	5.4	5.35	5.4	5.35	19300.0
2016-05-12	5.8	5.4	5.8	5.4	1200.0
2016-05-16	5.7	5.55	5.75	5.7	5600.0
2016-05-17	5.8	5.8	5.8	5.8	1000.0
2016-05-18	5.7	5.7	5.7	5.7	600.0
2016-05-24	5.75	5.75	6.1	6.1	2000.0
2016-05-25	5.8	5.8	6.95	6.2	14200.0
2016-05-26	6.85	5.7	6.85	6.15	12700.0
2016-05-30	7.9	6.35	7.9	6.45	21500.0
2016-06-01	6.45	6.45	6.45	6.45	25000.0
2016-06-02	6.0	5.95	6.3	6.3	3000.0
2016-06-06	5.95	5.95	7.85	7.85	1300.0
2016-06-08	7.2	6.3	7.2	6.4	7600.0
2016-06-09	6.95	6.45	6.95	6.45	1700.0
2016-06-10	6.45	6.45	6.45	6.45	1000.0
2016-06-13	6.0	6.0	6.7	6.1	800.0
2016-06-17	6.05	6.0	6.05	6.0	2200.0
2016-06-22	6.0	5.95	6.0	5.95	700.0
2016-06-27	7.6	7.6	7.6	7.6	500.0
2016-06-29	6.95	6.45	6.95	6.45	800.0
2016-06-30	6.45	6.45	7.2	7.2	5500.0
2016-07-04	7.15	7.15	7.15	7.15	3000.0
2016-07-06	6.7	6.7	7.5	7.5	11100.0
2016-07-07	6.75	6.45	7.2	7.2	9000.0
2016-07-08	6.6	6.55	6.9	6.85	2100.0
2016-07-11	7.1	6.75	7.1	6.85	13900.0
2016-07-12	6.8	6.6	6.85	6.85	1300.0
2016-07-13	6.9	6.9	6.95	6.95	3800.0
2016-07-15	6.7	6.55	6.95	6.95	800.0
2016-07-21	7.0	7.0	7.0	7.0	200.0
2016-07-22	7.0	7.0	7.0	7.0	500.0
2016-07-26	7.95	7.95	7.95	7.95	200.0
2016-07-27	7.1	6.9	7.3	7.0	8800.0
2016-07-28	7.0	6.9	7.2	7.2	5700.0
2016-08-02	7.2	7.2	7.2	7.2	1000.0
2016-08-05	7.8	7.0	8.0	7.05	21200.0
2016-08-08	6.95	6.9	7.2	7.2	1300.0
2016-08-09	6.8	6.8	6.8	6.8	800.0
2016-08-10	6.65	6.6	7.2	6.85	2600.0
2016-08-11	6.5	6.5	7.0	6.9	4800.0
2016-08-15	7.1	6.75	7.1	6.75	11500.0
2016-08-16	6.95	6.65	6.95	6.65	3100.0
2016-08-17	6.9	6.65	7.1	7.1	6800.0
2016-08-18	7.05	7.0	7.1	7.0	21900.0
2016-08-22	7.0	6.9	7.05	6.9	82900.0
2016-08-23	6.9	6.9	6.9	6.9	16600.0
2016-08-24	6.95	6.8	7.0	6.9	133600.0
2016-08-25	6.9	6.9	7.05	6.95	211900.0
2016-08-26	6.95	6.95	6.95	6.95	1600.0
2016-08-29	6.95	6.9	6.95	6.9	249900.0
2016-08-30	7.0	6.9	7.0	6.9	31700.0
2016-08-31	7.05	6.9	7.05	6.9	25600.0
2016-09-01	6.9	6.9	6.9	6.9	67100.0
2016-09-02	6.9	6.9	6.9	6.9	153000.0
2016-09-05	6.9	6.8	6.9	6.9	64700.0
2016-09-07	6.8	6.8	6.8	6.8	400.0
2016-09-08	6.75	6.75	6.75	6.75	200.0
2016-09-12	6.85	6.85	6.85	6.85	700.0
2016-09-13	6.8	6.8	6.8	6.8	400.0
2016-09-14	6.65	6.65	6.65	6.65	3900.0
2016-09-15	6.85	6.85	6.85	6.85	200.0
2016-09-20	7.0	6.8	7.0	6.8	1100.0
2016-09-21	6.8	6.8	6.8	6.8	6000.0
2016-09-22	6.8	6.8	6.9	6.8	200000.0
2016-09-26	6.8	6.8	6.8	6.8	3500.0
2016-09-27	7.0	6.85	7.0	6.85	7000.0
2016-09-28	6.85	6.85	6.85	6.85	10200.0
2016-09-29	6.8	6.8	6.8	6.8	1000.0
2016-09-30	6.85	6.85	6.85	6.85	1000.0
2016-10-06	6.9	6.9	6.95	6.95	5500.0
2016-10-07	6.8	6.8	6.95	6.8	5300.0
2016-10-10	6.8	6.8	6.8	6.8	124000.0
2016-10-11	6.65	6.4	6.65	6.6	4300.0
2016-10-12	6.4	6.0	6.4	6.1	15000.0
2016-10-13	6.1	6.1	6.1	6.1	11000.0
2016-10-18	6.3	6.15	6.3	6.3	1000.0
2016-10-20	6.45	6.45	6.45	6.45	1500.0
2016-10-21	6.3	6.3	6.3	6.3	1000.0
2016-10-25	6.3	6.3	6.3	6.3	1000.0
2016-10-27	7.1	6.9	7.1	6.9	300.0
2016-10-28	6.5	6.5	6.5	6.5	100.0
2016-11-01	6.45	6.45	6.45	6.45	100.0
2016-11-02	6.45	6.45	6.45	6.45	3000.0
2016-11-03	6.5	6.45	6.5	6.45	8000.0
2016-11-04	6.45	6.45	6.45	6.45	1000.0
2016-11-10	6.95	6.95	6.95	6.95	100.0
2016-11-14	6.5	6.5	6.5	6.5	2400.0
2016-11-15	6.5	6.5	6.5	6.5	300.0
2016-11-16	7.1	7.1	7.1	7.1	100.0
2016-11-18	6.3	6.3	6.45	6.45	2600.0
2016-11-25	6.45	6.3	6.45	6.45	16400.0
2016-11-28	6.45	6.35	6.5	6.5	3100.0
2016-11-29	6.4	6.4	6.45	6.4	11300.0
2016-11-30	6.4	6.35	6.4	6.35	10500.0
2016-12-02	6.3	6.3	6.3	6.3	4500.0
2016-12-08	6.2	6.0	7.0	6.4	68600.0
2016-12-09	6.35	6.35	6.35	6.35	3200.0
2016-12-13	6.3	6.3	6.6	6.6	500.0
2016-12-14	6.2	6.2	6.3	6.3	200.0
2016-12-15	6.55	6.4	6.9	6.9	8500.0
2016-12-16	6.3	6.3	6.5	6.5	1100.0
2016-12-19	6.55	6.55	6.55	6.55	1200.0
2016-12-20	6.5	6.5	6.55	6.5	8200.0
2016-12-21	6.5	6.5	6.5	6.5	4100.0
2016-12-22	6.45	6.4	6.5	6.4	103000.0
2016-12-23	6.4	6.4	6.4	6.4	500.0
2016-12-26	6.35	6.35	6.4	6.4	4700.0
2016-12-27	6.4	6.4	6.4	6.4	500.0
2016-12-28	6.5	6.4	6.5	6.4	110600.0
2016-12-29	6.45	6.45	6.55	6.55	1300.0
2016-12-30	6.55	6.4	6.55	6.4	1100.0
2017-01-04	6.4	6.4	6.7	6.7	300.0
2017-01-05	6.3	6.3	6.3	6.3	500.0
2017-01-09	6.45	6.45	6.5	6.5	900.0
2017-01-11	6.2	6.15	6.45	6.45	2800.0
2017-01-12	6.7	6.65	6.7	6.65	1900.0
2017-01-13	6.5	6.5	6.5	6.5	15700.0
2017-01-16	6.5	6.5	6.5	6.5	700.0
2017-01-17	6.8	6.5	6.8	6.5	5500.0
2017-01-18	6.8	6.8	6.9	6.85	10000.0
2017-01-19	6.85	6.85	6.95	6.85	34800.0
2017-01-20	6.85	6.6	6.85	6.6	10000.0
2017-01-23	6.6	6.6	6.6	6.6	5000.0
2017-01-24	6.6	6.6	6.6	6.6	3000.0
2017-01-25	6.6	6.6	6.6	6.6	14500.0
2017-01-26	7.0	6.65	7.0	6.65	2100.0
2017-01-27	6.85	6.65	6.9	6.9	700.0
2017-01-30	6.6	6.6	6.6	6.6	5000.0
2017-01-31	6.6	6.6	6.65	6.6	5300.0
2017-02-01	6.6	6.6	6.6	6.6	2200.0
2017-02-02	6.6	6.6	6.6	6.6	100.0
2017-02-03	6.9	6.9	6.95	6.95	3300.0
2017-02-06	6.6	6.5	6.7	6.65	17000.0
2017-02-07	6.75	6.6	6.75	6.6	3200.0
2017-02-08	6.75	6.6	6.75	6.6	11000.0
2017-02-09	6.65	6.6	6.65	6.6	11000.0
2017-02-10	6.95	6.95	6.95	6.95	100.0
2017-02-14	6.6	6.6	6.6	6.6	10200.0
2017-02-15	6.6	6.6	6.9	6.6	21500.0
2017-02-16	6.65	6.65	6.65	6.65	5000.0
2017-02-20	6.65	6.65	6.8	6.8	5000.0
2017-02-24	6.65	6.65	6.65	6.65	1000.0
2017-02-27	7.0	7.0	7.0	7.0	100.0
2017-02-28	7.0	6.8	7.0	7.0	9200.0
2017-03-01	6.8	6.8	6.8	6.8	5000.0
2017-03-02	6.8	6.8	6.8	6.8	16200.0
2017-03-03	6.8	6.8	7.15	7.0	24000.0
2017-03-06	8.9	6.95	8.9	6.95	4800.0
2017-03-07	8.45	7.0	8.55	7.0	12300.0
2017-03-08	7.1	6.95	7.4	7.0	13400.0
2017-03-09	7.0	7.0	7.0	7.0	600.0
2017-03-10	7.4	7.4	7.4	7.4	200.0
2017-03-13	8.4	7.05	8.5	7.45	7800.0
2017-03-14	7.5	7.5	7.5	7.5	700.0
2017-03-17	7.25	7.2	7.75	7.75	2100.0
2017-03-20	7.9	7.9	8.0	8.0	200.0
2017-03-21	8.5	8.5	8.55	8.55	12100.0
2017-03-22	9.85	8.0	9.85	8.5	33900.0
2017-03-23	8.1	8.0	8.55	8.2	28600.0
2017-03-24	8.1	8.05	8.4	8.4	900.0
2017-03-27	8.2	8.0	8.45	8.1	12300.0
2017-03-28	8.15	8.15	8.4	8.4	1100.0
2017-03-29	8.4	8.4	8.6	8.4	4400.0
2017-03-30	8.5	8.5	8.5	8.5	300.0
2017-03-31	8.8	8.1	8.9	8.9	15400.0
2017-04-03	8.65	8.25	8.65	8.6	13200.0
2017-04-04	8.3	8.25	8.35	8.25	5200.0
2017-04-05	8.25	8.25	9.0	8.35	4900.0
2017-04-07	8.75	8.2	8.75	8.2	82100.0
2017-04-10	8.3	8.2	8.3	8.2	7500.0
2017-04-11	8.2	8.2	8.2	8.2	5800.0
2017-04-12	8.25	8.15	8.25	8.2	61100.0
2017-04-17	8.1	8.1	8.1	8.1	9500.0
2017-04-19	8.05	8.0	8.05	8.0	5000.0
2017-04-20	8.0	8.0	8.0	8.0	10400.0
2017-04-21	8.1	8.0	8.1	8.0	3500.0
2017-04-24	8.0	8.0	8.0	8.0	7000.0
2017-04-25	7.65	7.65	8.05	8.05	600.0
2017-04-28	7.75	7.75	7.75	7.75	100.0
2017-05-02	7.6	7.6	7.7	7.7	2000.0
2017-05-05	8.5	8.5	8.5	8.5	100.0
2017-05-09	7.4	7.4	7.4	7.4	100.0
2017-05-12	7.2	7.15	7.2	7.15	300.0
2017-05-17	7.2	7.2	7.2	7.2	100.0
2017-05-18	7.6	7.5	7.75	7.75	600.0
2017-05-19	8.55	8.55	8.55	8.55	100.0
2017-05-22	8.5	8.5	8.5	8.5	100.0
2017-05-23	7.7	7.7	7.8	7.8	800.0
2017-05-26	7.75	7.7	7.75	7.75	800.0
2017-06-01	7.75	7.75	7.75	7.75	1000.0
2017-06-02	8.0	8.0	8.9	8.0	394300.0
2017-06-05	8.0	8.0	8.0	8.0	19700.0
2017-06-06	8.0	7.85	8.05	7.85	207000.0
2017-06-07	7.85	7.85	7.85	7.85	55500.0
2017-06-08	8.05	7.5	8.05	7.5	208000.0
2017-06-12	7.7	7.7	7.95	7.95	2200.0
2017-06-13	7.95	7.9	8.2	8.05	10600.0
2017-06-14	7.9	7.7	8.25	7.8	89500.0
2017-06-15	8.0	7.8	8.1	8.1	5200.0
2017-06-16	8.15	7.55	8.15	7.55	67700.0
2017-06-19	7.7	7.7	7.8	7.8	7500.0
2017-06-20	7.8	7.8	8.2	7.85	20200.0
2017-06-23	7.8	7.8	7.8	7.8	9000.0
2017-06-26	7.85	7.8	8.15	7.8	22000.0
2017-06-27	7.7	7.5	7.75	7.5	438700.0
2017-06-30	7.55	7.55	7.55	7.55	1200.0
2017-07-03	7.55	7.45	7.55	7.55	150800.0
2017-07-04	7.65	7.65	7.65	7.65	500.0
2017-07-12	7.6	7.6	7.6	7.6	5500.0
2017-07-13	7.6	7.55	7.6	7.55	5900.0
2017-07-14	7.75	7.65	9.8	7.7	6900.0
2017-07-17	7.75	7.75	7.75	7.75	1500.0
2017-07-21	7.75	7.5	7.75	7.6	20200.0
2017-07-24	7.7	7.7	7.7	7.7	5700.0
2017-07-25	7.65	7.6	7.75	7.75	8300.0
2017-07-26	7.75	7.75	7.75	7.75	2100.0
2017-07-27	7.65	7.55	7.65	7.6	3100.0
2017-08-01	7.65	7.65	7.65	7.65	4000.0
2017-08-11	7.55	7.55	7.55	7.55	3000.0
2017-08-15	7.9	7.5	7.9	7.75	505200.0
2017-08-16	7.5	7.5	7.95	7.95	9000.0
2017-08-18	7.65	7.6	7.65	7.65	700.0
2017-08-22	7.8	7.8	7.8	7.8	5200.0
2017-08-23	7.8	7.8	7.8	7.8	6200.0
2017-08-24	7.8	7.8	7.8	7.8	6000.0
2017-08-25	7.9	7.9	8.0	8.0	3200.0
2017-08-28	10.4	8.15	10.4	8.2	17000.0
2017-08-29	8.05	8.0	8.2	8.2	16500.0
2017-08-30	8.15	8.05	8.15	8.05	7100.0
2017-08-31	8.3	8.2	8.3	8.2	1500.0
2017-09-01	8.25	8.2	8.25	8.2	3600.0
2017-09-04	8.25	8.0	8.25	8.0	5400.0
2017-09-06	8.05	8.05	8.05	8.05	100.0
2017-09-07	8.1	8.0	8.1	8.05	10500.0
2017-09-08	8.1	8.0	8.1	8.0	22900.0
2017-09-12	8.05	8.0	8.1	8.1	21000.0
2017-09-13	8.15	8.0	8.15	8.0	20200.0
2017-09-14	8.45	8.45	8.45	8.45	100.0
2017-09-15	8.2	8.1	8.2	8.1	200.0
2017-09-18	8.05	8.05	8.05	8.05	3400.0
2017-09-19	8.05	8.05	8.05	8.05	300.0
2017-09-21	8.05	8.05	8.05	8.05	55000.0
2017-09-22	8.05	8.0	8.05	8.05	92600.0
2017-09-25	8.0	8.0	8.1	8.1	22000.0
2017-09-26	8.05	8.0	8.05	8.05	41300.0
2017-09-28	8.05	8.05	8.05	8.05	23500.0
2017-10-02	8.05	8.05	8.1	8.1	33600.0
2017-10-03	8.1	8.0	8.1	8.0	14200.0
2017-10-04	8.05	8.0	8.05	8.0	3500.0
2017-10-06	8.35	8.35	8.35	8.35	100.0
2017-10-10	8.1	8.1	8.1	8.1	7500.0
2017-10-11	8.0	8.0	8.0	8.0	1200.0
2017-10-12	8.35	8.35	9.6	8.9	16500.0
2017-10-16	8.8	8.05	8.8	8.1	6300.0
2017-10-17	8.1	8.05	8.1	8.05	15000.0
2017-10-18	8.1	8.1	8.2	8.2	1400.0
2017-10-19	8.1	8.05	8.1	8.1	1100.0
2017-10-20	8.4	8.4	8.4	8.4	100.0
2017-10-30	8.05	8.05	8.05	8.05	1000.0
2017-10-31	8.05	8.0	8.05	8.0	2000.0
2017-11-02	8.0	8.0	8.05	8.0	86500.0
2017-11-03	8.0	8.0	8.3	8.3	10500.0
2017-11-06	8.1	8.1	8.1	8.1	20000.0
2017-11-08	8.1	8.0	8.1	8.0	61200.0
2017-11-09	8.05	8.05	8.1	8.1	1200.0
2017-11-10	8.15	8.15	8.15	8.15	30000.0
2017-11-13	8.1	8.0	8.1	8.0	11000.0
2017-11-15	7.65	7.0	7.65	7.15	70800.0
2017-11-16	7.2	7.2	7.25	7.2	22700.0
2017-11-17	7.2	7.2	7.5	7.5	10200.0
2017-11-20	7.55	7.25	8.0	7.25	4200.0
2017-11-21	7.2	7.2	7.2	7.2	100.0
2017-11-22	7.2	7.2	7.2	7.2	100.0
2017-11-23	7.2	7.2	7.2	7.2	100.0
2017-11-24	7.2	7.2	7.2	7.2	100.0
2017-11-29	7.2	7.2	7.25	7.25	10400.0
2017-11-30	7.7	7.7	7.7	7.7	100.0
2017-12-01	7.25	7.0	7.55	7.5	3400.0
2017-12-07	7.1	7.1	7.1	7.1	53800.0
2017-12-08	7.1	7.1	7.1	7.1	19800.0
2017-12-12	7.1	7.1	7.1	7.1	5000.0
2017-12-13	7.1	7.1	7.1	7.1	15700.0
2017-12-19	7.1	7.1	7.1	7.1	3000.0
2017-12-25	7.1	6.9	7.1	6.9	2000.0
2017-12-28	7.1	7.1	7.1	7.1	200.0
2018-01-03	7.2	7.15	7.2	7.2	80100.0
2018-01-05	7.15	7.15	7.2	7.2	200.0
2018-01-09	7.5	7.5	7.5	7.5	60000.0
2018-01-10	7.5	7.5	7.5	7.5	29400.0
2018-01-12	7.55	7.55	7.55	7.55	300.0
2018-01-15	7.35	7.35	7.35	7.35	300.0
2018-01-17	7.05	7.05	7.05	7.05	100.0
2018-01-23	7.05	7.05	7.05	7.05	100.0
2018-01-24	7.1	7.0	7.1	7.0	400.0
2018-01-29	7.05	7.0	7.05	7.0	8600.0
2018-01-30	7.1	7.0	7.1	7.0	65300.0
2018-01-31	7.0	7.0	7.05	7.05	25200.0
2018-02-01	7.1	7.1	7.1	7.1	2700.0
2018-02-05	7.2	7.2	7.2	7.2	100.0
2018-02-14	7.45	7.45	7.45	7.45	300.0
2018-02-16	7.45	7.45	7.45	7.45	100.0
2018-02-20	7.05	7.05	7.05	7.05	500.0
2018-02-21	7.4	7.4	7.4	7.4	100.0
2018-02-22	7.3	7.0	7.3	7.0	1200.0
2018-02-23	7.4	7.05	7.4	7.05	300.0
2018-02-28	7.3	7.3	7.3	7.3	3900.0
2018-03-02	7.3	7.3	7.3	7.3	66100.0
2018-03-08	7.05	7.05	7.05	7.05	900.0
2018-03-13	7.05	7.05	7.05	7.05	300.0
2018-03-14	7.05	7.05	7.05	7.05	1400.0
2018-03-22	7.0	7.0	7.0	7.0	200.0
2018-03-23	7.05	7.0	7.05	7.0	2100.0
2018-03-26	7.05	7.05	7.05	7.05	48000.0
2018-04-11	7.0	6.95	7.0	6.95	700.0
2018-04-23	8.55	8.55	9.0	9.0	300.0
2018-04-25	8.0	7.0	8.5	7.9	8300.0
2018-04-27	8.0	8.0	8.0	8.0	400.0
2018-05-02	7.25	7.25	7.25	7.25	100.0
2018-05-03	7.8	7.8	7.8	7.8	100.0
2018-05-04	8.0	8.0	8.0	8.0	1000.0
2018-05-11	7.95	7.95	7.95	7.95	1000.0
2018-05-15	7.95	7.95	7.95	7.95	5000.0
2018-05-22	8.5	8.0	8.5	8.0	2200.0
2018-05-23	7.25	6.9	7.25	6.9	4300.0
2018-05-28	7.9	7.0	7.9	7.05	27000.0
2018-05-30	7.3	7.0	7.3	7.0	400.0
2018-05-31	7.1	7.1	7.1	7.1	100.0
2018-06-01	7.05	7.0	7.05	7.0	25000.0
2018-06-05	7.05	7.0	7.05	7.0	20000.0
2018-06-12	7.0	7.0	7.0	7.0	4300.0
2018-06-18	7.0	7.0	7.0	7.0	243800.0
2018-06-19	7.0	7.0	7.0	7.0	22900.0
2018-06-21	7.2	7.2	7.2	7.2	100.0
2018-06-25	7.05	7.0	7.05	7.0	1000.0
2018-06-26	7.05	7.0	7.05	7.0	200.0
2018-06-27	7.05	7.05	7.05	7.05	13900.0
2018-07-06	6.8	6.8	6.8	6.8	1000.0
2018-07-09	6.8	6.8	6.8	6.8	100.0
2018-07-12	7.2	7.2	7.2	7.2	500.0
2018-07-25	7.0	7.0	7.2	7.2	3600.0
2018-07-26	7.15	7.15	9.2	7.25	44400.0
2018-07-31	7.25	7.25	7.5	7.5	600.0
2018-08-01	7.05	6.9	7.1	7.05	43000.0
2018-08-02	7.05	7.05	7.25	7.25	1200.0
2018-08-06	7.05	7.0	7.05	7.0	5600.0
2018-08-09	7.05	7.05	7.2	7.2	4900.0
2018-08-16	7.0	7.0	7.0	7.0	500.0
2018-08-17	7.0	7.0	7.0	7.0	5000.0
2018-08-22	7.0	7.0	7.0	7.0	8800.0
2018-08-23	7.0	7.0	7.0	7.0	2000.0
2018-09-04	7.0	7.0	7.0	7.0	800.0
2018-09-05	7.0	7.0	7.0	7.0	6600.0
2018-09-14	7.0	7.0	7.0	7.0	2000.0
2018-09-17	7.0	7.0	7.0	7.0	1300.0
2018-09-19	7.0	7.0	7.0	7.0	900.0
2018-09-21	7.2	7.2	7.2	7.2	100.0
2018-10-02	7.05	7.0	7.05	7.0	3900.0
2018-10-05	7.0	6.8	7.0	6.8	8500.0
2018-10-10	6.85	6.8	6.85	6.8	3000.0
2018-10-31	6.8	6.8	6.8	6.8	100.0
2018-11-01	6.25	6.1	6.25	6.1	3200.0
2018-11-09	6.2	6.2	6.2	6.2	500.0
2018-11-16	7.25	7.25	7.3	7.3	200.0
2018-11-19	9.45	7.25	9.45	7.3	27100.0
2018-11-23	7.5	7.5	7.5	7.5	500.0
2018-12-03	7.35	7.35	7.35	7.35	1000.0
2018-12-13	7.0	7.0	7.0	7.0	2000.0
2018-12-14	7.0	7.0	7.0	7.0	30000.0
2018-12-17	7.0	7.0	7.0	7.0	5000.0
2018-12-19	7.4	7.4	7.4	7.4	300.0
2019-01-03	6.3	6.3	7.2	7.0	900.0
2019-01-23	6.55	6.35	6.75	6.75	1600.0
2019-01-29	6.65	6.65	6.65	6.65	100.0
2019-02-04	6.65	6.65	6.65	6.65	1300.0
2019-04-02	6.4	5.0	7.25	7.25	10700.0
2019-04-03	6.25	6.25	6.75	6.75	200.0
2019-04-09	6.7	6.7	6.7	6.7	500.0
2019-04-29	6.5	6.5	6.5	6.5	200.0
2019-04-30	6.5	6.5	6.55	6.55	10300.0
2019-05-02	6.4	6.4	6.4	6.4	1700.0
2019-05-21	6.05	6.0	6.05	6.0	1000.0
2019-05-22	7.1	7.1	7.1	7.1	100.0
2019-06-04	7.0	7.0	7.0	7.0	100.0
2019-06-11	7.0	7.0	7.0	7.0	1000.0
2019-06-12	7.0	7.0	7.0	7.0	2000.0
2019-06-19	7.0	7.0	7.0	7.0	2000.0
2019-06-26	7.0	7.0	7.0	7.0	2000.0
2019-06-27	7.0	7.0	7.0	7.0	2000.0
2019-07-01	6.4	6.4	6.4	6.4	2000.0
2019-07-02	6.95	6.95	7.0	7.0	2500.0
2019-07-10	6.1	6.05	6.1	6.05	2000.0
2019-07-11	6.2	6.2	6.2	6.2	100.0
2019-07-12	6.3	6.3	6.3	6.3	800.0
2019-07-15	7.0	7.0	7.0	7.0	800.0
2019-07-23	6.1	6.1	6.9	6.9	1500.0
2019-07-26	6.9	6.9	6.95	6.9	79600.0
2019-08-20	6.9	6.9	6.9	6.9	1200.0
2019-09-05	6.0	6.0	6.9	6.9	700.0
2019-09-06	6.05	6.05	7.0	7.0	1200.0
2019-09-09	7.3	6.1	7.3	6.9	1700.0
2019-09-10	6.9	6.9	6.9	6.9	200.0
2019-09-11	6.8	6.8	6.8	6.8	100.0
2019-09-17	6.8	6.8	6.8	6.8	1000.0
2019-09-27	6.8	6.8	6.8	6.8	100.0
2019-10-10	6.1	6.0	6.1	6.0	2200.0
2019-10-11	6.2	6.2	6.2	6.2	100.0
2019-10-16	6.6	6.4	6.8	6.8	1000.0
2019-10-17	6.15	6.15	6.15	6.15	1100.0
2019-10-22	6.95	6.95	7.0	7.0	1100.0
2019-10-24	7.0	7.0	7.0	7.0	400.0
2019-11-08	8.15	6.4	8.15	6.4	300.0
2019-11-20	6.05	6.0	6.3	6.3	3800.0
2019-11-21	6.5	6.5	6.7	6.7	2400.0
2019-11-22	6.5	6.5	6.7	6.7	800.0
2019-11-25	6.5	6.5	6.5	6.5	200.0
2019-12-06	6.5	6.5	6.5	6.5	100.0
2019-12-26	6.5	6.5	6.5	6.5	1000.0
2020-01-02	6.5	6.5	6.5	6.5	1000.0
2020-01-03	6.95	6.95	6.95	6.95	100.0
2020-01-07	6.5	6.5	6.5	6.5	1000.0
2020-01-17	6.5	6.5	6.5	6.5	1000.0
2020-01-21	6.5	6.5	6.5	6.5	400.0
2020-01-22	5.1	5.1	6.7	6.2	2200.0
2020-01-23	6.5	6.5	6.5	6.5	400.0
2020-01-28	6.5	6.5	6.5	6.5	100.0
2020-03-04	6.0	6.0	6.0	6.0	4200.0
2020-04-07	6.0	6.0	6.0	6.0	1400.0
2020-04-09	6.0	6.0	6.0	6.0	600.0
2020-04-22	5.3	5.3	5.5	5.5	300.0
2020-05-18	5.5	5.25	5.5	5.25	9200.0
2020-05-20	5.4	5.4	5.5	5.5	500.0
2020-05-22	5.5	5.5	5.5	5.5	4700.0
2020-05-25	5.5	5.4	5.5	5.4	18400.0
2020-05-26	5.05	5.0	5.05	5.0	5000.0
2020-05-27	5.2	5.2	5.2	5.2	4800.0
2020-05-29	5.0	4.42	5.0	4.42	186200.0
2020-06-01	4.38	3.88	4.38	3.88	136800.0
2020-06-02	3.94	3.9	4.02	4.0	46800.0
2020-06-04	4.04	4.02	4.12	4.12	29100.0
2020-06-05	4.14	4.06	4.14	4.06	37200.0
2020-06-08	4.06	3.98	4.06	3.98	34600.0
2020-06-09	3.98	3.94	3.98	3.94	5000.0
2020-06-10	3.92	3.9	4.02	4.02	27500.0
2020-06-11	3.94	3.92	4.06	4.06	13900.0
2020-06-12	3.94	3.94	3.98	3.98	400.0
2020-06-15	3.98	3.98	3.98	3.98	600.0
2020-06-17	3.98	3.98	3.98	3.98	500.0
2020-06-18	3.94	3.94	3.98	3.98	1100.0
2020-06-19	4.0	3.72	4.06	3.88	16800.0
2020-06-22	3.84	3.84	3.84	3.84	300.0
2020-06-23	3.9	3.9	3.92	3.92	300.0
2020-06-24	3.94	3.82	3.94	3.82	300.0
2020-06-25	3.8	3.8	3.92	3.88	1100.0
2020-06-29	3.84	3.84	3.84	3.84	400.0
2020-06-30	3.88	3.88	3.88	3.88	100.0
2020-07-01	3.82	3.8	3.82	3.8	700.0
2020-07-02	3.8	3.8	3.84	3.84	200.0
2020-07-03	3.86	3.86	3.86	3.86	300.0
2020-07-07	3.82	3.82	3.82	3.82	200.0
2020-07-09	3.8	3.8	3.8	3.8	100.0
2020-07-10	3.8	3.8	3.84	3.84	200.0
2020-07-14	3.8	3.8	3.8	3.8	200.0
2020-07-15	3.8	3.8	3.8	3.8	2500.0
2020-07-16	3.78	3.78	3.82	3.82	200.0
2020-07-17	3.8	3.8	3.82	3.82	500.0
2020-07-21	3.62	3.62	3.74	3.64	33500.0
2020-07-22	3.62	3.62	3.72	3.72	3700.0
2020-07-23	3.68	3.66	3.82	3.82	900.0
2020-07-24	3.64	3.28	3.64	3.48	5000.0
2020-07-29	3.5	3.2	3.5	3.34	3000.0
2020-07-30	3.3	3.3	3.34	3.34	300.0
2020-07-31	3.3	3.3	3.34	3.34	600.0
2020-08-05	3.32	3.32	3.38	3.38	500.0
2020-08-06	3.36	3.36	3.36	3.36	100.0
2020-08-07	3.4	3.4	3.4	3.4	100.0
2020-08-14	3.32	3.32	3.32	3.32	100.0
2020-08-18	3.5	3.5	3.5	3.5	100.0
2020-08-24	3.5	3.5	3.5	3.5	100.0
2020-09-08	3.5	3.3	3.5	3.3	800.0
2020-09-09	3.3	3.3	3.3	3.3	700.0
2020-09-21	3.06	3.06	3.06	3.06	400.0
2020-09-24	3.06	3.06	3.06	3.06	400.0
2020-09-25	3.1	3.1	3.46	3.46	300.0
2020-09-29	3.9	3.86	3.96	3.96	1600.0
2020-09-30	3.98	3.98	4.0	4.0	200.0
2020-10-05	3.28	3.28	3.32	3.32	200.0
2020-10-06	3.34	3.34	3.38	3.38	600.0
2020-10-08	3.32	3.32	3.32	3.32	400.0
2020-10-09	3.96	3.96	3.96	3.96	100.0
2020-10-12	3.94	3.5	3.94	3.5	800.0
2020-10-14	3.54	3.54	3.54	3.54	100.0
2020-10-15	2.54	2.54	4.02	3.0	400.0
2020-10-16	3.84	3.8	3.84	3.8	200.0
2020-10-19	3.88	3.84	3.88	3.84	300.0
2020-10-20	3.88	3.88	3.88	3.88	100.0
2020-10-21	2.92	2.92	3.74	3.7	700.0
2020-10-22	4.18	3.88	4.18	3.88	5100.0
2020-10-26	4.02	4.02	4.02	4.02	100.0
2020-10-30	4.2	4.2	4.2	4.2	100.0
2020-11-02	3.02	3.02	3.56	3.4	14600.0
2020-11-03	4.02	3.32	4.04	3.4	9300.0
2020-11-04	3.8	3.4	3.9	3.42	2900.0
2020-11-05	3.48	3.48	3.98	3.94	17400.0
