Date	Price Open	Price Low	Price High	Price Close	Volume
2019-11-06	1.774359466	1.774359466	1.774359466	1.774359466	2978.0
2019-11-07	1.825055451	1.723663481	1.825055451	1.825055451	6312.0
2019-11-08	1.825055451	1.825055451	1.825055451	1.825055451	59.0
2019-11-11	1.774359466	1.672967497	1.774359466	1.723663481	4438.0
2019-11-12	1.825055451	1.723663481	1.875751436	1.723663481	2899.0
2019-11-13	1.825055451	1.672967497	1.825055451	1.723663481	9192.0
2019-11-14	1.723663481	1.723663481	1.723663481	1.723663481	8284.0
2019-11-15	1.723663481	1.723663481	1.723663481	1.723663481	9369.0
2019-11-18	1.723663481	1.216703634	1.825055451	1.825055451	41719.0
2019-11-19	1.723663481	1.723663481	1.774359466	1.774359466	5148.0
2019-11-20	1.825055451	1.672967497	1.825055451	1.774359466	12821.0
2019-11-21	1.825055451	1.571575527	1.825055451	1.672967497	92295.0
2019-11-22	1.622271512	1.622271512	1.774359466	1.723663481	4359.0
2019-11-25	1.672967497	1.622271512	1.723663481	1.723663481	4813.0
2019-11-26	1.723663481	1.723663481	1.723663481	1.723663481	769.0
2019-11-27	1.774359466	1.622271512	1.825055451	1.825055451	10336.0
2019-11-28	1.672967497	1.571575527	1.723663481	1.672967497	46768.0
2019-11-29	1.571575527	1.571575527	1.672967497	1.622271512	1755.0
2019-12-02	1.622271512	1.622271512	1.723663481	1.723663481	4832.0
2019-12-03	1.672967497	1.672967497	1.672967497	1.672967497	552.0
2019-12-04	1.622271512	1.622271512	1.672967497	1.622271512	3984.0
2019-12-06	1.622271512	1.622271512	1.672967497	1.622271512	1873.0
2019-12-09	1.622271512	1.622271512	1.672967497	1.672967497	2071.0
2019-12-11	1.622271512	1.622271512	1.622271512	1.622271512	98.0
2019-12-12	1.622271512	1.622271512	1.622271512	1.622271512	473.0
2019-12-13	1.622271512	1.571575527	1.672967497	1.672967497	5207.0
2019-12-16	1.672967497	1.672967497	1.672967497	1.672967497	1972.0
2019-12-17	1.622271512	1.571575527	1.622271512	1.622271512	2386.0
2019-12-18	1.571575527	1.571575527	1.622271512	1.571575527	2327.0
2019-12-19	1.622271512	1.470183558	1.672967497	1.470183558	8245.0
2019-12-20	1.571575527	1.520879542	1.622271512	1.622271512	9882.0
2019-12-24	1.622271512	1.571575527	1.622271512	1.571575527	3511.0
2019-12-25	1.622271512	1.622271512	1.622271512	1.622271512	19.0
2019-12-26	1.571575527	1.571575527	1.672967497	1.571575527	36275.0
2019-12-27	1.571575527	1.571575527	1.571575527	1.571575527	7890.0
2019-12-30	1.622271512	1.622271512	1.622271512	1.622271512	59.0
2020-01-02	1.622271512	1.571575527	1.622271512	1.571575527	690.0
2020-01-03	1.977143405	1.622271512	1.977143405	1.622271512	5917.0
2020-01-06	1.622271512	1.571575527	1.622271512	1.622271512	2998.0
2020-01-07	1.571575527	1.520879542	1.571575527	1.520879542	6154.0
2020-01-08	1.571575527	1.520879542	1.571575527	1.520879542	650.0
2020-01-13	1.622271512	1.622271512	1.723663481	1.622271512	5148.0
2020-01-14	1.622271512	1.622271512	1.622271512	1.622271512	1893.0
2020-01-15	1.622271512	1.622271512	1.622271512	1.622271512	3136.0
2020-01-17	1.672967497	1.672967497	1.672967497	1.672967497	2051.0
2020-01-20	1.825055451	1.672967497	1.825055451	1.774359466	3294.0
2020-01-21	1.672967497	1.622271512	1.723663481	1.723663481	236.0
2020-01-22	1.774359466	1.723663481	1.774359466	1.723663481	1025.0
2020-01-23	1.723663481	1.723663481	1.723663481	1.723663481	39.0
2020-01-24	1.723663481	1.723663481	1.723663481	1.723663481	59.0
2020-01-27	1.622271512	1.267399619	1.622271512	1.267399619	8304.0
2020-01-28	1.267399619	0.912527725	1.470183558	1.267399619	96338.0
2020-01-30	1.318095603	1.115311664	1.419487573	1.368791588	44737.0
2020-01-31	1.318095603	1.318095603	1.318095603	1.318095603	1972.0
2020-02-03	1.166007649	1.166007649	1.368791588	1.368791588	13985.0
2020-02-04	1.318095603	1.267399619	1.368791588	1.368791588	5029.0
2020-02-05	1.318095603	1.267399619	1.318095603	1.318095603	1400.0
2020-02-06	1.368791588	1.318095603	1.368791588	1.368791588	22743.0
2020-02-07	1.368791588	1.368791588	1.368791588	1.368791588	1065.0
2020-02-11	1.368791588	1.368791588	1.470183558	1.419487573	3787.0
2020-02-12	1.470183558	1.470183558	1.672967497	1.571575527	19567.0
2020-02-13	1.520879542	1.520879542	1.622271512	1.571575527	7140.0
2020-02-14	1.571575527	1.470183558	1.622271512	1.520879542	8383.0
2020-02-17	1.520879542	1.470183558	1.520879542	1.470183558	33355.0
2020-02-18	1.520879542	1.520879542	1.723663481	1.622271512	57262.0
2020-02-19	1.723663481	1.419487573	1.723663481	1.419487573	52331.0
2020-02-20	1.470183558	1.419487573	1.470183558	1.470183558	5385.0
2020-02-21	1.520879542	1.470183558	1.672967497	1.520879542	31107.0
2020-02-24	1.470183558	1.267399619	1.520879542	1.470183558	35663.0
2020-02-25	1.419487573	1.318095603	1.470183558	1.318095603	128116.0
2020-02-26	1.06461568	1.06461568	1.267399619	1.267399619	31698.0
2020-02-27	1.318095603	1.115311664	1.318095603	1.166007649	9882.0
2020-02-28	1.216703634	1.06461568	1.216703634	1.166007649	19567.0
2020-03-02	1.166007649	0.861831741	1.166007649	0.96322371	68328.0
2020-06-04	0.709743786	0.405567878	1.115311664	0.912527725	2234338.0
2020-06-05	0.912527725	0.811135756	0.912527725	0.811135756	549609.0
2020-06-08	0.709743786	0.709743786	0.760439771	0.709743786	780692.0
2020-06-09	0.709743786	0.608351817	0.709743786	0.659047802	618431.0
2020-06-10	0.659047802	0.608351817	0.709743786	0.709743786	306118.0
2020-06-11	0.709743786	0.659047802	0.760439771	0.709743786	257397.0
2020-06-12	0.709743786	0.659047802	0.709743786	0.709743786	645297.0
2020-06-15	0.709743786	0.659047802	0.709743786	0.709743786	468912.0
2020-06-16	0.709743786	0.659047802	0.709743786	0.659047802	59728.0
2020-06-17	0.659047802	0.659047802	0.709743786	0.659047802	85884.0
2020-06-18	0.709743786	0.659047802	0.709743786	0.709743786	123717.0
2020-06-19	0.709743786	0.659047802	0.709743786	0.709743786	266293.0
2020-06-22	0.659047802	0.659047802	0.709743786	0.659047802	188930.0
2020-06-23	0.659047802	0.608351817	0.659047802	0.659047802	163129.0
2020-06-24	0.659047802	0.608351817	0.659047802	0.608351817	303100.0
2020-06-25	0.608351817	0.557655832	0.659047802	0.608351817	121607.0
2020-06-26	0.608351817	0.557655832	0.659047802	0.557655832	231714.0
2020-06-29	0.557655832	0.506959847	0.608351817	0.608351817	297735.0
2020-06-30	0.557655832	0.557655832	0.659047802	0.659047802	559235.0
2020-07-01	0.608351817	0.608351817	0.659047802	0.608351817	231379.0
2020-07-02	0.557655832	0.557655832	0.608351817	0.557655832	836614.0
2020-07-03	0.557655832	0.557655832	0.608351817	0.608351817	1612021.0
2020-07-07	0.659047802	0.608351817	0.659047802	0.659047802	306197.0
2020-07-08	0.659047802	0.608351817	0.709743786	0.709743786	56789.0
2020-07-09	0.709743786	0.659047802	0.709743786	0.659047802	58525.0
2020-07-10	0.659047802	0.659047802	0.709743786	0.709743786	44362.0
2020-07-13	0.659047802	0.659047802	0.709743786	0.709743786	132397.0
2020-07-14	0.709743786	0.659047802	0.709743786	0.709743786	14636.0
2020-07-15	0.709743786	0.659047802	0.709743786	0.709743786	14222.0
2020-07-16	0.659047802	0.659047802	0.709743786	0.709743786	29568.0
2020-07-17	0.709743786	0.709743786	0.760439771	0.760439771	182361.0
2020-07-20	0.709743786	0.659047802	0.709743786	0.709743786	79098.0
2020-07-21	0.709743786	0.659047802	0.709743786	0.709743786	44954.0
2020-07-22	0.709743786	0.659047802	0.709743786	0.659047802	61010.0
2020-07-23	0.659047802	0.659047802	0.709743786	0.659047802	12407.0
2020-07-24	0.659047802	0.659047802	0.709743786	0.709743786	9803.0
2020-07-29	0.709743786	0.709743786	0.709743786	0.709743786	216.0
2020-07-30	0.659047802	0.659047802	0.709743786	0.709743786	2820.0
2020-07-31	0.659047802	0.608351817	0.709743786	0.709743786	159637.0
2020-08-03	0.709743786	0.709743786	0.709743786	0.709743786	946.0
2020-08-05	0.659047802	0.659047802	0.709743786	0.709743786	21579.0
2020-08-06	0.709743786	0.659047802	0.709743786	0.659047802	98.0
2020-08-07	0.659047802	0.608351817	0.709743786	0.709743786	9961.0
2020-08-10	0.659047802	0.659047802	0.659047802	0.659047802	93833.0
2020-08-11	0.659047802	0.659047802	0.709743786	0.659047802	55901.0
2020-08-13	0.659047802	0.608351817	0.709743786	0.659047802	319315.0
2020-08-14	0.659047802	0.608351817	0.659047802	0.659047802	107049.0
2020-08-17	0.659047802	0.608351817	0.659047802	0.608351817	22191.0
2020-08-18	0.608351817	0.608351817	0.608351817	0.608351817	11756.0
2020-08-19	0.608351817	0.608351817	0.608351817	0.608351817	98.0
2020-08-20	0.659047802	0.659047802	0.659047802	0.659047802	133363.0
2020-08-21	0.709743786	0.608351817	0.709743786	0.659047802	55822.0
2020-08-24	0.659047802	0.659047802	0.709743786	0.659047802	50497.0
2020-08-25	0.659047802	0.608351817	0.659047802	0.659047802	33651.0
2020-08-26	0.608351817	0.608351817	0.709743786	0.659047802	54856.0
2020-08-27	0.709743786	0.608351817	0.709743786	0.659047802	94267.0
2020-08-28	0.709743786	0.659047802	0.709743786	0.709743786	36768.0
2020-08-31	0.659047802	0.659047802	0.709743786	0.709743786	134330.0
2020-09-01	0.659047802	0.659047802	0.659047802	0.659047802	4102.0
2020-09-02	0.659047802	0.659047802	0.709743786	0.709743786	78842.0
2020-09-03	0.659047802	0.659047802	0.709743786	0.709743786	21500.0
2020-09-08	0.659047802	0.659047802	0.709743786	0.709743786	5148.0
2020-09-09	0.659047802	0.659047802	0.709743786	0.709743786	670.0
2020-09-10	0.709743786	0.659047802	0.709743786	0.709743786	9409.0
2020-09-11	0.709743786	0.659047802	0.760439771	0.709743786	34263.0
2020-09-14	0.709743786	0.709743786	0.760439771	0.760439771	47400.0
2020-09-15	0.760439771	0.760439771	0.861831741	0.861831741	249487.0
2020-09-16	0.912527725	0.912527725	0.96322371	0.96322371	478479.0
2020-09-17	1.06461568	1.06461568	1.06461568	1.06461568	196623.0
2020-09-18	1.166007649	1.013919695	1.216703634	1.216703634	315429.0
2020-09-21	1.318095603	1.318095603	1.368791588	1.368791588	282093.0
2020-09-22	1.571575527	1.368791588	1.571575527	1.571575527	748895.0
2020-09-23	1.520879542	1.368791588	1.571575527	1.470183558	424708.0
2020-09-24	1.368791588	1.267399619	1.419487573	1.267399619	396244.0
2020-09-25	1.166007649	1.115311664	1.216703634	1.115311664	212916.0
2020-09-28	1.06461568	1.06461568	1.267399619	1.267399619	95254.0
2020-09-29	1.318095603	1.318095603	1.419487573	1.419487573	156639.0
2020-09-30	1.419487573	1.419487573	1.622271512	1.419487573	281639.0
2020-10-01	1.520879542	1.368791588	1.520879542	1.470183558	84819.0
2020-10-02	1.318095603	1.318095603	1.520879542	1.470183558	86594.0
2020-10-05	1.470183558	1.419487573	1.470183558	1.470183558	19271.0
2020-10-06	1.470183558	1.470183558	1.520879542	1.520879542	11480.0
2020-10-07	1.520879542	1.267399619	1.520879542	1.318095603	18956.0
2020-10-08	1.470183558	1.318095603	1.470183558	1.470183558	76041.0
2020-10-09	1.419487573	1.419487573	1.470183558	1.419487573	69275.0
2020-10-12	1.216703634	1.216703634	1.520879542	1.419487573	96220.0
2020-10-14	1.419487573	1.368791588	1.419487573	1.419487573	6667.0
2020-10-15	1.419487573	1.318095603	1.419487573	1.419487573	5246.0
2020-10-16	1.419487573	1.318095603	1.419487573	1.368791588	23512.0
2020-10-19	1.318095603	1.216703634	1.318095603	1.267399619	75568.0
2020-10-20	1.267399619	1.267399619	1.368791588	1.267399619	20514.0
2020-10-21	1.267399619	1.267399619	1.318095603	1.267399619	1282.0
2020-10-22	1.267399619	1.267399619	1.318095603	1.318095603	3096.0
2020-10-26	1.216703634	1.06461568	1.216703634	1.06461568	230353.0
2020-10-27	1.115311664	1.115311664	1.216703634	1.216703634	30890.0
2020-10-28	1.166007649	1.166007649	1.216703634	1.216703634	10553.0
2020-10-29	1.216703634	1.166007649	1.216703634	1.166007649	4497.0
2020-10-30	1.115311664	1.013919695	1.216703634	1.216703634	10434.0
2020-11-02	1.013919695	0.96322371	1.216703634	1.06461568	9606.0
2020-11-03	1.166007649	1.115311664	1.216703634	1.216703634	28089.0
2020-11-04	1.216703634	1.166007649	1.216703634	1.216703634	13117.0
2020-11-05	1.216703634	1.216703634	1.216703634	1.216703634	19.0
2020-11-06	1.216703634	1.216703634	1.368791588	1.267399619	21954.0
2020-11-09	1.216703634	1.216703634	1.318095603	1.216703634	51404.0
2020-11-10	1.267399619	1.267399619	1.318095603	1.318095603	16490.0
2020-11-11	1.166007649	1.115311664	1.267399619	1.267399619	12722.0
2020-11-12	1.318095603	1.166007649	1.318095603	1.216703634	1262.0
2020-11-13	1.216703634	1.115311664	1.216703634	1.166007649	21007.0
2020-11-16	1.115311664	1.115311664	1.216703634	1.166007649	1005.0
2020-11-17	1.267399619	1.166007649	1.267399619	1.216703634	59393.0
2020-11-18	1.267399619	1.115311664	1.267399619	1.216703634	2998.0
2020-11-19	1.216703634	1.166007649	1.216703634	1.216703634	3215.0
2020-11-20	1.216703634	1.166007649	1.216703634	1.216703634	24163.0
2020-11-23	1.216703634	1.166007649	1.267399619	1.216703634	62253.0
2020-11-24	1.198543306	1.198543306	1.307501788	1.253022547	33388.0
2020-11-25	1.253022547	1.253022547	1.253022547	1.253022547	2661.0
2020-11-26	1.198543306	0.980626341	1.253022547	1.198543306	159271.0
2020-11-27	1.198543306	1.144064065	1.307501788	1.307501788	22889.0
2020-11-30	1.198543306	1.198543306	1.253022547	1.198543306	27313.0
2020-12-01	1.253022547	1.198543306	1.253022547	1.253022547	36564.0
2020-12-02	1.198543306	1.198543306	1.361981029	1.253022547	107931.0
2020-12-03	1.253022547	1.198543306	1.307501788	1.307501788	28341.0
2020-12-04	1.307501788	1.198543306	1.307501788	1.307501788	7158.0
2020-12-08	1.198543306	1.198543306	1.307501788	1.253022547	14592.0
2020-12-09	1.307501788	1.144064065	1.307501788	1.144064065	60591.0
2020-12-14	1.198543306	1.144064065	1.198543306	1.198543306	29754.0
2020-12-15	1.198543306	1.198543306	1.307501788	1.253022547	32893.0
2020-12-16	1.089584823	1.089584823	1.253022547	1.253022547	93815.0
2020-12-17	1.253022547	1.144064065	1.307501788	1.253022547	134730.0
2020-12-18	1.253022547	1.144064065	1.253022547	1.198543306	49633.0
2020-12-21	1.198543306	1.144064065	1.307501788	1.253022547	91227.0
2020-12-22	1.253022547	1.198543306	1.307501788	1.253022547	94770.0
2020-12-23	1.253022547	1.198543306	1.253022547	1.253022547	6185.0
2020-12-24	1.253022547	1.253022547	1.307501788	1.307501788	98074.0
2020-12-25	1.253022547	1.198543306	1.253022547	1.198543306	95651.0
2020-12-28	1.144064065	1.144064065	1.253022547	1.198543306	18208.0
2020-12-29	1.144064065	0.980626341	1.198543306	1.144064065	106627.0
2020-12-30	1.144064065	1.144064065	1.253022547	1.253022547	85849.0
2021-01-04	1.253022547	1.198543306	1.307501788	1.307501788	14941.0
2021-01-05	1.307501788	1.253022547	1.307501788	1.307501788	99322.0
2021-01-06	1.307501788	1.198543306	1.307501788	1.253022547	6975.0
2021-01-07	1.307501788	1.198543306	1.307501788	1.253022547	92879.0
2021-01-08	1.253022547	1.253022547	1.579897994	1.579897994	1170280.0
2021-01-11	1.688856476	1.41646027	1.688856476	1.470939512	460854.0
2021-01-12	1.470939512	1.41646027	1.906773441	1.906773441	1943088.0
2021-01-13	1.906773441	1.579897994	1.961252682	1.906773441	420453.0
2021-01-14	1.8522942	1.743335717	1.906773441	1.8522942	221772.0
2021-01-15	1.797814959	1.743335717	1.797814959	1.743335717	115071.0
2021-01-18	1.688856476	1.579897994	1.688856476	1.634377235	489434.0
2021-01-19	1.361981029	1.361981029	1.525418753	1.41646027	846616.0
2021-01-20	1.470939512	1.41646027	1.525418753	1.470939512	268689.0
2021-01-21	1.41646027	1.361981029	1.470939512	1.470939512	161015.0
2021-01-22	1.470939512	1.361981029	1.525418753	1.470939512	217275.0
2021-01-25	1.41646027	1.361981029	1.470939512	1.41646027	122101.0
2021-01-26	1.361981029	1.307501788	1.41646027	1.361981029	210208.0
2021-01-27	1.361981029	1.361981029	1.41646027	1.41646027	41887.0
2021-01-28	1.41646027	1.307501788	1.41646027	1.307501788	164264.0
2021-01-29	1.253022547	1.253022547	1.361981029	1.361981029	19236.0
2021-02-01	1.253022547	1.253022547	1.361981029	1.361981029	31479.0
2021-02-02	1.361981029	1.307501788	1.361981029	1.361981029	33131.0
2021-02-03	1.253022547	1.253022547	1.41646027	1.41646027	212447.0
2021-02-04	1.361981029	1.253022547	1.361981029	1.361981029	389010.0
2021-02-05	1.307501788	1.198543306	1.361981029	1.253022547	623173.0
2021-02-08	1.307501788	1.198543306	1.307501788	1.198543306	588315.0
2021-02-09	1.198543306	1.144064065	1.253022547	1.198543306	432843.0
2021-02-10	1.198543306	1.089584823	1.198543306	1.198543306	727965.0
2021-02-11	1.198543306	1.144064065	1.198543306	1.198543306	214632.0
2021-02-15	1.144064065	1.089584823	1.198543306	1.144064065	215036.0
2021-02-16	1.089584823	1.089584823	1.144064065	1.144064065	221387.0
2021-02-17	1.144064065	1.089584823	1.144064065	1.144064065	130710.0
2021-02-18	1.089584823	1.089584823	1.144064065	1.144064065	162006.0
2021-02-19	1.144064065	1.089584823	1.144064065	1.144064065	117898.0
2021-02-22	1.089584823	1.089584823	1.144064065	1.144064065	134418.0
2021-02-23	1.089584823	1.089584823	1.144064065	1.089584823	69365.0
2021-02-24	1.144064065	1.089584823	1.144064065	1.089584823	151892.0
2021-02-25	1.089584823	1.035105582	1.089584823	1.089584823	127424.0
2021-03-01	1.089584823	0.980626341	1.089584823	1.089584823	123019.0
2021-03-02	1.089584823	0.9261471	1.089584823	1.035105582	177902.0
2021-03-03	1.035105582	0.980626341	1.089584823	1.035105582	203086.0
2021-03-04	1.035105582	1.035105582	1.089584823	1.089584823	77479.0
2021-03-05	1.089584823	1.089584823	1.144064065	1.089584823	249287.0
2021-03-08	1.089584823	1.089584823	1.144064065	1.089584823	116466.0
2021-03-09	1.144064065	1.089584823	1.144064065	1.089584823	48146.0
2021-03-10	1.144064065	1.144064065	1.307501788	1.253022547	816384.0
2021-03-11	1.307501788	1.198543306	1.307501788	1.253022547	153269.0
2021-03-12	1.198543306	1.198543306	1.253022547	1.253022547	83389.0
2021-03-15	1.198543306	1.144064065	1.307501788	1.253022547	378401.0
2021-03-16	1.253022547	1.198543306	1.253022547	1.198543306	310944.0
2021-03-17	1.198543306	1.198543306	1.253022547	1.253022547	144238.0
2021-03-18	1.198543306	1.198543306	1.253022547	1.253022547	44218.0
2021-03-19	1.253022547	1.198543306	1.253022547	1.253022547	269166.0
2021-03-22	1.253022547	1.198543306	1.307501788	1.253022547	447675.0
2021-03-23	1.253022547	1.253022547	1.307501788	1.253022547	406797.0
2021-03-24	1.307501788	1.253022547	1.525418753	1.525418753	2349665.0
2021-03-25	1.470939512	1.41646027	1.579897994	1.525418753	1605675.0
2021-03-26	1.525418753	1.41646027	1.525418753	1.41646027	576439.0
2021-03-29	1.470939512	1.41646027	1.525418753	1.470939512	326491.0
2021-03-30	1.41646027	1.41646027	1.525418753	1.41646027	295341.0
2021-03-31	1.41646027	1.41646027	1.579897994	1.470939512	472675.0
2021-04-01	1.525418753	1.470939512	1.525418753	1.525418753	506578.0
2021-04-02	1.470939512	1.41646027	1.525418753	1.470939512	288733.0
2021-04-05	1.470939512	1.361981029	1.470939512	1.41646027	435743.0
2021-04-07	1.470939512	1.361981029	1.470939512	1.361981029	406907.0
2021-04-08	1.361981029	1.253022547	1.361981029	1.307501788	384366.0
2021-04-09	1.307501788	1.253022547	1.361981029	1.307501788	70889.0
2021-04-12	1.361981029	1.253022547	1.361981029	1.253022547	83224.0
2021-04-16	1.198543306	1.035105582	1.307501788	1.253022547	433522.0
2021-04-19	1.253022547	1.198543306	1.307501788	1.307501788	163915.0
2021-04-20	1.307501788	1.198543306	1.307501788	1.307501788	89832.0
2021-04-21	1.307501788	1.253022547	1.361981029	1.361981029	139557.0
2021-04-22	1.361981029	1.307501788	1.41646027	1.307501788	294075.0
2021-04-23	1.307501788	1.307501788	1.41646027	1.361981029	195248.0
2021-04-26	1.41646027	1.361981029	1.41646027	1.361981029	184675.0
2021-04-27	1.361981029	1.361981029	1.743335717	1.743335717	5120390.0
2021-04-28	1.8522942	1.579897994	1.8522942	1.688856476	2601779.0
2021-04-29	1.743335717	1.579897994	1.743335717	1.634377235	482899.0
2021-04-30	1.634377235	1.525418753	1.634377235	1.634377235	736445.0
2021-05-05	1.634377235	1.41646027	1.634377235	1.525418753	648008.0
2021-05-06	1.525418753	1.470939512	1.579897994	1.579897994	359714.0
2021-05-07	1.525418753	1.525418753	1.634377235	1.579897994	534845.0
2021-05-10	1.579897994	1.470939512	1.579897994	1.579897994	1119435.0
2021-05-11	1.579897994	1.470939512	1.579897994	1.525418753	474914.0
2021-05-12	1.470939512	1.470939512	1.525418753	1.470939512	210869.0
2021-05-13	1.470939512	1.361981029	1.470939512	1.361981029	408926.0
2021-05-14	1.089584823	1.089584823	1.470939512	1.361981029	1407123.0
2021-05-17	1.41646027	1.41646027	1.688856476	1.579897994	2636563.0
2021-05-18	1.579897994	1.41646027	1.579897994	1.525418753	909245.0
2021-05-19	1.525418753	1.470939512	1.579897994	1.525418753	410174.0
2021-05-20	1.525418753	1.470939512	1.525418753	1.470939512	537048.0
2021-05-21	1.470939512	1.41646027	1.525418753	1.470939512	84270.0
2021-05-24	1.470939512	1.41646027	1.470939512	1.470939512	84839.0
2021-05-25	1.470939512	1.470939512	1.797814959	1.634377235	3059055.0
2021-05-27	1.688856476	1.579897994	1.688856476	1.634377235	588352.0
2021-05-28	1.634377235	1.579897994	1.688856476	1.579897994	377905.0
2021-05-31	1.688856476	1.579897994	1.797814959	1.743335717	1752612.0
2021-06-01	1.688856476	1.634377235	1.743335717	1.634377235	700046.0
2021-06-02	1.743335717	1.634377235	1.743335717	1.688856476	409165.0
2021-06-04	1.688856476	1.688856476	2.179169647	2.179169647	12854749.0
2021-06-07	2.506045094	2.506045094	2.832920541	2.832920541	10036685.0
2021-06-08	2.996358264	2.34260737	3.050837506	2.451565853	13717518.0
2021-06-09	2.506045094	2.288128129	2.560524335	2.506045094	3625968.0
2021-06-10	2.506045094	2.34260737	2.506045094	2.451565853	2408366.0
2021-06-11	2.397086612	2.288128129	2.451565853	2.34260737	1153154.0
2021-06-14	2.397086612	2.179169647	2.397086612	2.288128129	1314886.0
2021-06-15	2.233648888	2.179169647	2.288128129	2.233648888	395508.0
2021-06-16	2.179169647	2.179169647	2.34260737	2.34260737	517169.0
2021-06-17	2.34260737	2.070211164	2.34260737	2.179169647	1930937.0
2021-06-18	2.124690406	2.124690406	2.233648888	2.179169647	1028501.0
2021-06-21	2.179169647	2.070211164	2.179169647	2.124690406	527265.0
2021-06-22	2.124690406	2.124690406	2.397086612	2.288128129	2319672.0
2021-06-23	2.288128129	2.124690406	2.288128129	2.179169647	643951.0
2021-06-24	2.124690406	2.070211164	2.179169647	2.179169647	325206.0
2021-06-25	2.179169647	2.124690406	2.288128129	2.179169647	702854.0
2021-06-28	2.179169647	2.015731923	2.179169647	2.124690406	335981.0
2021-06-29	2.124690406	2.070211164	2.179169647	2.124690406	211897.0
2021-06-30	2.124690406	2.124690406	2.34260737	2.233648888	1469495.0
2021-07-01	2.288128129	2.179169647	2.288128129	2.233648888	394553.0
2021-07-02	2.233648888	2.124690406	2.233648888	2.124690406	481688.0
2021-07-05	2.179169647	2.070211164	2.179169647	2.179169647	317698.0
2021-07-06	2.179169647	2.124690406	2.179169647	2.179169647	121734.0
2021-07-07	2.179169647	2.124690406	2.179169647	2.179169647	123606.0
2021-07-08	2.124690406	1.8522942	2.124690406	1.961252682	920974.0
2021-07-09	1.8522942	1.41646027	1.961252682	1.797814959	1204293.0
2021-07-12	1.688856476	1.688856476	1.906773441	1.906773441	699348.0
2021-07-13	1.906773441	1.906773441	2.179169647	2.124690406	1047426.0
2021-07-14	2.124690406	1.906773441	2.124690406	2.070211164	770532.0
2021-07-15	2.070211164	2.015731923	2.124690406	2.015731923	153563.0
2021-07-16	2.015731923	1.961252682	2.070211164	2.015731923	177480.0
2021-07-19	2.015731923	1.906773441	2.070211164	2.015731923	431889.0
2021-07-20	1.961252682	1.906773441	2.015731923	2.015731923	190439.0
2021-07-21	2.015731923	1.961252682	2.070211164	2.070211164	206977.0
2021-07-22	2.070211164	2.015731923	2.124690406	2.070211164	496335.0
2021-07-23	2.015731923	1.961252682	2.070211164	1.961252682	295268.0
2021-07-27	1.906773441	1.906773441	1.961252682	1.906773441	132435.0
2021-07-29	1.961252682	1.906773441	2.015731923	1.961252682	96770.0
2021-07-30	1.961252682	1.906773441	1.961252682	1.961252682	136015.0
2021-08-02	1.961252682	1.743335717	1.961252682	1.797814959	486699.0
2021-08-03	1.743335717	1.743335717	1.8522942	1.8522942	215990.0
2021-08-04	1.8522942	1.797814959	1.906773441	1.797814959	139153.0
2021-08-05	1.797814959	1.797814959	1.906773441	1.797814959	144018.0
2021-08-06	1.8522942	1.797814959	1.906773441	1.797814959	110482.0
2021-08-09	1.797814959	1.743335717	1.8522942	1.8522942	379961.0
2021-08-10	1.797814959	1.797814959	1.961252682	1.961252682	287210.0
2021-08-11	1.961252682	1.906773441	1.961252682	1.906773441	113492.0
2021-08-13	1.8522942	1.797814959	1.961252682	1.797814959	201526.0
2021-08-16	1.797814959	1.688856476	1.8522942	1.797814959	226710.0
2021-08-17	1.797814959	1.797814959	1.906773441	1.906773441	162777.0
2021-08-18	1.961252682	1.8522942	1.961252682	1.906773441	257143.0
2021-08-19	1.906773441	1.8522942	1.961252682	1.906773441	203398.0
2021-08-20	1.906773441	1.797814959	1.906773441	1.8522942	116631.0
2021-08-23	1.906773441	1.797814959	1.906773441	1.906773441	44126.0
2021-08-24	1.906773441	1.8522942	1.906773441	1.906773441	69659.0
2021-08-25	1.906773441	1.906773441	1.961252682	1.906773441	324637.0
2021-08-26	1.961252682	1.8522942	2.397086612	2.179169647	8237467.0
2021-08-27	2.179169647	2.070211164	2.179169647	2.124690406	1337041.0
2021-08-30	2.070211164	2.015731923	2.179169647	2.179169647	703662.0
2021-08-31	2.179169647	2.070211164	2.179169647	2.070211164	507918.0
2021-09-01	2.070211164	2.015731923	2.124690406	2.124690406	645144.0
2021-09-02	2.124690406	2.015731923	2.233648888	2.179169647	2593244.0
2021-09-03	2.124690406	2.124690406	2.288128129	2.124690406	4039538.0
2021-09-06	2.179169647	2.124690406	2.288128129	2.233648888	5046637.0
2021-09-07	2.233648888	2.179169647	2.288128129	2.233648888	4734004.0
2021-09-08	2.233648888	2.179169647	2.288128129	2.233648888	5704870.0
2021-09-09	2.288128129	2.288128129	2.506045094	2.506045094	20898822.0
2021-09-10	2.615003576	2.34260737	2.669482817	2.397086612	9983270.0
2021-09-13	2.397086612	2.179169647	2.451565853	2.288128129	6445684.0
2021-09-14	2.288128129	2.179169647	2.288128129	2.233648888	2534873.0
2021-09-15	2.233648888	2.179169647	2.288128129	2.288128129	1336600.0
2021-09-16	2.288128129	2.179169647	2.288128129	2.233648888	1159175.0
2021-09-17	2.233648888	2.124690406	2.233648888	2.179169647	1145427.0
2021-09-20	2.179169647	2.124690406	2.233648888	2.179169647	593767.0
2021-09-21	2.124690406	2.124690406	2.233648888	2.233648888	634718.0
2021-09-22	2.233648888	2.179169647	2.233648888	2.233648888	935640.0
