Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-08	1.62717953	1.59794876	1.63692312	1.61743594	1753049
2021-09-09	1.63692312	1.57846158	1.63692312	1.60769235	948007
2021-09-10	1.60769235	1.58820517	1.66615389	1.64666671	2623878
2021-09-13	1.70512825	1.66615389	1.73435902	1.69538466	9005099
2021-09-14	1.70512825	1.67589748	1.82205133	1.78307697	26102801
2021-09-15	1.6564103	1.60769235	1.68564107	1.6564103	9043381
2021-09-16	1.6564103	1.61743594	1.6564103	1.62717953	1733755
2021-09-17	1.62717953	1.60769235	1.63692312	1.61743594	826184
2021-09-20	1.62717953	1.56871799	1.63692312	1.60769235	1052384
2021-09-21	1.59794876	1.54923081	1.59794876	1.59794876	973871
2021-09-22	1.57846158	1.56871799	1.64666671	1.63692312	1647647
2021-09-23	1.62717953	1.60769235	1.63692312	1.62717953	885505
2021-09-27	1.61743594	1.58820517	1.62717953	1.60769235	899463
2021-09-28	1.59794876	1.57846158	1.61743594	1.59794876	505768
2021-09-29	1.59794876	1.58820517	1.68564107	1.68564107	4552531
2021-09-30	1.68564107	1.63692312	1.69538466	1.63692312	2955070
2021-10-01	1.63692312	1.59794876	1.66615389	1.6564103	2026665
2021-10-04	1.62717953	1.62717953	1.73435902	1.72461543	16478320
2021-10-05	1.72461543	1.69538466	1.76358979	1.74410261	13066949
2021-10-06	1.7538462	1.73435902	1.89025646	1.8512821	76442255
2021-10-07	1.88051287	1.80256415	1.90000005	1.82205133	35733133
2021-10-08	1.84153851	1.78307697	2.31897442	2.06564108	118218746
2021-10-11	2.06564108	2.02666672	2.41641032	2.1435898	45652988
2021-10-12	2.16307698	2.08512826	2.22153852	2.08512826	8363652
2021-10-14	2.08512826	1.98769236	2.10461544	2.02666672	5460410
2021-10-15	2.0461539	1.98769236	2.29948724	1.98769236	22832446
2021-10-18	1.90000005	1.71487184	1.90000005	1.79282056	10485047
2021-10-19	1.74410261	1.74410261	1.78307697	1.7538462	2457513
2021-10-20	1.74410261	1.73435902	1.86102569	1.80256415	6592949
2021-10-21	1.80256415	1.77333338	1.88051287	1.88051287	4123839
2021-10-25	1.90974364	1.86102569	1.948718	1.90974364	10237704
2021-10-26	1.93897441	1.89025646	1.948718	1.89025646	2013015
2021-10-27	1.89025646	1.83179492	1.89025646	1.86102569	1205305
2021-10-28	1.86102569	1.79282056	1.89025646	1.79282056	1013076
2021-10-29	1.79282056	1.79282056	1.8512821	1.80256415	974281
2021-11-01	1.7538462	1.7538462	1.81230774	1.80256415	907160
2021-11-02	1.80256415	1.73435902	1.81230774	1.76358979	790160
2021-11-03	1.71487184	1.5589744	1.76358979	1.57846158	1400099
2021-11-04	1.48102568	1.47128209	1.5589744	1.52000004	2419231
2021-11-05	1.52000004	1.50051286	1.5589744	1.51025645	1084302
2021-11-08	1.52974363	1.50051286	1.57846158	1.52000004	1189294
2021-11-09	1.52000004	1.51025645	1.54923081	1.52000004	770044
2021-11-10	1.54923081	1.51025645	1.54923081	1.52000004	1075681
2021-11-11	1.52000004	1.51025645	1.53948722	1.52000004	1524899
2021-11-12	1.52000004	1.48102568	1.52000004	1.51025645	1679257
2021-11-15	1.51025645	1.49076927	1.52974363	1.51025645	1737244
2021-11-16	1.51025645	1.49076927	1.52974363	1.51025645	1095181
2021-11-17	1.51025645	1.51025645	1.54923081	1.54923081	1472147
2021-11-18	1.5589744	1.52974363	1.62717953	1.61743594	3207442
2021-11-19	1.62717953	1.58820517	1.64666671	1.63692312	1987665
2021-11-22	1.63692312	1.63692312	1.70512825	1.69538466	3243465
2021-11-23	1.69538466	1.67589748	1.72461543	1.70512825	1801184
2021-11-24	1.70512825	1.70512825	1.7538462	1.71487184	1840594
2021-11-25	1.73435902	1.70512825	1.7538462	1.74410261	3054726
2021-11-26	1.7538462	1.60769235	1.7538462	1.69538466	4225649
2021-11-29	1.71487184	1.64666671	1.71487184	1.68564107	1625376
2021-11-30	1.69538466	1.63692312	1.73435902	1.64666671	2145820
2021-12-01	1.66615389	1.63692312	1.70512825	1.68564107	2163884
2021-12-02	1.66615389	1.64666671	1.74410261	1.64666671	6937689
2021-12-03	1.64666671	1.61743594	1.66615389	1.61743594	907468
2021-12-07	1.61743594	1.57846158	1.63692312	1.58820517	1090049
2021-12-08	1.59794876	1.52974363	1.59794876	1.54923081	2202473
2021-12-09	1.5589744	1.53948722	1.5589744	1.53948722	671621
2021-12-13	1.5589744	1.53948722	1.58820517	1.56871799	1195042
2021-12-14	1.56871799	1.56871799	1.64666671	1.59794876	2977855
2021-12-15	1.60769235	1.60769235	1.72461543	1.72461543	6729347
2021-12-16	1.77333338	1.77333338	1.98769236	1.78307697	57032982
2021-12-17	1.81230774	1.74410261	1.81230774	1.74410261	5866523
2021-12-20	1.76358979	1.74410261	1.83179492	1.77333338	4339057
2021-12-21	1.77333338	1.77333338	1.90000005	1.81230774	23098057
2021-12-22	1.84153851	1.77333338	1.8512821	1.77333338	8609249
2021-12-23	1.79282056	1.7538462	1.89025646	1.87076928	45318922
2021-12-24	1.8512821	1.79282056	1.93897441	1.80256415	50523882
2021-12-27	1.82205133	1.76358979	1.83179492	1.77333338	5962484
2021-12-28	1.77333338	1.67589748	1.78307697	1.67589748	2719018
2021-12-29	1.6564103	1.60769235	1.66615389	1.63692312	2484094
2021-12-30	1.62717953	1.62717953	1.72461543	1.69538466	3257628
2022-01-04	1.70512825	1.70512825	1.76358979	1.76358979	2639889
2022-01-05	1.76358979	1.69538466	1.78307697	1.71487184	4340186
2022-01-06	1.71487184	1.71487184	1.78307697	1.73435902	7170868
2022-01-07	1.74410261	1.67589748	1.7538462	1.68564107	2682994
2022-01-10	1.69538466	1.6564103	1.69538466	1.6564103	1533213
2022-01-11	1.6564103	1.64666671	1.70512825	1.6564103	1842852
2022-01-12	1.66615389	1.6564103	1.72461543	1.72461543	3786386
2022-01-13	1.74410261	1.72461543	1.77333338	1.72461543	5769639
2022-01-14	1.73435902	1.69538466	1.73435902	1.69538466	1901968
2022-01-17	1.69538466	1.68564107	1.71487184	1.68564107	1069421
2022-01-18	1.69538466	1.68564107	1.72461543	1.69538466	976744
2022-01-19	1.69538466	1.6564103	1.71487184	1.67589748	1416521
2022-01-20	1.66615389	1.57846158	1.67589748	1.57846158	3262144
2022-01-21	1.5589744	1.5589744	1.60769235	1.56871799	1299521
2022-01-24	1.5589744	1.5589744	1.60769235	1.59794876	563857
2022-01-25	1.57846158	1.5589744	1.59794876	1.56871799	466871
2022-01-26	1.57846158	1.53948722	1.57846158	1.54923081	403342
2022-01-27	1.56871799	1.20820516	1.56871799	1.44205132	1487336
2022-01-28	1.44205132	1.44205132	1.5589744	1.50051286	820128
2022-01-31	1.53948722	1.49076927	1.53948722	1.52974363	163081
2022-02-01	1.52974363	1.52974363	1.56871799	1.56871799	262531
2022-02-02	1.56871799	1.54923081	1.56871799	1.56871799	129828
2022-02-03	1.5589744	1.54923081	1.58820517	1.54923081	656944
2022-02-04	1.53948722	1.53948722	1.56871799	1.54923081	244776
2022-02-07	1.56871799	1.54923081	1.57846158	1.57846158	269921
2022-02-08	1.58820517	1.5589744	1.76358979	1.7538462	35055149
2022-02-09	1.74410261	1.67589748	1.76358979	1.67589748	11616662
2022-02-10	1.69538466	1.68564107	1.86102569	1.81230774	110743268
2022-02-11	1.78307697	1.73435902	1.79282056	1.76358979	18979657
2022-02-14	1.77333338	1.76358979	2.00717954	1.90000005	143901375
2022-02-15	1.87076928	1.80256415	1.88051287	1.84153851	20687138
2022-02-17	1.83179492	1.81230774	1.948718	1.81230774	33172988
2022-02-18	1.81230774	1.57846158	1.81230774	1.57846158	19250604
2022-02-21	1.56871799	1.51025645	1.57846158	1.52974363	2882510
2022-02-22	1.52974363	1.52974363	1.59794876	1.5589744	2305310
2022-02-23	1.57846158	1.52974363	1.61743594	1.54923081	1510326
2022-02-24	1.52974363	1.41282055	1.5589744	1.43230773	3134470
2022-02-25	1.43230773	1.41282055	1.51025645	1.49076927	1187960
2022-02-28	1.4615385	1.44205132	1.49076927	1.45179491	763168
2022-03-01	1.48102568	1.4615385	1.51025645	1.50051286	1157171
2022-03-02	1.50051286	1.50051286	1.54923081	1.52000004	1391171
2022-03-03	1.52974363	1.50051286	1.53948722	1.52000004	913728
2022-03-04	1.51025645	1.44205132	1.52000004	1.44205132	1464757
2022-03-07	1.41282055	1.29589747	1.42256414	1.32512824	1984689
2022-03-08	1.31538465	1.24717952	1.35435901	1.28615388	994807
2022-03-09	1.28615388	1.28615388	1.3641026	1.35435901	433721
2022-03-10	1.40307696	1.3641026	1.47128209	1.44205132	1754794
2022-03-11	1.44205132	1.42256414	1.48102568	1.4615385	718728
2022-03-14	1.4615385	1.45179491	1.49076927	1.47128209	531015
2022-03-15	1.49076927	1.4615385	1.51025645	1.48102568	1104931
2022-03-16	1.49076927	1.4615385	1.49076927	1.48102568	395234
2022-03-17	1.48	1.47	1.49	1.49	331100
2022-03-18	1.47	1.47	1.52	1.49	479700
2022-03-21	1.5	1.5	1.62	1.59	5334900
2022-03-22	1.61	1.59	1.62	1.6	1794600
2022-03-23	1.62	1.6	1.66	1.62	2544900
2022-03-24	1.63	1.61	1.64	1.62	648100
2022-03-25	1.63	1.58	1.7	1.68	10341100
2022-03-28	1.69	1.65	1.72	1.7	5972400
2022-03-29	1.7	1.68	1.74	1.71	4482800
2022-03-30	1.71	1.68	1.73	1.71	3289800
2022-03-31	1.73	1.71	1.76	1.76	5074800
2022-04-01	1.73	1.7	1.75	1.71	3957400
2022-04-04	1.72	1.68	1.8	1.71	18347500
2022-04-05	1.74	1.7	1.76	1.71	7386300
2022-04-07	1.7	1.59	1.73	1.65	1893900
2022-04-08	1.66	1.62	1.66	1.62	869100
2022-04-11	1.62	1.55	1.64	1.56	1578500
2022-04-12	1.53	1.5	1.55	1.53	433500
2022-04-18	1.52	1.49	1.58	1.53	1207400
2022-04-19	1.55	1.55	1.65	1.58	2602000
2022-04-20	1.61	1.57	1.61	1.57	982600
2022-04-21	1.59	1.57	1.64	1.59	1536700
2022-04-22	1.59	1.55	1.6	1.55	634600
2022-04-25	1.55	1.53	1.59	1.55	622000
2022-04-26	1.57	1.54	1.58	1.54	733200
2022-04-27	1.56	1.51	1.56	1.52	470800
2022-04-28	1.52	1.52	1.57	1.53	474000
2022-04-29	1.53	1.53	1.55	1.55	136300
2022-05-03	1.55	1.47	1.55	1.49	791900
2022-05-05	1.53	1.48	1.53	1.48	184800
2022-05-06	1.46	1.46	1.5	1.48	140000
2022-05-09	1.47	1.41	1.48	1.42	490900
2022-05-10	1.39	1.39	1.45	1.44	202300
2022-05-11	1.47	1.44	1.71	1.56	14684500
2022-05-12	1.55	1.52	1.72	1.52	87949800
2022-05-13	1.53	1.44	1.57	1.45	18030500
2022-05-17	1.47	1.46	1.49	1.48	1754000
2022-05-18	1.5	1.46	1.5	1.48	884200
2022-05-19	1.46	1.44	1.48	1.45	672900
2022-05-20	1.48	1.44	1.48	1.44	575300
2022-05-23	1.44	1.43	1.47	1.44	361700
2022-05-24	1.44	1.43	1.47	1.43	773500
2022-05-25	1.44	1.42	1.45	1.43	483800
2022-05-26	1.42	1.41	1.46	1.43	1138000
2022-05-27	1.45	1.45	1.58	1.55	17398200
2022-05-30	1.54	1.53	1.6	1.55	7123100
2022-05-31	1.55	1.51	1.56	1.53	2045600
2022-06-01	1.53	1.52	1.57	1.52	3537900
2022-06-02	1.53	1.51	1.6	1.52	9454100
2022-06-06	1.52	1.49	1.53	1.49	1987700
2022-06-07	1.49	1.47	1.51	1.48	1221200
2022-06-08	1.5	1.48	1.51	1.48	951800
2022-06-09	1.49	1.45	1.5	1.45	846600
2022-06-10	1.47	1.44	1.47	1.44	484400
2022-06-13	1.44	1.41	1.46	1.41	743900
2022-06-14	1.4	1.4	1.46	1.44	430500
2022-06-15	1.44	1.42	1.47	1.43	258700
2022-06-16	1.44	1.4	1.55	1.41	2275400
2022-06-17	1.41	1.35	1.41	1.39	1110000
2022-06-20	1.39	1.37	1.42	1.37	163300
2022-06-21	1.42	1.33	1.42	1.38	560100
2022-06-22	1.4	1.36	1.4	1.38	216300
2022-06-23	1.39	1.34	1.4	1.34	185100
2022-06-24	1.36	1.32	1.36	1.34	312800
2022-06-27	1.35	1.33	1.37	1.35	451100
2022-06-28	1.35	1.34	1.36	1.36	76400
2022-06-29	1.36	1.35	1.38	1.35	248500
2022-06-30	1.36	1.33	1.37	1.34	475500
2022-07-01	1.34	1.33	1.38	1.34	933500
2022-07-04	1.35	1.33	1.35	1.35	226700
2022-07-05	1.35	1.32	1.35	1.32	881800
2022-07-06	1.32	1.22	1.32	1.26	698100
2022-07-07	1.27	1.25	1.35	1.28	460100
2022-07-08	1.31	1.25	1.31	1.26	288500
2022-07-11	1.26	1.26	1.29	1.27	29400
2022-07-12	1.28	1.28	1.3	1.29	34000
2022-07-14	1.28	1.25	1.3	1.28	139600
2022-07-15	1.29	1.22	1.29	1.29	227900
2022-07-18	1.29	1.27	1.43	1.3	990000
2022-07-19	1.32	1.25	1.38	1.27	1957800
2022-07-20	1.29	1.28	1.33	1.3	382300
2022-07-21	1.32	1.29	1.32	1.3	56400
2022-07-22	1.3	1.3	1.34	1.32	189700
2022-07-25	1.32	1.31	1.33	1.33	187600
2022-07-26	1.32	1.32	1.41	1.34	1719600
2022-07-27	1.35	1.33	1.38	1.35	787600
2022-08-01	1.35	1.32	1.35	1.35	256100
2022-08-02	1.34	1.32	1.36	1.35	309700
2022-08-03	1.35	1.33	1.36	1.33	248500
2022-08-04	1.34	1.33	1.36	1.35	333400
2022-08-05	1.35	1.34	1.37	1.36	346300
2022-08-08	1.36	1.35	1.37	1.35	180300
2022-08-09	1.34	1.34	1.37	1.36	103400
2022-08-10	1.37	1.33	1.37	1.34	181700
2022-08-11	1.22	1.22	1.34	1.28	709300
2022-08-15	1.31	1.28	1.31	1.3	118800
2022-08-16	1.31	1.29	1.34	1.32	235000
2022-08-17	1.33	1.3	1.4	1.3	2825200
2022-08-18	1.3	1.3	1.34	1.3	282300
2022-08-19	1.31	1.29	1.32	1.3	176400
2022-08-22	1.32	1.27	1.32	1.29	81400
2022-08-23	1.3	1.28	1.31	1.28	52700
2022-08-24	1.28	1.28	1.3	1.28	174700
2022-08-25	1.29	1.28	1.29	1.28	305800
2022-08-26	1.29	1.28	1.34	1.3	487200
2022-08-29	1.29	1.29	1.31	1.31	112100
2022-08-30	1.31	1.3	1.33	1.3	276500
2022-08-31	1.31	1.28	1.31	1.28	81000
2022-09-01	1.31	1.29	1.31	1.3	99400
2022-09-02	1.3	1.28	1.31	1.3	49100
2022-09-05	1.3	1.28	1.31	1.28	53900
2022-09-06	1.29	1.28	1.3	1.3	74900
2022-09-07	1.29	1.29	1.33	1.3	303300
2022-09-08	1.3	1.29	1.31	1.31	76600
2022-09-09	1.32	1.3	1.32	1.32	80900
2022-09-12	1.33	1.29	1.33	1.31	74000
2022-09-13	1.3	1.29	1.33	1.3	233700
2022-09-14	1.3	1.3	1.43	1.36	5199300
2022-09-15	1.4	1.33	1.4	1.33	647100
2022-09-16	1.33	1.33	1.37	1.34	380200
2022-09-19	1.34	1.32	1.36	1.32	193100
2022-09-20	1.32	1.31	1.35	1.34	184000
2022-09-21	1.34	1.32	1.4	1.32	1318400
2022-09-22	1.33	1.32	1.35	1.34	152200
2022-09-23	1.34	1.25	1.34	1.3	1236500
2022-09-26	1.28	1.28	1.32	1.29	159000
2022-09-27	1.32	1.27	1.32	1.28	391100
2022-09-28	1.28	1.25	1.29	1.28	244000
2022-09-29	1.29	1.27	1.3	1.28	206300
2022-09-30	1.29	1.27	1.29	1.27	136600
2022-10-03	1.27	1.25	1.3	1.25	291300
2022-10-04	1.23	1.22	1.28	1.25	375200
2022-10-05	1.28	1.26	1.44	1.35	12006700
2022-10-06	1.36	1.31	1.37	1.33	926600
2022-10-07	1.32	1.29	1.39	1.29	1838900
2022-10-10	1.3	1.27	1.31	1.27	308900
2022-10-11	1.28	1.28	1.31	1.28	362700
2022-10-12	1.29	1.27	1.31	1.28	531200
2022-10-17	1.28	1.27	1.29	1.28	144800
2022-10-18	1.3	1.28	1.3	1.28	272800
2022-10-19	1.28	1.27	1.3	1.28	164800
2022-10-20	1.28	1.27	1.3	1.3	200500
2022-10-21	1.28	1.28	1.3	1.29	182000
2022-10-25	1.27	1.27	1.31	1.28	100800
2022-10-26	1.3	1.27	1.3	1.29	181000
2022-10-27	1.28	1.27	1.3	1.27	173500
2022-10-28	1.3	1.28	1.31	1.28	350800
2022-10-31	1.3	1.27	1.3	1.27	86300
2022-11-01	1.28	1.27	1.3	1.29	250600
2022-11-02	1.29	1.27	1.29	1.27	47800
2022-11-03	1.29	1.27	1.29	1.29	80300
2022-11-04	1.29	1.27	1.3	1.3	87600
2022-11-07	1.3	1.28	1.3	1.28	107600
2022-11-08	1.28	1.27	1.32	1.28	1505200
2022-11-09	1.29	1.28	1.31	1.28	189400
2022-11-10	1.28	1.27	1.29	1.28	43700
2022-11-11	1.33	1.27	1.33	1.29	641100
2022-11-14	1.28	1.27	1.29	1.29	297300
2022-11-15	1.29	1.27	1.31	1.3	270900
2022-11-16	1.3	1.28	1.31	1.3	350000
2022-11-17	1.31	1.26	1.31	1.28	454000
2022-11-18	1.29	1.27	1.29	1.28	105500
2022-11-21	1.28	1.26	1.28	1.28	255500
2022-11-22	1.26	1.24	1.27	1.27	409100
2022-11-23	1.26	1.25	1.28	1.28	226100
2022-11-24	1.28	1.26	1.29	1.28	130600
2022-11-25	1.28	1.27	1.3	1.3	201900
2022-11-28	1.26	1.26	1.3	1.29	183800
2022-11-29	1.27	1.27	1.29	1.29	22900
2022-11-30	1.27	1.26	1.29	1.29	166400
2022-12-01	1.28	1.27	1.3	1.28	256100
2022-12-02	1.28	1.26	1.29	1.26	135700
2022-12-06	1.26	1.25	1.27	1.26	247900
2022-12-07	1.25	1.25	1.27	1.27	97800
2022-12-08	1.25	1.25	1.29	1.28	168900
2022-12-09	1.28	1.26	1.29	1.27	58200
2022-12-13	1.26	1.25	1.29	1.26	242100
2022-12-14	1.25	1.25	1.28	1.26	112800
2022-12-15	1.26	1.22	1.27	1.24	193600
2022-12-16	1.22	1.22	1.26	1.25	89600
2022-12-19	1.25	1.23	1.26	1.24	43600
2022-12-20	1.24	1.23	1.26	1.24	78800
2022-12-21	1.24	1.24	1.25	1.24	67400
2022-12-22	1.2	1.19	1.24	1.21	587000
2022-12-23	1.24	1.19	1.24	1.21	109300
2022-12-26	1.21	1.2	1.23	1.2	18000
2022-12-27	1.22	1.19	1.23	1.21	117700
2022-12-28	1.19	1.18	1.21	1.19	350000
2022-12-29	1.19	1.19	1.22	1.2	124200
2022-12-30	1.2	1.19	1.23	1.23	116000
